DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-04 17:24:15,14,1,-4.334999,-60.37035,137.763040970362,54,99,SW,26.231828689575195,45.71155703588857
2014-01-04 17:24:15,14,1,-4.335042,-60.244232,134.15885176770442,54,106,SW,22.352834701538086,44.59962166121605
2014-01-04 17:24:15,14,1,-4.3170652,-60.28026,133.12109797615759,55,104,SW,32.643165588378906,47.23097624564601
2014-01-04 17:24:15,14,1,-4.299087,-60.316284,132.22606635491857,56,102,SW,24.55850601196289,45.253531052239985
2014-01-04 17:24:15,14,1,-4.2631483,-60.334286,128.98235575769672,58,101,SW,36.79829406738281,48.063542927461725
2014-01-04 17:24:15,14,1,-4.2631607,-60.298256,127.86098976267674,58,103,SW,33.87837600708008,47.48906129790442
2014-01-04 17:24:15,14,1,-4.2451887,-60.316265,126.50155866870486,59,102,SW,23.002426147460938,44.79867827684189
2014-01-04 17:24:15,14,2,-4.0835094,-60.26217,107.65489729109132,68,105,SW,25.88091468811035,45.61797389559054
2014-01-04 17:24:15,14,2,-4.137403,-60.280197,113.93654560166316,65,104,SW,39.31357955932617,48.52298137700309
2014-01-04 17:24:15,14,2,-4.119442,-60.26218,111.47639778882531,66,105,SW,24.00554847717285,45.095286087038886
2014-01-04 17:24:15,14,2,-4.119447,-60.244167,110.9548422120947,66,106,SW,47.50309753417969,49.837850830011554
2014-01-04 17:24:15,14,2,-4.1194515,-60.22616,110.46718481717971,66,107,SW,38.085853576660156,48.30251905114551
2014-01-04 17:24:15,14,2,-4.1014705,-60.280186,110.12873491156955,67,104,SW,63.12866973876953,51.81392616263685
2014-01-04 17:24:15,14,2,-4.1014757,-60.262177,109.56435704402146,67,105,SW,86.20685577392578,53.97896884211163
2014-01-04 17:24:15,14,2,-4.101481,-60.244164,109.033672834377,67,106,SW,47.89774703979492,49.895341333294965
2014-01-04 17:24:15,14,2,-4.083499,-60.29819,108.83740831079608,68,103,SW,27.96885108947754,46.157093983762216
2014-01-04 17:24:15,14,2,-4.1373973,-60.29821,114.51438908619079,65,103,SW,27.712085723876953,46.09300737704114
2014-01-04 17:24:15,14,2,-4.083504,-60.28018,108.22925250262394,68,104,SW,54.15934371948242,50.74907424637005
2014-01-04 17:24:15,14,3,-3.8858519,-60.352146,90.81995999719979,79,100,SW,27.725757598876953,46.09643470805361
2014-01-04 17:24:15,14,3,-3.8678715,-60.388153,90.90791386999109,80,98,SW,39.68007278442383,48.587459318259164
2014-01-04 17:24:15,14,3,-3.8678641,-60.40616,91.89265270184883,80,97,SW,42.777320861816406,49.10971725710187
2014-01-04 17:24:15,14,3,-3.885845,-60.37015,91.7182696591579,79,99,SW,23.822708129882812,45.04215803505964
2014-01-04 17:24:15,14,3,-3.903818,-60.352154,92.6077520781427,78,100,SW,26.551837921142578,45.79581337055671
2014-01-04 17:24:15,14,3,-3.903811,-60.37016,93.48896027870524,78,99,SW,29.3060359954834,46.48161321585118
2014-01-04 17:24:15,14,3,-3.8858378,-60.38816,92.65135502487207,79,98,SW,25.784290313720703,45.59198287495655
2014-01-04 17:24:15,14,4,-3.777545,-61.0543,137.00695221778915,85,61,SW,39.64353942871094,48.58105870770877
2014-01-04 17:24:15,14,4,-3.75954,-61.09029,139.49301310363688,86,59,SW,23.165102005004883,44.84764742722953
2014-01-04 17:24:15,14,4,-3.75956,-61.072285,137.74714595243168,86,60,SW,23.270103454589844,44.87907298198735
2014-01-04 17:24:15,14,4,-3.75958,-61.05428,136.0082983042027,86,61,SW,22.256296157836914,44.56954622403869
2014-01-04 17:24:15,14,4,-3.7415547,-61.108273,140.30517873045684,87,58,SW,24.41533660888672,45.212903415585615
2014-01-04 17:24:15,14,5,-3.435713,-61.449886,165.10704703536447,104,39,SW,24.504457473754883,45.238221424136796
2014-01-04 17:24:15,14,5,-3.3997843,-61.449833,164.38630298739386,106,39,SW,23.78902244567871,45.032325494022786
2014-01-04 17:24:15,14,5,-3.4177487,-61.44986,164.7351508472481,105,39,SW,23.689523696899414,45.00320121836003
2014-01-04 17:24:15,14,6,-3.023536,-59.992,13.82439835061623,127,120,NW,22.539491653442383,44.65740582734145
2014-01-04 17:24:15,14,6,-3.0415022,-59.992,11.837742964805534,126,120,NW,31.241703033447266,46.92605515524767
2014-01-04 17:24:15,14,7,-3.4904954,-60.56799,74.34514130096423,101,88,SW,43.40522766113281,49.21097257175585
2014-01-04 17:24:15,14,7,-3.4725294,-60.567978,73.35405123755,102,88,SW,53.03411102294922,50.60318465178703
2014-01-04 17:24:15,14,8,-3.508626,-59.974,39.86604783944203,100,121,SE,46.812217712402344,49.73604741525798
2014-01-04 17:24:15,14,8,-3.4906597,-59.974003,37.88198005000487,101,121,SE,24.00022315979004,45.09374443510205
2014-01-04 17:24:15,14,9,-3.7054043,-61.288265,156.65186939498685,89,48,SW,24.113651275634766,45.12650757240047
2014-01-04 17:24:15,14,9,-3.7233691,-61.28829,157.44458944010256,88,48,SW,23.982053756713867,45.088481910767015
2014-01-04 17:24:15,14,10,-3.0054133,-59.416286,65.9247705302927,128,152,NE,54.90007781982422,50.84346731751598
2014-01-04 17:24:15,14,11,-3.1491103,-59.36223,70.0005640525841,120,155,SE,39.5023193359375,48.556261484730314
2014-01-04 17:24:15,14,12,-3.5614896,-61.432076,166.4218825384233,97,40,SW,31.553123474121094,46.994977667643695
2014-01-04 17:24:15,14,13,-3.867724,-60.658253,108.64781388568994,80,83,SW,23.729385375976562,45.01488378916826
2014-01-04 17:36:14,11,0,-3.5793746,-61.486107,172.7372311355788,96,37,SW,23.481374740600586,44.94187626904449
2014-01-04 17:36:14,11,0,-3.6153827,-61.432156,168.15883911162558,94,40,SW,36.961822509765625,48.09435399222292
2014-01-04 17:36:14,11,0,-3.5973656,-61.468132,171.38205130756018,95,38,SW,23.294221878051758,44.88627128177319
2014-01-04 17:36:14,11,0,-3.597392,-61.45013,169.46908837606725,95,39,SW,41.556644439697266,48.90854751618119
2014-01-04 17:36:14,11,0,-3.5974183,-61.43213,167.55837958084473,95,40,SW,36.17119598388672,47.9441058565671
2014-01-04 17:36:14,11,0,-3.5794277,-61.450104,168.89668740210737,96,39,SW,37.74232864379883,48.239559027985365
2014-01-04 17:36:14,11,0,-3.6153564,-61.450157,170.06287198108518,94,39,SW,31.71483612060547,47.03049950253886
2014-01-04 17:36:14,11,0,-3.633347,-61.432182,168.7805355811458,93,40,SW,25.46558952331543,45.50555970798633
2014-01-04 17:36:14,11,0,-3.5614634,-61.450077,168.34566983276986,97,39,SW,28.197689056396484,46.21371623092397
2014-01-04 17:36:14,11,0,-3.5434191,-61.50405,173.61545077067,98,36,SW,32.87420654296875,47.2799844274276
2014-01-04 17:36:14,11,0,-3.525455,-61.50402,173.12482431871427,99,36,SW,43.751861572265625,49.266244537317235
2014-01-04 17:36:14,11,1,-3.9757123,-60.262135,96.26414920181968,74,105,SW,23.574996948242188,44.96952627968653
2014-01-04 17:36:14,11,1,-3.975717,-60.244125,95.65966885489328,74,106,SW,73.9691162109375,52.91510683258934
2014-01-04 17:36:14,11,1,-3.9757216,-60.226116,95.09347938829865,74,107,SW,96.40107727050781,54.755610150541195
2014-01-04 17:36:14,11,1,-3.9936879,-60.226124,97.00610733039072,73,107,SW,83.6620101928711,53.770752683055754
2014-01-04 17:36:14,11,1,-3.9577508,-60.24412,93.76178656002064,75,106,SW,41.00286865234375,48.81532782856592
2014-01-04 17:36:14,11,1,-3.9577553,-60.226112,93.1840760229985,75,107,SW,48.79478454589844,50.02427443196754
2014-01-04 17:36:14,11,1,-3.9577596,-60.208103,92.6459309118846,75,108,SW,36.19578552246094,47.94882805494168
2014-01-04 17:36:14,11,1,-3.9936833,-60.244133,97.56119431802337,73,106,SW,48.1759033203125,49.93557782263703
2014-01-04 17:36:14,11,1,-3.9936922,-60.208115,96.48929384369757,73,108,SW,63.977237701416016,51.9067077156226
2014-01-04 17:36:14,11,1,-3.975726,-60.208107,94.56622261448781,74,108,SW,40.36186981201172,48.70584039253566
2014-01-04 17:36:14,11,2,-3.005423,-59.43428,63.9846020230804,128,151,NE,32.642539978027344,47.230843071440766
2014-01-04 17:36:14,11,2,-3.0233793,-59.41628,65.47632401775476,127,152,NE,59.18726348876953,51.36595213132701
2014-01-04 17:36:14,11,2,-2.987457,-59.434288,64.50438316120746,129,151,NE,61.58279800415039,51.64165063044406
2014-01-04 17:36:14,11,2,-2.9875004,-59.524242,54.96174541499553,129,146,NE,38.16502380371094,48.316948558068304
2014-01-04 17:36:14,11,2,-3.0054133,-59.416286,65.9247705302927,128,152,NE,102.55085754394531,55.18532869820682
2014-01-04 17:36:14,11,2,-2.969491,-59.434296,65.08067864495223,130,151,NE,63.21122741699219,51.82300753123096
2014-01-04 17:36:14,11,2,-2.933519,-59.36236,73.92185736543016,132,155,NE,25.775306701660156,45.589561423487865
2014-01-04 17:36:14,11,2,-3.0233696,-59.398285,67.43297077733813,127,153,NE,30.670019149780273,46.797724711005195
2014-01-04 17:36:14,11,2,-2.9874473,-59.416298,66.42898081531212,129,152,NE,35.01446533203125,47.71825994214513
2014-01-04 17:36:14,11,2,-3.0054665,-59.524235,54.35085629227232,128,146,NE,32.56149673461914,47.21356971068254
2014-01-04 17:36:14,11,3,-2.9516366,-59.72215,37.06724186333311,131,135,NE,40.0712776184082,48.655630989355494
2014-01-04 17:36:14,11,3,-2.9516318,-59.70416,38.703760177383366,131,136,NE,94.81156921386719,54.6400813100287
2014-01-04 17:36:14,11,3,-2.9516268,-59.68617,40.373025629768584,131,137,NE,37.11194610595703,48.12251961788523
2014-01-04 17:36:14,11,3,-2.9336703,-59.722153,38.268009211059976,132,135,NE,74.10071563720703,52.927458392711614
2014-01-04 17:36:14,11,3,-2.9336658,-59.704163,39.85526804641642,132,136,NE,40.9066162109375,48.798996856011684
2014-01-04 17:36:14,11,3,-2.9157085,-59.740147,38.03659115762958,133,134,NE,36.80579376220703,48.06495896885201
2014-01-04 17:36:14,11,3,-2.897738,-59.72216,40.853799567182044,134,135,NE,25.957080841064453,45.6383935516531
2014-01-04 17:36:14,11,4,-3.5265918,-60.028,41.993470026856656,99,118,SW,22.508825302124023,44.64794524448996
2014-01-04 17:36:14,11,4,-3.5086255,-60.028,40.0162722471597,100,118,SW,42.94644546508789,49.13713554928372
2014-01-04 17:36:14,11,4,-3.508626,-60.010002,39.86605899285027,100,119,SW,70.01312255859375,52.53317111587717
2014-01-04 17:36:14,11,4,-3.4906597,-60.01,37.881997654233786,101,119,SW,24.550073623657227,45.251144738631346
2014-01-04 17:36:14,11,4,-3.4547272,-60.01,33.914836027301526,103,119,SW,24.59334945678711,45.263382850969876
2014-01-04 17:36:14,11,4,-3.436761,-59.992,31.869115530329676,104,120,SW,22.626834869384766,44.68428087478186
2014-01-04 17:36:14,11,5,-4.19127,-60.370285,122.72166399773208,62,99,SW,44.94289016723633,49.452875914976346
2014-01-04 17:36:14,11,5,-4.1553226,-60.406292,120.46587605841184,64,97,SW,21.85847282409668,44.4442170129609
2014-01-04 17:36:14,11,5,-4.1733036,-60.370277,120.85680895183245,63,99,SW,25.895082473754883,45.62177673342556
2014-01-04 17:36:14,11,5,-4.1732965,-60.38829,121.56637085815659,63,98,SW,28.895103454589844,46.383488016344245
2014-01-04 17:36:14,11,5,-4.1732883,-60.406303,122.30444829371027,63,97,SW,23.798843383789062,45.03519357257325
2014-01-04 17:36:14,11,6,-3.7412858,-61.32432,161.90614061034975,87,46,SW,49.88753128051758,50.178172166300925
2014-01-04 17:36:14,11,6,-3.7592986,-61.28834,159.09259055650983,86,48,SW,27.419408798217773,46.019229341319665
2014-01-04 17:36:14,11,6,-3.7592747,-61.306343,160.90499472112137,86,47,SW,24.613269805908203,45.26900895464657
2014-01-04 17:36:14,11,6,-3.7592504,-61.32435,162.72219159005792,86,46,SW,24.342641830444336,45.19218330172099
2014-01-04 17:36:14,11,7,-2.8256035,-59.182537,96.81425782205767,138,165,NE,36.672847747802734,48.03981412359555
2014-01-04 17:36:14,11,7,-2.82559,-59.164547,98.6764604336538,138,166,NE,54.31154251098633,50.76857415562023
2014-01-04 17:36:14,11,7,-2.807638,-59.18255,97.56383301451613,139,165,NE,36.29975128173828,47.968758346269446
2014-01-04 17:36:14,11,8,-3.652026,-60.80212,105.84804295132803,92,75,SW,25.4355525970459,45.49735879316017
2014-01-04 17:36:14,11,8,-3.6700063,-60.78413,105.22857257164529,91,76,SW,34.159122467041016,47.546407241830735
2014-01-04 17:36:14,11,9,-3.8856645,-60.694283,112.83812190158336,79,81,SW,53.14474105834961,50.61766468214386
2014-01-04 17:36:14,11,9,-3.9036431,-60.67629,112.92636018500824,78,82,SW,62.25717544555664,51.7173305682679
2014-01-04 17:36:14,11,10,-3.9397435,-60.370174,97.05519041386859,76,99,SW,25.72380828857422,45.575664184848826
2014-01-04 17:48:14,22,0,-3.9936554,-60.33418,100.88714154994956,73,101,SW,47.99704360961914,49.909731760125744
2014-01-04 17:48:14,22,0,-3.9936616,-60.31617,100.15090114394577,73,102,SW,29.630979537963867,46.55823609393569
2014-01-04 17:48:14,22,0,-4.011628,-60.316177,102.00735237479428,72,102,SW,51.75078582763672,50.43297113861118
2014-01-04 17:48:14,22,0,-4.0116215,-60.334187,102.73024542871205,72,101,SW,65.7935562133789,52.10123373458237
2014-01-04 17:48:14,22,0,-4.0116153,-60.352196,103.48677125929873,72,100,SW,32.06850814819336,47.1075600635696
2014-01-04 17:48:14,22,0,-4.029594,-60.31618,103.86842848040227,71,102,SW,46.688655853271484,49.71768189193021
2014-01-04 17:48:14,22,0,-4.0295877,-60.334194,104.57861822979652,71,101,SW,45.590362548828125,49.55226869042069
2014-01-04 17:48:14,22,0,-4.04756,-60.31619,105.73434068983383,70,102,SW,22.981868743896484,44.79246539565111
2014-01-04 17:48:14,22,0,-4.029581,-60.352203,105.32180370146818,71,100,SW,28.319822311401367,46.24374834238115
2014-01-04 17:48:14,22,0,-4.0655065,-60.370228,109.7576232929739,69,99,SW,37.58298873901367,48.2101609782384
2014-01-04 17:48:14,22,0,-4.0654993,-60.38824,110.5384837526663,69,98,SW,25.49502944946289,45.5135882439993
2014-01-04 17:48:14,22,0,-4.0834866,-60.334213,110.1525926951293,68,101,SW,33.407936096191406,47.391894296704606
2014-01-04 17:48:14,22,0,-4.08348,-60.352226,110.8585428186318,68,100,SW,58.565757751464844,51.29260022488974
2014-01-04 17:48:14,22,0,-4.0834727,-60.370235,111.59567953372336,68,99,SW,44.87001419067383,49.441599266781786
2014-01-04 17:48:14,22,0,-4.0834656,-60.38825,112.36389214743988,68,98,SW,24.44846534729004,45.22232560864269
2014-01-04 17:48:14,22,0,-4.0655136,-60.35222,109.0080622792035,69,100,SW,33.43655776977539,47.39784493703585
2014-01-04 17:48:14,22,1,-3.6690845,-61.558258,183.31872575964982,91,33,SW,22.96700668334961,44.78797030510516
2014-01-04 17:48:14,22,1,-3.6331565,-61.5582,182.10736968957588,93,33,SW,22.775514602661133,44.729791131796404
2014-01-04 17:48:14,22,1,-3.669056,-61.576263,185.21840896426176,91,32,SW,22.485239028930664,44.640660095651164
2014-01-04 17:48:14,22,1,-3.651092,-61.576233,184.60920151336546,92,32,SW,23.4427490234375,44.930436565443586
2014-01-04 17:48:14,22,1,-3.6511207,-61.558228,182.70315663788472,92,33,SW,23.48470687866211,44.942862260040954
2014-01-04 17:48:14,22,1,-3.6511488,-61.540226,180.79945628036913,92,34,SW,21.911273956298828,44.460982018501205
2014-01-04 17:48:14,22,1,-3.633128,-61.576202,184.0193096761938,93,32,SW,39.98482131958008,48.64062251061043
2014-01-04 17:48:14,22,1,-3.6331847,-61.540195,180.19702414680765,93,34,SW,38.12797164916992,48.31019918982367
2014-01-04 17:48:14,22,1,-3.6511767,-61.522224,178.8978609251036,92,35,SW,22.35036849975586,44.59885496335126
2014-01-04 17:48:14,22,1,-3.6152205,-61.54017,179.61517195878903,94,34,SW,52.08857727050781,50.478179883432134
2014-01-04 17:48:14,22,1,-3.6332126,-61.522194,178.28907742349892,93,35,SW,24.026885986328125,45.101459757440914
2014-01-04 17:48:14,22,2,-3.8496487,-60.80229,118.81188431509979,81,75,SW,22.917531967163086,44.772985489606214
2014-01-04 17:48:14,22,2,-3.8855648,-60.82033,122.93274090832573,79,74,SW,26.585765838623047,45.804686760881594
2014-01-04 17:48:14,22,2,-3.88558,-60.802326,121.44344461352817,79,75,SW,31.810962677001953,47.051528950434886
2014-01-04 17:48:14,22,2,-3.8675992,-60.820316,121.62433008913592,80,74,SW,52.04677200317383,50.47260074496832
2014-01-04 17:48:14,22,2,-3.8676143,-60.802307,120.11835689873922,80,75,SW,30.798093795776367,46.82668135332505
2014-01-04 17:48:14,22,2,-3.849618,-60.838306,121.87021893119015,81,73,SW,34.27558517456055,47.57005800585717
2014-01-04 17:48:14,22,2,-3.8496335,-60.820297,120.33405794452277,81,74,SW,46.73828887939453,49.725064893124966
2014-01-04 17:48:14,22,2,-3.8316524,-60.838287,120.61533254684049,82,73,SW,22.860862731933594,44.755781811661954
2014-01-04 17:48:14,22,3,-3.0583856,-61.503323,168.2902158068801,125,36,NW,27.86644172668457,46.13160422986014
2014-01-04 17:48:14,22,3,-3.0583596,-61.521317,170.2870778793696,125,35,NW,27.03958511352539,45.92230033503098
2014-01-04 17:48:14,22,3,-3.0763497,-61.50335,168.18579980795442,124,36,NW,35.36530685424805,47.78753884750144
2014-01-04 17:48:14,22,3,-3.0763237,-61.52134,170.1834112000925,124,35,NW,34.155372619628906,47.54564439908066
2014-01-04 17:48:14,22,3,-3.0943139,-61.503372,168.1042319725021,123,36,NW,33.41557312011719,47.39348258437281
2014-01-04 17:48:14,22,3,-3.112252,-61.521393,170.04627780440762,122,35,NW,29.262409210205078,46.47126122481723
2014-01-04 17:48:14,22,3,-3.0942879,-61.521366,170.10320720819175,123,35,NW,41.85682678222656,48.95856077022642
2014-01-04 17:48:14,22,4,-3.939656,-60.55026,107.23724414063356,76,89,SW,25.14125633239746,45.41649157262222
2014-01-04 17:48:14,22,4,-3.9576006,-60.586285,111.1908571819024,75,87,SW,22.865161895751953,44.75708844832241
2014-01-04 17:48:14,22,4,-3.9576113,-60.56828,110.01565548358319,75,88,SW,36.891090393066406,48.08104382696137
2014-01-04 17:48:14,22,4,-3.9396346,-60.586273,109.59834719381794,76,87,SW,49.47813415527344,50.12091297756428
2014-01-04 17:48:14,22,4,-3.9396234,-60.604282,110.81434580646983,76,86,SW,23.095996856689453,44.82688734489927
2014-01-04 17:48:14,22,4,-3.9396455,-60.568264,108.40561706912753,76,88,SW,48.24753952026367,49.945902685106404
2014-01-04 17:48:14,22,4,-3.957622,-60.55027,108.86421351390716,75,89,SW,25.943153381347656,45.634664169456514
2014-01-04 17:48:14,22,5,-3.0054817,-59.560215,50.53743629993683,128,144,NE,30.47963523864746,46.754456201950475
2014-01-04 17:48:14,22,5,-3.023416,-59.488243,57.68158836739201,127,148,NE,65.50328063964844,52.07050878167284
2014-01-04 17:48:14,22,5,-3.0054743,-59.542225,52.44067357475097,128,145,NE,52.946510314941406,50.59169741579008
2014-01-04 17:48:14,22,5,-2.9875157,-59.560223,51.19367341440431,129,144,NE,29.098615646362305,46.43225720642288
2014-01-04 17:48:14,22,5,-2.987484,-59.48826,58.76058579567963,129,148,NE,26.574316024780273,45.8016934826934
2014-01-04 17:48:14,22,5,-2.9874473,-59.416298,66.42898081531212,129,152,NE,22.199350357055664,44.55174420336418
2014-01-04 17:48:14,22,5,-2.9155834,-59.416336,68.98419237340738,133,152,NE,34.338905334472656,47.582883100332964
2014-01-04 17:48:14,22,5,-2.8976173,-59.416344,69.75009618239083,134,152,NE,25.190580368041992,45.43011073044659
2014-01-04 17:48:14,22,5,-3.00545,-59.48825,58.18984549841702,128,148,NE,53.022315979003906,50.60163905266319
2014-01-04 17:48:14,22,6,-2.8615742,-59.236477,89.78450359463993,136,162,NE,30.252458572387695,46.70247075488638
2014-01-04 17:48:14,22,6,-2.8076513,-59.20054,95.72175042875115,139,164,NE,27.565582275390625,46.05617468678698
2014-01-04 17:48:14,22,6,-2.7717326,-59.21855,95.54991108634518,141,163,NE,30.052227020263672,46.65632653141725
2014-01-04 17:48:14,22,6,-2.7896855,-59.20055,96.52099491785731,140,164,NE,55.73467254638672,50.94830721896021
2014-01-04 17:48:14,22,7,-2.9336748,-59.740143,36.721074990932344,132,134,NE,26.708406448364258,45.83666758387942
2014-01-04 17:48:14,22,7,-2.951641,-59.74014,35.468017480455195,131,134,NE,88.09859466552734,54.1298036473961
2014-01-04 17:48:14,22,7,-2.9516451,-59.75813,33.91135656183279,131,133,NE,25.242902755737305,45.44452866456564
2014-01-04 17:48:14,22,7,-2.9696074,-59.740135,34.284519096790966,130,134,NE,31.7131404876709,47.03012797990604
2014-01-04 17:48:14,22,8,-3.1491103,-59.36223,70.0005640525841,120,155,SE,35.07492446899414,47.73024786837504
2014-01-04 17:48:14,22,8,-3.1490993,-59.344234,72.00086376611344,120,156,SE,33.522743225097656,47.41573276455176
2014-01-04 17:48:14,22,8,-3.1311443,-59.36224,70.02649749475638,121,155,NE,21.8546199798584,44.44299210288343
2014-01-04 17:48:14,22,8,-3.1311333,-59.344246,72.02589116726948,121,156,NE,35.75129318237305,47.86296804557408
2014-01-04 17:48:14,22,9,-3.436757,-60.081993,33.40124360860746,104,115,SW,61.21989822387695,51.60058160881946
2014-01-04 17:48:14,22,9,-3.4187932,-60.045994,30.478832732178113,105,117,SW,31.64190101623535,47.01450103858321
2014-01-04 17:48:14,22,9,-3.4547267,-60.028,34.09131409631248,103,118,SW,22.72111701965332,44.71317481147953
2014-01-04 17:48:14,22,10,-3.435409,-61.64787,186.7418840461447,104,28,SW,23.382898330688477,44.91267341812754
2014-01-04 17:48:14,22,10,-3.4713366,-61.64793,187.46083674352573,102,28,SW,27.562278747558594,46.05534188601678
2014-01-04 17:48:14,22,10,-3.4533727,-61.6479,187.0911617918237,103,28,SW,31.532930374145508,46.990529266562845
2014-01-04 17:48:14,22,11,-3.5074081,-61.55799,178.49940841041774,100,33,SW,31.379831314086914,46.956709631151305
2014-01-04 17:48:14,22,11,-3.5433364,-61.558052,179.42797504994235,98,33,SW,33.751495361328125,47.46298826107801
2014-01-04 17:48:14,22,11,-3.5253723,-61.55802,178.95316505225455,99,33,SW,42.411102294921875,49.049972920335954
2014-01-04 17:48:14,22,12,-3.9575276,-60.69434,118.70769934865783,75,81,SW,23.825525283813477,45.04297970625828
2014-01-04 17:48:14,22,12,-3.9575145,-60.712345,120.0311203028097,75,80,SW,32.79661178588867,47.26356362251507
2014-01-04 17:48:14,22,12,-3.9754937,-60.69435,120.21211664768586,74,81,SW,22.196401596069336,44.550821138020055
2014-01-04 17:48:14,22,13,-3.9756448,-60.442226,104.24420043275799,74,95,SW,36.39692687988281,47.98733541570529
2014-01-04 17:48:14,22,13,-3.9936109,-60.442234,105.99168043640209,73,95,SW,31.789962768554688,47.046940265159435
2014-01-04 17:48:14,22,13,-3.9936023,-60.460243,106.94970633720249,73,94,SW,31.77313995361328,47.0432621283502
2014-01-04 17:48:14,22,14,-2.7536702,-59.092655,109.10166887311036,142,170,NE,35.24311447143555,47.76348844464411
2014-01-04 17:48:14,22,14,-2.7357047,-59.092667,109.91132281507834,143,170,NE,32.627197265625,47.227576256166
2014-01-04 17:48:14,22,15,-3.1492946,-60.09996,12.000305631276877,120,114,SW,60.70026779174805,51.541349669586126
2014-01-04 17:48:14,22,15,-3.1492925,-60.117954,14.000343303993716,120,113,SW,67.11952209472656,52.23988164564091
2014-01-04 17:48:14,22,16,-4.0287457,-61.30674,175.52638501989512,71,47,SW,25.17774772644043,45.42657000029828
2014-01-04 17:48:14,22,16,-4.0646996,-61.28878,176.1233893201584,69,48,SW,22.98969841003418,44.79483234099034
2014-01-04 17:48:14,22,17,-2.7715244,-58.96673,121.36652016112613,141,177,NE,23.139108657836914,44.83984596415535
2014-01-04 17:48:14,22,18,-2.9516695,-59.93803,22.582707496773956,131,123,NE,34.094520568847656,47.53325336225518
2014-01-04 17:48:14,22,19,-3.6519804,-60.85613,110.99499451655956,92,72,SW,31.898365020751953,47.070594732244324
2014-01-04 17:48:14,22,20,-3.79513,-61.360413,168.02320799339492,84,44,SW,24.544612884521484,45.249598946007524
2014-01-04 17:48:14,22,21,-4.2091866,-60.478374,129.13080296924838,61,93,SW,40.655277252197266,48.75617079055345
2014-01-04 18:00:14,16,0,-4.047482,-60.496296,114.10453401683486,70,92,SW,30.35922622680664,46.72695113091818
2014-01-04 18:00:14,16,0,-4.0295744,-60.370213,106.09757486490162,71,99,SW,23.7891845703125,45.03237285004615
2014-01-04 18:00:14,16,0,-4.0116153,-60.352196,103.48677125929873,72,100,SW,28.3944034576416,46.262023939939496
2014-01-04 18:00:14,16,0,-4.0116215,-60.334187,102.73024542871205,72,101,SW,24.605953216552734,45.26694305976294
2014-01-04 18:00:14,16,0,-4.083458,-60.406258,113.16192504054403,68,97,SW,24.820968627929688,45.32739956710559
2014-01-04 18:00:14,16,0,-4.101432,-60.388256,114.1945245331537,67,98,SW,23.85083770751953,45.05035815295669
2014-01-04 18:00:14,16,0,-4.1014237,-60.40627,114.98002922999677,67,97,SW,23.9501953125,45.0792449072346
2014-01-04 18:00:14,16,0,-4.101416,-60.42428,115.79467397250514,67,96,SW,22.697587966918945,44.705975283490105
2014-01-04 18:00:14,16,0,-4.029581,-60.352203,105.32180370146818,71,100,SW,29.71878433227539,46.578796601941896
2014-01-04 18:00:14,16,0,-4.11939,-60.406277,116.80346592725289,66,97,SW,24.163341522216797,45.14081183205878
2014-01-04 18:00:14,16,0,-4.119374,-60.4423,118.43591487816059,66,95,SW,41.975589752197266,48.97824886288555
2014-01-04 18:00:14,16,0,-4.137348,-60.424297,119.42191958766783,65,96,SW,29.642059326171875,46.56083391096828
2014-01-04 18:00:14,16,0,-4.1553226,-60.406292,120.46587605841184,64,97,SW,26.805910110473633,45.86198886730457
2014-01-04 18:00:14,16,0,-4.011628,-60.316177,102.00735237479428,72,102,SW,25.029531478881836,45.38554348050919
2014-01-04 18:00:14,16,0,-3.9936616,-60.31617,100.15090114394577,73,102,SW,23.996410369873047,45.09264044192365
2014-01-04 18:00:14,16,0,-4.119382,-60.42429,117.60556868830153,66,96,SW,27.29079818725586,45.98655976268327
2014-01-04 18:00:14,16,0,-4.011608,-60.370205,104.27609455109487,72,99,SW,42.28482437133789,49.02925245428502
2014-01-04 18:00:14,16,1,-3.0054889,-59.578205,48.641952545356894,128,143,NE,27.189123153686523,45.960623186443854
2014-01-04 18:00:14,16,1,-3.0054743,-59.542225,52.44067357475097,128,145,NE,51.13139343261719,50.349302009120436
2014-01-04 18:00:14,16,1,-2.969491,-59.434296,65.08067864495223,130,151,NE,24.431316375732422,45.2174498395548
2014-01-04 18:00:14,16,1,-3.0234404,-59.542217,51.87633849956294,127,145,NE,49.466407775878906,50.11926592905385
2014-01-04 18:00:14,16,1,-3.023448,-59.560207,49.95162723129359,127,144,NE,57.91460418701172,51.21490943723241
2014-01-04 18:00:14,16,1,-3.0054665,-59.524235,54.35085629227232,128,146,NE,59.0065803527832,51.34470709926578
2014-01-04 18:00:14,16,1,-3.041414,-59.5602,49.438661887359444,126,144,NE,36.276092529296875,47.9642279723231
2014-01-04 18:00:14,16,1,-2.8976269,-59.434334,67.91951848037938,134,151,NE,21.87059783935547,44.44807043295812
2014-01-04 18:00:14,16,1,-2.9515154,-59.416317,67.60198030404294,131,152,NE,24.61493492126465,45.26947902690069
2014-01-04 18:00:14,16,1,-2.933577,-59.470295,62.67758958875468,132,149,NE,41.55875015258789,48.908899604789966
