DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-07 20:00:09,5,1,-2.6639977,-60.67545,92.97569866698424,147,82,NW,29.496679306030273,46.526669980294656
2015-01-07 20:00:09,5,1,-2.699918,-60.69346,92.42683824309734,145,81,NW,27.832006454467773,46.123012219935056
2015-01-07 20:00:09,5,1,-2.6819634,-60.67546,91.84563197531611,146,82,NW,61.407352447509766,51.621825930394
2015-01-07 20:00:09,5,2,-2.0353398,-60.333553,128.82231900200773,182,101,NW,25.97835350036621,45.64408591128939
2015-01-07 20:00:09,5,2,-2.0353496,-60.2976,127.69961381522285,182,103,NW,35.504051208496094,47.814746537177186
2015-01-07 20:00:09,5,2,-2.0353448,-60.31558,128.24671390875363,182,102,NW,47.12791061401367,49.782750932902175
2015-01-07 20:00:09,5,3,-3.0593305,-59.452244,60.80361983324538,125,150,NE,22.702266693115234,44.70740749598808
2015-01-07 20:00:09,5,3,-3.0952716,-59.470215,58.2977255738674,123,149,NE,37.45643997192383,48.18672391991942
2015-01-07 20:00:09,5,3,-3.0952804,-59.48821,56.30798766674882,123,148,NE,26.234561920166016,45.71228102056563
2015-01-07 20:00:09,5,4,-2.6820912,-60.42366,70.45280681949463,146,96,NW,45.861083984375,49.59340900642056
2015-01-07 23:36:12,4,0,-2.879514,-60.783516,92.8832620092043,135,76,NW,50.6689453125,50.286169787523505
2015-01-07 23:36:12,4,0,-2.8435693,-60.801476,96.09989403539251,137,75,NW,29.596662521362305,46.55018380370361
2015-01-07 23:36:12,4,0,-2.861535,-60.80149,95.42165415124988,136,75,NW,52.97087097167969,50.59489377849617
2015-01-07 23:36:12,4,0,-2.8795006,-60.801502,94.77999637118792,135,75,NW,64.58638000488281,51.97255505264365
2015-01-07 23:36:12,4,0,-2.879487,-60.819492,96.6812997200557,135,74,NW,23.755359649658203,45.022485715117575
2015-01-07 23:36:12,4,0,-2.8794587,-60.85547,100.49521151980969,135,72,NW,32.20835494995117,47.137796655572515
2015-01-07 23:36:12,4,0,-2.8974798,-60.783527,92.26664604596057,134,76,NW,70.21295928955078,52.552976401089886
2015-01-07 23:36:12,4,0,-2.8974664,-60.801517,94.17618911547869,134,75,NW,40.11884307861328,48.663874366625166
2015-01-07 23:36:12,4,0,-2.8974526,-60.819508,96.08952640849816,134,74,NW,33.23032760620117,47.354853922360256
2015-01-07 23:36:12,4,0,-2.8974385,-60.837494,98.00579971819279,134,73,NW,42.676517486572266,49.09332351909204
2015-01-07 23:36:12,4,0,-2.8974242,-60.855484,99.92576477291499,134,72,NW,49.28799819946289,50.094158835362464
2015-01-07 23:36:12,4,0,-2.9154043,-60.83751,97.46253805528124,133,73,NW,23.276418685913086,44.88095852445546
2015-01-07 23:36:12,4,0,-2.91539,-60.8555,99.39297091943237,133,72,NW,35.18559646606445,47.75213863798085
2015-01-07 23:36:12,4,0,-2.9154456,-60.78354,91.6891453539842,133,76,NW,25.43068504333496,45.4960289040571
2015-01-07 23:36:12,4,1,-2.089288,-59.974022,117.14734106804094,179,121,NE,75.84426879882812,53.08906425638448
2015-01-07 23:36:12,4,1,-2.0892868,-59.93807,117.2838419311724,179,123,NE,44.92871856689453,49.45068446948084
2015-01-07 23:36:12,4,1,-2.0713217,-59.974022,119.13369370104112,180,121,NE,39.569435119628906,48.568057564058584
2015-01-07 23:36:12,4,1,-2.0713212,-59.956047,119.18405096185745,180,122,NE,37.42633819580078,48.181137359681244
2015-01-07 23:36:12,4,1,-2.0713205,-59.93807,119.26792521241829,180,123,NE,24.83606719970703,45.3316251767903
2015-01-07 23:36:12,4,1,-2.0533552,-59.974026,121.12006997640295,181,121,NE,22.717674255371094,44.712121844362294
2015-01-07 23:36:12,4,1,-2.0892875,-59.956047,117.19855020276415,179,122,NE,67.47392272949219,52.27647530791951
2015-01-07 23:36:12,4,1,-1.9994564,-59.974026,127.07919267488336,184,121,NE,22.785097122192383,44.73271410250042
2015-01-07 23:36:12,4,1,-1.9814901,-60.009975,129.06558729743756,185,119,NW,32.403621673583984,47.179796803872236
2015-01-07 23:36:12,4,1,-2.089288,-59.992,117.13028101466007,179,120,NW,39.19403076171875,48.50181882298831
2015-01-07 23:36:12,4,1,-1.9814901,-59.974026,129.06558557513716,185,121,NE,25.93225860595703,45.63174545897105
2015-01-07 23:36:12,4,1,-1.9814903,-59.992,129.05008464863826,185,120,NW,40.70225524902344,48.76419553228107
2015-01-07 23:36:12,4,2,-2.9153137,-60.945446,109.08235395643523,133,67,NW,24.06307601928711,45.111918245774376
2015-01-07 23:36:12,4,2,-2.9152975,-60.963436,111.02692614110038,133,66,NW,57.10328674316406,51.11687765308177
2015-01-07 23:36:12,4,2,-2.933279,-60.94546,108.63048065031057,132,67,NW,29.26369285583496,46.47156603525589
2015-01-07 23:36:12,4,2,-2.9332628,-60.96345,110.58296358633925,132,66,NW,87.63848876953125,54.093418036911956
2015-01-07 23:36:12,4,2,-2.9332464,-60.98144,112.53711431907995,132,65,NW,38.258140563964844,48.33388169209818
2015-01-07 23:36:12,4,2,-2.9512284,-60.963467,110.1733538717634,131,66,NW,66.72169494628906,52.198573080650135
2015-01-07 23:36:12,4,2,-2.9512117,-60.981457,112.13461923249139,131,65,NW,35.80145263671875,47.87271033123777
2015-01-07 23:36:12,4,2,-2.9691937,-60.96348,109.79772997973375,130,66,NW,33.44883728027344,47.4003963693565
2015-01-07 23:36:12,4,3,-2.7719357,-60.38772,60.57831562384924,141,98,NW,41.767391204833984,48.943697557251404
2015-01-07 23:36:12,4,3,-2.7719595,-60.31577,55.04282819034964,141,102,NW,22.768268585205078,44.727580051238235
2015-01-07 23:36:12,4,3,-2.7539628,-60.4057,63.39648774957372,142,97,NW,45.3523063659668,49.515890000778995
2015-01-07 23:36:12,4,3,-2.771922,-60.423695,63.54324742836968,141,96,NW,46.531009674072266,49.694179578558945
2015-01-07 23:36:12,4,3,-2.8258526,-60.333775,52.12418161583047,138,101,NW,35.834930419921875,47.879205005345895
2015-01-07 23:36:12,4,3,-2.771929,-60.40571,62.04646391450409,141,97,NW,39.67057800292969,48.58579640815026
2015-01-07 23:48:15,4,0,-2.1431868,-59.974022,111.18835241218194,176,121,NE,39.85234832763672,48.617562638139844
2015-01-07 23:48:15,4,0,-2.0713212,-60.027954,119.18405469227308,180,118,NW,23.05093002319336,44.81331519375522
2015-01-07 23:48:15,4,0,-2.1072543,-60.00998,115.16100164629299,178,119,NW,23.84770965576172,45.049446765456935
2015-01-07 23:48:15,4,0,-2.1072538,-60.027954,115.21309201256936,178,118,NW,22.843568801879883,44.750523216992406
2015-01-07 23:48:15,4,0,-2.1252208,-59.992,113.15698373094008,177,120,NW,33.7182731628418,47.45614515183439
2015-01-07 23:48:15,4,0,-2.1252205,-60.00998,113.17467934954416,177,119,NW,47.803123474121094,49.881600348712155
2015-01-07 23:48:15,4,0,-2.12522,-60.027958,113.22769755532309,177,118,NW,44.4631462097168,49.378302998292696
2015-01-07 23:48:15,4,0,-2.1431863,-59.956043,111.24231559555086,176,122,NE,22.56627082824707,44.66565669273809
2015-01-07 23:48:15,4,0,-2.143187,-59.992,111.1703565107464,176,120,NW,41.523616790771484,48.90302274725172
2015-01-07 23:48:15,4,1,-2.771907,-60.459667,66.61624446192921,141,94,NW,43.89482879638672,49.2889137083122
2015-01-07 23:48:15,4,1,-2.789895,-60.405712,60.73076643766381,140,97,NW,25.154367446899414,45.42011436721526
2015-01-07 23:48:15,4,1,-2.7898881,-60.423702,62.259568929441,140,96,NW,34.70491409301758,47.656555535946914
2015-01-07 23:48:15,4,1,-2.7719147,-60.44168,65.06706586690855,141,95,NW,38.07373809814453,48.300308247061665
2015-01-07 23:48:15,4,1,-2.7898731,-60.459675,65.39295477232794,140,94,NW,24.41230010986328,45.21203916092296
2015-01-07 23:48:15,4,1,-2.8258467,-60.35176,53.59949851058583,138,100,NW,23.38418960571289,44.91305713660486
2015-01-07 23:48:15,4,1,-2.8258343,-60.387737,56.64729777935501,138,98,NW,30.36808204650879,46.728977782197674
2015-01-07 23:48:15,4,1,-2.7898808,-60.44169,63.814284030006974,140,95,NW,40.0840950012207,48.65785328078512
2015-01-07 23:48:15,4,1,-2.771922,-60.423695,63.54324742836968,141,96,NW,22.428970336914062,44.62324934171711
2015-01-07 23:48:15,4,2,-2.8973947,-60.891464,103.77477652289167,134,70,NW,26.469051361083984,45.7741139832163
2015-01-07 23:48:15,4,2,-2.879487,-60.819492,96.6812997200557,135,74,NW,22.195375442504883,44.55049988729449
2015-01-07 23:48:15,4,2,-2.879473,-60.837482,98.58651752624638,135,73,NW,27.523149490356445,46.0454700203648
2015-01-07 23:48:15,4,2,-2.8794587,-60.85547,100.49521151980969,135,72,NW,36.0245475769043,47.91587652186791
2015-01-07 23:48:15,4,2,-2.8794441,-60.87346,102.40759978877625,135,71,NW,25.862733840942383,45.61309084329669
2015-01-07 23:48:15,4,2,-2.879429,-60.89145,104.32328518316405,135,70,NW,22.57688331604004,44.66892377147728
2015-01-07 23:48:15,4,2,-2.8974526,-60.819508,96.08952640849816,134,74,NW,23.69774055480957,45.0056110041224
2015-01-07 23:48:15,4,2,-2.8974242,-60.855484,99.92576477291499,134,72,NW,50.44917297363281,50.255964774708445
2015-01-07 23:48:15,4,2,-2.8974097,-60.873474,101.84881117678586,134,71,NW,27.961986541748047,46.155388314208366
2015-01-07 23:48:15,4,3,-2.0174208,-60.063904,125.33237992821121,183,116,NW,29.88142204284668,46.61672014073054
2015-01-07 23:48:15,4,3,-2.0174217,-60.04593,125.22064711146575,183,117,NW,28.86212730407715,46.375553363483576
2015-01-07 23:48:15,4,3,-1.9994544,-60.063904,127.31504516550359,184,116,NW,24.09969711303711,45.12248530640983
2015-01-07 23:48:15,4,3,-1.9814854,-60.099857,129.60683060296589,185,114,NW,24.762868881225586,45.311115285962956
2015-01-07 23:48:15,4,3,-1.9814868,-60.08188,129.436971415361,185,115,NW,30.238035202026367,46.699157049271506
2015-01-07 23:48:15,4,3,-1.9814881,-60.063904,129.29782112557504,185,116,NW,25.148475646972656,45.418486609545276
