DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-10 02:48:12,5,0,-1.6401299,-59.95606,166.84403290280156,204,122,NE,25.427276611328125,45.49509751747907
2015-04-10 02:48:12,5,0,-1.6401304,-59.992,166.7960879715603,204,120,NW,70.28728485107422,52.560328230989974
2015-04-10 02:48:12,5,0,-1.622162,-60.063885,168.97220023988484,205,116,NW,64.9385986328125,52.0103465545303
2015-04-10 02:48:12,5,0,-1.6221637,-60.027943,168.83009355658425,205,118,NW,66.24147033691406,52.14837937671183
2015-04-10 02:48:12,5,0,-1.622164,-60.00997,168.79455872078532,205,119,NW,44.00016784667969,49.30556928759981
2015-04-10 02:48:12,5,0,-1.6221641,-59.992,168.7827147471272,205,120,NW,34.34431838989258,47.583978382692294
2015-04-10 02:48:12,5,0,-1.6041957,-60.063885,170.95662959025103,206,116,NW,22.242403030395508,44.56520725043969
2015-04-10 02:48:12,5,0,-1.6221595,-60.09983,169.20876463191524,205,114,NW,22.2152042388916,44.556704922211885
2015-04-10 02:48:12,5,0,-1.6041973,-60.027943,170.81618106330527,206,118,NW,27.499528884887695,46.03950401533713
2015-04-10 02:48:12,5,1,-4.1006775,-58.73119,175.2285064242417,67,190,SE,30.4525146484375,46.74827052901491
2015-04-10 02:48:12,5,1,-4.064748,-58.73124,172.868325123544,69,190,SE,22.510255813598633,44.648386844433475
2015-04-10 02:48:12,5,1,-4.0647717,-58.749252,171.25244787446996,69,189,SE,27.115816116333008,45.94186283848362
2015-04-10 02:48:12,5,1,-4.082689,-58.713203,175.65406849179783,68,191,SE,26.480470657348633,45.77711115470662
2015-04-10 02:48:12,5,1,-4.0827365,-58.749226,172.436317118884,68,189,SE,32.267601013183594,47.15056680913133
2015-04-10 02:48:12,5,1,-4.08276,-58.76724,170.8396341701115,68,188,SE,26.743362426757812,45.84575611569616
2015-04-10 02:48:12,5,1,-4.1007013,-58.7492,173.63484003451518,67,189,SE,37.05519485473633,48.11188557817989
2015-04-10 02:48:12,5,1,-4.1186895,-58.767185,173.27356739539815,66,188,SE,33.1921272277832,47.34686134073148
2015-04-10 02:48:12,5,1,-4.118713,-58.7852,171.70796602335625,66,187,SE,33.00221252441406,47.30698886374475
2015-04-10 02:48:12,5,1,-4.136631,-58.74915,176.07447901877254,65,189,SE,23.167123794555664,44.84825386616028
2015-04-10 02:48:12,5,1,-4.1366777,-58.78517,172.95756683426137,65,187,SE,24.104936599731445,45.12399585342115
2015-04-10 02:48:12,5,1,-4.1186423,-58.731163,176.43048512759148,66,190,SE,27.159074783325195,45.95293949159432
2015-04-10 02:48:12,5,2,-4.3704195,-58.946995,178.12813004963618,52,178,SE,23.137609481811523,44.839395744588096
2015-04-10 02:48:12,5,2,-4.3524337,-58.929,177.94518692445527,53,179,SE,28.32518196105957,46.24506329189642
2015-04-10 02:48:12,5,2,-4.3523035,-58.8209,186.11980060366932,53,185,SE,26.212413787841797,45.706412198063774
2015-04-10 02:48:12,5,2,-4.3522806,-58.802883,187.5222822910134,53,186,SE,22.85232925415039,44.753187519943715
2015-04-10 02:48:12,5,2,-4.3344264,-58.89299,179.16261012324074,54,181,SE,25.117158889770508,45.409828163365674
2015-04-10 02:48:12,5,2,-4.334405,-58.874973,180.53054692204535,54,182,SE,27.620410919189453,46.06998212387511
2015-04-10 02:48:12,5,2,-4.316418,-58.856983,180.48226819726187,55,183,SE,25.63787269592285,45.55241174432225
2015-04-10 02:48:12,5,2,-4.3163958,-58.838966,181.88428724933814,55,184,SE,24.639781951904297,45.27648972063246
2015-04-10 02:48:12,5,2,-4.3343387,-58.820923,184.70345603135544,54,185,SE,21.977365493774414,44.481910048776136
2015-04-10 02:48:12,5,3,-4.514202,-59.000874,186.87743123330756,44,175,SE,23.763561248779297,45.02488436169227
2015-04-10 02:48:12,5,3,-4.5860233,-58.96474,195.6617643173258,40,177,SE,28.670305252075195,46.32921702694986
2015-04-10 02:48:12,5,3,-4.603926,-58.91065,200.80686380541454,39,180,SE,22.761077880859375,44.72538515340696
2015-04-10 02:48:12,5,4,-4.263186,-59.77582,125.57230945373367,58,132,SE,24.9627628326416,45.36698236599048
2015-04-10 02:48:12,5,4,-4.2631817,-59.757805,125.9698776709461,58,133,SE,26.039947509765625,45.66054162807069
2015-04-10 03:00:13,3,0,-1.6401299,-60.027943,166.8440408969197,204,118,NW,23.20584487915039,44.85985811424666
2015-04-10 03:00:13,3,0,-1.6401272,-60.08186,167.09559289014845,204,115,NW,25.727325439453125,45.576614199581904
2015-04-10 03:00:13,3,0,-1.6401258,-60.09983,167.2271882837839,204,114,NW,22.068927764892578,44.51079968715189
2015-04-10 03:00:13,3,0,-1.6580962,-60.027943,164.85799039031266,203,118,NW,28.25660514831543,46.22821968339798
2015-04-10 03:00:13,3,0,-1.6580946,-60.06389,165.00352600977246,203,116,NW,29.954008102416992,46.63357904350245
2015-04-10 03:00:13,3,0,-1.6760631,-59.992,162.82282228518076,202,120,NW,24.564369201660156,45.25518981569494
2015-04-10 03:00:13,3,0,-1.6760625,-60.027946,162.8719617730864,202,118,NW,62.085750579833984,51.69817093024641
2015-04-10 03:00:13,3,0,-1.6760609,-60.06389,163.0192583651224,202,116,NW,55.50180435180664,50.91921359140847
2015-04-10 03:00:13,3,0,-1.6401284,-60.06389,166.98783835187035,204,116,NW,31.375024795532227,46.95564520000117
2015-04-10 03:00:13,3,1,-4.0828056,-58.80326,167.67292427151787,68,186,SE,23.568851470947266,44.967714668979326
2015-04-10 03:00:13,3,1,-4.1007705,-58.803234,168.9053436380354,67,186,SE,29.500267028808594,46.527515110521314
2015-04-10 03:00:13,3,1,-4.11878,-58.839233,167.06777200851016,66,184,SE,41.88655471801758,48.9634941956634
2015-04-10 03:00:13,3,1,-4.136745,-58.83921,168.35131370747158,65,184,SE,53.22814178466797,50.628560837383596
2015-04-10 03:00:13,3,1,-4.136767,-58.857224,166.8355568711699,65,183,SE,41.96778869628906,48.97695734258458
2015-04-10 03:00:13,3,1,-4.1727185,-58.875187,167.98494370770675,63,182,SE,24.292091369628906,45.177738452025416
2015-04-10 03:00:13,3,1,-4.1187577,-58.821224,168.60477712670954,66,185,SE,51.59265899658203,50.41170653644785
2015-04-10 03:00:13,3,2,-4.4962935,-59.054955,181.77680566948683,45,172,SE,27.82951545715332,46.12239027423086
2015-04-10 03:00:13,3,2,-4.4963117,-59.072975,180.6399377644971,45,171,SE,28.019163131713867,46.169582512817286
2015-04-10 03:00:13,3,2,-4.514295,-59.090977,181.1713394575011,44,170,SE,36.54185485839844,48.01494936929247
2015-04-10 03:00:13,3,2,-4.532206,-59.036892,186.18111925497524,43,173,SE,24.39695167541504,45.20766901199415
2015-04-10 03:00:13,3,2,-4.550113,-58.982807,191.26836469800793,42,176,SE,25.819185256958008,45.60138049536818
2015-04-10 03:12:06,3,0,-4.5681553,-59.05487,188.34951807022304,41,172,SE,22.057537078857422,44.50721224385767
2015-04-10 03:12:06,3,0,-4.4244494,-59.073055,174.13905183463817,49,171,SE,29.548309326171875,46.53882214512073
2015-04-10 03:12:06,3,0,-4.4244676,-59.091076,172.9749903885896,49,170,SE,23.644695281982422,44.99003950019734
2015-04-10 03:12:06,3,0,-4.4244847,-59.109093,171.82651617874518,49,169,SE,39.53780746459961,48.56250127208312
2015-04-10 03:12:06,3,0,-4.4603987,-59.091034,176.23225756601315,47,170,SE,33.457725524902344,47.402242581366565
2015-04-10 03:12:06,3,0,-4.4604163,-59.109055,175.10498435209803,47,169,SE,38.165409088134766,48.317018706508094
2015-04-10 03:12:06,3,0,-4.460433,-59.127075,173.99341427478072,47,168,SE,42.36327362060547,49.04213216182865
2015-04-10 03:12:06,3,0,-4.4783463,-59.072994,179.00385834652127,46,171,SE,22.18565559387207,44.54745622537311
2015-04-10 03:12:06,3,0,-4.478399,-59.127056,175.6538191445181,46,168,SE,30.26334571838379,46.70497098240808
2015-04-10 03:12:06,3,0,-4.4424505,-59.109074,173.46211951304463,48,169,SE,34.89246368408203,47.69400611917198
2015-04-10 03:12:06,3,0,-4.4963646,-59.127033,177.32113793213668,45,168,SE,21.941015243530273,44.47040746316222
2015-04-10 03:12:06,3,0,-4.514221,-59.018894,185.7071708690972,44,174,SE,32.3909797668457,47.17708531357655
2015-04-10 03:12:06,3,0,-4.5143127,-59.108994,180.0753056781117,44,169,SE,44.37098693847656,49.36388537717476
2015-04-10 03:12:06,3,0,-4.532206,-59.036892,186.18111925497524,43,173,SE,43.19307327270508,49.17692565358969
2015-04-10 03:12:06,3,0,-4.5322247,-59.054913,185.04968647530282,43,172,SE,23.86095428466797,45.05330489531195
2015-04-10 03:12:06,3,0,-4.5323124,-59.145016,179.61989515575178,43,167,SE,26.42365074157715,45.76218508257915
2015-04-10 03:12:06,3,0,-4.5502086,-59.072914,185.5895402867824,42,171,SE,24.865758895874023,45.33992744966879
2015-04-10 03:12:06,3,0,-4.5681367,-59.03685,189.4611504611853,41,173,SE,25.723285675048828,45.57552301105477
2015-04-10 03:12:06,3,0,-4.4963474,-59.109016,178.4117102944089,45,169,SE,30.7855224609375,46.82384441102988
2015-04-10 03:12:06,3,1,-1.6760597,-60.08186,163.12962853760706,202,115,NW,37.17318344116211,48.133976034189274
2015-04-10 03:12:06,3,1,-1.6760583,-60.099834,163.26444639155852,202,114,NW,30.103729248046875,46.66822474542465
2015-04-10 03:12:06,3,1,-1.6940272,-60.06389,161.03504853281197,201,116,NW,26.10179328918457,45.67702549250009
2015-04-10 03:12:06,3,1,-1.6940261,-60.081863,161.14678440834072,201,115,NW,35.67283248901367,47.84770146854741
2015-04-10 03:12:06,3,1,-1.6940247,-60.099834,161.28323555252513,201,114,NW,34.75434875488281,47.666446434805316
2015-04-10 03:12:06,3,1,-1.6760619,-60.045918,162.93334462385295,202,117,NW,29.31316566467285,46.48330351577441
2015-04-10 03:12:06,3,1,-1.6760609,-60.06389,163.0192583651224,202,116,NW,34.75977325439453,47.66753091324703
2015-04-10 03:12:06,3,1,-1.6940229,-60.117805,161.44436133042092,201,113,NW,22.862947463989258,44.75641545098449
2015-04-10 03:12:06,3,2,-4.118823,-58.87526,164.0228979866274,66,182,SE,27.518253326416016,46.04423378618261
2015-04-10 03:12:06,3,2,-4.1368093,-58.893246,163.83568436866616,65,181,SE,33.886138916015625,47.49065334697391
2015-04-10 03:12:06,3,2,-4.13683,-58.91126,162.35167371396574,65,180,SE,23.41718101501465,44.922853765510865
2015-04-10 03:12:06,3,2,-4.1727605,-58.911213,165.05425033944073,63,180,SE,23.337480545043945,44.899163459262496
2015-04-10 03:12:06,3,2,-4.154795,-58.911236,163.69650804514737,64,180,SE,26.602745056152344,45.80912319610804
2015-04-10 03:24:09,3,0,-4.5323453,-59.18106,177.55908984295905,43,165,SE,33.893638610839844,47.49219106867686
2015-04-10 03:24:09,3,0,-4.4245353,-59.163147,168.47653193444353,49,166,SE,24.791593551635742,45.31917104789494
2015-04-10 03:24:09,3,0,-4.4604664,-59.163113,171.81877524538712,47,166,SE,23.1882266998291,44.85458055827087
2015-04-10 03:24:09,3,0,-4.4604983,-59.19915,169.71061302197577,47,164,SE,30.12960433959961,46.67419481389114
2015-04-10 03:24:09,3,0,-4.4783816,-59.109035,176.7549238996939,46,169,SE,25.396015167236328,45.48654920105012
2015-04-10 03:24:09,3,0,-4.478399,-59.127056,175.6538191445181,46,168,SE,33.552242279052734,47.42184474305879
2015-04-10 03:24:09,3,0,-4.478432,-59.163094,173.4999965523391,46,166,SE,64.25897979736328,51.937241176288815
2015-04-10 03:24:09,3,0,-4.4604826,-59.18113,170.7563303896406,47,165,SE,28.848461151123047,46.37226238477808
2015-04-10 03:24:09,3,0,-4.4964137,-59.181095,174.1455778729567,45,165,SE,53.91642379760742,50.71783720984978
2015-04-10 03:24:09,3,0,-4.49643,-59.199116,173.12037493533217,45,164,SE,46.621036529541016,49.70761075661916
2015-04-10 03:24:09,3,0,-4.514347,-59.145035,177.9299950786041,44,167,SE,36.740718841552734,48.05266234280671
2015-04-10 03:24:09,3,0,-4.5143795,-59.181076,175.84947989201254,44,165,SE,29.730667114257812,46.581574424963115
2015-04-10 03:24:09,3,0,-4.532329,-59.16304,178.58114686402294,43,166,SE,22.032363891601562,44.49927749071777
2015-04-10 03:24:09,3,0,-4.4963813,-59.145054,176.2462561911622,45,167,SE,42.887245178222656,49.12755036685131
2015-04-10 03:24:09,3,1,-1.6940229,-60.117805,161.44436133042092,201,113,NW,32.459007263183594,47.19166368607812
2015-04-10 03:24:09,3,1,-1.7299513,-60.153755,157.89232392962828,199,111,NW,41.25041198730469,48.85715260322007
2015-04-10 03:24:09,3,1,-1.7299556,-60.11781,157.48645425590658,199,113,NW,75.48347473144531,53.05593009799491
2015-04-10 03:24:09,3,1,-1.7299572,-60.09984,157.32130733319406,199,114,NW,59.193626403808594,51.366699111051986
2015-04-10 03:24:09,3,1,-1.7299587,-60.081863,157.18136211983642,199,115,NW,42.048683166503906,48.99033835023068
2015-04-10 03:24:09,3,1,-1.711985,-60.15375,159.86612526108814,200,111,NW,28.6499080657959,46.324271679926966
2015-04-10 03:24:09,3,1,-1.7119892,-60.11781,159.4653424049663,200,113,NW,37.06187438964844,48.1131380336011
2015-04-10 03:24:09,3,1,-1.711991,-60.099834,159.30217054267112,200,114,NW,33.61522674560547,47.43487667756366
2015-04-10 03:24:09,3,1,-1.6940247,-60.099834,161.28323555252513,201,114,NW,28.257400512695312,46.22841527235743
2015-04-10 03:24:09,3,2,-4.2986174,-59.001133,168.19098086831264,56,175,SE,25.031984329223633,45.386224408748475
2015-04-10 03:36:11,4,0,-4.460529,-59.235188,167.671344435584,47,162,SE,37.46829605102539,48.18892304615606
2015-04-10 03:36:11,4,0,-4.424582,-59.217205,165.27622998447217,49,163,SE,27.34235382080078,45.999674339738654
2015-04-10 03:36:11,4,0,-4.442548,-59.217186,166.97614825122224,48,163,SE,40.52119445800781,48.73321577637665
2015-04-10 03:36:11,4,0,-4.4425774,-59.253223,164.95153405946846,48,161,SE,49.06908416748047,50.06322719377931
2015-04-10 03:36:11,4,0,-4.4604983,-59.19915,169.71061302197577,47,164,SE,23.349428176879883,44.902719944510096
2015-04-10 03:36:11,4,0,-4.4605136,-59.21717,168.68212561740333,47,163,SE,25.398117065429688,45.48712428655534
2015-04-10 03:36:11,4,0,-4.460543,-59.25321,166.67811115407426,47,161,SE,51.21382522583008,50.36049539750107
2015-04-10 03:36:11,4,0,-4.4605575,-59.27123,165.70326330944013,47,160,SE,34.03224563598633,47.520549671771235
2015-04-10 03:36:11,4,0,-4.460572,-59.289246,164.74717575451598,47,159,SE,25.72832489013672,45.57688413668796
2015-04-10 03:36:11,4,0,-4.4784946,-59.235172,169.39364116967326,46,162,SE,54.76707458496094,50.82661265194875
2015-04-10 03:36:11,4,0,-4.478464,-59.199135,171.4123315213283,46,164,SE,36.18741226196289,47.94722040633488
2015-04-10 03:36:11,4,0,-4.49643,-59.199116,173.12037493533217,45,164,SE,23.0792293548584,44.82184080583455
2015-04-10 03:36:11,4,0,-4.496445,-59.217136,172.11227531723318,45,163,SE,50.048946380615234,50.20061898447803
2015-04-10 03:36:11,4,0,-4.4964604,-59.235157,171.12163195627036,45,162,SE,54.78829574584961,50.82930461913531
2015-04-10 03:36:11,4,0,-4.4964747,-59.253178,170.14866197697265,45,161,SE,62.93465042114258,51.79253714373385
2015-04-10 03:36:11,4,0,-4.4964895,-59.271194,169.19408888820806,45,160,SE,35.24611282348633,47.76407958983946
2015-04-10 03:36:11,4,0,-4.5144405,-59.25316,171.89220364658394,44,161,SE,56.0107307434082,50.98263977622512
2015-04-10 03:36:11,4,0,-4.514469,-59.2892,170.02034849069966,44,159,SE,24.811145782470703,45.32464908496422
2015-04-10 03:36:11,4,0,-4.532377,-59.217102,175.5653878010645,43,163,SE,23.786745071411133,45.03166024706704
2015-04-10 03:36:11,4,0,-4.532435,-59.289185,171.78806856410873,43,159,SE,26.452945709228516,45.769884606348356
2015-04-10 03:36:11,4,0,-4.4785233,-59.271214,167.44586174547436,46,160,SE,29.943334579467773,46.6311025652023
2015-04-10 03:36:11,4,1,-1.7479093,-60.207676,156.7248469317064,198,108,NW,23.98200035095215,45.08846643662711
2015-04-10 03:36:11,4,1,-1.7479175,-60.153755,155.9187947997657,198,111,NW,61.50528335571289,51.63289873488143
2015-04-10 03:36:11,4,1,-1.747915,-60.17173,156.16234891440584,198,110,NW,63.9230842590332,51.90082349772596
2015-04-10 03:36:11,4,1,-1.7479123,-60.1897,156.4310170485859,198,109,NW,46.32939147949219,49.66400549156852
2015-04-10 03:36:11,4,1,-1.7658838,-60.15376,153.945655923913,197,111,NW,31.08740997314453,46.891652606158196
2015-04-10 03:36:11,4,1,-1.7299513,-60.153755,157.89232392962828,199,111,NW,23.217098236083984,44.863226980130236
2015-04-10 03:36:11,4,1,-1.7479218,-60.11781,155.50778538303072,198,113,NW,30.960485458374023,46.86322414500993
2015-04-10 03:36:11,4,1,-1.7658813,-60.17173,154.19225532386176,197,110,NW,30.220827102661133,46.69520149601613
2015-04-10 03:36:11,4,2,-4.2449393,-59.235386,147.52244344551258,59,162,SE,41.01131820678711,48.8167596178786
2015-04-10 03:36:11,4,2,-4.2629194,-59.253384,148.04284183538354,58,161,SE,39.625083923339844,48.57782307718591
2015-04-10 03:36:11,4,2,-4.2629337,-59.2714,146.94440372208527,58,160,SE,41.62160110473633,48.91940047966534
2015-04-10 03:36:11,4,3,-4.712079,-59.271,190.53515936036598,33,160,SE,23.15362548828125,44.84420402486939
2015-04-10 03:48:13,6,0,-4.262947,-59.289413,145.86523925215712,58,159,SE,32.167518615722656,47.12898093203482
2015-04-10 03:48:13,6,0,-4.262974,-59.325443,143.76598231446684,58,157,SE,23.006210327148438,44.79982133065888
2015-04-10 03:48:13,6,0,-4.316845,-59.28937,150.93522909213155,55,159,SE,29.754714965820312,46.587192665647585
