DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-21 16:59:16,37,12,-3.4187868,-60.11799,32.999557894033174,105,113,SW,29.94962501525879,46.63256218333777
2015-05-21 16:59:16,37,12,-3.3828595,-60.06399,27.11605494507462,107,116,SW,70.5457534790039,52.58583397906551
2015-05-21 16:59:16,37,12,-3.4187922,-60.063995,30.934854456296392,105,116,SW,23.27768898010254,44.88133773516552
2015-05-21 16:59:16,37,12,-3.418789,-60.09999,32.20193757631088,105,114,SW,27.413402557373047,46.01770705438129
2015-05-21 16:59:16,37,13,-2.2685263,-60.980885,146.83449235110032,169,65,NW,40.45781707763672,48.72233910039042
2015-05-21 16:59:16,37,13,-2.250576,-60.96289,146.67899576369499,170,66,NW,36.440277099609375,47.995606689136295
2015-05-21 16:59:16,37,13,-2.2864761,-60.99888,147.0438470399623,168,64,NW,22.87755012512207,44.76085220577349
2015-05-21 16:59:16,37,14,-4.4068847,-59.667675,143.73276717288232,50,138,SE,27.864418029785156,46.13109958713935
2015-05-21 16:59:16,37,14,-4.406891,-59.68569,143.24500162400577,50,137,SE,22.42763328552246,44.622835097930704
2015-05-21 16:59:16,37,14,-4.406878,-59.649654,144.24677821282154,50,139,SE,24.462013244628906,45.226175108300374
2015-05-21 16:59:16,37,15,-2.035389,-60.009975,123.10643077313678,182,119,NW,23.772794723510742,45.02758380103671
2015-05-21 16:59:16,37,15,-2.0353892,-59.992,123.09017930116454,182,120,NW,22.8874454498291,44.76385711198524
2015-05-21 16:59:16,37,16,-2.7899308,-60.297787,52.232316332205,140,103,NW,36.292293548583984,47.96733059649311
2015-05-21 16:59:16,37,16,-2.7719696,-60.279797,52.51399564589022,141,104,NW,39.06593322753906,48.4790712114284
2015-05-21 16:59:16,37,17,-2.9148188,-61.395184,158.1112537014229,133,42,NW,22.76073455810547,44.72528033988076
2015-05-21 16:59:16,37,17,-2.8968542,-61.39516,158.44671873358257,134,42,NW,22.772872924804688,44.72898512048082
2015-05-21 16:59:16,37,18,-3.0949845,-60.927612,104.16689559996317,123,68,NW,45.33349609375,49.513007362986556
2015-05-21 16:59:16,37,18,-3.11295,-60.927628,104.07371795079528,122,68,NW,26.84406280517578,45.87187189638157
2015-05-21 16:59:16,37,19,-3.8857682,-60.532215,101.23389430356544,79,90,SW,40.79003143310547,48.77916459644497
2015-05-21 16:59:16,37,19,-3.903744,-60.51422,101.68696995967011,78,91,SW,33.693111419677734,47.45095784679439
2015-05-21 16:59:16,37,20,-3.9936023,-60.460243,106.94970633720249,73,94,SW,37.996620178222656,48.2862194379916
2015-05-21 16:59:16,37,20,-3.9935932,-60.478252,107.93627595561377,73,93,SW,24.37804412841797,45.202281698365496
2015-05-21 16:59:16,37,21,-4.1015034,-59.847908,106.58473107440715,67,128,SE,23.771642684936523,45.02724705569406
2015-05-21 16:59:16,37,21,-4.119472,-59.865917,108.27257980942876,66,127,SE,25.646406173706055,45.554724214297735
2015-05-21 16:59:16,37,22,-4.1553745,-60.26219,115.30816073989116,64,105,SW,35.44935607910156,47.80403357000794
2015-05-21 16:59:16,37,22,-4.137403,-60.280197,113.93654560166316,65,104,SW,26.613651275634766,45.811971347479385
2015-05-21 16:59:16,37,23,-4.316461,-58.893013,177.71286199344416,55,181,SE,22.77530860900879,44.729728283733365
2015-05-21 16:59:16,37,23,-4.2804875,-58.85703,177.65918884843683,57,183,SE,26.741992950439453,45.84540027638031
2015-05-21 16:59:16,37,24,-2.37651,-60.729233,118.35408926917036,163,79,NW,25.50948715209961,45.51752759749199
2015-05-21 16:59:16,37,25,-2.41267,-60.153835,83.33782330224923,161,111,NW,40.990840911865234,48.81328920140398
2015-05-21 16:59:16,37,25,-2.4306197,-60.243748,84.1774161658136,160,106,NW,73.57831573486328,52.878297432941686
2015-05-21 16:59:16,37,26,-2.6457155,-58.912888,132.2317951463221,148,180,NE,35.57334518432617,47.82829526119631
2015-05-21 16:59:16,37,27,-2.663361,-61.358902,161.16065532862982,147,44,NW,23.503610610961914,44.94845329202964
2015-05-21 16:59:16,37,28,-2.7360656,-59.848106,48.335992149068026,143,128,NE,27.048309326171875,45.9245419471231
2015-05-21 16:59:16,37,29,-2.9336748,-60.24386,36.72132925617182,132,106,NW,36.50229263305664,48.007422235775365
2015-05-21 16:59:16,37,30,-2.9874923,-59.506252,56.8576112987836,129,147,NE,24.461145401000977,45.22592858312302
2015-05-21 16:59:16,37,31,-3.1847448,-60.999672,112.0748557457687,118,64,SW,24.502208709716797,45.23758371444408
2015-05-21 16:59:16,37,32,-3.7954905,-61.072327,139.74085538539592,84,60,SW,35.96626281738281,47.904624972474316
2015-05-21 16:59:16,37,33,-4.137348,-60.424297,119.42191958766783,65,96,SW,22.06329917907715,44.50902722185433
2015-05-21 16:59:16,37,34,-4.2093096,-59.919945,117.56975180970025,61,124,SE,24.651426315307617,45.279772793971134
2015-05-21 16:59:16,37,35,-4.3707,-60.74873,159.1520771489177,52,78,SW,35.4805908203125,47.810153445618795
2015-05-21 16:59:16,37,36,-4.4786253,-59.41537,160.41832031235666,46,152,SE,26.96674346923828,45.90355601721213
2015-05-21 17:11:18,33,0,-3.490608,-60.315994,52.22157255215595,101,102,SW,25.55622673034668,45.53024767602252
2015-05-21 17:11:18,33,0,-3.4187431,-60.315968,46.78660534044573,105,102,SW,31.088668823242188,46.891933980815004
2015-05-21 17:11:18,33,0,-3.436715,-60.297977,46.601263979795114,104,103,SW,38.87205505371094,48.444499974846835
2015-05-21 17:11:18,33,0,-3.4367092,-60.315975,48.079887027853395,104,102,SW,107.1063461303711,55.487343218464886
2015-05-21 17:11:18,33,0,-3.4546812,-60.29798,47.9815902545333,103,103,SW,49.05535125732422,50.061282193355495
2015-05-21 17:11:18,33,0,-3.4546754,-60.315983,49.41929770207189,103,102,SW,56.33386993408203,51.0226133442839
2015-05-21 17:11:18,33,0,-3.4726417,-60.315987,50.80079636124384,102,102,SW,26.5371150970459,45.79195928577944
2015-05-21 17:11:18,33,0,-3.490602,-60.333992,53.61980334267946,101,101,SW,23.500207901000977,44.94744722693355
2015-05-21 17:11:18,33,0,-3.4726472,-60.29799,49.403777513919074,102,103,SW,29.360191345214844,46.49444206259347
2015-05-21 17:11:18,33,0,-3.5085618,-60.351997,56.43874515389513,100,100,SW,34.83098602294922,47.681752260352674
2015-05-21 17:11:18,33,0,-3.5085552,-60.37,57.873694054674154,100,99,SW,28.921112060546875,46.38973976822274
2015-05-21 17:11:18,33,0,-3.5265281,-60.352005,57.85754319577975,99,100,SW,23.991037368774414,45.09108439184932
2015-05-21 17:11:18,33,0,-3.5265214,-60.370007,59.25803893236343,99,99,SW,35.600337982177734,47.8335658941375
2015-05-21 17:11:18,33,0,-3.5445065,-60.31601,56.6879775230808,98,102,SW,22.1257266998291,44.52866065456604
2015-05-21 17:11:18,33,0,-3.5444942,-60.352013,59.30894132150942,98,100,SW,24.881486892700195,45.34432123339037
2015-05-21 17:11:18,33,0,-3.508568,-60.334,55.039553047043775,100,101,SW,28.553010940551758,46.30073054445415
2015-05-21 17:11:18,33,1,-4.2632,-59.84788,124.29157203928757,58,128,SE,47.096900939941406,49.77817724812448
2015-05-21 17:11:18,33,1,-4.2452307,-59.82987,122.5992679371427,59,129,SE,29.020029067993164,46.413465446467264
2015-05-21 17:11:18,33,1,-4.2452364,-59.8659,122.07611743383066,59,127,SE,49.19038391113281,50.080383349696746
2015-05-21 17:11:18,33,1,-4.2452383,-59.88391,121.86295673184304,59,126,SE,28.31070327758789,46.24151048437308
2015-05-21 17:11:18,33,1,-4.263197,-59.829865,124.56482780850597,58,129,SE,22.58816146850586,44.67239409380794
2015-05-21 17:11:18,33,1,-4.2632027,-59.865894,124.04998250405083,58,127,SE,72.48848724365234,52.77460454208885
2015-05-21 17:11:18,33,1,-4.2452335,-59.847885,122.32159724125314,59,128,SE,47.04187774658203,49.7700543394376
2015-05-21 17:11:18,33,1,-4.2632065,-59.901924,123.66237650635561,58,125,SE,48.34897232055664,49.9604959148793
2015-05-21 17:11:18,33,1,-4.2632046,-59.88391,123.84015180004306,58,126,SE,73.11577606201172,52.83447746100773
2015-05-21 17:11:18,33,1,-4.3350735,-59.919933,131.4479643804928,54,124,SE,23.2065372467041,44.86006543230742
2015-05-21 17:11:18,33,1,-4.299135,-59.86589,127.99877835382196,56,127,SE,31.23869514465332,46.925386114949845
2015-05-21 17:11:18,33,1,-4.2991323,-59.847874,128.23294407243003,56,128,SE,22.905405044555664,44.769307572100416
2015-05-21 17:11:18,33,1,-4.281173,-59.901924,125.64269969380558,57,125,SE,44.709144592285156,49.416641728018206
2015-05-21 17:11:18,33,1,-4.2991376,-59.883907,127.79550631092096,56,126,SE,33.45614242553711,47.40191378551492
2015-05-21 17:11:18,33,1,-4.281169,-59.865894,126.0241783632221,57,127,SE,30.135831832885742,46.67563089594502
2015-05-21 17:11:18,33,1,-4.281166,-59.847878,126.26197604704377,57,128,SE,34.55802917480469,47.62708342768241
2015-05-21 17:11:18,33,1,-4.281163,-59.82986,126.5310166420918,57,129,SE,30.673316955566406,46.798471833778805
2015-05-21 17:11:18,33,1,-4.28116,-59.811848,126.83097161950722,57,130,SE,24.79264259338379,45.319465072336875
2015-05-21 17:11:18,33,1,-4.2811713,-59.883907,125.81772368645967,57,126,SE,53.349002838134766,50.64432085761203
2015-05-21 17:11:18,33,2,-3.5444875,-60.370014,60.675848803486275,98,99,SW,31.8427734375,47.058474145984604
2015-05-21 17:11:18,33,2,-3.5265145,-60.38801,60.692237865008195,99,98,SW,27.304414749145508,45.99002591145096
2015-05-21 17:11:18,33,2,-3.544441,-60.478016,69.52392598295941,98,93,SW,69.6885757446289,52.50088537660193
2015-05-21 17:11:18,33,2,-3.5085483,-60.388,59.341138988064806,100,98,SW,27.538063049316406,46.04923419552709
2015-05-21 17:11:18,33,2,-3.5624158,-60.460026,69.2786532180623,97,94,SW,38.01298904418945,48.28921228412124
2015-05-21 17:11:18,33,3,-2.250949,-60.27967,104.2816395001288,170,104,NW,28.291549682617188,46.23680774524912
2015-05-21 17:11:18,33,3,-2.2509444,-60.29765,104.91264998245654,170,103,NW,27.262937545776367,45.979462335534095
2015-05-21 17:11:18,33,3,-2.3048477,-60.279682,98.62620818258505,167,104,NW,27.347110748291016,46.00088314725216
2015-05-21 17:11:18,33,3,-2.304843,-60.297665,99.29325865341379,167,103,NW,30.126535415649414,46.6734869999523
2015-05-21 17:11:18,33,3,-2.3228137,-60.27969,96.74935760072623,166,104,NW,25.991111755371094,45.64749766229749
2015-05-21 17:11:18,33,3,-2.3228092,-60.29767,97.42911981566363,166,103,NW,32.94219207763672,47.2943398786164
2015-05-21 17:11:18,33,3,-2.4306066,-60.297695,86.35880685910486,160,103,NW,30.115358352661133,46.67090852226815
2015-05-21 17:11:18,33,3,-2.412645,-60.27971,87.4369208102854,161,104,NW,55.346580505371094,50.89975265896682
2015-05-21 17:11:18,33,3,-2.2329826,-60.279667,106.17423503176306,171,104,NW,26.421642303466797,45.7616568971299
2015-05-21 17:11:18,33,3,-2.4126403,-60.29769,88.18845441174729,161,103,NW,29.634349822998047,46.55902640892634
2015-05-21 17:11:18,33,3,-2.4126494,-60.261726,86.72484553984067,161,105,NW,28.274383544921875,46.23259027586844
2015-05-21 17:11:18,33,3,-2.3946912,-60.22576,87.3181414220399,162,107,NW,26.26116371154785,45.71932342993865
2015-05-21 17:11:18,33,3,-2.3946948,-60.20778,86.74366902306475,162,108,NW,46.00410079956055,49.61504469841149
2015-05-21 17:11:18,33,3,-2.3767285,-60.207775,88.65441026564336,163,108,NW,23.473615646362305,44.93957978430272
2015-05-21 17:11:18,33,3,-2.3407705,-60.315655,96.29955400383895,165,102,NW,23.167293548583984,44.84830478173761
2015-05-21 17:11:18,33,3,-2.3407755,-60.297672,95.56978685295687,165,103,NW,23.101537704467773,44.82855417644747
2015-05-21 17:11:18,33,3,-2.4306111,-60.279713,85.59115718674856,160,104,NW,34.136627197265625,47.54182970513368
2015-05-21 17:11:18,33,4,-3.5444322,-60.496017,71.08859468493256,98,92,SW,59.136295318603516,51.359965780910116
2015-05-21 17:11:18,33,4,-3.5624073,-60.478027,70.79223261200205,97,93,SW,68.54561614990234,52.38597491045874
2015-05-21 17:11:18,33,4,-3.5803819,-60.460033,70.60696773821205,96,94,SW,43.48671340942383,49.22400533710541
2015-05-21 17:11:18,33,4,-3.598348,-60.46004,71.96561385142265,95,94,SW,23.976045608520508,45.08674085386608
2015-05-21 17:11:18,33,4,-3.5803733,-60.478035,72.09270882430772,96,93,SW,29.206342697143555,46.45793478487873
2015-05-21 17:11:18,33,4,-3.6522098,-60.53208,81.87585609786315,92,90,SW,23.12328338623047,44.83509198367301
2015-05-21 17:11:18,33,4,-3.6522193,-60.514076,80.42157034004536,92,91,SW,48.9852180480957,50.051340685695195
2015-05-21 17:11:18,33,4,-3.6701853,-60.514088,81.81049569883723,91,91,SW,50.072845458984375,50.20393630043563
2015-05-21 17:11:18,33,4,-3.6881607,-60.496094,81.8421512958994,90,92,SW,29.27422332763672,46.474066063213336
2015-05-21 17:11:18,33,4,-3.6881514,-60.514095,83.22328872820583,90,91,SW,34.099700927734375,47.534309076940076
2015-05-21 17:11:18,33,4,-3.7061174,-60.514107,84.65950077167639,89,91,SW,26.149410247802734,45.689690334155955
2015-05-21 17:11:18,33,4,-3.6701946,-60.496082,80.40467386089043,91,92,SW,56.61751937866211,51.057513355209274
2015-05-21 17:11:18,33,5,-2.5204325,-60.3157,78.22677627756521,155,102,NW,53.094078063964844,50.61103730107989
2015-05-21 17:11:18,33,5,-2.5563836,-60.243774,71.2131387039383,153,106,NW,28.12318229675293,46.19533134863001
2015-05-21 17:11:18,33,5,-2.5563793,-60.26176,72.02310389534424,153,105,NW,22.79233169555664,44.73492006129987
2015-05-21 17:11:18,33,5,-2.5563748,-60.279743,72.878825290664,153,104,NW,32.549415588378906,47.210991082912685
2015-05-21 17:11:18,33,5,-2.55637,-60.297726,73.7788471679345,153,103,NW,36.57013702392578,48.02032535808828
2015-05-21 17:11:18,33,5,-2.574341,-60.279747,71.09926982172425,152,104,NW,22.804475784301758,44.73862145086354
2015-05-21 17:11:18,33,5,-2.5204377,-60.297718,77.32680873396839,155,103,NW,32.06848907470703,47.1075559306615
2015-05-21 17:11:18,33,5,-2.5204425,-60.279736,76.46857363090132,155,104,NW,27.660064697265625,46.07995102216221
2015-05-21 17:11:18,33,5,-2.5024664,-60.315697,79.99585458671423,156,102,NW,26.822790145874023,45.866363185644275
2015-05-21 17:11:18,33,5,-2.5024714,-60.297714,79.11596647390745,156,103,NW,38.97982406616211,48.463737950490795
2015-05-21 17:11:18,33,5,-2.5384173,-60.24377,73.04395292518612,154,106,NW,29.64768409729004,46.56215234855285
2015-05-21 17:11:18,33,5,-2.538413,-60.261753,73.83371361136824,154,105,NW,48.11531066894531,49.92683266502081
2015-05-21 17:11:18,33,6,-4.2630105,-59.37949,140.7713623156249,58,154,SE,30.051111221313477,46.65606853026592
2015-05-21 17:11:18,33,6,-4.2270546,-59.343487,139.33013871194314,60,156,SE,26.022315979003906,45.65583509321219
2015-05-21 17:11:18,33,6,-4.334886,-59.397453,146.86988995480894,54,153,SE,23.666458129882812,44.99643223238917
2015-05-21 17:11:18,33,6,-4.334874,-59.379436,147.77948094515978,54,154,SE,26.974910736083984,45.90566021605597
2015-05-21 17:11:18,33,6,-4.334862,-59.36142,148.71039216264353,54,155,SE,22.657814025878906,44.693788081587826
2015-05-21 17:11:18,33,6,-4.316884,-59.34342,147.92353863953548,55,156,SE,23.43319320678711,44.92760352944166
2015-05-21 17:11:18,33,6,-4.2450204,-59.343475,141.03465132510098,59,156,SE,39.52701187133789,48.56060370331826
2015-05-21 17:11:18,33,6,-4.245033,-59.36149,140.02415395290296,59,155,SE,26.261592864990234,45.71943698313902
2015-05-21 17:11:18,33,6,-4.2629986,-59.361473,141.74844317332702,58,155,SE,23.000743865966797,44.79817006451129
2015-05-21 17:11:18,33,7,-3.3828492,-60.15398,31.54827531284588,107,111,SW,41.67804718017578,48.92881774788976
2015-05-21 17:11:18,33,7,-3.400818,-60.135983,32.15860993861474,106,112,SW,41.14243698120117,48.83894015812923
2015-05-21 17:11:18,33,7,-3.4008155,-60.15398,33.19902347548388,106,111,SW,41.1019401550293,48.832097117843745
2015-05-21 17:11:18,33,7,-3.3828518,-60.135983,30.451485309818477,107,112,SW,51.01314926147461,50.333214120290314
2015-05-21 17:11:18,33,7,-3.4367533,-60.117992,34.808793607293055,104,113,SW,21.917516708374023,44.462961497473174
2015-05-21 17:11:18,33,7,-3.4187717,-60.20798,38.32725286576007,105,108,SW,25.961946487426758,45.639695963338966
2015-05-21 17:11:18,33,7,-3.382858,-60.08199,27.77203661923066,107,115,SW,49.882564544677734,50.177480327424036
2015-05-21 17:11:18,33,8,-4.029516,-60.496284,112.37769689949036,71,92,SW,40.534271240234375,48.735457865538635
2015-05-21 17:11:18,33,8,-4.0115404,-60.514282,111.68507089223111,72,91,SW,35.16495895385742,47.748061793782384
2015-05-21 17:11:18,33,8,-4.01155,-60.496273,110.6596358809424,72,92,SW,22.66537857055664,44.696107593416684
2015-05-21 17:11:18,33,8,-3.9935744,-60.514275,109.99232951304181,73,91,SW,27.5040340423584,46.04064230670875
2015-05-21 17:11:18,33,8,-3.993584,-60.49626,108.95059468782115,73,92,SW,29.599212646484375,46.55078249691525
2015-05-21 17:11:18,33,8,-3.9755983,-60.532272,109.39335228812368,74,90,SW,21.94788360595703,44.47258233070582
2015-05-21 17:11:18,33,8,-3.9756083,-60.514263,108.30926664079412,74,91,SW,57.26430892944336,51.13644434037961
2015-05-21 17:11:18,33,8,-3.9576323,-60.53226,107.7375968145786,75,90,SW,28.516281127929688,46.29178615754908
2015-05-21 17:11:18,33,9,-2.0168645,-61.142483,178.96444045664853,183,56,NW,24.97599220275879,45.37066395881916
2015-05-21 17:11:18,33,9,-1.9989505,-61.08854,176.15100194719938,184,59,NW,26.231578826904297,45.71149084790157
2015-05-21 17:11:18,33,9,-1.9989337,-61.106514,177.54188975013395,184,58,NW,22.069263458251953,44.51090538411467
2015-05-21 17:11:18,33,9,-1.9809686,-61.1065,178.96908861184082,185,58,NW,31.561281204223633,46.996773952193905
2015-05-21 17:11:18,33,9,-1.9989167,-61.124493,178.94470091799803,184,57,NW,29.91632080078125,46.62483086277257
2015-05-21 17:11:18,33,10,-3.3648944,-60.045994,24.663428626111884,108,117,SW,112.0196304321289,55.799006125263936
2015-05-21 17:11:18,33,10,-3.3648958,-59.992,23.92239227048957,108,120,SW,24.06018829345703,45.111084305076346
2015-05-21 17:11:18,33,10,-3.3648956,-59.974003,24.005845142997696,108,121,SE,25.349111557006836,45.47370383915954
2015-05-21 17:11:18,33,10,-3.3469293,-59.974003,22.026698037214384,109,121,SE,30.222206115722656,46.695518566940635
2015-05-21 17:11:18,33,10,-3.3469288,-59.956005,22.297455603570608,109,122,SE,47.5718879699707,49.84790615608132
2015-05-21 17:11:18,33,10,-3.3648932,-60.06399,25.224661916363072,108,116,SW,69.52737426757812,52.48479321055556
2015-05-21 17:11:18,33,11,-4.2090497,-60.694542,140.86489721635903,61,81,SW,32.66613006591797,47.23586294788275
2015-05-21 17:11:18,33,11,-4.209063,-60.67653,139.76744035892648,61,82,SW,28.714263916015625,46.33986296006657
2015-05-21 17:11:18,33,11,-4.2449946,-60.676556,143.11820978772022,59,82,SW,22.662431716918945,44.69520409349995
2015-05-21 17:11:18,33,11,-4.2450075,-60.658543,142.06629910617292,59,83,SW,27.27864646911621,45.98346503492614
2015-05-21 17:11:18,33,11,-4.227029,-60.67654,141.43863515498907,60,82,SW,44.6629753112793,49.40946237381975
2015-05-21 17:11:18,33,11,-4.2270417,-60.658527,140.37410273361755,60,83,SW,43.75703430175781,49.26706602650825
2015-05-21 17:11:18,33,12,-2.0708601,-61.034664,166.26735872788865,180,62,NW,23.707002639770508,45.00832632561611
2015-05-21 17:11:18,33,12,-2.0709066,-60.980736,162.13853900778966,180,65,NW,23.438722610473633,44.92924298589044
2015-05-21 17:11:18,33,12,-2.0349607,-60.998684,166.41873660345757,182,64,NW,42.51697540283203,49.067297746372276
2015-05-21 17:11:18,33,12,-2.0529106,-61.016674,166.31919515111542,181,63,NW,42.838951110839844,49.11972121773247
2015-05-21 17:11:18,33,12,-2.0170105,-60.980698,166.5661856465691,183,65,NW,33.48414611816406,47.4077276116121
2015-05-21 17:11:18,33,13,-2.951576,-59.542248,54.53443396844527,131,145,NE,22.767065048217773,44.72721273070307
2015-05-21 17:11:18,33,13,-2.969542,-59.54224,53.77225348001897,130,145,NE,34.522457122802734,47.61992713885452
2015-05-21 17:11:18,33,13,-2.9695494,-59.56023,51.91779221225786,130,144,NE,21.857328414916992,44.443853200826844
2015-05-21 17:11:18,33,13,-2.987508,-59.542233,53.07342179106958,129,145,NE,27.49167823791504,46.03751999331695
2015-05-21 17:11:18,33,14,-4.532377,-59.217102,175.5653878010645,43,163,SE,23.5428409576416,44.96004185709552
2015-05-21 17:11:18,33,14,-4.532361,-59.19908,176.55374849686604,43,164,SE,25.159154891967773,45.42143673838561
2015-05-21 17:11:18,33,14,-4.5323453,-59.18106,177.55908984295905,43,165,SE,21.85740089416504,44.44387624282699
2015-05-21 17:11:18,33,14,-4.5143795,-59.181076,175.84947989201254,44,165,SE,31.909107208251953,47.07293440696187
2015-05-21 17:11:18,33,15,-2.6094449,-61.376823,165.1019216966102,150,43,NW,24.359477996826172,45.196987596547245
2015-05-21 17:11:18,33,15,-2.6273868,-61.39483,166.27132486348728,149,42,NW,25.064083099365234,45.39512910494309
2015-05-21 17:11:18,33,15,-2.6453512,-61.394848,165.59407388931493,148,42,NW,25.958847045898438,45.638866348681574
2015-05-21 17:11:18,33,16,-2.8616655,-59.380386,75.02818242915791,136,154,NE,25.401432037353516,45.488031175874895
2015-05-21 17:11:18,33,16,-2.7897809,-59.34445,82.19652506935596,140,156,NE,22.693639755249023,44.70476646028297
2015-05-21 17:11:18,33,16,-2.8436995,-59.380398,75.88882344450448,137,154,NE,29.0892276763916,46.43001500964384
2015-05-21 17:11:18,33,17,-3.7062554,-59.973995,61.701871815461935,89,121,SE,28.557994842529297,46.301943329893604
2015-05-21 17:11:18,33,17,-3.742188,-60.010006,65.6733005336364,87,119,SW,25.22553825378418,45.439747025964735
2015-05-21 17:11:18,33,17,-3.7062557,-59.992,61.6694585908936,89,120,SW,32.464271545410156,47.19279055398456
2015-05-21 17:11:18,33,18,-3.8677814,-60.56822,102.09953083043378,80,88,SW,48.61994934082031,49.9993319886043
2015-05-21 17:11:18,33,18,-3.867792,-60.550213,100.85784238992304,80,89,SW,40.285831451416016,48.69273725890623
2015-05-21 17:11:18,33,18,-3.8498046,-60.586216,101.84399982729738,81,87,SW,25.703044891357422,45.57005315246759
2015-05-21 17:11:18,33,19,-4.1551247,-59.25348,138.27576833525046,64,161,SE,23.790523529052734,45.03276394274731
2015-05-21 17:11:18,33,19,-4.1371446,-59.23548,137.8905762271416,65,162,SE,26.29551887512207,45.72840787551989
2015-05-21 17:11:18,33,19,-4.1371303,-59.21747,139.1178891159191,65,163,SE,22.233348846435547,44.562378072187485
2015-05-21 17:11:18,33,20,-2.017171,-60.76498,151.79003799054516,183,77,NW,23.793964385986328,45.033768872040774
2015-05-21 17:11:18,33,20,-1.9812275,-60.782936,156.1983964322926,185,76,NW,22.37618064880371,44.6068753094628
2015-05-21 17:11:18,33,21,-2.5559728,-59.002888,128.01324198885854,153,175,NE,26.905439376831055,45.887741374991265
2015-05-21 17:11:18,33,21,-2.5380075,-59.002903,129.04065534851557,154,175,NE,31.224063873291016,46.92213078360964
2015-05-21 17:11:18,33,22,-2.7719595,-60.31577,55.04282819034964,141,102,NW,22.02592658996582,44.49724695557493
2015-05-21 17:11:18,33,22,-2.78992,-60.333763,54.92018870270249,140,101,NW,27.391277313232422,46.012096513392024
2015-05-21 17:11:18,33,23,-2.8608778,-61.43109,163.11181001367163,136,40,NW,27.434926986694336,46.02316089638549
2015-05-21 17:11:18,33,23,-2.878842,-61.431118,162.73786455698865,135,40,NW,26.95962142944336,45.90172058841191
2015-05-21 17:11:18,33,24,-2.9516652,-59.88406,24.859199395271283,131,126,NE,29.852767944335938,46.610053637503874
2015-05-21 17:11:18,33,24,-2.933702,-59.92004,25.06854347891953,132,124,NE,27.933488845825195,46.14830286447689
2015-05-21 17:11:18,33,25,-4.2443223,-58.676933,189.7985622598144,59,193,SE,22.182044982910156,44.54632526323614
2015-05-21 17:11:18,33,25,-4.2263317,-58.658947,190.08833149643704,60,194,SE,27.896976470947266,46.13921413481569
2015-05-21 17:11:18,33,26,-2.1072454,-59.848183,116.24995261954201,178,128,NE,24.73317527770996,45.30277796047629
2015-05-21 17:11:18,33,27,-2.2150164,-60.279663,108.07015202616772,172,104,NW,23.805665969848633,45.037185324389036
2015-05-21 17:11:18,33,27,-2.26887,-60.42351,108.46312095577309,169,96,NW,49.19789123535156,50.0814437653151
2015-05-21 17:11:18,33,28,-2.322667,-60.639297,116.27745584466085,166,84,NW,30.179065704345703,46.68559260599083
2015-05-21 17:11:18,33,29,-2.8078146,-59.470356,69.15652429325344,139,149,NE,36.10282897949219,47.93095970216427
2015-05-21 17:11:18,33,30,-2.897738,-60.26184,40.85379956718267,134,105,NW,45.84032440185547,49.59026287466183
2015-05-21 17:11:18,33,31,-4.370924,-59.59562,142.15868207000366,52,142,SE,30.349365234375,46.72469375045391
2015-05-21 17:11:18,33,32,-4.4606705,-59.433403,157.80199922473298,47,151,SE,32.405555725097656,47.18021153422201
2015-05-21 17:47:16,27,0,-2.304781,-60.477467,107.79223818354582,167,93,NW,22.01654052734375,44.49428522120748
2015-05-21 17:47:16,27,0,-2.3227618,-60.441513,104.09822331415937,166,95,NW,28.661136627197266,46.32699450717667
2015-05-21 17:47:16,27,0,-2.3047955,-60.441505,105.84492720452785,167,95,NW,35.848838806152344,47.88190144189016
2015-05-21 17:47:16,27,0,-2.3047884,-60.459484,106.80418498345838,167,94,NW,31.26125144958496,46.93040171178053
2015-05-21 17:47:16,27,0,-2.4485173,-60.45954,93.24371488636328,159,94,NW,37.58573532104492,48.21066877471815
2015-05-21 17:47:16,27,0,-2.4485383,-60.405594,90.03551805407973,159,97,NW,27.437244415283203,46.02374782935249
2015-05-21 17:47:16,27,0,-2.4485447,-60.38761,89.03019949174973,159,98,NW,21.906204223632812,44.45937407060618
2015-05-21 17:47:16,27,0,-2.430551,-60.459534,94.89927472711693,160,94,NW,29.716089248657227,46.57816642110756
2015-05-21 17:47:16,27,0,-2.4125774,-60.47751,97.65883675406391,161,93,NW,53.83854675292969,50.707793214221894
2015-05-21 17:47:16,27,0,-2.412585,-60.459526,96.56717386948077,161,94,NW,24.79144287109375,45.31912881427142
2015-05-21 17:47:16,27,0,-2.3946035,-60.495483,100.4215531817189,162,92,NW,22.368194580078125,44.60439486853232
2015-05-21 17:47:16,27,0,-2.3946114,-60.4775,99.3200228981553,162,93,NW,43.24352264404297,49.18503699054111
2015-05-21 17:47:16,27,0,-2.394619,-60.45952,98.24704531222065,162,94,NW,50.571922302246094,50.27285134903494
2015-05-21 17:47:16,27,0,-2.3946261,-60.441536,97.20316411641575,162,95,NW,41.504356384277344,48.899798893665114
2015-05-21 17:47:16,27,0,-2.4305584,-60.44155,93.81815488403372,160,95,NW,42.4745979309082,49.060368380359414
2015-05-21 17:47:16,27,0,-2.3766453,-60.477493,100.99315016919599,163,93,NW,40.72462844848633,48.768014047984025
2015-05-21 17:47:16,27,0,-2.394633,-60.423557,96.18982478961527,162,96,NW,22.23855972290039,44.56400646546511
