DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-14 16:12:10,29,0,-3.220565,-61.107674,124.26112250585034,116,58,SW,31.878076553344727,47.06617370428052
2015-02-14 16:12:10,29,1,-2.861493,-60.855457,101.10060166531694,136,72,NW,54.7784538269043,50.82805627220744
2015-02-14 16:12:10,29,1,-2.8794587,-60.85547,100.49521151980969,135,72,NW,50.14484786987305,50.21392104594693
2015-02-14 16:12:10,29,1,-2.8794441,-60.87346,102.40759978877625,135,71,NW,28.059423446655273,46.17955984595042
2015-02-14 16:12:10,29,1,-2.879473,-60.837482,98.58651752624638,135,73,NW,41.68466567993164,48.929921120015685
2015-02-14 16:12:10,29,1,-2.8974664,-60.801517,94.17618911547869,134,75,NW,27.126644134521484,45.94463707761064
2015-02-14 16:12:10,29,1,-2.8974242,-60.855484,99.92576477291499,134,72,NW,24.589874267578125,45.26240088654526
2015-02-14 16:12:10,29,1,-2.8615074,-60.837467,99.20330857971676,136,73,NW,50.02049255371094,50.19666737951948
2015-02-14 16:12:10,29,1,-2.9154043,-60.83751,97.46253805528124,133,73,NW,26.616649627685547,45.81275416041397
2015-02-14 16:12:10,29,1,-2.843513,-60.873432,103.63042572615116,137,71,NW,30.286903381347656,46.71037791034648
2015-02-14 16:12:10,29,1,-2.8435276,-60.855442,101.74096185732004,137,72,NW,46.602848052978516,49.704899295232316
2015-02-14 16:12:10,29,1,-2.8075519,-60.909378,108.7325230117659,139,69,NW,25.03662109375,45.38751142442558
2015-02-14 16:12:10,29,1,-2.7895863,-60.909363,109.43651173995444,140,69,NW,44.076290130615234,49.317580486725234
2015-02-14 16:12:10,29,1,-2.7716208,-60.909348,110.17182032517663,141,69,NW,27.91796875,46.14444102526889
2015-02-14 16:12:10,29,1,-2.9333408,-60.8735,100.83918926825206,132,71,NW,27.853656768798828,46.12841547066782
2015-02-14 16:12:10,29,1,-2.717709,-60.92729,114.37500843173372,144,68,NW,22.531940460205078,44.65507747597091
2015-02-14 16:12:10,29,1,-2.9513357,-60.837536,96.48895694759105,131,73,NW,40.63079071044922,48.751984343138666
2015-02-14 16:12:10,29,1,-2.9333699,-60.837524,96.9567312355472,132,73,NW,55.822200775146484,50.959211227559145
2015-02-14 16:12:10,29,2,-2.520042,-60.981083,130.0903942619058,155,65,NW,27.175317764282227,45.95709405337587
2015-02-14 16:12:10,29,2,-2.5380075,-60.9811,129.04093960425095,154,65,NW,33.488826751708984,47.40869888022346
2015-02-14 16:12:10,29,2,-2.4481318,-61.034973,139.45069343001524,159,62,NW,23.107757568359375,44.8304247975451
2015-02-14 16:12:10,29,2,-2.5559728,-60.981113,128.01333750122805,153,65,NW,24.817584991455078,45.32645224238651
2015-02-14 16:12:10,29,2,-2.5559566,-60.999096,129.7358788244435,153,64,NW,30.001996994018555,46.64470256795064
2015-02-14 16:12:10,29,2,-2.5020607,-60.999054,132.8437854947421,156,64,NW,23.09609031677246,44.82691546344568
2015-02-14 16:12:10,29,2,-2.5020924,-60.963085,129.4889706882562,156,66,NW,23.19825553894043,44.85758520572407
2015-02-14 16:12:10,29,2,-2.4840283,-61.07097,140.68146107231215,157,60,NW,26.648799896240234,45.82114244875947
2015-02-14 16:12:10,29,2,-2.4660802,-61.05297,140.03894696727758,158,61,NW,28.54108238220215,46.29782698265029
2015-02-14 16:12:10,29,3,-3.562502,-59.77599,51.68603204982043,97,132,SE,33.22505569458008,47.353751438489866
2015-02-14 16:12:10,29,3,-3.6523461,-59.84798,57.961502831403074,92,128,SE,27.780887603759766,46.11023783505202
2015-02-14 16:12:10,29,3,-3.6523488,-59.865982,57.44161867625351,92,127,SE,60.67826461791992,51.53883038202701
2015-02-14 16:12:10,29,3,-3.5984576,-59.974,49.78947326114479,95,121,SE,38.158016204833984,48.31567256632296
2015-02-14 16:12:10,29,3,-3.6523526,-59.90199,56.599730918525474,92,125,SE,36.536014556884766,48.01383870276834
2015-02-14 16:12:10,29,3,-3.6343741,-59.811977,57.3248491757508,93,130,SE,37.52255630493164,48.19897864402389
2015-02-14 16:12:10,29,3,-3.6343772,-59.82998,56.65803781725681,93,129,SE,41.11339569091797,48.8340335258405
2015-02-14 16:12:10,29,3,-3.6343799,-59.84798,56.054784133624125,93,128,SE,48.15258026123047,49.93221297745504
2015-02-14 16:12:10,29,3,-3.6523507,-59.883984,56.987166491630795,92,126,SE,67.64407348632812,52.29397599938402
2015-02-14 16:12:10,29,3,-3.5984344,-59.77598,55.235973862741645,95,132,SE,32.9547119140625,47.29698026776252
2015-02-14 16:12:10,29,4,-3.148881,-60.92766,104.0010043742886,120,68,SW,44.30704879760742,49.353865133007105
2015-02-14 16:12:10,29,4,-3.1847448,-60.999672,112.0748557457687,118,64,SW,34.07705307006836,47.52969244648054
2015-02-14 16:12:10,29,4,-3.1667075,-61.07163,120.0193923737042,119,60,SW,26.054658889770508,45.66446622404325
2015-02-14 16:12:10,29,4,-3.1309154,-60.927647,104.01873433925074,121,68,NW,40.186195373535156,48.67553021784465
2015-02-14 16:12:10,29,4,-3.1668465,-60.927677,104.02165909319554,119,68,SW,23.96630096435547,45.08391609751614
2015-02-14 16:12:10,29,4,-3.1667795,-60.999653,112.0203717256601,119,64,SW,23.089977264404297,44.82507604125409
2015-02-14 16:12:10,29,5,-3.651915,-59.055862,117.98256244768979,92,172,SE,26.5749454498291,45.8018580642167
2015-02-14 16:12:10,29,5,-3.6698635,-59.03784,120.68650716901709,91,173,SE,54.138824462890625,50.74644110118083
2015-02-14 16:12:10,29,5,-3.6878288,-59.037823,121.64867378024867,90,173,SE,24.705894470214844,45.29510926902563
2015-02-14 16:12:10,29,5,-3.6878462,-59.05583,119.90956434969658,90,172,SE,27.572816848754883,46.05799813345005
2015-02-14 16:12:10,29,5,-3.7237244,-59.00178,127.09236035849092,88,175,SE,25.16690444946289,45.423576760554944
2015-02-14 16:12:10,29,5,-3.6518805,-59.01986,121.5229826918187,92,174,SE,21.809505462646484,44.42863304347536
2015-02-14 16:12:10,29,5,-3.651898,-59.03786,119.74926056125692,92,173,SE,29.797752380371094,46.597236066093124
2015-02-14 16:12:10,29,6,-2.2330072,-60.153812,102.82489966071739,171,111,NW,33.36054611206055,47.38203037941627
2015-02-14 16:12:10,29,6,-2.2150164,-60.279663,108.07015202616772,172,104,NW,22.661029815673828,44.69477423191072
2015-02-14 16:12:10,29,6,-2.1970503,-60.27966,109.96929274072521,173,104,NW,49.59695816040039,50.13758062091426
2015-02-14 16:12:10,29,6,-2.1970546,-60.26168,109.4040044143401,173,105,NW,61.51432418823242,51.63392007026314
2015-02-14 16:12:10,29,6,-2.1970587,-60.243702,108.87258071492742,173,106,NW,58.741519927978516,51.31342283082312
2015-02-14 16:12:10,29,6,-2.1790924,-60.2437,110.79361995894428,174,106,NW,24.571853637695312,45.25730667310565
2015-02-14 16:12:10,29,6,-2.1970623,-60.225723,108.37545971136184,173,107,NW,48.19462203979492,49.93827721617923
2015-02-14 16:12:10,29,7,-3.6882472,-60.280052,67.72039711969975,90,104,SW,22.65017318725586,44.69144438951113
2015-02-14 16:12:10,29,7,-3.6702812,-60.28005,65.9763910580742,91,104,SW,23.455078125,44.9340900982228
2015-02-14 16:12:10,29,7,-3.652315,-60.280045,64.24629185361879,92,104,SW,43.909488677978516,49.2912340336622
2015-02-14 16:12:10,29,7,-3.65232,-60.26204,63.273726695055835,92,105,SW,31.00943946838379,46.87420261154156
2015-02-14 16:12:10,29,7,-3.6343486,-60.280037,62.53125585901979,93,104,SW,22.009387969970703,44.49202741262461
2015-02-14 16:12:10,29,7,-3.688242,-60.298058,68.68827185979379,90,103,SW,22.211366653442383,44.55550445706315
2015-02-14 16:12:10,29,8,-2.3401995,-61.178726,159.37898890595255,165,54,NW,25.339750289916992,45.47113724978975
2015-02-14 16:12:10,29,8,-2.3940563,-61.21474,159.51347861958857,162,52,NW,31.547988891601562,46.993846824385216
2015-02-14 16:12:10,29,8,-2.3761106,-61.196743,158.87021962607656,163,53,NW,23.921098709106445,45.070797927149144
2015-02-14 16:12:10,29,8,-2.3581455,-61.196724,159.94604588589598,164,53,NW,25.234771728515625,45.44229004461577
2015-02-14 16:12:10,29,9,-3.4173253,-61.719833,194.31400189542074,105,24,SW,25.835750579833984,45.60583728754639
2015-02-14 16:12:10,29,9,-3.3993921,-61.701805,192.0394960523906,106,25,SW,26.807300567626953,45.86234929660115
2015-02-14 16:12:10,29,9,-3.3814285,-61.70177,191.76051104786646,107,25,SW,22.933679580688477,44.77787980371704
2015-02-14 16:12:10,29,9,-3.4173558,-61.701836,192.3381482832927,105,25,SW,24.319501876831055,45.18557476101474
2015-02-14 16:12:10,29,10,-3.0413907,-59.506226,55.282746709877934,126,147,NE,32.56953048706055,47.215283923779836
2015-02-14 16:12:10,29,10,-3.0414064,-59.54221,51.38255755147875,126,145,NE,22.3546085357666,44.60017306213679
2015-02-14 16:12:10,29,10,-3.0414212,-59.578194,47.49898306494586,126,143,NE,26.15170669555664,45.69030054496379
2015-02-14 16:12:10,29,11,-3.0413454,-59.416267,65.08621289369732,126,152,NE,69.94700622558594,52.52660605516183
2015-02-14 16:12:10,29,11,-3.0593114,-59.41626,64.75406777080525,125,152,NE,41.7963981628418,48.94852168019783
2015-02-14 16:12:10,29,12,-3.723169,-58.55168,172.2001418734602,88,200,SE,27.169612884521484,45.955635166062095
2015-02-14 16:12:10,29,12,-3.7411335,-58.55165,172.9446487787912,87,200,SE,24.024641036987305,45.10081047502466
2015-02-14 16:12:10,29,12,-3.7051783,-58.533703,173.34347474050716,89,201,SE,26.690080642700195,45.831898132445204
2015-02-14 16:12:10,29,13,-4.1013393,-59.41563,123.29006065447184,67,152,SE,22.028827667236328,44.498162123527706
2015-02-14 16:12:10,29,13,-4.1013284,-59.397617,124.3401547857633,67,153,SE,25.852542877197266,45.61035223008501
2015-02-14 16:12:10,29,13,-4.119316,-59.433628,123.98028623762107,66,151,SE,32.23206329345703,47.142909671784345
2015-02-14 16:12:10,29,14,-4.298743,-59.127243,159.38661143083903,56,168,SE,22.953998565673828,44.7840335593152
2015-02-14 16:12:10,29,14,-4.244829,-59.109283,155.91983476474087,59,169,SE,24.93577766418457,45.359466628156106
2015-02-14 16:12:10,29,14,-4.226846,-59.09129,155.65677041985992,60,170,SE,21.82256317138672,44.432792106255754
2015-02-14 16:12:10,29,15,-2.322747,-60.477474,106.07755197119582,166,93,NW,21.819921493530273,44.43195089576924
2015-02-14 16:12:10,29,15,-2.3227544,-60.45949,105.0733358896651,166,94,NW,52.18268966674805,50.49072332145954
2015-02-14 16:12:10,29,16,-3.6163714,-59.667965,63.02895946815472,94,138,SE,34.49956512451172,47.615317888147175
2015-02-14 16:12:10,29,16,-3.616377,-59.685966,61.90841435635372,94,137,SE,32.0275993347168,47.098690146158795
2015-02-14 16:12:10,29,17,-3.7601411,-60.15404,69.98395443628542,86,111,SW,50.109371185302734,50.209003202765174
2015-02-14 16:12:10,29,17,-3.760144,-60.13604,69.4965536508975,86,112,SW,23.531326293945312,44.95664245208272
2015-02-14 16:12:10,29,18,-3.974616,-61.46874,187.78661484776072,74,38,SW,40.93876266479492,48.80445535482796
2015-02-14 16:12:10,29,18,-4.0105724,-61.45079,188.02788020690892,72,39,SW,24.867717742919922,45.34047482597682
2015-02-14 16:12:10,29,19,-2.6642096,-59.974014,53.594954316931364,147,121,NE,54.17987060546875,50.751707372623144
2015-02-14 16:12:10,29,20,-3.1129658,-59.074364,102.07521873159826,122,171,NE,23.757205963134766,45.02302576173122
2015-02-14 16:12:10,29,21,-3.202997,-59.3442,72.25397473994035,117,156,SE,24.00132942199707,45.094064720457034
2015-02-14 16:12:10,29,22,-3.5803902,-59.54197,69.14708341846068,96,145,SE,36.0753173828125,47.92566252641471
2015-02-14 16:12:10,29,23,-3.7234836,-58.785732,148.35312505970953,88,187,SE,36.993282318115234,48.10026582623039
2015-02-14 16:12:10,29,24,-3.885595,-59.199684,119.96851331139355,79,164,SE,22.454811096191406,44.63125045038947
2015-02-14 16:12:10,29,25,-3.8858645,-60.31613,89.13045578832839,79,102,SW,35.911827087402344,47.89409997752243
2015-02-14 16:12:10,29,26,-3.903885,-59.97399,83.54710981951604,78,121,SE,24.499008178710938,45.23667599954539
2015-02-14 16:12:10,29,27,-4.0655756,-59.883934,102.11111203811403,69,126,SE,23.00324249267578,44.79892487895518
2015-02-14 16:12:10,29,28,-4.298954,-60.58652,143.33129757584868,56,87,SW,37.61357498168945,48.21581376298985
2015-02-14 16:24:12,32,0,-2.2329826,-60.279667,106.17423503176306,171,104,NW,121.09496307373047,56.34031722235015
2015-02-14 16:24:12,32,0,-2.232978,-60.297646,106.79403975839975,171,103,NW,65.91258239746094,52.11379319267702
2015-02-14 16:24:12,32,0,-2.1970503,-60.27966,109.96929274072521,173,104,NW,22.004196166992188,44.49038808499292
2015-02-14 16:24:12,32,0,-2.215025,-60.243706,106.95399577832185,172,106,NW,27.863727569580078,46.13092740093573
2015-02-14 16:24:12,32,0,-2.2150164,-60.279663,108.07015202616772,172,104,NW,39.676544189453125,48.5868413688015
2015-02-14 16:24:12,32,0,-2.2150118,-60.29764,108.67908466889698,172,103,NW,36.94307327270508,48.090828297624746
2015-02-14 16:24:12,32,0,-2.1970408,-60.315617,111.1991220281829,173,102,NW,23.42860221862793,44.926242017233406
2015-02-14 16:24:12,32,0,-2.215007,-60.31562,109.32131374411355,172,102,NW,28.0881290435791,46.186664944072504
2015-02-14 16:24:12,32,0,-2.2150018,-60.3336,109.9961797826587,172,101,NW,26.493118286132812,45.780429212994335
2015-02-14 16:24:12,32,0,-2.232991,-60.24371,105.03797237487534,171,106,NW,49.62226486206055,50.1411252763275
2015-02-14 16:24:12,32,0,-2.215021,-60.261684,107.49488671006561,172,105,NW,44.2027702331543,49.33749176279435
2015-02-14 16:24:12,32,0,-2.2509444,-60.29765,104.91264998245654,170,103,NW,31.185935974121094,46.91364048355945
2015-02-14 16:24:12,32,0,-2.232973,-60.315624,107.44747659539999,171,102,NW,42.80950927734375,49.114943949809096
2015-02-14 16:24:12,32,0,-2.3048635,-60.207764,96.32831137225628,167,108,NW,28.08302116394043,46.18540119273298
2015-02-14 16:24:12,32,0,-2.2329626,-60.351585,108.85301273488692,171,100,NW,37.597694396972656,48.21287937277035
2015-02-14 16:24:12,32,0,-2.232957,-60.369564,109.60371715761572,171,99,NW,27.252870559692383,45.97689601257873
2015-02-14 16:24:12,32,0,-2.2150285,-60.225727,106.44793193996617,172,107,NW,26.37548828125,45.74950809007146
2015-02-14 16:24:12,32,0,-2.2509646,-60.207752,102.11102348175685,170,108,NW,41.68617248535156,48.93017229552737
2015-02-14 16:24:12,32,0,-2.1970456,-60.297638,110.5678226772569,173,103,NW,34.92293167114258,47.700071064327545
2015-02-14 16:24:12,32,0,-2.232987,-60.26169,105.58873453056302,171,105,NW,103.29739379882812,55.23572978663567
2015-02-14 16:24:12,32,0,-2.250949,-60.27967,104.2816395001288,170,104,NW,34.48255157470703,47.611890267748784
2015-02-14 16:24:12,32,1,-3.2205257,-61.14366,128.25268846396733,116,56,SW,22.88759994506836,44.76390401714367
2015-02-14 16:24:12,32,1,-3.292345,-61.179737,132.9648997160157,112,54,SW,69.81786346435547,52.513764830114944
2015-02-14 16:24:12,32,1,-3.2923658,-61.16174,130.97947541304436,112,55,SW,70.43770599365234,52.57518321227987
2015-02-14 16:24:12,32,1,-3.292386,-61.143745,128.99472248170431,112,56,SW,41.905052185058594,48.96656212985586
2015-02-14 16:24:12,32,1,-3.292406,-61.125748,127.01022632221016,112,57,SW,27.896961212158203,46.139210334082826
2015-02-14 16:24:12,32,1,-3.27438,-61.179714,132.74061874686205,113,54,SW,83.37895965576172,53.74720350866912
2015-02-14 16:24:12,32,1,-3.274421,-61.143723,128.76357521402147,113,56,SW,48.577972412109375,49.993330099078754
2015-02-14 16:24:12,32,1,-3.2564356,-61.161697,130.55419949153188,114,55,SW,66.67693328857422,52.1939098262984
2015-02-14 16:24:12,32,1,-3.2564757,-61.12571,126.5720359810696,114,57,SW,29.78523826599121,46.59431721380079
2015-02-14 16:24:12,32,1,-3.2384706,-61.16168,130.38694221294762,115,55,SW,36.43939208984375,47.99543792663254
2015-02-14 16:24:12,32,1,-3.2384908,-61.143684,128.3928135220247,115,56,SW,29.991594314575195,46.64229280318692
2015-02-14 16:24:12,32,1,-3.2744408,-61.12573,126.77586890245351,113,57,SW,38.670345306396484,48.408348758525904
2015-02-14 16:24:12,32,1,-3.256456,-61.143703,128.56292874463009,114,56,SW,37.364498138427734,48.16964641106159
2015-02-14 16:24:12,32,1,-3.23845,-61.179672,132.3808080146931,115,54,SW,49.20237731933594,50.08207735107245
2015-02-14 16:24:12,32,1,-3.2744007,-61.16172,130.75208807019243,113,55,SW,81.67179870605469,53.603453883305654
2015-02-14 16:24:12,32,2,-3.0051246,-60.963516,109.15220455548405,128,66,NW,21.86225128173828,44.44541806410833
2015-02-14 16:24:12,32,2,-2.9332628,-60.96345,110.58296358633925,132,66,NW,30.807424545288086,46.82878625206273
2015-02-14 16:24:12,32,2,-2.9152975,-60.963436,111.02692614110038,133,66,NW,37.275672912597656,48.15310783218136
2015-02-14 16:24:12,32,2,-2.9153752,-60.87349,101.32611061967543,133,71,NW,41.59058380126953,48.91422022126804
2015-02-14 16:24:12,32,2,-2.8973482,-60.94543,109.56817361534338,134,67,NW,27.91979217529297,46.14489485638536
2015-02-14 16:24:12,32,2,-2.8974097,-60.873474,101.84881117678586,134,71,NW,70.99359130859375,52.62980629446963
2015-02-14 16:24:12,32,2,-2.897332,-60.96342,111.50430489597042,134,66,NW,72.84571838378906,52.80876444539926
2015-02-14 16:24:12,32,2,-2.8793826,-60.945415,110.08780945759091,135,67,NW,38.05018615722656,48.29600853039616
2015-02-14 16:24:12,32,2,-2.879429,-60.89145,104.32328518316405,135,70,NW,39.724334716796875,48.595206078151776
2015-02-14 16:24:12,32,2,-2.8794441,-60.87346,102.40759978877625,135,71,NW,58.77798080444336,51.31773455995429
2015-02-14 16:24:12,32,2,-2.8614485,-60.909424,106.81467000096316,136,69,NW,32.03770446777344,47.10088221121808
2015-02-14 16:24:12,32,2,-2.8614786,-60.873444,103.00145987678633,136,71,NW,39.277225494384766,48.51655278946983
2015-02-14 16:24:12,32,2,-2.8793666,-60.963406,112.01509361027163,135,66,NW,28.290767669677734,46.236615671727755
2015-02-14 16:24:12,32,3,-3.7417924,-59.109787,117.95451525779389,87,169,SE,71.19397735595703,52.64939205444651
2015-02-14 16:24:12,32,3,-3.7238107,-59.0918,118.54283251018265,88,170,SE,25.697330474853516,45.568508111881414
2015-02-14 16:24:12,32,3,-3.7597742,-59.127773,117.43111474353776,86,168,SE,45.7697868347168,49.57956219306566
2015-02-14 16:24:12,32,3,-3.7418084,-59.127792,116.29807448573969,87,168,SE,33.53641128540039,47.41856535057803
2015-02-14 16:24:12,32,3,-3.7417252,-59.03777,124.68082836767708,87,173,SE,24.355897903442383,45.19596627478157
2015-02-14 16:24:12,32,3,-3.7058613,-59.10982,115.79043686132378,89,169,SE,33.715614318847656,47.45559719171826
2015-02-14 16:24:12,32,3,-3.723827,-59.109802,116.86075002183067,88,169,SE,44.825496673583984,49.43470172163729
2015-02-14 16:24:12,32,3,-3.669914,-59.09185,115.45201175063653,91,170,SE,34.572059631347656,47.62990401133
2015-02-14 16:24:12,32,3,-3.705845,-59.091816,117.48806211183654,89,170,SE,22.612632751464844,44.679918028288064
2015-02-14 16:24:12,32,3,-3.6878796,-59.091835,116.45735879631906,90,170,SE,22.417633056640625,44.61973605473805
2015-02-14 16:24:12,32,4,-3.0772965,-59.452232,60.5138391601087,124,150,NE,50.90577697753906,50.31857308451179
2015-02-14 16:24:12,32,4,-3.0773056,-59.470226,58.53116531871641,124,149,NE,30.879426956176758,46.84500767399499
2015-02-14 16:24:12,32,4,-3.0773387,-59.542194,50.615157051879955,124,145,NE,42.71974182128906,49.1003578662381
2015-02-14 16:24:12,32,4,-3.0952625,-59.452225,60.287608781060825,123,150,NE,31.03429412841797,46.879769906301746
2015-02-14 16:24:12,32,4,-3.0952716,-59.470215,58.2977255738674,123,149,NE,42.794349670410156,49.11248285189549
2015-02-14 16:24:12,32,4,-3.095305,-59.542187,50.34467549255583,123,145,NE,25.05173683166504,45.39170540931953
2015-02-14 16:24:12,32,4,-3.1491413,-59.41621,64.00055486693927,120,152,SE,38.94125747680664,48.45685950045744
2015-02-14 16:24:12,32,4,-3.1671073,-59.4162,64.03395084606758,119,152,SE,44.44747543334961,49.375853533732226
2015-02-14 16:24:12,32,4,-3.2030292,-59.398186,66.27652002922366,117,153,SE,23.31057357788086,44.891147314449185
2015-02-14 16:24:12,32,5,-3.6523037,-60.316048,66.32930077110976,92,102,SW,43.4005126953125,49.21021771526577
2015-02-14 16:24:12,32,5,-3.6702757,-60.29805,66.96913779993677,91,103,SW,22.89798927307129,44.767057517956026
2015-02-14 16:24:12,32,5,-3.7241626,-60.334076,74.13600960197226,88,101,SW,22.798852920532227,44.736907906671505
2015-02-14 16:24:12,32,5,-3.67027,-60.316055,68.0065136053928,91,102,SW,27.603729248046875,46.0657841000836
2015-02-14 16:24:12,32,5,-3.7421348,-60.31608,74.86677623893577,87,102,SW,46.927093505859375,49.753078459341154
2015-02-14 16:24:12,32,5,-3.7601068,-60.29808,75.69537310849434,86,103,SW,44.78173065185547,49.42791393228224
2015-02-14 16:24:12,32,5,-3.7421405,-60.298077,73.92589849207208,87,103,SW,30.41240119934082,46.73911133344355
2015-02-14 16:24:12,32,6,-2.7357194,-60.87335,108.0952020626927,143,71,NW,23.615184783935547,44.98136152768766
2015-02-14 16:24:12,32,6,-2.7895393,-60.963326,115.04946884525441,140,66,NW,39.10147476196289,48.48539015943575
2015-02-14 16:24:12,32,6,-2.7536993,-60.855373,105.44764128119562,142,72,NW,26.00151824951172,45.65027927687089
2015-02-14 16:24:12,32,6,-2.7895553,-60.94534,113.17424138842472,140,67,NW,25.716623306274414,45.573723051408734
2015-02-14 16:24:12,32,6,-2.7715898,-60.945324,113.88537508391374,141,67,NW,21.8420352935791,44.438989629065155
2015-02-14 16:24:12,32,6,-2.7716649,-60.85539,104.64173519034259,141,72,NW,40.459957122802734,48.72270664774467
2015-02-14 16:24:12,32,7,-3.6343486,-59.703964,62.53119897660465,93,136,SE,22.871742248535156,44.75908792666991
2015-02-14 16:24:12,32,7,-3.6343431,-59.685963,63.57785199050449,93,137,SE,30.54156494140625,46.768560539369666
2015-02-14 16:24:12,32,7,-3.6163714,-59.667965,63.02895946815472,94,138,SE,24.409564971923828,45.211260588247896
2015-02-14 16:24:12,32,7,-3.598386,-59.613968,65.10779488872537,95,141,SE,25.069726943969727,45.396693615967756
2015-02-14 16:24:12,32,8,-3.6343822,-59.865986,55.51687171760782,93,127,SE,23.673442840576172,44.99848271159788
2015-02-14 16:24:12,32,8,-3.6703188,-59.901985,58.55627493329404,91,125,SE,25.174898147583008,45.42578351126066
2015-02-14 16:24:12,32,8,-3.652354,-59.91999,56.280846666434215,92,124,SE,30.249919891357422,46.70188761871678
2015-02-14 16:24:12,32,8,-3.6523526,-59.90199,56.599730918525474,92,125,SE,56.11467742919922,50.99552348869516
2015-02-14 16:24:12,32,9,-3.7415133,-58.83972,143.8524639923775,87,184,SE,26.632675170898438,45.81693663159357
2015-02-14 16:24:12,32,9,-3.741534,-58.857727,142.0754626946761,87,183,SE,34.30754089355469,47.576533391497634
2015-02-14 16:24:12,32,9,-3.7774644,-58.85768,143.9547400558993,85,183,SE,23.207622528076172,44.860390389493645
2015-02-14 16:24:12,32,9,-3.7594993,-58.857704,143.0043482492086,86,183,SE,40.598018646240234,48.746377375844574
2015-02-14 16:24:12,32,10,-3.7416897,-60.982243,128.09934367457834,87,65,SW,25.406354904174805,45.48937772468153
2015-02-14 16:24:12,32,10,-3.7776384,-60.964275,128.49448979265722,85,66,SW,23.157901763916016,44.845487273703014
2015-02-14 16:24:12,32,10,-3.759655,-60.98226,129.12846805935314,86,65,SW,46.652286529541016,49.71226690570777
2015-02-14 16:24:12,32,10,-3.7416713,-61.000244,129.82053909256265,87,64,SW,26.266265869140625,45.72067333122291
2015-02-14 16:24:12,32,11,-3.9217625,-60.40618,97.09781202994638,77,97,SW,38.44752502441406,48.36819416907143
2015-02-14 16:24:12,32,11,-3.92177,-60.388176,96.1666112094583,77,98,SW,30.559764862060547,46.772700089390156
2015-02-14 16:24:12,32,11,-3.9217772,-60.370167,95.26804243530174,77,99,SW,35.841670989990234,47.88051193891657
2015-02-14 16:24:12,32,11,-3.9217842,-60.352158,94.40331835349279,77,100,SW,22.535037994384766,44.65603267078538
2015-02-14 16:24:12,32,12,-3.2025805,-58.858353,126.14604420654463,117,183,SE,29.240665435791016,46.466095984262886
2015-02-14 16:24:12,32,12,-3.2205257,-58.84034,128.25268846396733,116,184,SE,28.364107131958008,46.2546058293912
2015-02-14 16:24:12,32,12,-3.2205455,-58.858334,126.25673041502282,116,183,SE,32.178462982177734,47.13134469263633
2015-02-14 16:24:12,32,13,-3.6339664,-60.91012,115.2844739090728,93,69,SW,24.36958885192871,45.19987119037759
2015-02-14 16:24:12,32,13,-3.633983,-60.892117,113.51864172261524,93,70,SW,50.14677047729492,50.21418746192324
2015-02-14 16:24:12,32,13,-3.6519485,-60.89213,114.47183235842074,92,70,SW,47.40888214111328,49.82405539928976
2015-02-14 16:24:12,32,14,-3.796067,-60.19006,74.90658221289387,84,109,SW,51.3217887878418,50.37512851697113
2015-02-14 16:24:12,32,14,-3.7960632,-60.208065,75.5181909342306,84,108,SW,22.149995803833008,44.536278329198886
2015-02-14 16:24:12,32,14,-3.7960706,-60.172054,74.34374538831537,84,110,SW,36.678504943847656,48.040885957257544
2015-02-14 16:24:12,32,15,-4.226928,-59.18136,149.42882711373983,60,165,SE,33.770599365234375,47.46692025459034
2015-02-14 16:24:12,32,15,-4.244894,-59.181343,151.01952154606096,59,165,SE,36.703853607177734,48.04568658139146
2015-02-14 16:24:12,32,15,-4.24491,-59.199356,149.83633911697845,59,164,SE,34.34931182861328,47.58498860637868
2015-02-14 16:24:12,32,16,-2.6278346,-60.981174,124.13680823462377,149,65,NW,29.605247497558594,46.55219909425853
2015-02-14 16:24:12,32,16,-2.5559404,-61.017082,131.46654731998942,153,63,NW,23.11370277404785,44.83221234472818
2015-02-14 16:24:12,32,17,-3.1849315,-59.20026,88.09428070536384,118,164,SE,36.01698684692383,47.91441799287993
2015-02-14 16:24:12,32,17,-3.1669657,-59.200275,88.02503818480663,119,164,SE,40.02879333496094,48.6482599330738
2015-02-14 16:24:12,32,18,-3.9395487,-59.271667,118.55760707128557,76,160,SE,33.97117233276367,47.508068508204076
2015-02-14 16:24:12,32,18,-3.921569,-59.253677,118.47419771176745,77,161,SE,27.425504684448242,46.02077400803605
2015-02-14 16:24:12,32,19,-4.119382,-60.42429,117.60556868830153,66,96,SW,31.014379501342773,46.87530950452284
2015-02-14 16:24:12,32,19,-4.119374,-60.4423,118.43591487816059,66,95,SW,29.52733612060547,46.533888241677246
2015-02-14 16:24:12,32,20,-2.1252038,-60.189754,115.2757882748172,177,109,NW,22.719785690307617,44.71276764422423
2015-02-14 16:24:12,32,21,-2.232008,-61.52023,197.86122992932886,171,35,NW,23.090665817260742,44.82528325167724
2015-02-14 16:24:12,32,22,-2.3227544,-60.45949,105.0733358896651,166,94,NW,24.77448844909668,45.3143750896008
2015-02-14 16:24:12,32,23,-2.574373,-60.099907,64.61500872502367,152,114,NW,22.175764083862305,44.54435744029918
2015-02-14 16:24:12,32,24,-2.842815,-61.50302,171.34585775016936,137,36,NW,26.159717559814453,45.6924287679096
