DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-30 19:31:55,13,0,-2.4845223,-60.225777,77.89167693439448,157,107,NW,67.91878509521484,52.322138497676065
2015-06-30 19:31:55,13,0,-2.4845185,-60.24376,78.58189508319033,157,106,NW,24.059906005859375,45.111002778422495
2015-06-30 19:31:55,13,1,-2.735975,-60.459652,69.16924300660077,143,94,NW,38.791507720947266,48.430086513112556
2015-06-30 19:31:55,13,1,-2.753941,-60.45966,67.87571969469299,142,94,NW,33.66371536254883,47.444892693516266
2015-06-30 19:31:55,13,1,-2.7359672,-60.477642,70.68540223716239,143,93,NW,22.932504653930664,44.77752380168813
2015-06-30 19:31:55,13,2,-2.969598,-59.704155,37.622152646488495,130,136,NE,61.38056182861328,51.618793705417986
2015-06-30 19:31:55,13,2,-2.9516318,-59.70416,38.703760177383366,131,136,NE,44.934791564941406,49.45162366076433
2015-06-30 19:31:55,13,2,-2.9156835,-59.6502,45.89973469153719,133,139,NE,22.475683212280273,44.63770639217928
2015-06-30 19:31:55,13,3,-3.5983927,-60.35203,63.83586747065505,95,100,SW,22.085784912109375,44.51610537050297
2015-06-30 19:31:55,13,3,-3.5983992,-60.33403,62.602155288206866,95,101,SW,22.074111938476562,44.512431805288735
2015-06-30 19:31:55,13,3,-3.5804267,-60.352028,62.30037034793799,96,100,SW,33.60016632080078,47.431762791080764
2015-06-30 19:31:55,13,4,-1.9095764,-60.333523,142.16918935693556,189,101,NW,23.325986862182617,44.89574038357834
2015-06-30 19:31:55,13,4,-1.9095712,-60.351498,142.71677549104837,189,100,NW,27.55763816833496,46.05417185351038
2015-06-30 19:31:55,13,5,-2.914403,-61.683018,189.75621899907176,133,26,NW,23.875600814819336,45.057568902991676
2015-06-30 19:31:55,13,5,-2.9323666,-61.683044,189.49674534914365,132,26,NW,22.02782440185547,44.49784564909878
2015-06-30 19:31:55,13,6,-2.1786993,-60.980816,153.59456998771927,174,65,NW,30.66128158569336,46.79574481448989
2015-06-30 19:31:55,13,7,-2.4304302,-60.6933,111.29197173578389,160,81,NW,22.825105667114258,44.7449047045552
2015-06-30 19:31:55,13,8,-2.538369,-60.405624,81.65442567191775,154,97,NW,75.15971374511719,53.02606183453495
2015-06-30 19:31:55,13,9,-2.6821642,-60.153873,54.62206901602497,146,111,NW,43.26190948486328,49.187990905801826
2015-06-30 19:31:55,13,10,-2.897723,-60.315807,45.44265821410711,134,102,NW,23.51441192626953,44.951645907262545
2015-06-30 19:31:55,13,11,-3.184082,-61.539494,172.04985510359143,118,34,SW,22.43085289001465,44.62383255038101
2015-06-30 19:31:55,13,12,-3.8138616,-60.6042,100.1980229995081,83,86,SW,22.232873916625977,44.562229638157135
2015-06-30 19:43:57,15,0,-2.340689,-60.53142,107.59916721016053,165,90,NW,23.112545013427734,44.831864276469744
2015-06-30 19:43:57,15,0,-2.430419,-60.71128,112.70256641084393,160,80,NW,22.20210075378418,44.552605063246105
2015-06-30 19:43:57,15,0,-2.412453,-60.71127,114.11065395040748,161,80,NW,23.1030330657959,44.82900395163648
2015-06-30 19:43:57,15,0,-2.4124644,-60.693287,112.71741290267896,161,81,NW,33.0134391784668,47.30935226639927
2015-06-30 19:43:57,15,0,-2.4124753,-60.67531,111.34314262249384,161,82,NW,24.39539909362793,45.20722679336441
2015-06-30 19:43:57,15,0,-2.4304302,-60.6933,111.29197173578389,160,81,NW,22.745525360107422,44.720635513592654
2015-06-30 19:43:57,15,0,-2.3945506,-60.60337,107.57541987946058,162,86,NW,33.0179557800293,47.31030286155897
2015-06-30 19:43:57,15,0,-2.3765845,-60.603363,109.1221784462699,163,86,NW,46.63418960571289,49.70957090274325
2015-06-30 19:43:57,15,0,-2.376594,-60.58538,107.88707995703409,163,87,NW,31.809118270874023,47.05112605102726
2015-06-30 19:43:57,15,0,-2.3586373,-60.56739,108.27120837010587,164,88,NW,37.42334747314453,48.18058206891764
2015-06-30 19:43:57,15,0,-2.3945408,-60.621353,108.85079487477203,162,85,NW,29.174884796142578,46.45044635355883
2015-06-30 19:43:57,15,0,-2.3586462,-60.54941,107.10120243421929,164,89,NW,28.97728157043457,46.4032222097586
2015-06-30 19:43:57,15,1,-2.44859,-60.22577,81.64782652579439,159,107,NW,21.823312759399414,44.43303078498043
2015-06-30 19:43:57,15,1,-2.448586,-60.24375,82.3064797896239,159,106,NW,29.283935546875,46.476371033638344
2015-06-30 19:43:57,15,1,-2.4665523,-60.243755,80.44120779073158,158,106,NW,35.88753128051758,47.88939730139561
2015-06-30 19:43:57,15,1,-2.4665482,-60.261738,81.15904462866415,158,105,NW,49.72600173950195,50.155636609875984
2015-06-30 19:43:57,15,1,-2.4845145,-60.26174,79.3164165656334,157,105,NW,27.286909103393555,45.98556946375119
2015-06-30 19:43:57,15,1,-2.48451,-60.279724,80.0943388047235,157,104,NW,28.0451602935791,46.17602678200675
2015-06-30 19:43:57,15,2,-2.50243,-60.423595,86.06593889238104,156,96,NW,48.023990631103516,49.91363188659588
2015-06-30 19:43:57,15,2,-2.5024369,-60.405613,84.96677448046727,156,97,NW,43.08513259887695,49.1595388985451
2015-06-30 19:43:57,15,2,-2.520396,-60.4236,84.42415279839722,155,96,NW,35.769901275634766,47.86658382071471
2015-06-30 19:43:57,15,2,-2.5203817,-60.459568,86.76090002986065,155,94,NW,22.66594123840332,44.69628009298969
2015-06-30 19:43:57,15,3,-2.21505,-60.063915,103.533331561899,172,116,NW,41.82054901123047,48.952535634147445
2015-06-30 19:43:57,15,3,-2.233015,-60.081898,101.72987370632069,171,115,NW,25.866886138916016,45.61420637910105
2015-06-30 19:43:57,15,3,-2.2150488,-60.081894,103.70703636630442,172,115,NW,63.200801849365234,51.82186137030874
2015-06-30 19:43:57,15,4,-3.4367201,-60.27998,45.162862866606034,104,104,SW,29.318927764892578,46.484669292469746
2015-06-30 19:43:57,15,4,-3.4187486,-60.29797,45.265712713186474,105,103,SW,52.033878326416016,50.47087911000827
2015-06-30 19:43:57,15,4,-3.4007823,-60.297966,43.97964126671879,106,103,SW,67.15785217285156,52.24384872753265
2015-06-30 19:43:57,15,5,-2.6998823,-59.236584,97.54328153441192,145,162,NE,41.10784149169922,48.83309472874782
2015-06-30 19:43:57,15,5,-2.7178354,-59.218586,98.29358619649386,144,163,NE,30.482295989990234,46.75506277046473
2015-06-30 19:43:57,15,6,-2.8436084,-59.23649,90.50502059271571,137,162,NE,22.54891014099121,44.66030885131535
2015-06-30 19:43:57,15,6,-2.8256426,-59.2365,91.26340520800436,138,162,NE,34.03105545043945,47.52030665516416
2015-06-30 19:43:57,15,7,-2.915665,-60.38777,50.978471593985546,133,98,NW,28.85240936279297,46.37321332310759
2015-06-30 19:43:57,15,7,-2.9336243,-60.405766,51.773167450056576,132,97,NW,33.00830841064453,47.30827225177307
2015-06-30 19:43:57,15,8,-2.9143455,-61.718994,193.71969701761878,133,24,NW,31.808366775512695,47.050961884694246
2015-06-30 19:43:57,15,8,-2.932309,-61.719025,193.4660225575843,132,24,NW,27.600263595581055,46.06491163348599
2015-06-30 19:43:57,15,9,-2.9516366,-59.72215,37.06724186333311,131,135,NE,58.3670539855957,51.2689843296879
2015-06-30 19:43:57,15,9,-2.951641,-59.74014,35.468017480455195,131,134,NE,42.268943786621094,49.026642290156516
2015-06-30 19:43:57,15,10,-2.9693816,-59.254395,84.35333774895851,130,161,NE,37.94342803955078,48.276484998627495
2015-06-30 19:43:57,15,10,-2.9873474,-59.25438,83.90991984454556,129,161,NE,23.429841995239258,44.92660971404468
2015-06-30 19:43:57,15,11,-2.0531578,-60.675117,142.97582178606856,181,82,NW,24.004615783691406,45.09501610178816
2015-06-30 19:43:57,15,12,-2.7359588,-60.49563,72.2249904773389,143,92,NW,22.269107818603516,44.57354504411467
2015-06-30 19:43:57,15,13,-3.0581694,-61.64726,184.26550641069852,125,28,NW,23.058717727661133,44.81566240378119
2015-06-30 19:43:57,15,14,-3.5624537,-60.37002,62.12477265975449,97,99,SW,34.8541374206543,47.68636938338599
2015-06-30 19:55:51,14,0,-2.3406527,-60.603344,112.25686133089289,165,86,NW,22.314117431640625,44.587575385333594
2015-06-30 19:55:51,14,0,-2.3586087,-60.621334,111.92263746380915,164,85,NW,54.44160079956055,50.78519414390165
2015-06-30 19:55:51,14,0,-2.3765748,-60.62134,110.37927481278655,163,85,NW,33.20356750488281,47.3492559293734
2015-06-30 19:55:51,14,0,-2.3765647,-60.639324,111.65853891240695,163,84,NW,70.59902954101562,52.591079656669
2015-06-30 19:55:51,14,0,-2.3765543,-60.657307,112.95866803679475,163,83,NW,24.766326904296875,45.312085574499584
2015-06-30 19:55:51,14,0,-2.3945305,-60.639336,110.14774395845507,162,84,NW,24.87346076965332,45.342079397419894
2015-06-30 19:55:51,14,0,-2.3944871,-60.71126,115.5357309494116,162,80,NW,34.54843521118164,47.62515406583767
2015-06-30 19:55:51,14,0,-2.3944757,-60.72924,116.92937133771724,162,79,NW,32.39915084838867,47.178838003060775
2015-06-30 19:55:51,14,0,-2.4124415,-60.72925,115.5214727604027,161,79,NW,55.78905487060547,50.95508402120391
2015-06-30 19:55:51,14,1,-2.4845002,-60.315693,81.77488491831456,157,102,NW,22.989038467407227,44.79463286830483
2015-06-30 19:55:51,14,1,-2.466539,-60.297703,82.72116968590312,158,103,NW,27.09467887878418,45.93644408783254
2015-06-30 19:55:51,14,1,-2.466534,-60.315685,83.56307876415892,158,102,NW,57.79456329345703,51.200491740170186
2015-06-30 19:55:51,14,1,-2.4665287,-60.333668,84.44402047359297,158,101,NW,32.11250686645508,47.11708731883832
2015-06-30 19:55:51,14,1,-2.4844947,-60.333675,82.67484575854637,157,101,NW,67.25646209716797,52.25404424967647
2015-06-30 19:55:51,14,1,-2.5024555,-60.35166,81.87375544690057,156,100,NW,29.376447677612305,46.49828840355076
2015-06-30 19:55:51,14,2,-2.2330096,-60.135834,102.49372547924526,171,112,NW,38.839237213134766,48.438631027875864
2015-06-30 19:55:51,14,2,-2.2150433,-60.135834,104.456505994418,172,112,NW,25.399574279785156,45.487522956738616
2015-06-30 19:55:51,14,2,-2.2330072,-60.153812,102.82489966071739,171,111,NW,46.78781509399414,49.73242419507191
2015-06-30 19:55:51,14,2,-2.215041,-60.153812,104.78147536392429,172,111,NW,29.086673736572266,46.429404908515686
2015-06-30 19:55:51,14,3,-2.951649,-59.77612,32.40338650732552,131,132,NE,30.633258819580078,46.78939116095633
2015-06-30 19:55:51,14,3,-2.9336789,-59.758133,35.219809080480076,132,133,NE,25.472156524658203,45.50735139305001
2015-06-30 19:55:51,14,3,-2.9516523,-59.79411,30.951256031452694,131,131,NE,37.355262756347656,48.16792868586631
2015-06-30 19:55:51,14,3,-2.9336748,-59.740143,36.721074990932344,132,134,NE,51.812503814697266,50.44125323454853
2015-06-30 19:55:51,14,4,-3.5444806,-60.388012,62.076881114976224,98,98,SW,27.503475189208984,46.04050111473412
2015-06-30 19:55:51,14,4,-3.5624394,-60.40602,64.89590180300608,97,97,SW,26.658044815063477,45.823552656179594
2015-06-30 19:55:51,14,4,-3.5624468,-60.38802,63.493967556316576,97,98,SW,50.5180778503418,50.26544904201529
2015-06-30 19:55:51,14,4,-3.5444734,-60.406013,63.51022383286588,98,97,SW,57.495182037353516,51.164403210175834
2015-06-30 19:55:51,14,5,-2.2329166,-59.50656,114.73881366321459,171,147,NE,27.728239059448242,46.097056591242605
2015-06-30 19:55:51,14,5,-2.250875,-59.488575,113.95913936641978,170,148,NE,27.671297073364258,46.082772226698204
2015-06-30 19:55:51,14,5,-2.2508826,-59.506557,112.9896270063131,170,147,NE,37.64792251586914,48.222156212648315
2015-06-30 19:55:51,14,6,-2.6999063,-59.272556,94.12060758062457,145,160,NE,25.555103302001953,45.52994221029931
2015-06-30 19:55:51,14,6,-2.6999295,-59.30853,90.74496083721718,145,158,NE,22.353713989257812,44.59989499552856
2015-06-30 19:55:51,14,6,-2.735861,-59.308506,88.63665793272462,143,158,NE,62.768638610839844,51.77418330605984
2015-06-30 19:55:51,14,7,-2.9156437,-60.44174,56.23903238528575,133,95,NW,47.261226654052734,49.80237978790459
2015-06-30 19:55:51,14,7,-2.9336097,-60.441746,55.35766205802906,132,95,NW,40.25469970703125,48.68736541632125
2015-06-30 19:55:51,14,7,-2.933617,-60.423756,53.558066303695604,132,96,NW,22.469898223876953,44.63591764162359
2015-06-30 19:55:51,14,8,-3.3827984,-60.35195,47.65813903957531,107,100,SW,40.401363372802734,48.71263629159539
2015-06-30 19:55:51,14,8,-3.3828046,-60.333954,45.992488948771395,107,101,SW,42.937477111816406,49.13568432302954
2015-06-30 19:55:51,14,8,-3.400771,-60.33396,47.14023805405316,106,101,SW,31.285621643066406,46.935816577433336
2015-06-30 19:55:51,14,9,-1.8736275,-60.38744,147.67713507035361,191,98,NW,28.09787368774414,46.189075249857254
2015-06-30 19:55:51,14,10,-2.1610665,-60.441456,120.08790936186203,175,95,NW,22.62742042541504,44.68446069698945
2015-06-30 19:55:51,14,11,-2.2325642,-61.016815,152.4632677700366,171,63,NW,22.426759719848633,44.62256443743921
2015-06-30 19:55:51,14,12,-2.5024,-60.495525,90.77073607984752,156,92,NW,34.18646240234375,47.55196655744996
2015-06-30 19:55:51,14,13,-3.7599523,-60.622166,97.33409664096878,86,85,SW,22.28057098388672,44.57712101748828
2015-06-30 20:07:52,12,0,-2.322667,-60.639297,116.27745584466085,166,84,NW,29.655982971191406,46.56409713495441
2015-06-30 20:07:52,12,0,-2.3226566,-60.657276,117.526279890846,166,83,NW,40.22032928466797,48.6814299062908
2015-06-30 20:07:52,12,0,-2.3406327,-60.639305,114.72402893143249,165,84,NW,24.69196128845215,45.29118935532254
2015-06-30 20:07:52,12,0,-2.3406224,-60.657288,115.98983241438908,165,83,NW,40.11084747314453,48.66248936421135
2015-06-30 20:07:52,12,0,-2.340612,-60.675266,117.27571626705988,165,82,NW,22.80709457397461,44.73941937184473
2015-06-30 20:07:52,12,0,-2.3585777,-60.675278,115.77002823183021,164,82,NW,28.555952072143555,46.30144626662713
2015-06-30 20:07:52,12,0,-2.3765435,-60.675285,114.27865679894948,163,82,NW,28.22723388671875,46.22099310491856
2015-06-30 20:07:52,12,0,-2.3765326,-60.693268,115.6185215382289,163,81,NW,35.31224060058594,47.777104355054504
2015-06-30 20:07:52,12,1,-2.4485447,-60.38761,89.03019949174973,159,98,NW,27.275266647338867,45.98260403684729
2015-06-30 20:07:52,12,1,-2.4305847,-60.36962,89.80993023482148,160,99,NW,39.6870231628418,48.58867635097158
2015-06-30 20:07:52,12,1,-2.4305787,-60.387604,90.76255060918355,160,98,NW,33.39264678955078,47.38871345661717
2015-06-30 20:07:52,12,1,-2.466523,-60.35165,85.36269979002755,158,100,NW,27.82851219177246,46.122139765824585
2015-06-30 20:07:52,12,1,-2.4665172,-60.369633,86.31798325856823,158,99,NW,33.74482727050781,47.46161530803069
2015-06-30 20:07:52,12,1,-2.484477,-60.387623,85.59866922262054,157,98,NW,57.6395149230957,51.18182503287932
2015-06-30 20:07:52,12,1,-2.4844832,-60.36964,84.58799109152443,157,99,NW,33.19474411010742,47.34740915871097
2015-06-30 20:07:52,12,1,-2.4844706,-60.405605,86.64366505814307,157,97,NW,26.439693450927734,45.766402604851216
2015-06-30 20:07:52,12,2,-3.3469217,-60.11798,26.022756437966667,109,113,SW,23.931806564331055,45.07390769863782
2015-06-30 20:07:52,12,2,-3.328953,-60.135975,25.57295936267842,110,112,SW,51.12767791748047,50.348797055511696
2015-06-30 20:07:52,12,2,-3.3289554,-60.117977,24.37149807901703,110,113,SW,49.96700668334961,50.18923329161832
2015-06-30 20:07:52,12,2,-3.3109868,-60.13597,24.055148726351423,111,112,SW,23.42211151123047,44.92431666535721
2015-06-30 20:07:52,12,2,-3.3289576,-60.09998,23.280209661470185,110,114,SW,62.88063430786133,51.786570580565
2015-06-30 20:07:52,12,3,-2.9156196,-60.49571,61.63487850978359,133,92,NW,25.842267990112305,45.60758997105153
2015-06-30 20:07:52,12,3,-2.879696,-60.477703,61.63764849697735,135,93,NW,28.363882064819336,46.25455069164759
2015-06-30 20:07:52,12,3,-2.897662,-60.47771,60.70468703251623,134,93,NW,52.372135162353516,50.51590443723445
2015-06-30 20:07:52,12,3,-2.915628,-60.47772,59.823469605134626,133,93,NW,45.8180046081543,49.58687870179709
2015-06-30 20:07:52,12,4,-2.25089,-60.459465,112.04763705193639,170,94,NW,23.90129280090332,45.06504223196994
2015-06-30 20:07:52,12,4,-2.1610596,-60.459435,120.93432986019016,175,94,NW,23.522159576416016,44.95393502766688
2015-06-30 20:07:52,12,4,-2.1610522,-60.477413,121.80768618840362,175,93,NW,39.90135955810547,48.62610305495561
2015-06-30 20:07:52,12,5,-2.2330015,-60.189774,103.60009689207155,171,109,NW,38.64674758911133,48.40410716760751
2015-06-30 20:07:52,12,5,-2.2329984,-60.207752,104.04312942089072,171,108,NW,23.498716354370117,44.94700618162418
2015-06-30 20:07:52,12,6,-2.3944392,-60.783188,121.21285406017927,162,76,NW,24.01387596130371,45.09769616536679
2015-06-30 20:07:52,12,6,-2.4123924,-60.801178,121.33110709046136,161,75,NW,27.489633560180664,46.037003167666235
2015-06-30 20:07:52,12,7,-2.9157164,-59.776127,35.19622740297633,133,132,NE,26.24774169921875,45.71577105361121
2015-06-30 20:07:52,12,7,-2.9336827,-59.776123,33.77029482680043,132,132,NE,36.115211486816406,47.933342554812626
2015-06-30 20:07:52,12,8,-3.8677814,-60.56822,102.09953083043378,80,88,SW,34.07584762573242,47.52944663786231
2015-06-30 20:07:52,12,8,-3.8498046,-60.586216,101.84399982729738,81,87,SW,29.807384490966797,46.59948187119612
2015-06-30 20:07:52,12,9,-1.8376893,-60.405403,152.06751540991172,193,97,NW,22.571264266967773,44.66719412566092
2015-06-30 20:07:52,12,10,-2.2329311,-59.542522,112.91126038270819,171,145,NE,42.63996124267578,49.087368776951195
2015-06-30 20:07:52,12,11,-2.6640086,-59.326534,91.34825517931183,147,157,NE,25.801469802856445,45.59661110264887
2015-06-30 20:19:55,13,0,-2.3585556,-60.71124,118.43439058630672,164,80,NW,23.665313720703125,44.996096214143535
2015-06-30 20:19:55,13,0,-2.412405,-60.7832,119.85537327781557,161,76,NW,32.303375244140625,47.15826639360182
2015-06-30 20:19:55,13,0,-2.3765213,-60.71125,116.97717589898416,163,80,NW,26.98530387878418,45.90833696424156
2015-06-30 20:19:55,13,0,-2.3585322,-60.7472,121.17209453897866,164,78,NW,26.765371322631836,45.85147232201996
2015-06-30 20:19:55,13,0,-2.358544,-60.72922,119.79437338535665,164,79,NW,43.2541389465332,49.18674269274043
2015-06-30 20:19:55,13,0,-2.3405664,-60.74719,122.61169134411453,165,78,NW,25.025146484375,45.38432600937571
2015-06-30 20:19:55,13,0,-2.3405783,-60.72921,121.25029822472517,165,79,NW,34.10454177856445,47.53529545771563
2015-06-30 20:19:55,13,0,-2.3405898,-60.711227,119.90659349952934,165,80,NW,22.236530303955078,44.56337231960089
2015-06-30 20:19:55,13,0,-2.3226125,-60.7292,122.72111560024256,166,79,NW,25.277732849121094,45.454109870867555
2015-06-30 20:19:55,13,0,-2.376498,-60.74721,119.74814677755903,163,78,NW,37.634212493896484,48.21962528040861
2015-06-30 20:19:55,13,0,-2.322624,-60.71122,121.39389079088582,166,80,NW,32.88727951049805,47.28274714734802
2015-06-30 20:19:55,13,0,-2.3046691,-60.69323,121.60266137210033,167,81,NW,61.04166793823242,51.58032222904556
2015-06-30 20:19:55,13,0,-2.30468,-60.675247,120.3293663010273,167,82,NW,22.546192169189453,44.65947122587299
2015-06-30 20:19:55,13,0,-2.286714,-60.67524,121.87624529115384,168,82,NW,26.514219284057617,45.785961456862765
2015-06-30 20:19:55,13,0,-2.3226352,-60.693237,120.08509153927783,166,81,NW,22.927263259887695,44.77593544056113
2015-06-30 20:19:55,13,0,-2.37651,-60.729233,118.35408926917036,163,79,NW,24.520204544067383,45.242685375590824
2015-06-30 20:19:55,13,1,-2.1072047,-60.333572,121.25204666069268,178,101,NW,36.558998107910156,48.01820852417198
2015-06-30 20:19:55,13,1,-2.1072097,-60.315594,120.64019527553586,178,102,NW,36.70155715942383,48.04525180817137
2015-06-30 20:19:55,13,1,-2.0892434,-60.31559,122.53777211503596,179,102,NW,29.38500213623047,46.50031158260386
2015-06-30 20:19:55,13,1,-2.1072145,-60.29762,120.0586665446351,178,103,NW,36.005611419677734,47.912222999445206
2015-06-30 20:19:55,13,1,-2.107219,-60.27964,119.50759382260817,178,104,NW,27.844547271728516,46.126142533124366
2015-06-30 20:19:55,13,1,-2.0892332,-60.351543,123.77191385549006,179,100,NW,31.437925338745117,46.969562008123766
2015-06-30 20:19:55,13,1,-2.0892384,-60.33357,123.14027359345198,179,101,NW,30.98451805114746,46.86861588147792
2015-06-30 20:19:55,13,1,-2.0892484,-60.297615,121.96523012280157,179,103,NW,31.44483184814453,46.97108838339997
2015-06-30 20:19:55,13,2,-2.4664907,-60.441563,90.48093024454906,158,95,NW,24.898162841796875,45.348976805204295
2015-06-30 20:19:55,13,2,-2.484464,-60.423588,87.72186620714639,157,96,NW,25.31559181213379,45.46450930875767
2015-06-30 20:19:55,13,2,-2.4844568,-60.44157,88.8319825370637,157,95,NW,53.35579299926758,50.645205220341424
2015-06-30 20:19:55,13,2,-2.4844494,-60.459553,89.9729176821631,157,94,NW,48.13029479980469,49.92899630471963
2015-06-30 20:19:55,13,2,-2.4664977,-60.42358,89.39123651267359,158,96,NW,28.090660095214844,46.187291071777366
2015-06-30 20:19:55,13,3,-2.215032,-60.20775,105.97722207149856,172,108,NW,29.10410499572754,46.43356793231024
2015-06-30 20:19:55,13,3,-2.2150285,-60.225727,106.44793193996617,172,107,NW,50.18128204345703,50.2189679979223
2015-06-30 20:19:55,13,3,-2.2329948,-60.22573,104.52257837619273,171,107,NW,32.917789459228516,47.28919056748385
2015-06-30 20:19:55,13,3,-2.232991,-60.24371,105.03797237487534,171,106,NW,29.84779167175293,46.60889523349981
2015-06-30 20:19:55,13,4,-2.915726,-59.830093,31.413095413383896,133,129,NE,24.31996726989746,45.18570773459801
2015-06-30 20:19:55,13,4,-2.915723,-59.812103,32.600414318324866,133,130,NE,23.05845832824707,44.81558423369792
2015-06-30 20:19:55,13,4,-2.9157307,-59.866074,29.304852606522907,133,127,NE,102.1824951171875,55.16032400759545
2015-06-30 20:19:55,13,4,-2.8977597,-59.830097,33.060774033720165,134,129,NE,57.862422943115234,51.208645803520795
2015-06-30 20:19:55,13,5,-2.9694715,-59.398315,68.90214865760814,130,153,NE,33.78847885131836,47.47059820285456
2015-06-30 20:19:55,13,5,-2.9694612,-59.380325,70.82022962652188,130,154,NE,28.726247787475586,46.34276239346954
2015-06-30 20:19:55,13,5,-2.9515154,-59.416317,67.60198030404294,131,152,NE,49.34806442260742,50.102621925000605
2015-06-30 20:19:55,13,5,-2.9515054,-59.398327,69.49841847112228,131,153,NE,37.78443145751953,48.24730622499624
2015-06-30 20:19:55,13,6,-2.3224068,-60.998905,144.50077200409712,166,64,NW,31.116722106933594,46.898201418128835
2015-06-30 20:19:55,13,6,-2.3223908,-61.016888,146.05663594496087,166,63,NW,22.254230499267578,44.568901268025854
2015-06-30 20:19:55,13,6,-2.3044415,-60.99889,145.76410352808074,167,64,NW,27.490997314453125,46.03734788307362
2015-06-30 20:19:55,13,7,-2.897645,-60.513687,64.28878304178147,134,91,NW,28.51795196533203,46.292193287330534
2015-06-30 20:19:55,13,7,-2.861713,-60.51367,66.09992756341182,136,91,NW,42.38188171386719,49.045183717451486
2015-06-30 20:19:55,13,7,-2.879679,-60.51368,65.17052097517434,135,91,NW,69.71769714355469,52.503788491425844
2015-06-30 20:19:55,13,8,-2.2326689,-60.89096,142.29903760454891,171,70,NW,29.91852569580078,46.62534297839571
2015-06-30 20:19:55,13,8,-2.2506204,-60.90895,142.3189287512866,170,69,NW,21.867076873779297,44.4469516640732
2015-06-30 20:19:55,13,9,-3.5622914,-60.676037,88.72217731628452,97,82,SW,40.39767837524414,48.71200247255119
2015-06-30 20:19:55,13,9,-3.5802696,-60.658047,88.07624504694085,96,83,SW,42.545902252197266,49.072023764353794
2015-06-30 20:19:55,13,10,-2.2508588,-60.531384,115.97710318040602,170,90,NW,23.996980667114258,45.092805582624614
2015-06-30 20:19:55,13,11,-2.7179573,-59.416435,79.75965896773582,144,152,NE,22.42023277282715,44.62054183253301
2015-06-30 20:19:55,13,12,-3.328953,-60.135975,25.57295936267842,110,112,SW,25.135578155517578,45.414922022162294
2015-06-30 20:31:58,14,0,-2.340542,-60.783154,125.38613368035365,165,76,NW,22.365009307861328,44.603405288691505
2015-06-30 20:31:58,14,0,-2.3225887,-60.76516,125.42910820655447,166,77,NW,28.459001541137695,46.27781450349279
2015-06-30 20:31:58,14,0,-2.304598,-60.80111,129.6271617712836,167,75,NW,32.67753601074219,47.238288787384334
2015-06-30 20:31:58,14,0,-2.3046107,-60.78313,128.24663510966016,167,76,NW,36.6373291015625,48.0330808469077
2015-06-30 20:31:58,14,0,-2.304623,-60.76515,126.88262322964248,167,77,NW,53.029930114746094,50.602636833214504
2015-06-30 20:31:58,14,0,-2.304635,-60.74717,125.53565623276681,167,78,NW,23.390535354614258,44.91494254715555
2015-06-30 20:31:58,14,0,-2.2866323,-60.801098,131.06412286497974,168,75,NW,24.33243179321289,45.18926819133561
2015-06-30 20:31:58,14,0,-2.286645,-60.78312,129.69902289879496,168,76,NW,30.746910095214844,46.815123604068845
2015-06-30 20:31:58,14,0,-2.286657,-60.765137,128.35022529978727,168,77,NW,24.02841567993164,45.10190213942547
2015-06-30 20:31:58,14,0,-2.2866693,-60.747158,127.01885423996804,168,78,NW,22.392818450927734,44.612040101980064
2015-06-30 20:31:58,14,0,-2.322564,-60.80112,128.20469612095934,166,75,NW,25.156505584716797,45.420704987190774
2015-06-30 20:31:58,14,0,-2.3225765,-60.783142,126.80887891097167,166,76,NW,45.69259262084961,49.567832770139276
2015-06-30 20:31:58,14,1,-2.232987,-60.26169,105.58873453056302,171,105,NW,34.20161437988281,47.5550456534105
2015-06-30 20:31:58,14,1,-2.2150164,-60.279663,108.07015202616772,172,104,NW,26.93366241455078,45.89502655487526
2015-06-30 20:31:58,14,1,-2.215021,-60.261684,107.49488671006561,172,105,NW,52.162742614746094,50.488066639466034
2015-06-30 20:31:58,14,1,-2.215025,-60.243706,106.95399577832185,172,106,NW,29.572078704833984,46.544409610773776
2015-06-30 20:31:58,14,1,-2.2329826,-60.279667,106.17423503176306,171,104,NW,30.06629180908203,46.65957784786527
2015-06-30 20:31:58,14,2,-3.5443132,-60.694023,89.45202248405762,98,81,SW,29.171831130981445,46.44971901051828
2015-06-30 20:31:58,14,2,-3.5443003,-60.712025,91.20140826197992,98,80,SW,31.47395133972168,46.97752026133274
2015-06-30 20:31:58,14,2,-3.562266,-60.712036,92.17153366442984,97,80,SW,58.52172088623047,51.287373372298255
2015-06-30 20:31:58,14,2,-3.562253,-60.730038,93.91283700315599,97,79,SW,22.171707153320312,44.5430860965198
2015-06-30 20:31:58,14,3,-2.089261,-60.243683,120.43054728052586,179,106,NW,39.16962814331055,48.497491134155275
2015-06-30 20:31:58,14,3,-2.0892682,-60.207726,119.56378990439903,179,108,NW,22.447542190551758,44.629000700588655
2015-06-30 20:31:58,14,3,-2.0892649,-60.225704,119.98125109549454,179,107,NW,34.72113800048828,47.65980317150976
2015-06-30 20:31:58,14,4,-2.4664757,-60.477528,92.7512889812038,158,93,NW,23.52740478515625,44.955484348857944
2015-06-30 20:31:58,14,4,-2.484434,-60.495518,92.3424035762645,157,92,NW,27.29150390625,45.986739448685924
