DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-23 00:36:07,7,0,-3.32845,-61.01781,115.73380601701206,110,63,SW,31.986366271972656,47.08973845248203
2015-01-23 00:36:07,7,0,-3.3284678,-60.999813,113.7641985856717,110,64,SW,25.155344009399414,45.42038413029218
2015-01-23 00:36:07,7,0,-3.2744606,-61.10773,124.78777746238309,113,58,SW,29.86397933959961,46.61266278009847
2015-01-23 00:36:07,7,0,-3.274421,-61.143723,128.76357521402147,113,56,SW,25.14173698425293,45.41662441718682
2015-01-23 00:36:07,7,0,-3.3102462,-61.233746,139.16573745099743,111,51,SW,50.905487060546875,50.318533510313046
2015-01-23 00:36:07,7,0,-3.310268,-61.21575,137.1827221361224,111,52,SW,27.624828338623047,46.071093364395594
2015-01-23 00:36:07,7,0,-3.3284318,-61.035805,117.70422008089736,110,62,SW,38.79327392578125,48.43040288567828
2015-01-23 00:36:07,7,0,-3.2924256,-61.107754,125.02655823194863,112,58,SW,41.02728271484375,48.819464022006386
2015-01-23 00:36:07,7,0,-3.382346,-61.017864,116.9085447669107,107,63,SW,30.766098022460938,46.81945866694932
2015-01-23 00:36:07,7,0,-3.3823092,-61.05386,120.8124682176437,107,61,SW,43.90995788574219,49.29130828576944
2015-01-23 00:36:07,7,0,-3.4000485,-61.251858,142.75415283046124,106,50,SW,40.0638542175293,48.654343587149135
2015-01-23 00:36:07,7,0,-3.4182947,-60.999905,115.91951725925483,105,64,SW,28.76190185546875,46.35138155665686
2015-01-23 00:36:07,7,0,-3.4182765,-61.017902,117.85293398073784,105,63,SW,77.68871307373047,53.25602679421441
2015-01-23 00:36:07,7,0,-3.4182584,-61.0359,119.78865249551406,105,62,SW,68.81139373779297,52.4128656260281
2015-01-23 00:36:07,7,0,-3.4182014,-61.089893,125.60776494595392,105,59,SW,31.6514892578125,47.0166063429997
2015-01-23 00:36:07,7,0,-3.418182,-61.10789,127.55112566826249,105,58,SW,22.443878173828125,44.62786639938969
2015-01-23 00:36:07,7,0,-3.4181619,-61.125893,129.4968469683768,105,57,SW,40.11629104614258,48.663432332393796
2015-01-23 00:36:07,7,0,-3.4000926,-61.21586,138.8331859906166,106,52,SW,36.574954986572266,48.02124076150334
2015-01-23 00:36:07,7,0,-3.418121,-61.16189,133.39218772403376,105,55,SW,38.471954345703125,48.3726079357276
2015-01-23 00:36:07,7,0,-3.436242,-61.01792,118.37221663192807,104,63,SW,46.9376335144043,49.754638991895554
2015-01-23 00:36:07,7,0,-3.3823278,-61.035862,118.85970766497023,107,62,SW,33.352996826171875,47.3804577508562
2015-01-23 00:36:07,7,0,-3.436127,-61.12591,129.96928702599402,104,57,SW,30.652305603027344,46.793710305691135
2015-01-23 00:36:07,7,0,-3.4360862,-61.161907,133.85080202706797,104,55,SW,24.452070236206055,45.22335011005447
2015-01-23 00:36:07,7,0,-3.4542074,-61.01794,118.92262835631115,103,63,SW,41.17951583862305,48.845199735298515
2015-01-23 00:36:07,7,0,-3.4541888,-61.03594,120.84134581955537,103,62,SW,30.77855682373047,46.82227199394511
2015-01-23 00:36:07,7,0,-3.4721909,-60.999958,117.59681832234816,102,64,SW,22.36051368713379,44.60200837836342
2015-01-23 00:36:07,7,0,-3.418079,-61.197884,137.29323256365242,105,53,SW,25.99570655822754,45.64872597214736
2015-01-23 00:36:07,7,0,-3.400114,-61.19786,136.8743115370647,106,53,SW,34.3848762512207,47.59217940760308
2015-01-23 00:36:07,7,0,-3.4362237,-61.03592,120.2997537861388,104,62,SW,57.984920501708984,51.223341013817986
2015-01-23 00:36:07,7,0,-3.4001968,-61.12587,129.05260503697673,106,57,SW,45.1602783203125,49.48640571334691
2015-01-23 00:36:07,7,0,-3.4001765,-61.143867,131.00595773550523,106,56,SW,35.03984832763672,47.72329543867102
2015-01-23 00:36:07,7,0,-3.3822901,-61.071857,122.76663922143462,107,60,SW,43.2280158996582,49.18254479717281
2015-01-23 00:36:07,7,0,-3.382271,-61.089855,124.72237792055212,107,59,SW,50.078880310058594,50.20477371866399
2015-01-23 00:36:07,7,0,-3.3822515,-61.107853,126.6794991711681,107,58,SW,43.975547790527344,49.30168008531883
2015-01-23 00:36:07,7,0,-3.3822317,-61.12585,128.63783321621943,107,57,SW,46.47743606567383,49.68617455066584
2015-01-23 00:36:07,7,0,-3.3822114,-61.14385,130.5977518053549,107,56,SW,28.879894256591797,46.379829536418185
2015-01-23 00:36:07,7,0,-3.382191,-61.161846,132.55844529134356,107,55,SW,32.504417419433594,47.20137814117166
2015-01-23 00:36:07,7,0,-3.3821702,-61.179844,134.5205080405952,107,54,SW,30.476821899414062,46.75381479054934
2015-01-23 00:36:07,7,0,-3.382149,-61.19784,136.48345425394947,107,53,SW,47.56754684448242,49.847272029347295
2015-01-23 00:36:07,7,0,-3.292445,-61.089756,123.04297336201029,112,59,SW,32.40884017944336,47.18091578290243
2015-01-23 00:36:07,7,0,-3.3820612,-61.26983,144.34603071303096,107,49,SW,35.347930908203125,47.78412391570045
2015-01-23 00:36:07,7,0,-3.4003294,-60.999886,115.42325291894058,106,64,SW,30.85563087463379,46.839650843549556
2015-01-23 00:36:07,7,0,-3.4003112,-61.017883,117.36487806927344,106,63,SW,48.58177185058594,49.993873558777
2015-01-23 00:36:07,7,0,-3.400293,-61.03588,119.30843744409299,106,62,SW,48.46702194213867,49.977441321486324
2015-01-23 00:36:07,7,0,-3.4002745,-61.05388,121.25415494950988,106,61,SW,27.500749588012695,46.03981246156092
2015-01-23 00:36:07,7,0,-3.4002361,-61.089874,125.1500879833805,106,59,SW,35.45514678955078,47.80516856076232
2015-01-23 00:36:07,7,0,-3.3820837,-61.251835,142.37922520160996,107,50,SW,45.99980545043945,49.61439587503047
2015-01-23 00:36:07,7,0,-3.4002166,-61.107872,127.10058809066136,106,58,SW,40.71930694580078,48.76710599785354
2015-01-23 00:36:07,7,1,-3.6703188,-60.082016,58.556293915852876,91,115,SW,57.6674690246582,51.18519421295909
2015-01-23 00:36:07,7,1,-3.6703172,-60.100018,58.930818044562486,91,114,SW,63.045555114746094,51.80477152514304
2015-01-23 00:36:07,7,1,-3.670315,-60.118023,59.37043289118199,91,113,SW,64.8702163696289,52.0030255004568
2015-01-23 00:36:07,7,1,-3.6703124,-60.136024,59.87355151465585,91,112,SW,45.722267150878906,49.57234406648813
2015-01-23 00:36:07,7,1,-3.6703098,-60.154026,60.43875163908005,91,111,SW,36.385986328125,47.98524638856033
2015-01-23 00:36:07,7,1,-3.6882834,-60.10002,60.87721805358546,90,114,SW,41.26572036743164,48.859730851095755
2015-01-23 00:36:07,7,1,-3.688285,-60.082016,60.514710002983996,90,115,SW,59.429534912109375,51.39433726126052
2015-01-23 00:36:07,7,1,-3.688276,-60.15403,62.338118735952364,90,111,SW,38.23781204223633,48.3301885021841
2015-01-23 00:36:07,7,1,-3.706253,-60.064014,62.18618733613729,89,116,SW,36.57476806640625,48.02120524928832
2015-01-23 00:36:07,7,1,-3.7062514,-60.08202,62.47500473997314,89,115,SW,45.492794036865234,49.53738172895861
2015-01-23 00:36:07,7,1,-3.7062497,-60.10002,62.826108959150694,89,114,SW,47.385074615478516,49.82056505789431
2015-01-23 00:36:07,7,1,-3.6882865,-60.064014,60.2165424540303,90,116,SW,40.8930549621582,48.79669285630819
2015-01-23 00:36:07,7,1,-3.6703203,-60.06401,58.24802963033967,91,116,SW,51.896305084228516,50.45248296509625
2015-01-23 00:36:07,7,1,-3.6523368,-60.19003,59.896173068395655,92,109,SW,35.46085739135742,47.806287668534715
2015-01-23 00:36:07,7,1,-3.6523435,-60.154026,58.545307260101566,92,111,SW,31.136442184448242,46.90260373694106
2015-01-23 00:36:07,7,1,-3.6703215,-60.04601,58.007220526068224,91,117,SW,29.738786697387695,46.58347189127945
2015-01-23 00:36:07,7,1,-3.6523552,-60.04601,56.03157430691108,92,117,SW,26.315664291381836,45.73372935617448
2015-01-23 00:36:07,7,1,-3.652354,-60.06401,56.28084666643439,92,116,SW,41.17200469970703,48.84393217548302
2015-01-23 00:36:07,7,1,-3.6523526,-60.082012,56.599770194799724,92,115,SW,27.33354949951172,45.997436473064035
2015-01-23 00:36:07,7,1,-3.6523488,-60.11802,57.441672858670145,92,113,SW,58.96240997314453,51.339503575055815
2015-01-23 00:36:07,7,1,-3.6523461,-60.13602,57.96150283140316,92,112,SW,64.30331420898438,51.94203367100587
2015-01-23 00:36:07,7,1,-3.6523507,-60.100018,56.98721330437321,92,114,SW,38.70572280883789,48.414702870039164
2015-01-23 00:36:07,7,2,-3.1667795,-60.999653,112.0203717256601,119,64,SW,26.515892028808594,45.786399827469786
2015-01-23 00:36:07,7,2,-3.2026565,-61.05367,118.15582810288086,117,61,SW,32.14061737060547,47.12316739055961
2015-01-23 00:36:07,7,2,-3.2565522,-61.053726,118.61013199164543,114,61,SW,23.32383155822754,44.89509829808477
2015-01-23 00:36:07,7,2,-3.2206216,-61.053688,118.27402357870345,116,61,SW,40.51987075805664,48.73298878011671
2015-01-23 00:36:07,7,2,-3.238587,-61.053707,118.42553891110622,115,61,SW,41.36423873901367,48.87630053342633
2015-01-23 00:36:07,7,2,-3.1487606,-61.053616,118.00133699511964,120,61,SW,26.14568519592285,45.68870040148851
2015-01-23 00:36:07,7,2,-3.1487787,-61.03562,116.00103515965621,120,62,SW,27.64255142211914,46.075549975242325
2015-01-23 00:36:07,7,2,-3.1307952,-61.053596,118.01646319960923,121,61,NW,24.65723991394043,45.28141133032493
2015-01-23 00:36:07,7,2,-3.1308134,-61.035603,116.01672494609504,121,62,NW,34.57710266113281,47.63091754667951
2015-01-23 00:36:07,7,2,-3.2385683,-61.071705,120.4188425758629,115,60,SW,23.98948097229004,45.09063358594497
2015-01-23 00:36:07,7,2,-3.0948827,-61.03557,116.1501736999477,123,62,NW,28.950536727905273,46.39680587235314
2015-01-23 00:36:07,7,2,-3.112848,-61.035587,116.06652662828292,122,62,NW,35.83682632446289,47.87957262837308
2015-01-23 00:36:07,7,3,-3.4177487,-61.44986,164.7351508472481,105,39,SW,22.445632934570312,44.62840965888276
2015-01-23 00:36:07,7,3,-3.4176428,-61.52185,172.60831074600438,105,35,SW,30.031251907348633,46.6514749475455
2015-01-23 00:36:07,7,3,-3.3099625,-61.449703,162.99486925012926,111,39,SW,29.911991119384766,46.623825127965446
2015-01-23 00:36:07,7,3,-3.3278751,-61.48572,167.19630311967762,110,37,SW,25.402204513549805,45.48824248808622
2015-01-23 00:36:07,7,3,-3.3459167,-61.431755,161.4984287827817,109,40,SW,24.898723602294922,45.34913330346424
2015-01-23 00:36:07,7,3,-3.3458912,-61.449753,163.4802611915951,109,39,SW,25.552570343017578,45.52925343695019
2015-01-23 00:36:07,7,3,-3.3458393,-61.48575,167.4453435356459,109,37,SW,23.41426658630371,44.92198889688193
2015-01-23 00:36:07,7,3,-3.3996787,-61.521824,172.27565638475807,106,35,SW,26.729768753051758,45.84222318169286
2015-01-23 00:36:07,7,4,-4.49658,-60.586666,163.0415325061382,45,87,SW,23.998626708984375,45.09328220417599
2015-01-23 00:36:07,7,4,-4.4247274,-60.568592,154.9712694556811,49,88,SW,24.257823944091797,45.16792939266375
2015-01-23 00:36:07,7,4,-4.424692,-60.62265,157.54418366804694,49,85,SW,25.218225479125977,45.43773233239317
2015-01-23 00:36:07,7,4,-4.4067383,-60.604618,154.87833163967187,50,86,SW,27.933000564575195,46.14818139897313
2015-01-23 00:36:07,7,4,-4.4067135,-60.64065,156.67562641236375,50,84,SW,24.006372451782227,45.0955245928894
2015-01-23 00:36:07,7,5,-3.148625,-61.17957,132.00145153701195,120,54,SW,29.38200569152832,46.49960297309049
2015-01-23 00:36:07,7,5,-3.130576,-61.251522,140.0144190419184,121,50,NW,24.022327423095703,45.100141270016735
2015-01-23 00:36:07,7,5,-3.1485622,-61.23355,138.00147020295753,120,51,SW,25.586692810058594,45.538526438041174
2015-01-23 00:36:07,7,5,-3.1485407,-61.251545,140.00166185799935,120,50,NW,29.82632064819336,46.603894875606514
2015-01-23 00:36:07,7,5,-3.2922595,-61.25172,140.91021742008652,112,50,SW,51.360145568847656,50.38031989220997
2015-01-23 00:36:07,7,5,-3.238408,-61.215664,136.36993910778122,115,52,SW,31.691648483276367,47.02541723957363
2015-01-23 00:36:07,7,5,-3.2383866,-61.233658,138.3645246019473,115,51,SW,31.98384666442871,47.089191071891854
2015-01-23 00:36:07,7,5,-3.2563941,-61.19769,134.53806271085978,114,53,SW,27.650955200195312,46.077662173767855
2015-01-23 00:36:07,7,5,-3.2563732,-61.215683,136.5299704923263,114,52,SW,38.25383377075195,48.333099418088786
2015-01-23 00:36:07,7,5,-3.2563515,-61.23368,138.52254303278568,114,51,SW,45.921932220458984,49.602622408421595
2015-01-23 00:36:07,7,5,-3.2563298,-61.251675,140.51511401990473,114,50,SW,30.074419021606445,46.66145589873648
2015-01-23 00:36:07,7,5,-3.3102243,-61.251743,141.14934511324302,111,50,SW,62.807350158691406,51.77846749122999
2015-01-23 00:36:07,7,5,-3.2922373,-61.269714,142.89730654653897,112,49,SW,31.010713577270508,46.87448811278295
2015-01-23 00:36:07,7,5,-3.2922814,-61.233723,138.9231622046164,112,51,SW,55.80397415161133,50.95694201868212
2015-01-23 00:36:07,7,5,-3.2384293,-61.19767,134.3755136535273,115,53,SW,25.456499099731445,45.50307879115082
2015-01-23 00:36:07,7,6,-3.5083938,-60.676,85.79923401717753,100,82,SW,22.54336166381836,44.658598812456916
2015-01-23 00:36:07,7,6,-3.5263598,-60.67601,86.73877994832623,99,82,SW,30.570350646972656,46.775106679585704
2015-01-23 00:48:09,7,0,-3.3822114,-61.14385,130.5977518053549,107,56,SW,26.279977798461914,45.72429986051826
2015-01-23 00:48:09,7,0,-3.3462813,-61.143806,129.86757650386951,109,56,SW,33.321800231933594,47.37395525920738
2015-01-23 00:48:09,7,0,-3.346219,-61.197796,135.78512768644825,109,53,SW,35.78865432739258,47.87022586050271
2015-01-23 00:48:09,7,0,-3.3461976,-61.215794,137.75937587530427,109,52,SW,31.000762939453125,46.872258070280964
2015-01-23 00:48:09,7,0,-3.3461761,-61.23379,139.73414480733638,109,51,SW,29.509204864501953,46.52962007577624
2015-01-23 00:48:09,7,0,-3.346154,-61.25179,141.71005368867813,109,50,SW,61.612144470214844,51.644961158168066
2015-01-23 00:48:09,7,0,-3.3461318,-61.269783,143.68587409481515,109,49,SW,37.01774597167969,48.1048594897998
2015-01-23 00:48:09,7,0,-3.3461092,-61.28778,145.66278136550724,109,48,SW,36.344337463378906,47.97728805781915
2015-01-23 00:48:09,7,0,-3.364344,-61.05384,120.40194112229705,108,61,SW,23.48497200012207,44.942940704375154
2015-01-23 00:48:09,7,0,-3.364325,-61.07184,122.36303059973581,108,60,SW,24.335309982299805,45.19009007891481
2015-01-23 00:48:09,7,0,-3.3643057,-61.089836,124.32493447993512,108,59,SW,53.94168472290039,50.72109205815033
2015-01-23 00:48:09,7,0,-3.3642864,-61.107834,126.28825477768319,108,58,SW,42.154029846191406,49.00772553557304
2015-01-23 00:48:09,7,0,-3.3642664,-61.125828,128.25226728294027,108,57,SW,27.843292236328125,46.12582932725169
2015-01-23 00:48:09,7,0,-3.3642464,-61.143826,130.21780842039092,108,56,SW,30.093814849853516,46.665935871468626
2015-01-23 00:48:09,7,0,-3.3642259,-61.161823,132.18427365443148,108,55,SW,33.98775863647461,47.51146036394619
2015-01-23 00:48:09,7,0,-3.3642051,-61.17982,134.1517306720639,108,54,SW,27.16119956970215,45.95348310180849
2015-01-23 00:48:09,7,0,-3.3641841,-61.19782,136.12046667058928,108,53,SW,26.810256958007812,45.86311557934244
2015-01-23 00:48:09,7,0,-3.364141,-61.233814,140.0599648440119,108,51,SW,41.298404693603516,48.86523236817026
2015-01-23 00:48:09,7,0,-3.3820386,-61.287827,146.3139521105571,107,48,SW,32.61814498901367,47.225648098270725
2015-01-23 00:48:09,7,0,-3.3820612,-61.26983,144.34603071303096,107,49,SW,46.02330017089844,49.61794407179327
2015-01-23 00:48:09,7,0,-3.3820837,-61.251835,142.37922520160996,107,50,SW,33.58633804321289,47.42890243343374
2015-01-23 00:48:09,7,0,-3.3821058,-61.233837,140.41302066685589,107,51,SW,29.03174591064453,46.416270424019686
2015-01-23 00:48:09,7,0,-3.3821702,-61.179844,134.5205080405952,107,54,SW,24.720046997070312,45.299088630019526
2015-01-23 00:48:09,7,0,-3.382191,-61.161846,132.55844529134356,107,55,SW,31.71771240234375,47.03112966648707
2015-01-23 00:48:09,7,0,-3.3463013,-61.12581,127.8968369436595,109,57,SW,33.41483688354492,47.39332948354068
2015-01-23 00:48:09,7,0,-3.1845343,-61.197605,134.06282787443584,118,53,SW,32.89522171020508,47.28442504208765
2015-01-23 00:48:09,7,0,-3.3822515,-61.107853,126.6794991711681,107,58,SW,38.73166275024414,48.41935822300747
2015-01-23 00:48:09,7,0,-3.382271,-61.089855,124.72237792055212,107,59,SW,40.009910583496094,48.64498124933106
2015-01-23 00:48:09,7,0,-3.3822901,-61.071857,122.76663922143462,107,60,SW,26.697519302368164,45.83383450351012
2015-01-23 00:48:09,7,0,-3.3823092,-61.05386,120.8124682176437,107,61,SW,27.983217239379883,46.16066226065477
2015-01-23 00:48:09,7,0,-3.3823278,-61.035862,118.85970766497023,107,62,SW,23.30037498474121,44.88810652309454
2015-01-23 00:48:09,7,0,-3.3641188,-61.251812,142.03108845657164,108,50,SW,37.16495895385742,48.13243847649309
2015-01-23 00:48:09,7,0,-3.3822317,-61.12585,128.63783321621943,107,57,SW,47.052635192871094,49.771643175831855
2015-01-23 00:48:09,7,0,-3.400293,-61.03588,119.30843744409299,106,62,SW,40.33546829223633,48.701293611675425
2015-01-23 00:48:09,7,0,-3.346321,-61.10781,125.92658003989692,109,58,SW,33.08763122558594,47.32495078424408
2015-01-23 00:48:09,7,0,-3.3281443,-61.287758,145.3769797404366,110,48,SW,35.30059051513672,47.77481148321678
2015-01-23 00:48:09,7,0,-3.2024994,-61.197624,134.13742965244214,117,53,SW,22.097402572631836,44.51975960099999
2015-01-23 00:48:09,7,0,-3.2385683,-61.071705,120.4188425758629,115,60,SW,22.1453800201416,44.534830153189134
2015-01-23 00:48:09,7,0,-3.2384706,-61.16168,130.38694221294762,115,55,SW,23.922578811645508,45.071227860899306
2015-01-23 00:48:09,7,0,-3.2384293,-61.19767,134.3755136535273,115,53,SW,33.52702713012695,47.41662069066773
2015-01-23 00:48:09,7,0,-3.238408,-61.215664,136.36993910778122,115,52,SW,24.55083465576172,45.251360139644575
2015-01-23 00:48:09,7,0,-3.238365,-61.25165,140.3590408015814,115,50,SW,24.721689224243164,45.299550238533456
2015-01-23 00:48:09,7,0,-3.2564356,-61.161697,130.55419949153188,114,55,SW,25.051864624023438,45.39174085556418
2015-01-23 00:48:09,7,0,-3.2563941,-61.19769,134.53806271085978,114,53,SW,37.73854446411133,48.23886229058293
2015-01-23 00:48:09,7,0,-3.2563732,-61.215683,136.5299704923263,114,52,SW,35.54411697387695,47.82258362825847
2015-01-23 00:48:09,7,0,-3.2563515,-61.23368,138.52254303278568,114,51,SW,38.00547790527344,48.28783912464543
2015-01-23 00:48:09,7,0,-3.2563298,-61.251675,140.51511401990473,114,50,SW,50.3558349609375,50.24309678053858
2015-01-23 00:48:09,7,0,-3.2563076,-61.269672,142.50811260268225,114,49,SW,29.997705459594727,46.64370854183591
2015-01-23 00:48:09,7,0,-3.2742724,-61.26969,142.68868470181962,113,49,SW,38.094173431396484,48.30403683144925
2015-01-23 00:48:09,7,0,-3.2923658,-61.16174,130.97947541304436,112,55,SW,25.946996688842773,45.635693499138966
2015-01-23 00:48:09,7,0,-3.292324,-61.19773,134.95031860995906,112,53,SW,29.67111587524414,46.567642030691076
2015-01-23 00:48:09,7,0,-3.2923028,-61.21573,136.9369271840123,112,52,SW,32.20505142211914,47.13708390759518
2015-01-23 00:48:09,7,0,-3.2922814,-61.233723,138.9231622046164,112,51,SW,55.97639465332031,50.97837872214563
2015-01-23 00:48:09,7,0,-3.328167,-61.26976,143.39598776120025,110,49,SW,50.22334289550781,50.224789816438545
2015-01-23 00:48:09,7,0,-3.3281891,-61.251766,141.4159717614774,110,50,SW,56.26445007324219,51.01404521181011
2015-01-23 00:48:09,7,0,-3.3282957,-61.16178,131.52309848159942,110,55,SW,32.69524383544922,47.2420532462985
2015-01-23 00:48:09,7,0,-3.3283162,-61.143784,129.5466402370066,110,56,SW,33.3033447265625,47.370105601854895
2015-01-23 00:48:09,7,0,-3.3283362,-61.12579,127.57113087349401,110,57,SW,24.465152740478516,45.22706686040437
2015-01-23 00:48:09,7,0,-3.3102243,-61.251743,141.14934511324302,111,50,SW,50.54217529296875,50.268762831160664
2015-01-23 00:48:09,7,0,-3.3463407,-61.089813,123.95762195055323,109,59,SW,33.745567321777344,47.46176769721004
2015-01-23 00:48:09,7,0,-3.3102462,-61.233746,139.16573745099743,111,51,SW,40.685367584228516,48.761311862461966
2015-01-23 00:48:09,7,0,-3.3102891,-61.197754,135.2002013935584,111,53,SW,39.26000213623047,48.513505058959616
2015-01-23 00:48:09,7,0,-3.3103309,-61.161762,131.23675875175616,111,55,SW,28.83852195739746,46.36986792457943
2015-01-23 00:48:09,7,0,-3.3103511,-61.143764,129.2556581034117,111,56,SW,29.689382553100586,46.57191860806826
2015-01-23 00:48:09,7,0,-3.2922149,-61.287712,144.88518891399585,112,48,SW,22.24058723449707,44.56463995754166
2015-01-23 00:48:09,7,0,-3.2922373,-61.269714,142.89730654653897,112,49,SW,52.72956848144531,50.56316743258569
2015-01-23 00:48:09,7,0,-3.2922595,-61.25172,140.91021742008652,112,50,SW,66.8080825805664,52.207564076678274
2015-01-23 00:48:09,7,0,-3.310268,-61.21575,137.1827221361224,111,52,SW,27.467927932739258,46.03151434496996
2015-01-23 00:48:09,7,0,-3.4002745,-61.05388,121.25415494950988,106,61,SW,45.32810592651367,49.51218110981198
2015-01-23 00:48:09,7,0,-3.1486044,-61.197563,134.00142061624055,120,53,SW,25.02524757385254,45.384354078750576
2015-01-23 00:48:09,7,0,-3.4002361,-61.089874,125.1500879833805,106,59,SW,32.39616012573242,47.17819654708977
2015-01-23 00:48:09,7,0,-3.4362237,-61.03592,120.2997537861388,104,62,SW,32.88394546508789,47.28204266539825
2015-01-23 00:48:09,7,0,-3.436205,-61.053917,122.22930121733526,104,61,SW,41.72139358520508,48.936040858658615
2015-01-23 00:48:09,7,0,-3.4361858,-61.071915,124.16117598252146,104,60,SW,28.273698806762695,46.23242199259984
2015-01-23 00:48:09,7,0,-3.436127,-61.12591,129.96928702599402,104,57,SW,33.38254928588867,47.386611938490624
2015-01-23 00:48:09,7,0,-3.5080848,-61.035995,122.64444535170969,100,62,SW,26.988540649414062,45.909170382212935
2015-01-23 00:48:09,7,0,-3.4361067,-61.14391,131.90931949807882,104,56,SW,39.520294189453125,48.55942265775913
2015-01-23 00:48:09,7,0,-3.4360862,-61.161907,133.85080202706797,104,55,SW,38.86277770996094,48.44284137251448
2015-01-23 00:48:09,7,0,-3.4360652,-61.17991,135.79462237386292,104,54,SW,33.67496109008789,47.447213598039085
2015-01-23 00:48:09,7,0,-3.436044,-61.197906,137.7393124920133,104,53,SW,23.981473922729492,45.0883139039755
2015-01-23 00:48:09,7,0,-3.4360006,-61.233902,141.63372456490728,104,51,SW,29.593463897705078,46.549432789470984
2015-01-23 00:48:09,7,0,-3.4899812,-61.161972,135.39376611608677,101,55,SW,39.73017501831055,48.5962276078731
2015-01-23 00:48:09,7,0,-3.4541702,-61.053936,122.76224516848093,103,61,SW,37.25674819946289,48.14957910262607
2015-01-23 00:48:09,7,0,-3.4541512,-61.071938,124.68626197087981,103,60,SW,24.995365142822266,45.37605172450654
2015-01-23 00:48:09,7,0,-3.454092,-61.12593,130.47058217623524,103,57,SW,38.557960510253906,48.38812482399747
2015-01-23 00:48:09,7,0,-3.4540718,-61.143932,132.40345233204405,103,56,SW,35.64189529418945,47.84167259714507
2015-01-23 00:48:09,7,0,-3.4002554,-61.071877,123.20128751127365,106,60,SW,32.412837982177734,47.18177289057071
2015-01-23 00:48:09,7,0,-3.4901195,-61.035976,122.01396589365102,101,62,SW,32.68327713012695,47.23950949996991
2015-01-23 00:48:09,7,0,-3.4719522,-61.21595,140.64566174805478,102,52,SW,22.800893783569336,44.737529899990335
2015-01-23 00:48:09,7,0,-3.471995,-61.17995,136.78130941639964,102,54,SW,36.38096618652344,47.98428761495266
2015-01-23 00:48:09,7,0,-3.4721165,-61.071957,125.24022860306448,102,60,SW,22.54633140563965,44.6595141382618
2015-01-23 00:48:09,7,0,-3.417968,-61.287876,147.06980508010014,105,48,SW,24.327131271362305,45.187754334815715
2015-01-23 00:48:09,7,0,-3.52605,-61.036015,123.30380803985898,99,62,SW,27.575408935546875,46.058651342636864
2015-01-23 00:48:09,7,0,-3.4181,-61.179886,135.34187738704668,105,54,SW,32.8197021484375,47.268454122137626
2015-01-23 00:48:09,7,0,-3.4002166,-61.107872,127.10058809066136,106,58,SW,41.4675178527832,48.89362860151821
2015-01-23 00:48:09,7,0,-3.4001968,-61.12587,129.05260503697673,106,57,SW,45.05898666381836,49.47080268631022
2015-01-23 00:48:09,7,0,-3.4001765,-61.143867,131.00595773550523,106,56,SW,41.80329132080078,48.949667583199044
2015-01-23 00:48:09,7,0,-3.4000707,-61.233856,140.7927844563842,106,51,SW,22.72615623474121,44.71471576434772
2015-01-23 00:48:09,7,0,-3.4000485,-61.251858,142.75415283046124,106,50,SW,36.680423736572266,48.04124946140675
2015-01-23 00:48:09,7,0,-3.400026,-61.269855,144.71604706435463,106,49,SW,48.818275451660156,50.02761889294665
2015-01-23 00:48:09,7,0,-3.4000034,-61.287853,146.67908224972317,106,48,SW,30.66105842590332,46.79569423999956
2015-01-23 00:48:09,7,0,-3.4182584,-61.0359,119.78865249551406,105,62,SW,38.697113037109375,48.413157013967435
2015-01-23 00:48:09,7,0,-3.4182396,-61.053898,121.72643909489643,105,61,SW,45.742584228515625,49.57543109971432
2015-01-23 00:48:09,7,0,-3.4180355,-61.23388,141.20001427564003,105,51,SW,25.807252883911133,45.598168396111035
2015-01-23 00:48:09,7,0,-3.4182208,-61.071896,123.66621519361617,105,60,SW,23.398767471313477,44.91738766186533
2015-01-23 00:48:09,7,0,-3.418182,-61.10789,127.55112566826249,105,58,SW,23.35075569152832,44.903114997198195
2015-01-23 00:48:09,7,0,-3.5440154,-61.036034,123.9913963823572,98,62,SW,35.05768966674805,47.7268326335066
2015-01-23 00:48:09,7,0,-3.5259926,-61.090015,128.96453306447708,99,59,SW,30.157575607299805,46.680642761515905
2015-01-23 00:48:09,7,0,-3.4181619,-61.125893,129.4968469683768,105,57,SW,44.263214111328125,49.34698709939316
2015-01-23 00:48:09,7,0,-3.4181416,-61.14389,131.44356808171324,105,56,SW,40.91852569580078,48.80101959805871
2015-01-23 00:48:09,7,0,-3.418121,-61.16189,133.39218772403376,105,55,SW,43.39447784423828,49.20925142815318
2015-01-23 00:48:09,7,0,-3.4182014,-61.089893,125.60776494595392,105,59,SW,25.03484344482422,45.387018034826276
2015-01-23 00:48:09,7,0,-3.472016,-61.161953,134.85242873919393,102,55,SW,31.367446899414062,46.95396670011647
2015-01-23 00:48:09,7,1,-3.3098578,-61.521687,170.9483835225695,111,35,SW,46.89426040649414,49.74821500892503
2015-01-23 00:48:09,7,1,-3.3098845,-61.50369,168.9594836785288,111,36,SW,23.23883628845215,44.86972998008595
2015-01-23 00:48:09,7,1,-3.2918668,-61.539654,172.7421957359803,112,34,SW,28.55194854736328,46.300471993741326
2015-01-23 00:48:09,7,1,-3.3099108,-61.485695,166.9710716098755,111,37,SW,23.418603897094727,44.92327597247906
