DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-23 17:23:15,23,3,-3.5445588,-59.974,43.8348885948849,98,121,SE,23.33758544921875,44.8991946943064
2015-05-23 17:23:15,23,3,-3.5445583,-59.956,43.97154589665472,98,122,SE,45.88709259033203,49.5973486228004
2015-05-23 17:23:15,23,3,-3.5445573,-59.938,44.198350858003785,98,123,SE,35.90901565551758,47.89355596191569
2015-05-23 17:23:15,23,3,-3.5445561,-59.92,44.51395818769944,98,124,SE,29.52008819580078,46.532182367431155
2015-05-23 17:23:15,23,3,-3.5265899,-59.92,42.56115341940789,99,124,SE,43.26373291015625,49.188283777517945
2015-05-23 17:23:15,23,3,-3.5265884,-59.902,42.98198784161892,99,125,SE,41.939205169677734,48.972223084220126
2015-05-23 17:23:15,23,3,-3.5265868,-59.884,43.49083608146594,99,126,SE,36.106143951416016,47.931597705539986
2015-05-23 17:23:15,23,3,-3.5086236,-59.920002,40.611580432946205,100,124,SE,37.72962188720703,48.23721920269811
2015-05-23 17:23:15,23,3,-3.5086222,-59.902,41.052475268164606,100,125,SE,35.61483383178711,47.83639471498449
2015-05-23 17:23:15,23,3,-3.5984564,-59.937996,50.10981214640002,95,123,SE,65.65985107421875,52.087098250294915
2015-05-23 17:23:15,23,3,-3.5445588,-59.992,43.78922295810837,98,120,SW,27.18659782409668,45.95997775914686
2015-05-23 17:23:15,23,4,-3.6343627,-59.75797,59.68371233338157,93,133,SE,27.72321319580078,46.09579699293607
2015-05-23 17:23:15,23,4,-3.598416,-59.703976,59.152407674683765,95,136,SE,22.64397621154785,44.68954299612979
2015-05-23 17:23:15,23,4,-3.6343584,-59.739967,60.58179939825307,93,134,SE,64.43302917480469,51.95603674400547
2015-05-23 17:23:15,23,4,-3.6343536,-59.721966,61.531689246214476,93,135,SE,61.83115005493164,51.66961714736047
2015-05-23 17:23:15,23,4,-3.6164007,-59.775978,57.031764145112355,94,132,SE,29.195688247680664,46.45539943816647
2015-05-23 17:23:15,23,4,-3.6163967,-59.757977,57.90181091772708,94,133,SE,54.33518981933594,50.77159897426906
2015-05-23 17:23:15,23,4,-3.6163921,-59.739975,58.82703262390114,94,134,SE,44.277496337890625,49.349228849551324
2015-05-23 17:23:15,23,4,-3.6163874,-59.72197,59.80503903209096,94,135,SE,40.01563262939453,48.64597495323643
2015-05-23 17:23:15,23,4,-3.5445356,-59.775993,49.9350768436699,98,132,SE,29.66941261291504,46.56724313033757
2015-05-23 17:23:15,23,4,-3.5445392,-59.793995,49.00511620562219,98,131,SE,32.92518615722656,47.29075178253322
2015-05-23 17:23:15,23,4,-3.670264,-59.649944,69.08599689261281,91,139,SE,29.050222396850586,46.42069134101475
2015-05-23 17:23:15,23,4,-3.5984259,-59.73998,57.08764134431515,95,134,SE,26.043275833129883,45.661429728233635
2015-05-23 17:23:15,23,4,-3.65232,-59.721962,63.2736212921309,92,135,SE,32.16884231567383,47.129266867055705
2015-05-23 17:23:15,23,5,-3.4187787,-59.81202,35.95772044506585,105,130,SE,37.01399230957031,48.104154842941995
2015-05-23 17:23:15,23,5,-3.526573,-59.794,47.23824175697409,99,131,SE,94.7947006225586,54.63884490599654
2015-05-23 17:23:15,23,5,-3.50861,-59.812,44.556876357256876,100,130,SE,71.74342346191406,52.7028135015101
2015-05-23 17:23:15,23,5,-3.5086067,-59.794003,45.48960587838185,100,131,SE,69.58592224121094,52.49064215561309
2015-05-23 17:23:15,23,5,-3.436748,-59.830013,36.60118724534586,104,129,SE,35.00311279296875,47.716006635934576
2015-05-23 17:23:15,23,5,-3.436745,-59.812016,37.625016125961906,104,130,SE,26.34222984313965,45.740740512974
2015-05-23 17:23:15,23,5,-3.5265763,-59.811996,46.34078750975769,99,130,SE,23.02786636352539,44.80635916417238
2015-05-23 17:23:15,23,5,-3.508603,-59.776,46.490022551736445,100,132,SE,26.0378360748291,45.65997817272879
2015-05-23 17:23:15,23,6,-3.023462,-60.38781,46.12108624540424,127,98,NW,29.10233497619629,46.4331453208104
2015-05-23 17:23:15,23,6,-3.0234551,-60.4058,48.03274410147326,127,97,NW,32.79221725463867,47.26263247825617
2015-05-23 17:23:15,23,6,-3.0234685,-60.36982,44.217235715160186,127,99,NW,23.271806716918945,44.87958157645002
2015-05-23 17:23:15,23,6,-3.0234969,-60.27986,34.85860532663908,127,104,NW,29.116920471191406,46.43662700058171
2015-05-23 17:23:15,23,6,-2.9875362,-60.369804,45.615528683726986,129,99,NW,53.322994232177734,50.640932408659516
2015-05-23 17:23:15,23,6,-2.9875295,-60.3878,47.46399591708979,129,98,NW,85.7549819946289,53.94244971798705
2015-05-23 17:23:15,23,6,-2.9875228,-60.40579,49.32370248420808,129,97,NW,25.355077743530273,45.47533910089729
2015-05-23 17:23:15,23,6,-3.0234404,-60.441784,51.87644563272618,127,95,NW,31.553836822509766,46.99513476132334
2015-05-23 17:23:15,23,6,-3.0054958,-60.387802,46.75485524567789,128,98,NW,52.834774017333984,50.57701762411736
2015-05-23 17:23:15,23,6,-3.0054889,-60.405796,48.64205766205016,128,97,NW,35.83311462402344,47.87885289745127
2015-05-23 17:23:15,23,6,-3.0054817,-60.423786,50.53754187267649,128,96,NW,24.936199188232422,45.359584090878556
2015-05-23 17:23:15,23,7,-3.2210054,-60.567833,64.5025305799343,116,88,SW,22.897911071777344,44.7670337866507
2015-05-23 17:23:15,23,7,-3.2210152,-60.54984,62.51874911378546,116,89,SW,33.99906921386719,47.51377239834432
2015-05-23 17:23:15,23,7,-3.2749033,-60.567863,65.51184630304735,113,88,SW,25.527664184570312,45.52247720617597
2015-05-23 17:23:15,23,7,-3.2569168,-60.603844,69.05204333612843,114,86,SW,53.69275665283203,50.68895118470205
2015-05-23 17:23:15,23,7,-3.2569375,-60.567852,65.11645844704466,114,88,SW,48.389442443847656,49.966309845916435
2015-05-23 17:23:15,23,7,-3.221034,-60.513847,58.55369315398987,116,91,SW,27.74127769470215,46.100323312297604
2015-05-23 17:23:15,23,7,-3.2389812,-60.549847,62.804503139602254,115,89,SW,22.102006912231445,44.5212073229937
2015-05-23 17:23:15,23,7,-3.2210248,-60.53184,60.53525420892997,116,90,SW,42.59938049316406,49.08075249050616
2015-05-23 17:23:15,23,7,-3.2569273,-60.585846,67.08307674097385,114,87,SW,48.34061813354492,49.959295147826886
2015-05-23 17:23:15,23,7,-3.2748826,-60.603855,69.42495911435397,113,86,SW,44.23000717163086,49.34177211324557
2015-05-23 17:23:15,23,8,-2.933699,-60.09994,26.616431698982964,132,114,NW,35.74018096923828,47.86080791201755
2015-05-23 17:23:15,23,8,-3.0235357,-59.97401,13.96831832310411,127,121,NE,48.37955856323242,49.964890378184
2015-05-23 17:23:15,23,8,-3.005569,-60.02798,16.309153942721505,128,118,NW,24.93821907043457,45.36014692768386
2015-05-23 17:23:15,23,8,-3.0055695,-60.00999,15.937048811221969,128,119,NW,22.337976455688477,44.595001218307864
2015-05-23 17:23:15,23,8,-3.0055697,-59.992,15.811064135165418,128,120,NW,25.764684677124023,45.58669726362468
2015-05-23 17:23:15,23,8,-2.9876027,-60.02798,18.241669139632293,129,118,NW,28.419979095458984,46.268280022924905
2015-05-23 17:23:15,23,8,-2.9696357,-60.04597,20.674168425212653,130,117,NW,29.43161392211914,46.511325202630374
2015-05-23 17:23:15,23,8,-2.933697,-60.11793,27.576010700867474,132,113,NW,25.170433044433594,45.42455095547487
2015-05-23 17:23:15,23,8,-2.9157343,-60.081947,27.61836238427152,133,115,NW,25.240966796875,45.44399572522707
2015-05-23 17:23:15,23,8,-3.023536,-59.992,13.82439835061623,127,120,NW,47.960487365722656,49.90443735936823
2015-05-23 17:23:15,23,9,-3.939704,-59.523785,101.78280255791216,76,146,SE,24.01214599609375,45.09719556052681
2015-05-23 17:23:15,23,9,-3.9037628,-59.505795,99.45966854774696,78,147,SE,28.83673667907715,46.36943774412881
2015-05-23 17:23:15,23,9,-3.9217198,-59.487778,102.2156925328266,77,148,SE,24.05604362487793,45.10988719940059
2015-05-23 17:23:15,23,9,-3.9217288,-59.505787,101.13368695256797,77,147,SE,27.651687622070312,46.077846229653815
2015-05-23 17:23:15,23,9,-3.9396858,-59.48777,103.88326932702581,76,148,SE,49.35334777832031,50.10336583564847
2015-05-23 17:23:15,23,9,-3.9396951,-59.505775,102.8190989184398,76,147,SE,43.526668548583984,49.23038680985456
2015-05-23 17:23:15,23,9,-3.9576612,-59.505768,104.51479099821991,75,147,SE,30.583812713623047,46.778165965055436
2015-05-23 17:23:15,23,9,-3.9037535,-59.48779,100.55943654159697,78,148,SE,23.82218360900879,45.04200503883248
2015-05-23 17:23:15,23,10,-3.633842,-58.94787,127.83762242309574,93,178,SE,28.280879974365234,46.23418665479902
2015-05-23 17:23:15,23,10,-3.6158767,-58.947887,127.01579431739161,94,178,SE,27.430200576782227,46.02196368929077
2015-05-23 17:23:15,23,10,-3.5979114,-58.947906,126.21967722987281,95,178,SE,29.553667068481445,46.5400819813936
2015-05-23 17:23:15,23,10,-3.5978923,-58.929905,128.060159111564,95,179,SE,27.81560516357422,46.1189161647016
2015-05-23 17:23:15,23,10,-3.561962,-58.929947,126.56929411395166,97,179,SE,23.550134658813477,44.96219427267289
2015-05-23 17:23:15,23,10,-3.5799272,-58.929924,127.30161927267322,96,179,SE,35.298126220703125,47.77432638455246
2015-05-23 17:23:15,23,10,-3.579946,-58.947926,125.44985919884125,96,178,SE,23.950477600097656,45.07932680734231
2015-05-23 17:23:15,23,11,-3.8313386,-58.839607,148.64845934866622,82,184,SE,24.461875915527344,45.22613609830535
2015-05-23 17:23:15,23,11,-3.7775054,-58.893692,140.46665774892313,85,181,SE,26.09113883972168,45.674188529878535
2015-05-23 17:23:15,23,11,-3.7595198,-58.87571,141.24514098508246,86,182,SE,22.33596420288086,44.59437523526486
2015-05-23 17:23:15,23,11,-3.7594993,-58.857704,143.0043482492086,86,183,SE,27.02655792236328,45.91895176261759
2015-05-23 17:23:15,23,11,-3.7415547,-58.87573,140.30488401988683,87,182,SE,21.99704933166504,44.48813081712679
2015-05-23 17:23:15,23,11,-3.741534,-58.857727,142.0754626946761,87,183,SE,33.983394622802734,47.51056809504993
2015-05-23 17:23:15,23,11,-3.7415133,-58.83972,143.8524639923775,87,184,SE,22.82730484008789,44.74557417277549
2015-05-23 17:23:15,23,12,-3.6699917,-59.181866,106.90688948658418,91,165,SE,28.28982925415039,46.23638517649373
2015-05-23 17:23:15,23,12,-3.6520405,-59.199886,104.15243803203879,92,164,SE,24.908960342407227,45.35198957588099
2015-05-23 17:23:15,23,12,-3.6341164,-59.253906,98.03228076546623,93,161,SE,25.413908004760742,45.49144321257451
2015-05-23 17:23:15,23,12,-3.634089,-59.217903,101.40176541121834,93,163,SE,26.587383270263672,45.8051094955277
2015-05-23 17:23:15,23,12,-3.6161232,-59.21792,100.36312607219492,94,163,SE,28.434192657470703,46.271754383514825
2015-05-23 17:23:15,23,12,-3.6520822,-59.25389,99.13512741455693,92,161,SE,32.27384948730469,47.15191226527143
2015-05-23 17:23:15,23,13,-3.0953972,-59.90204,11.599295052373872,123,125,NE,64.55994415283203,51.96971029312789
2015-05-23 17:23:15,23,13,-3.0953956,-59.884045,13.36224756542183,123,126,NE,61.738826751708984,51.65923391100811
2015-05-23 17:23:15,23,13,-3.0774293,-59.88405,14.347204049293214,124,126,NE,22.860231399536133,44.75558991131892
2015-05-23 17:23:15,23,13,-3.1133637,-59.902035,10.730507192005518,122,125,NE,103.03042602539062,55.21774788646898
2015-05-23 17:23:15,23,13,-3.1313312,-59.92003,8.223336123329851,121,124,NE,31.407777786254883,46.96289530995085
2015-05-23 17:23:15,23,14,-3.8494062,-58.92962,141.2106102741945,81,179,SE,30.820524215698242,46.8317402960114
2015-05-23 17:23:15,23,14,-3.8494449,-58.96563,137.88575775227636,81,177,SE,22.69281005859375,44.70451240547636
2015-05-23 17:23:15,23,14,-3.8673909,-58.947605,140.65767050878642,80,178,SE,39.70939636230469,48.59259252044503
2015-05-23 17:23:15,23,14,-3.8314795,-58.965652,136.77788959370835,82,177,SE,26.523773193359375,45.78846484581331
2015-05-23 17:23:15,23,15,-3.9397798,-59.721878,92.49683014377875,76,135,SE,22.171207427978516,44.54292947860835
2015-05-23 17:23:15,23,15,-3.939769,-59.68586,93.87055296452861,76,137,SE,22.93699836730957,44.77888529535267
2015-05-23 17:23:15,23,15,-3.9218028,-59.685867,92.02152797967342,77,137,SE,23.822439193725586,45.042079590142166
2015-05-23 17:23:15,23,16,-2.7897234,-59.254513,91.08392180864739,140,161,NE,32.63252639770508,47.228711124672785
2015-05-23 17:23:15,23,16,-2.8076892,-59.2545,90.23694381587053,139,161,NE,25.69977569580078,45.56916928278031
2015-05-23 17:23:15,23,17,-3.2390964,-60.261925,31.62796571078242,115,105,SW,50.574771881103516,50.27324287744111
2015-05-23 17:23:15,23,17,-3.2211254,-60.279915,32.99214576964746,116,104,SW,29.651256561279297,46.56298959866598
2015-05-23 17:23:15,23,18,-3.3635244,-61.66575,187.53471236921268,108,27,SW,23.535791397094727,44.957960855084984
2015-05-23 17:23:15,23,18,-3.3994815,-61.647808,186.1047386413987,106,28,SW,34.622589111328125,47.64005262420849
2015-05-23 17:23:15,23,19,-4.388425,-58.98301,177.08362923284804,51,176,SE,32.33527374267578,47.16512462754651
2015-05-23 17:23:15,23,19,-4.4064097,-59.001003,177.37990670763833,50,175,SE,24.575382232666016,45.25830445818155
2015-05-23 17:23:15,23,20,-3.9208043,-58.569374,179.6576152660884,77,199,SE,26.36307716369629,45.74623756958044
2015-05-23 17:23:15,23,21,-3.9396234,-59.37972,110.81420938934797,76,154,SE,23.059717178344727,44.81596358029268
2015-05-23 17:23:15,23,22,-3.9754384,-59.217613,125.55085779639795,74,163,SE,24.20562171936035,45.152959827638995
2015-05-23 17:35:08,22,0,-2.9157367,-60.04597,26.434380268140988,133,117,NW,25.310546875,45.463124418866194
2015-05-23 17:35:08,22,0,-2.8438728,-59.992,33.691049300316564,137,120,NW,37.35280227661133,48.16747097987818
2015-05-23 17:35:08,22,0,-2.8438728,-60.00999,33.75035506092803,137,119,NW,71.7269058227539,52.701213500816706
2015-05-23 17:35:08,22,0,-2.8438723,-60.027977,33.927665934114245,137,118,NW,43.49616622924805,49.22551563247252
2015-05-23 17:35:08,22,0,-2.8438716,-60.045967,34.22117350945831,137,117,NW,22.9611873626709,44.786209435434436
2015-05-23 17:35:08,22,0,-2.8438704,-60.063953,34.62783354667585,137,116,NW,54.06330871582031,50.736741897925356
2015-05-23 17:35:08,22,0,-2.8438692,-60.081944,35.143874032915605,137,115,NW,82.23216247558594,53.65096733484755
2015-05-23 17:35:08,22,0,-2.8438675,-60.09993,35.76433295685178,137,114,NW,75.89694213867188,53.093888415435806
2015-05-23 17:35:08,22,0,-2.8438656,-60.11792,36.484145213762254,137,113,NW,46.0859489440918,49.62739650648896
2015-05-23 17:35:08,22,0,-2.8618393,-59.992,31.704367155768807,136,120,NW,25.15224266052246,45.419527385585724
2015-05-23 17:35:08,22,0,-2.861839,-60.00999,31.76741411843319,136,119,NW,26.985076904296875,45.90827851809926
2015-05-23 17:35:08,22,0,-2.8618386,-60.027977,31.9557120919737,136,118,NW,31.86967658996582,47.064342457801764
2015-05-23 17:35:08,22,0,-2.8618379,-60.045967,32.26715214086593,136,117,NW,34.71185302734375,47.657944729260606
2015-05-23 17:35:08,22,0,-2.861837,-60.063953,32.69807588971671,136,116,NW,90.89690399169922,54.347085414533325
2015-05-23 17:35:08,22,0,-2.8618355,-60.081944,33.24410009401522,136,115,NW,46.009830474853516,49.615910086104535
2015-05-23 17:35:08,22,0,-2.8618338,-60.099934,33.89948433890427,136,114,NW,102.70144653320312,55.195524926362
2015-05-23 17:35:08,22,0,-2.861832,-60.11792,34.65786111437397,136,113,NW,153.7962646484375,58.00143255818039
2015-05-23 17:35:08,22,0,-2.8798032,-60.063957,30.775722230676834,135,116,NW,102.52557373046875,55.18361528891265
2015-05-23 17:35:08,22,0,-2.8798,-60.099934,32.04912075337327,135,114,NW,87.6023178100586,54.090549508991536
2015-05-23 17:35:08,22,0,-2.8797982,-60.117924,32.850407301513286,135,113,NW,94.23125457763672,54.59741952901933
2015-05-23 17:35:08,22,0,-2.8797958,-60.135914,33.7513761598606,135,112,NW,148.76852416992188,57.770476831770466
2015-05-23 17:35:08,22,0,-2.8977704,-60.045967,28.37272105003893,134,117,NW,25.73033905029297,45.577428100219066
2015-05-23 17:35:08,22,0,-2.8977695,-60.063957,28.8619434176192,134,116,NW,48.894229888916016,50.03842171889167
2015-05-23 17:35:08,22,0,-2.897762,-60.135914,32.01587647220076,134,112,NW,59.757057189941406,51.43252718809579
2015-05-23 17:35:08,22,0,-2.8977597,-60.153904,33.06083455149903,134,111,NW,91.02345275878906,54.35675284326276
2015-05-23 17:35:08,22,0,-2.9157376,-60.02798,26.053297475888794,133,118,NW,45.14230728149414,49.48363999919371
2015-05-23 17:35:08,22,0,-2.9157286,-60.135918,30.31142951008039,133,112,NW,61.88726806640625,51.67592094458268
2015-05-23 17:35:08,22,0,-2.915726,-60.153908,31.413159105971292,133,111,NW,29.3031005859375,46.48091717028923
2015-05-23 17:35:08,22,0,-2.8259013,-60.09993,37.6417779796343,138,114,NW,61.91727828979492,51.679289680237645
2015-05-23 17:35:08,22,0,-2.825903,-60.08194,37.05263117429646,138,115,NW,65.87462615966797,52.109790574149514
2015-05-23 17:35:08,22,0,-2.8259041,-60.063953,36.56365722436382,138,116,NW,54.176029205322266,50.7512146854277
2015-05-23 17:35:08,22,0,-2.825906,-60.027977,35.901240745013645,138,118,NW,53.39116287231445,50.6498100366198
2015-05-23 17:35:08,22,0,-2.8079367,-60.08194,38.96929929488789,139,115,NW,26.26935577392578,45.72149071405452
2015-05-23 17:35:08,22,0,-2.8079379,-60.063953,38.50464843072763,139,116,NW,50.37528991699219,50.24578089397042
2015-05-23 17:35:08,22,0,-2.807939,-60.045963,38.13926271692519,139,117,NW,68.00234985351562,52.33068268012371
2015-05-23 17:35:08,22,0,-2.8079398,-60.027977,37.87617204956515,139,118,NW,43.72563552856445,49.26207804356777
2015-05-23 17:35:08,22,0,-2.7899735,-60.027977,39.85227844160606,140,118,NW,30.565839767456055,46.774081270538595
2015-05-23 17:35:08,22,0,-2.772007,-60.027973,41.82936336252393,141,118,NW,26.79210662841797,45.85840976399584
2015-05-23 17:35:08,22,0,-2.8259053,-60.045963,36.17867575751554,138,117,NW,39.578636169433594,48.56967315472992
2015-05-23 17:35:08,22,1,-2.574377,-59.93805,63.77372864647168,152,123,NE,31.756023406982422,47.039517770811
2015-05-23 17:35:08,22,1,-2.5743747,-60.08192,64.27355811751364,152,115,NW,32.29453659057617,47.156364869104614
2015-05-23 17:35:08,22,1,-2.574376,-60.06394,63.99295104135995,152,116,NW,70.82322692871094,52.613111327741265
2015-05-23 17:35:08,22,1,-2.574377,-60.04595,63.77372864647168,152,117,NW,71.21662902832031,52.65160256314857
2015-05-23 17:35:08,22,1,-2.5743778,-60.02797,63.61675910902147,152,118,NW,77.50101470947266,53.23921817580448
2015-05-23 17:35:08,22,1,-2.5743783,-59.97402,63.522339997697536,152,121,NE,58.8602409362793,51.327452524508644
2015-05-23 17:35:08,22,1,-2.5743783,-59.992,63.49087752754293,152,120,NW,46.47793197631836,49.686248692486274
2015-05-23 17:35:08,22,1,-2.574373,-59.884094,64.61498808184214,152,126,NE,26.04560661315918,45.662051585249344
2015-05-23 17:35:08,22,1,-2.574371,-60.11789,65.01614198554334,152,113,NW,44.97797393798828,49.45829817205688
2015-05-23 17:35:08,22,1,-2.5743778,-59.95603,63.61675910902139,152,122,NE,54.02013397216797,50.73119046737673
2015-05-23 17:35:08,22,1,-2.5743783,-60.009983,63.52235049512811,152,119,NW,43.21139144897461,49.17987197652046
2015-05-23 17:35:08,22,1,-2.574369,-60.135876,65.47597820840852,152,112,NW,77.49063873291016,53.2382878073833
2015-05-23 17:35:08,22,1,-2.5923445,-59.974014,61.53673683699291,151,121,NE,43.815711975097656,49.276377925797306
2015-05-23 17:35:08,22,1,-2.5743606,-60.189827,67.19452362325372,152,109,NW,29.636451721191406,46.55951924803822
2015-05-23 17:35:08,22,1,-2.592344,-59.95603,61.63417293407128,151,122,NE,40.83258819580078,48.786410497236695
2015-05-23 17:35:08,22,1,-2.5923445,-59.992,61.504237445588934,151,120,NW,49.94309616088867,50.185907355083984
2015-05-23 17:35:08,22,1,-2.5923445,-60.009987,61.536740449993246,151,119,NW,60.275733947753906,51.49258007296717
2015-05-23 17:35:08,22,1,-2.592344,-60.02797,61.63417293407132,151,118,NW,73.32933807373047,52.85474419250604
2015-05-23 17:35:08,22,1,-2.5923433,-60.045956,61.7962271438018,151,117,NW,52.72636413574219,50.56274515052027
2015-05-23 17:35:08,22,1,-2.5923424,-60.06394,62.02235711479467,151,116,NW,44.76871871948242,49.42589459752452
2015-05-23 17:35:08,22,1,-2.6103015,-59.84812,61.63078393609552,150,128,NE,25.182043075561523,45.42775535640621
2015-05-23 17:35:08,22,1,-2.6103103,-59.95603,59.651844900609284,150,122,NE,50.78988265991211,50.30273530827689
2015-05-23 17:35:08,22,1,-2.6103108,-60.009987,59.55117256014288,150,119,NW,37.53030776977539,48.20041397085354
2015-05-23 17:35:08,22,1,-2.5743637,-60.17184,66.56642785947311,152,110,NW,43.022830963134766,49.14948370356669
2015-05-23 17:35:08,22,1,-2.5564084,-60.08192,66.2367610381918,153,115,NW,23.77857780456543,45.02927397152429
2015-05-23 17:35:08,22,1,-2.5743747,-59.90208,64.27355811751364,152,125,NE,22.55350685119629,44.6617252372331
2015-05-23 17:35:08,22,1,-2.5564096,-60.063934,65.96442744877564,153,116,NW,52.79798889160156,50.57217804144925
2015-05-23 17:35:08,22,1,-2.5384457,-59.992,67.46417812651578,154,120,NW,26.409936904907227,45.758577775036784
2015-05-23 17:35:08,22,1,-2.5384455,-60.009983,67.49382132639394,154,119,NW,44.169681549072266,49.332288246705986
2015-05-23 17:35:08,22,1,-2.5564096,-59.920067,65.96441396876227,153,124,NE,29.03719139099121,46.4175736706408
2015-05-23 17:35:08,22,1,-2.5564108,-59.93805,65.75183104916579,153,123,NE,22.609882354736328,44.679072798254545
2015-05-23 17:35:08,22,1,-2.5564115,-60.02797,65.59960104249889,153,118,NW,60.189727783203125,51.4826580233483
2015-05-23 17:35:08,22,1,-2.5564115,-59.95603,65.59960104249885,153,122,NE,31.159013748168945,46.90763920200556
2015-05-23 17:35:08,22,1,-2.556412,-60.009983,65.50804706340938,153,119,NW,42.14638900756836,49.00646589806031
2015-05-23 17:35:08,22,1,-2.556412,-59.992,65.47752810576756,153,120,NW,39.24722671508789,48.511243541884525
2015-05-23 17:35:08,22,1,-2.5564108,-60.04595,65.75183104916579,153,117,NW,65.35672760009766,52.054944740961304
2015-05-23 17:35:08,22,1,-2.556412,-59.97402,65.5080368840269,153,121,NE,31.35210418701172,46.95056705564771
2015-05-23 17:35:08,22,2,-3.4906597,-59.974003,37.88198005000487,101,121,SE,29.102825164794922,46.43326236126686
2015-05-23 17:35:08,22,2,-3.5086255,-59.956,40.01627224715969,100,122,SE,28.793045043945312,46.358901503116606
2015-05-23 17:35:08,22,2,-3.5984576,-59.974,49.78947326114479,95,121,SE,56.425392150878906,51.0338933336616
2015-05-23 17:35:08,22,2,-3.5984578,-59.992,49.74929809981056,95,120,SW,37.79411315917969,48.24908650151286
2015-05-23 17:35:08,22,2,-3.598457,-59.955997,49.90983143430755,95,122,SE,29.532041549682617,46.53499548904389
2015-05-23 17:35:08,22,2,-3.5445588,-59.992,43.78922295810837,98,120,SW,31.576459884643555,47.00011497373177
2015-05-23 17:35:08,22,2,-3.5625246,-59.955997,45.95037439287129,97,122,SE,32.39453887939453,47.17784879429225
2015-05-23 17:35:08,22,2,-3.562525,-59.974,45.81958401675624,97,121,SE,25.949260711669922,45.636299787250266
2015-05-23 17:35:08,22,2,-3.562525,-59.992,45.775899150967874,97,120,SW,37.056739807128906,48.11217528668185
2015-05-23 17:35:08,22,2,-3.5804908,-59.955997,47.92981500768574,96,122,SE,25.416454315185547,45.4921393940013
2015-05-23 17:35:08,22,2,-3.5265923,-59.974,41.850348770159535,99,121,SE,23.005666732788086,44.79965714346466
2015-05-23 17:35:08,22,2,-3.5804913,-59.974,47.80445581287151,96,121,SE,50.447471618652344,50.25573043142923
2015-05-23 17:35:08,22,2,-3.5804915,-59.992,47.762609293332794,96,120,SW,45.929901123046875,49.60382812429803
2015-05-23 17:35:08,22,2,-3.6523564,-60.010002,55.74524171580515,92,119,SW,31.4644718170166,46.97542708938389
2015-05-23 17:35:08,22,2,-3.616424,-59.992,51.73597663213784,94,120,SW,48.86486053466797,50.034246574032046
2015-05-23 17:35:08,22,2,-3.6164238,-59.974,51.77460865289896,94,121,SE,29.13676643371582,46.44136159799041
2015-05-23 17:35:08,22,3,-2.951641,-60.243862,35.46819297831695,131,106,NW,120.8366928100586,56.325481244967804
2015-05-23 17:35:08,22,3,-2.7540164,-60.22583,50.784730751108896,142,107,NW,25.511512756347656,45.5180793444194
2015-05-23 17:35:08,22,3,-2.7720003,-60.117912,43.92839456731391,141,113,NW,38.82596969604492,48.43625693641492
2015-05-23 17:35:08,22,3,-2.7719982,-60.1359,44.60613008084161,141,112,NW,37.28035354614258,48.153980313581286
2015-05-23 17:35:08,22,3,-2.7719955,-60.153885,45.36189381895398,141,111,NW,26.184356689453125,45.69897049106571
2015-05-23 17:35:08,22,3,-2.771993,-60.17187,46.19187731143703,141,110,NW,26.055875778198242,45.66479075753436
2015-05-23 17:35:08,22,3,-2.7719896,-60.18986,47.092523615719976,141,109,NW,28.39672088623047,46.262591040639414
2015-05-23 17:35:08,22,3,-2.7719824,-60.225834,49.08876446595634,141,107,NW,77.4365463256836,53.23343555942341
2015-05-23 17:35:08,22,3,-2.7719786,-60.24382,50.17667462246717,141,106,NW,36.729942321777344,48.050623898385155
2015-05-23 17:35:08,22,3,-2.8797934,-60.1539,34.74398638344032,135,111,NW,40.85491943359375,48.790209691065215
2015-05-23 17:35:08,22,3,-2.7899666,-60.117912,42.050026369816415,140,113,NW,27.423931121826172,46.02037530810919
2015-05-23 17:35:08,22,3,-2.7899592,-60.171875,44.40953813024157,140,110,NW,22.794231414794922,44.73549920569789
2015-05-23 17:35:08,22,3,-2.8977568,-60.171894,34.19099058841256,134,110,NW,24.132301330566406,45.13187978932474
2015-05-23 17:35:08,22,3,-2.7899559,-60.18986,45.345312879212294,140,109,NW,37.094085693359375,48.11917469139993
2015-05-23 17:35:08,22,3,-2.7899487,-60.225838,47.41534921329603,140,107,NW,28.316059112548828,46.242824921280736
2015-05-23 17:35:08,22,3,-2.825885,-60.20786,42.999100409919386,138,108,NW,24.214252471923828,45.15543701755511
2015-05-23 17:35:08,22,3,-2.9336789,-60.22587,35.220055247848755,132,107,NW,58.75442123413086,51.31494879770529
2015-05-23 17:35:08,22,3,-2.9336748,-60.24386,36.72132925617182,132,106,NW,30.096643447875977,46.66658896874594
2015-05-23 17:35:08,22,3,-2.9516451,-60.225872,33.91152700477113,131,107,NW,31.6142635345459,47.008429064215285
2015-05-23 17:35:08,22,4,-3.6164079,-59.81198,55.467351985047856,94,130,SE,40.21308517456055,48.68017825650793
2015-05-23 17:35:08,22,4,-3.6164007,-59.775978,57.031764145112355,94,132,SE,23.056407928466797,44.814966314222914
2015-05-23 17:35:08,22,4,-3.598438,-59.793983,54.396705363613336,95,131,SE,38.164207458496094,48.316799924380774
2015-05-23 17:35:08,22,4,-3.6164043,-59.79398,56.219375499974696,94,131,SE,41.095088958740234,48.830938755102224
