DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-02 18:12:08,23,1,-2.2150018,-60.3336,109.9961797826587,172,101,NW,53.693538665771484,50.68905238909604
2015-05-02 18:12:08,23,1,-2.215007,-60.31562,109.32131374411355,172,102,NW,50.42089080810547,50.2520681851242
2015-05-02 18:12:08,23,1,-2.2150118,-60.29764,108.67908466889698,172,103,NW,31.24275779724121,46.926289749558954
2015-05-02 18:12:08,23,1,-2.2149963,-60.351578,110.70299526827355,172,100,NW,33.24236297607422,47.357370153184
2015-05-02 18:12:08,23,1,-2.1970356,-60.333595,111.86259763773391,173,101,NW,23.052032470703125,44.81364751903361
2015-05-02 18:12:08,23,1,-2.2689273,-60.225735,100.67899553861766,169,107,NW,46.55357360839844,49.697548348600726
2015-05-02 18:12:08,23,1,-2.1970408,-60.315617,111.1991220281829,173,102,NW,39.52748107910156,48.56068618792756
2015-05-02 18:12:08,23,1,-2.1970456,-60.297638,110.5678226772569,173,103,NW,32.580753326416016,47.21767790494033
2015-05-02 18:12:08,23,1,-2.2868936,-60.22574,98.76112025370992,168,107,NW,26.769426345825195,45.85252499013232
2015-05-02 18:12:08,23,1,-2.2868898,-60.24372,99.30639486290293,168,106,NW,35.16947555541992,47.74895423181593
2015-05-02 18:12:08,23,1,-2.2868857,-60.2617,99.88874674704874,168,105,NW,34.012779235839844,47.516573880547604
2015-05-02 18:12:08,23,1,-2.1970246,-60.369553,113.28390973931954,173,99,NW,25.395885467529297,45.486513713271094
2015-05-02 18:12:08,23,1,-2.2689235,-60.243717,101.21400462652157,169,106,NW,36.69907760620117,48.04478233810271
2015-05-02 18:12:08,23,2,-1.9635191,-60.099854,131.58504432228685,186,114,NW,54.281429290771484,50.76472035020652
2015-05-02 18:12:08,23,2,-1.945549,-60.135803,133.98214334341546,187,112,NW,33.6544303894043,47.44297586704076
2015-05-02 18:12:08,23,2,-1.9635205,-60.08188,131.41776798571337,186,115,NW,39.90147399902344,48.62612298449723
2015-05-02 18:12:08,23,2,-1.9635153,-60.135807,132.00996629171928,186,112,NW,34.724754333496094,47.66052686746061
2015-05-02 18:12:08,23,2,-2.0174065,-60.18974,126.99689800775928,183,109,NW,27.19400978088379,45.961871947296316
2015-05-02 18:12:08,23,2,-2.0174093,-60.171764,126.66575925413056,183,110,NW,25.667570114135742,45.560456069035205
2015-05-02 18:12:08,23,2,-2.0174193,-60.081882,125.4759593862187,183,115,NW,27.032371520996094,45.9204463175957
2015-05-02 18:12:08,23,2,-2.0174208,-60.063904,125.33237992821121,183,116,NW,29.84212875366211,46.60757675342509
2015-05-02 18:12:08,23,2,-1.9994532,-60.081882,127.45636252074785,184,115,NW,30.540328979492188,46.768279331879995
2015-05-02 18:12:08,23,2,-1.9994544,-60.063904,127.31504516550359,184,116,NW,34.82820129394531,47.68119669030383
2015-05-02 18:12:08,23,2,-1.9994553,-60.04593,127.20505088763072,184,117,NW,24.88119125366211,45.344238669086245
2015-05-02 18:12:08,23,2,-1.9814854,-60.099857,129.60683060296589,185,114,NW,31.532894134521484,46.990521280662335
2015-05-02 18:12:08,23,2,-1.9455527,-60.099854,133.5635485170822,187,114,NW,56.18024444580078,51.00363794908654
2015-05-02 18:12:08,23,2,-1.9455543,-60.08188,133.39872669724582,187,115,NW,35.945045471191406,47.900524554063594
2015-05-02 18:12:08,23,2,-1.9814881,-60.063904,129.29782112557504,185,116,NW,26.010934829711914,45.65279533208269
2015-05-02 18:12:08,23,2,-1.9814868,-60.08188,129.436971415361,185,115,NW,30.398191452026367,46.73586389134314
2015-05-02 18:12:08,23,3,-3.0050018,-58.894547,123.02137132206447,128,181,NE,38.07646179199219,48.300805321616174
2015-05-02 18:12:08,23,3,-3.022967,-58.89453,122.78171394665614,127,181,NE,34.96312713623047,47.70806426739347
2015-05-02 18:12:08,23,3,-3.0229855,-58.91252,120.79476931090217,127,180,NE,41.85414123535156,48.95811492444378
2015-05-02 18:12:08,23,3,-2.9691257,-58.948555,117.67604325906895,130,178,NE,25.180482864379883,45.42732481971211
2015-05-02 18:12:08,23,3,-2.9690528,-58.876595,125.56925325061937,130,182,NE,26.879379272460938,45.881007721475996
2015-05-02 18:12:08,23,3,-3.0409322,-58.894512,122.57389445202143,126,181,NE,29.24774742126465,46.46777873382747
2015-05-02 18:12:08,23,3,-3.112735,-58.840458,128.06030235566726,122,184,NE,22.713441848754883,44.71082714698197
2015-05-02 18:12:08,23,3,-2.9869988,-58.858585,127.25175257735233,129,183,NE,29.624441146850586,46.556702617519335
2015-05-02 18:12:08,23,3,-2.9870179,-58.876575,125.2717836431368,129,182,NE,31.988079071044922,47.09011053064262
2015-05-02 18:12:08,23,3,-2.987055,-58.912556,121.3137044211206,129,180,NE,37.09214401245117,48.1188109532528
2015-05-02 18:12:08,23,3,-3.0049639,-58.858566,126.98915992905096,128,183,NE,31.23626708984375,46.9248459992845
2015-05-02 18:12:08,23,3,-2.9870732,-58.930546,119.33576608489993,129,179,NE,31.962244033813477,47.08449616540409
2015-05-02 18:12:08,23,3,-2.9870367,-58.894566,123.29234931491294,129,181,NE,32.82441329956055,47.26945151332224
2015-05-02 18:12:08,23,3,-2.987091,-58.94854,117.35813562311101,129,178,NE,27.29050636291504,45.98648545873502
2015-05-02 18:12:08,23,3,-3.0050204,-58.91254,121.03799324690941,128,180,NE,45.780250549316406,49.58115059954953
2015-05-02 18:12:08,23,3,-3.0050385,-58.93053,119.05551276543954,128,179,NE,30.54646873474121,46.769676143987944
2015-05-02 18:12:08,23,4,-3.0415022,-59.992,11.837742964805534,126,120,NW,32.45431137084961,47.19065833300742
2015-05-02 18:12:08,23,4,-3.0235353,-59.956017,14.391484870340209,127,122,NE,57.46763610839844,51.16107328619074
2015-05-02 18:12:08,23,4,-3.0235357,-59.97401,13.96831832310411,127,121,NE,39.0761604309082,48.48089010019615
2015-05-02 18:12:08,23,4,-3.0235357,-60.00999,13.9683183231042,127,119,NW,24.383987426757812,45.203975568192504
2015-05-02 18:12:08,23,4,-3.0415008,-59.938026,13.271459818642912,126,123,NE,58.63973617553711,51.30137208007696
2015-05-02 18:12:08,23,4,-3.0415018,-59.956017,12.495264911542915,126,122,NE,129.68873596191406,56.81673607396715
2015-05-02 18:12:08,23,4,-3.041502,-59.97401,12.00548312589484,126,121,NE,48.24864959716797,49.94606255886836
2015-05-02 18:12:08,23,4,-3.041502,-60.00999,12.00548312589506,126,119,NW,31.531295776367188,46.99016905128961
2015-05-02 18:12:08,23,4,-3.0415018,-60.027985,12.495336078044495,126,118,NW,130.0185546875,56.83438530104246
2015-05-02 18:12:08,23,4,-3.0415008,-60.045975,13.271510070486308,126,117,NW,46.63264083862305,49.70934012539264
2015-05-02 18:12:08,23,4,-3.0414999,-60.06397,14.28772382306179,126,116,NW,42.634822845458984,49.08653136079498
2015-05-02 18:12:08,23,4,-3.059468,-59.956017,10.632166100820955,125,122,NE,26.479127883911133,45.77675879004492
2015-05-02 18:12:08,23,5,-2.1252193,-59.93807,113.31595345571715,177,123,NE,22.219009399414062,44.557895039528354
2015-05-02 18:12:08,23,5,-2.0713217,-59.974022,119.13369370104112,180,121,NE,49.52088928222656,50.126914916967245
2015-05-02 18:12:08,23,5,-2.0892859,-59.920094,117.40313061097478,179,124,NE,30.446874618530273,46.74698345725779
2015-05-02 18:12:08,23,5,-2.0713212,-59.956047,119.18405096185745,180,122,NE,63.09164810180664,51.80984991415193
2015-05-02 18:12:08,23,5,-2.1431868,-59.974022,111.18835241218194,176,121,NE,23.70819091796875,45.00867461071267
2015-05-02 18:12:08,23,5,-2.0713196,-59.920094,119.38523463826533,180,124,NE,42.21224594116211,49.01731531350955
2015-05-02 18:12:08,23,5,-2.0713184,-59.902115,119.53592343633736,180,125,NE,28.084712982177734,46.18581979452918
2015-05-02 18:12:08,23,5,-2.12522,-59.956043,113.22769362838847,177,122,NE,24.06097412109375,45.11131125261577
2015-05-02 18:12:08,23,5,-2.0713205,-59.93807,119.26792521241829,180,123,NE,58.66965866088867,51.30491694072802
2015-05-02 18:12:08,23,6,-2.7000096,-60.53158,77.83707966424532,145,90,NW,26.63631820678711,45.817887068407764
2015-05-02 18:12:08,23,6,-2.6820347,-60.54956,80.64494132677605,146,89,NW,64.77459716796875,51.99277548938936
2015-05-02 18:12:08,23,6,-2.6820436,-60.531574,79.11764727431616,146,90,NW,28.9868106842041,46.40550690231433
2015-05-02 18:12:08,23,6,-2.6640687,-60.549553,81.92973787481765,147,89,NW,36.21664047241211,47.952830545866746
2015-05-02 18:12:08,23,6,-2.6640863,-60.51358,78.94587034133039,147,91,NW,26.997278213500977,45.91141966973698
2015-05-02 18:12:08,23,6,-2.6640775,-60.531567,80.4268246745448,147,90,NW,80.4954833984375,53.5026441612506
2015-05-02 18:12:08,23,6,-2.64612,-60.513573,80.3069963250127,148,91,NW,46.221290588378906,49.64777303919105
2015-05-02 18:12:08,23,6,-2.5922384,-60.47758,81.84622297097481,151,93,NW,42.27701187133789,49.027968498949974
2015-05-02 18:12:08,23,6,-2.6461115,-60.53156,81.76330489464277,148,90,NW,42.076393127441406,48.994916023036666
2015-05-02 18:12:08,23,7,-2.861704,-59.45234,67.86178741410723,136,150,NE,66.92671966552734,52.21989258210791
2015-05-02 18:12:08,23,7,-2.861713,-59.47033,66.09992756341182,136,149,NE,44.820980072021484,49.43400153656958
2015-05-02 18:12:08,23,7,-2.8258054,-59.52431,63.062943633713914,138,146,NE,21.829975128173828,44.43515181102551
2015-05-02 18:12:08,23,7,-2.753925,-59.488365,70.98684630777612,142,148,NE,41.95604705810547,48.975012978184516
2015-05-02 18:12:08,23,7,-2.7718825,-59.47037,71.39851991837145,141,149,NE,29.181293487548828,46.45197257239331
2015-05-02 18:12:08,23,7,-2.843779,-59.54229,60.29204930755172,137,145,NE,24.99245262145996,45.37524199636775
2015-05-02 18:12:08,23,8,-2.8616948,-59.434353,69.63622058780065,136,151,NE,40.81019973754883,48.782599482207154
2015-05-02 18:12:08,23,8,-2.879621,-59.36239,76.04711952178138,135,155,NE,27.930797576904297,46.14763335438096
2015-05-02 18:12:08,23,8,-2.8975654,-59.326397,79.0260043843462,134,157,NE,23.790538787841797,45.03276839951734
2015-05-02 18:12:08,23,8,-2.8975763,-59.344387,77.15628976968246,134,156,NE,34.41482162475586,47.59822832314549
2015-05-02 18:12:08,23,8,-2.897587,-59.362377,75.2932726786686,134,155,NE,39.94731140136719,48.634100837330756
2015-05-02 18:12:08,23,9,-2.4844892,-59.632343,83.61293627915734,157,140,NE,23.584197998046875,44.97223775274752
2015-05-02 18:12:08,23,9,-2.5204272,-59.65032,79.16691722693649,155,139,NE,29.342029571533203,46.490142363825
2015-05-02 18:12:08,23,9,-2.5204325,-59.6683,78.22677627756491,155,138,NE,32.70476150512695,47.244075739809574
2015-05-02 18:12:08,23,9,-2.5384085,-59.70426,74.66888320577966,154,136,NE,39.55693435668945,48.565861982506576
2015-05-02 18:12:08,23,9,-2.538413,-59.722248,73.8336684480046,154,135,NE,34.380577087402344,47.59131055126438
2015-05-02 18:12:08,23,10,-2.556365,-60.315712,74.72171971331223,153,102,NW,59.94921875,51.45483640152936
2015-05-02 18:12:08,23,10,-2.502461,-60.33368,80.91562961888371,156,101,NW,22.889995574951172,44.76463129612138
2015-05-02 18:12:08,23,10,-2.538369,-60.405624,81.65442567191775,154,97,NW,26.958118438720703,45.901333189041566
2015-05-02 18:12:08,23,10,-2.55637,-60.297726,73.7788471679345,153,103,NW,29.310195922851562,46.48259950020009
2015-05-02 18:12:08,23,10,-2.5563283,-60.423615,81.18712486675884,153,96,NW,39.76251220703125,48.60188100373087
2015-05-02 18:12:08,23,11,-3.1133175,-60.315872,36.21007668313996,122,102,NW,33.667945861816406,47.445765879156
2015-05-02 18:12:08,23,11,-3.113323,-60.29788,34.22240658993326,122,103,NW,21.92267608642578,44.46459703000927
2015-05-02 18:12:08,23,11,-3.1312943,-60.279892,32.05707628024456,121,104,NW,28.265182495117188,46.230328658117585
2015-05-02 18:12:08,23,11,-3.113328,-60.27989,32.23647558033741,122,104,NW,30.888710021972656,46.847096302587225
2015-05-02 18:12:08,23,11,-3.131289,-60.297886,34.05386467102832,121,103,NW,25.310932159423828,45.46323019334923
2015-05-02 18:12:08,23,12,-1.693982,-60.333473,165.26429187217505,201,101,NW,23.568851470947266,44.967714668979326
2015-05-02 18:12:08,23,12,-1.6939915,-60.297527,164.39060931161083,201,103,NW,34.34188461303711,47.58348595151969
2015-05-02 18:12:08,23,12,-1.6939869,-60.315502,164.81594066823024,201,102,NW,36.70598220825195,48.046089552874804
2015-05-02 18:12:08,23,13,-1.4962344,-60.63892,196.3652468306825,212,84,NW,24.354116439819336,45.19545800652044
2015-05-02 18:12:08,23,13,-1.5142183,-60.602985,193.073451384429,211,86,NW,25.448659896850586,45.50093864023633
2015-05-02 18:12:08,23,14,-3.5445316,-59.75799,50.92670117484515,98,133,SE,23.5078067779541,44.94969375472635
2015-05-02 18:12:08,23,14,-3.5445356,-59.775993,49.9350768436699,98,132,SE,48.38116455078125,49.96512104087707
2015-05-02 18:12:08,23,15,-1.7116269,-60.94454,190.96901708978078,200,67,NW,23.771615982055664,45.02723925014492
2015-05-02 18:12:08,23,16,-2.1610022,-60.58528,127.5817026736378,175,87,NW,27.57166862487793,46.057708759938535
2015-05-02 18:12:08,23,17,-2.628193,-59.56036,74.92553931124056,149,144,NE,25.17729377746582,45.426444715502086
2015-05-02 18:12:08,23,18,-2.7178953,-59.308517,89.67509437469957,144,158,NE,28.184354782104492,46.210429509714785
2015-05-02 18:12:08,23,19,-2.807928,-59.83011,41.74457183434959,139,129,NE,31.802133560180664,47.049600071274085
2015-05-02 18:12:08,23,20,-2.8438723,-59.956024,33.92765282944171,137,122,NE,53.408241271972656,50.65203238753389
2015-05-02 18:12:08,23,21,-2.9691937,-60.96348,109.79772997973375,130,66,NW,25.545133590698242,45.5272308079741
2015-05-02 18:12:08,23,22,-3.274554,-61.017754,114.85642388404943,113,63,SW,26.18701171875,45.69967503760491
2015-05-02 18:24:11,29,0,-2.9154963,-59.27242,84.04073551525978,133,160,NE,46.024051666259766,49.618057533495616
2015-05-02 18:24:11,29,0,-2.969329,-59.18243,92.14972172139173,130,165,NE,53.06658172607422,50.607437773161635
2015-05-02 18:24:11,29,0,-2.9693427,-59.20042,90.19740868994188,130,164,NE,32.78248977661133,47.26057090775018
2015-05-02 18:24:11,29,0,-2.9693816,-59.254395,84.35333774895851,130,161,NE,29.986289978027344,46.64106373997413
2015-05-02 18:24:11,29,0,-2.9693937,-59.272385,82.4104961396841,130,160,NE,38.155311584472656,48.3151800277919
2015-05-02 18:24:11,29,0,-2.9872377,-59.110455,99.60374998875994,129,169,NE,26.947935104370117,45.89870784176257
2015-05-02 18:24:11,29,0,-2.9872525,-59.128445,97.63665302114342,129,168,NE,23.25562858581543,44.874749280285336
2015-05-02 18:24:11,29,0,-2.987281,-59.16443,93.7060884091873,129,166,NE,40.65665054321289,48.75640550650771
2015-05-02 18:24:11,29,0,-2.987295,-59.18242,91.74333922558891,129,165,NE,51.24183654785156,50.36429494557554
2015-05-02 18:24:11,29,0,-2.9873085,-59.20041,89.78223573854731,129,164,NE,35.623313903808594,47.838049041434935
2015-05-02 18:24:11,29,0,-2.9693153,-59.16444,94.10402926222,130,166,NE,40.6536750793457,48.75589694525257
2015-05-02 18:24:11,29,0,-2.9873474,-59.25438,83.90991984454556,129,161,NE,24.948612213134766,45.36304223899451
2015-05-02 18:24:11,29,0,-3.0052032,-59.11044,99.26805786661542,128,169,NE,33.02634048461914,47.31206721968163
2015-05-02 18:24:11,29,0,-3.005218,-59.12843,97.29420629414773,128,168,NE,30.171537399291992,46.68385900204762
2015-05-02 18:24:11,29,0,-3.0052326,-59.146423,95.32111006914656,128,167,NE,49.01203155517578,50.055143227828765
2015-05-02 18:24:11,29,0,-3.0052466,-59.164413,93.34950332584661,128,166,NE,35.59452438354492,47.8324310644701
2015-05-02 18:24:11,29,0,-3.0052607,-59.182404,91.37900921876204,128,165,NE,49.18935775756836,50.08023839210345
2015-05-02 18:24:11,29,0,-3.0052743,-59.200394,89.4099393535091,128,164,NE,45.54726028442383,49.545696097841855
2015-05-02 18:24:11,29,0,-3.0052874,-59.218388,87.44183570979533,128,163,NE,25.474637985229492,45.50802829350313
2015-05-02 18:24:11,29,0,-3.0231538,-59.092434,100.95186455258015,127,170,NE,35.36297607421875,47.7870808717718
2015-05-02 18:24:11,29,0,-3.0231688,-59.110424,98.97121509273663,127,169,NE,45.86970901489258,49.594715718131596
2015-05-02 18:24:11,29,0,-3.0051882,-59.09245,101.24293021589617,128,170,NE,34.294986724853516,47.57399018199585
2015-05-02 18:24:11,29,0,-2.9514399,-59.290386,80.98183940720617,131,159,NE,62.696651458740234,51.76620949877959
2015-05-02 18:24:11,29,0,-2.951428,-59.272396,82.90995270689295,131,160,NE,51.206417083740234,50.359490185198865
2015-05-02 18:24:11,29,0,-2.9514158,-59.254406,84.84139443426675,131,161,NE,48.169769287109375,49.93469301635035
2015-05-02 18:24:11,29,0,-2.897493,-59.218464,90.36091197669909,134,163,NE,24.367050170898438,45.199147276584036
2015-05-02 18:24:11,29,0,-2.8975184,-59.25444,86.5628693000132,134,161,NE,22.34185028076172,44.596206151078846
2015-05-02 18:24:11,29,0,-2.8975306,-59.27243,84.67060628825476,134,160,NE,22.507709503173828,44.64760077705074
2015-05-02 18:24:11,29,0,-2.9154587,-59.21845,89.77129373746052,133,163,NE,34.645774841308594,47.644704414730285
2015-05-02 18:24:11,29,0,-2.9154716,-59.23644,87.85710527397318,133,162,NE,28.628686904907227,46.31912281983364
2015-05-02 18:24:11,29,0,-2.9154842,-59.25443,85.94682803475298,133,161,NE,61.235511779785156,51.602353586053724
2015-05-02 18:24:11,29,0,-2.933384,-59.164467,95.01882414294002,132,166,NE,29.21147346496582,46.45915537917286
2015-05-02 18:24:11,29,0,-2.9333978,-59.182457,93.08365765870387,132,165,NE,26.52165412902832,45.78790967007495
2015-05-02 18:24:11,29,0,-2.9334114,-59.200447,91.15128881259902,132,164,NE,26.66817855834961,45.82619362555774
2015-05-02 18:24:11,29,0,-2.9334245,-59.218437,89.22190823138124,132,163,NE,38.14278793334961,48.312898889924824
2015-05-02 18:24:11,29,0,-2.9334373,-59.236427,87.29570801199468,132,162,NE,46.6188850402832,49.707290076842696
2015-05-02 18:24:11,29,0,-2.93345,-59.254417,85.37289724940732,132,161,NE,69.61358642578125,52.49340409705462
2015-05-02 18:24:11,29,0,-2.9334621,-59.272408,83.45361944696793,132,160,NE,50.30952835083008,50.23670389035203
2015-05-02 18:24:11,29,0,-2.933474,-59.290398,81.53833200271417,132,159,NE,31.40570831298828,46.962437440979706
2015-05-02 18:24:11,29,0,-2.9513066,-59.110485,100.3897596273976,131,169,NE,22.75017547607422,44.72205596936285
2015-05-02 18:24:11,29,0,-2.9513357,-59.146465,96.4888486613051,131,167,NE,25.592166900634766,45.540012906385755
2015-05-02 18:24:11,29,0,-2.9513497,-59.164455,94.54150124715538,131,166,NE,34.563575744628906,47.62819860765596
2015-05-02 18:24:11,29,0,-2.9513636,-59.182446,92.59628523196193,131,165,NE,37.173099517822266,48.133960346543
2015-05-02 18:24:11,29,0,-2.951377,-59.200436,90.65357162893888,131,164,NE,32.60569381713867,47.22299509266875
2015-05-02 18:24:11,29,0,-2.9513903,-59.218426,88.71339867402477,131,163,NE,24.48493003845215,45.23268183556709
2015-05-02 18:24:11,29,0,-2.9514031,-59.236416,86.77594790673741,131,162,NE,30.040637969970703,46.653646380604165
2015-05-02 18:24:11,29,0,-3.0231836,-59.128418,96.99091278146145,127,168,NE,35.536170959472656,47.82103004525599
2015-05-02 18:24:11,29,0,-3.0231981,-59.146408,95.01188877921764,127,167,NE,62.78970718383789,51.77651528073443
2015-05-02 18:24:11,29,0,-2.9872668,-59.146435,95.6709218724106,129,167,NE,30.521780014038086,46.76405768216769
2015-05-02 18:24:11,29,0,-3.0232399,-59.200382,89.07996255687593,127,164,NE,32.674720764160156,47.23769011373878
2015-05-02 18:24:11,29,0,-3.095046,-59.128357,96.18075417304978,123,168,NE,23.36181640625,44.906405662468686
2015-05-02 18:24:11,29,0,-3.0232263,-59.182392,91.05613233372819,127,165,NE,27.07525062561035,45.93145972335704
2015-05-02 18:24:11,29,0,-3.059115,-59.128387,96.50498757261208,125,168,NE,36.95254135131836,48.0926089431862
2015-05-02 18:24:11,29,0,-3.0591,-59.110397,98.49455804332334,125,169,NE,33.57240295410156,47.42601879038606
2015-05-02 18:24:11,29,0,-3.041164,-59.146393,94.74331281538231,126,167,NE,24.79172134399414,45.31920686608335
2015-05-02 18:24:11,29,0,-3.0411494,-59.128403,96.7278020491675,126,168,NE,39.468299865722656,48.55027466309771
2015-05-02 18:24:11,29,0,-3.0411344,-59.11041,98.71324313124231,126,169,NE,46.255863189697266,49.652968593790625
2015-05-02 18:24:11,29,0,-3.0411193,-59.09242,100.69893341694637,126,170,NE,22.521678924560547,44.651912160726226
2015-05-02 18:24:11,29,0,-3.0770805,-59.128372,96.32252519083126,124,168,NE,23.761526107788086,45.02428923988048
2015-05-02 18:24:11,29,1,-3.0409322,-58.894512,122.57389445202143,126,181,NE,23.116683959960938,44.83310852591798
2015-05-02 18:24:11,29,1,-2.9871426,-59.00251,111.4314342868804,129,175,NE,38.04648208618164,48.2953320613086
2015-05-02 18:24:11,29,1,-2.9871256,-58.98452,113.40614885621919,129,176,NE,33.49412155151367,47.409797429583136
2015-05-02 18:24:11,29,1,-2.9871085,-58.96653,115.38172884835762,129,177,NE,30.17542839050293,46.684755066195216
2015-05-02 18:24:11,29,1,-2.987091,-58.94854,117.35813562311101,129,178,NE,25.172643661499023,45.42516120584909
2015-05-02 18:24:11,29,1,-3.0231063,-59.03846,106.89855821186322,127,173,NE,28.172962188720703,46.20762015496223
2015-05-02 18:24:11,29,1,-2.9691937,-59.02052,109.79772997973375,130,174,NE,25.78269386291504,45.591552627712545
2015-05-02 18:24:11,29,1,-2.9691772,-59.002525,111.76609100538289,130,175,NE,23.826637268066406,45.04330400876998
2015-05-02 18:24:11,29,1,-2.9871593,-59.0205,109.45763559279371,129,174,NE,22.525344848632812,44.65304313220684
2015-05-02 18:24:11,29,1,-3.0768049,-58.840496,128.24263926642016,124,184,NE,27.444259643554688,46.02552426751477
2015-05-02 18:24:11,29,1,-3.0768437,-58.87648,124.25042232723392,124,182,NE,25.955047607421875,45.63784923359673
2015-05-02 18:24:11,29,1,-3.0768626,-58.894474,122.2542828882601,124,181,NE,23.663354873657227,44.995521025201235
2015-05-02 18:24:11,29,1,-3.0947895,-58.85847,126.13817511962186,123,183,NE,26.543046951293945,45.793512361115276
2015-05-02 18:24:11,29,1,-3.0948088,-58.87646,124.14064455967832,123,182,NE,27.831443786621094,46.12287173936339
2015-05-02 18:24:11,29,1,-3.022967,-58.89453,122.78171394665614,127,181,NE,25.295217514038086,45.4589146489092
2015-05-02 18:24:11,29,1,-3.1127741,-58.876442,124.062355845097,122,182,NE,28.56304359436035,46.30317168014854
2015-05-02 18:24:11,29,1,-3.1307392,-58.876423,124.01595105862542,121,182,NE,23.86960792541504,45.05582452435765
2015-05-02 18:24:11,29,1,-3.0768244,-58.85849,126.2462477756504,124,183,NE,23.691736221313477,45.00385017511395
2015-05-02 18:24:11,29,1,-3.0588398,-58.840515,128.37982184301796,125,184,NE,23.232175827026367,44.867738130779614
2015-05-02 18:24:11,29,1,-3.0230565,-58.984486,112.85089560415749,127,176,NE,60.21128845214844,51.4851466879638
2015-05-02 18:24:11,29,1,-3.0410044,-58.966476,114.61409748552073,126,177,NE,37.42336654663086,48.18058561045341
2015-05-02 18:24:11,29,1,-3.005108,-59.002495,111.13128300119399,128,175,NE,29.17629623413086,46.45078251387321
2015-05-02 18:24:11,29,1,-3.0050912,-58.984505,113.11119860484357,128,176,NE,59.864688873291016,51.44503163256261
2015-05-02 18:24:11,29,1,-3.0229855,-58.91252,120.79476931090217,127,180,NE,30.49762725830078,46.75855679145444
2015-05-02 18:24:11,29,1,-3.0410218,-58.98447,112.62470109250562,126,176,NE,35.30406951904297,47.77549627074191
2015-05-02 18:24:11,29,1,-3.0050738,-58.96651,115.09236047267639,128,177,NE,37.78836441040039,48.2480294734999
2015-05-02 18:24:11,29,1,-3.0050564,-58.94852,117.0736234654584,128,178,NE,32.58693313598633,47.21899578862132
2015-05-02 18:24:11,29,1,-3.0230217,-58.9485,116.82220216328612,127,178,NE,37.48777389526367,48.19253438617152
2015-05-02 18:24:11,29,1,-3.040987,-58.948486,116.6034206321236,126,178,NE,23.70904541015625,45.00892505212724
2015-05-02 18:24:11,29,1,-3.0230038,-58.93051,118.80825715068444,127,179,NE,28.252994537353516,46.22733172472028
2015-05-02 18:24:11,29,1,-3.0409508,-58.912502,120.58355841504923,126,180,NE,23.60695457458496,44.9789393861477
2015-05-02 18:24:11,29,1,-3.0050204,-58.91254,121.03799324690941,128,180,NE,33.44853210449219,47.400332971392
2015-05-02 18:24:11,29,1,-3.023039,-58.966496,114.83596868078472,127,177,NE,43.42561721801758,49.21423595484276
2015-05-02 18:24:11,29,1,-3.0050385,-58.93053,119.05551276543954,128,179,NE,36.02669906616211,47.91629150646017
2015-05-02 18:24:11,29,2,-2.556365,-59.66829,74.72161260829958,153,138,NE,26.243602752685547,45.714675240707045
2015-05-02 18:24:11,29,2,-2.55637,-59.686275,73.7787959444826,153,137,NE,60.064361572265625,51.46816980131283
2015-05-02 18:24:11,29,2,-2.5563595,-59.650307,75.70545068532373,153,139,NE,39.60485076904297,48.5742740559781
2015-05-02 18:24:11,29,2,-2.5563748,-59.704258,72.87877648483577,153,136,NE,42.011505126953125,48.98419181401924
2015-05-02 18:24:11,29,2,-2.5563793,-59.72224,72.02310389534392,153,135,NE,26.792543411254883,45.858523045617034
2015-05-02 18:24:11,29,2,-2.556354,-59.632324,76.72878354778165,153,140,NE,59.976261138916016,51.457970177068944
2015-05-02 18:24:11,29,2,-2.5384085,-59.70426,74.66888320577966,154,136,NE,25.645769119262695,45.55455160677444
2015-05-02 18:24:11,29,2,-2.610258,-59.65029,70.61419593725755,150,139,NE,23.402761459350586,44.918573651816786
2015-05-02 18:24:11,29,2,-2.57432,-59.632317,75.04070919585259,152,140,NE,45.81462478637695,49.58636610257716
2015-05-02 18:24:11,29,2,-2.5743258,-59.650303,73.99384544746962,152,139,NE,38.492061614990234,48.376238713539685
2015-05-02 18:24:11,29,2,-2.5743363,-59.68627,72.02150767351237,152,137,NE,25.630929946899414,45.550529774810585
2015-05-02 18:24:11,29,2,-2.574341,-59.704254,71.09921979438191,152,136,NE,43.64694595336914,49.249561729840664
2015-05-02 18:24:11,29,2,-2.5743456,-59.722237,70.22182334437466,152,135,NE,24.376602172851562,45.201870671548846
2015-05-02 18:24:11,29,2,-2.592292,-59.650295,72.29655325866194,151,139,NE,23.78105354309082,45.02999740830508
2015-05-02 18:24:11,29,2,-2.7360034,-59.596294,63.374936999349465,143,142,NE,28.98198127746582,46.40434910157022
2015-05-02 18:24:11,29,2,-2.5384037,-59.68628,75.54745068208307,154,137,NE,21.841581344604492,44.438845210594394
2015-05-02 18:24:11,29,2,-2.6102464,-59.614323,72.84466395440303,150,141,NE,33.869049072265625,47.48714800949526
2015-05-02 18:24:11,29,2,-2.6282244,-59.650288,68.94780950665185,149,139,NE,26.751901626586914,45.847974496683875
2015-05-02 18:24:11,29,2,-2.6461725,-59.596325,70.86029835811149,148,142,NE,26.30879020690918,45.73191400124108
2015-05-02 18:24:11,29,2,-2.646179,-59.61431,69.63605538761416,148,141,NE,23.18216896057129,44.85276502560786
