,YEAR,MONTH,DAY,HOUR,MINUTE,N_Cluster,ID_CLUS,LAT,LON,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
226,2015,09,15,15,48,16,6,-3.7601545,-59.992,86.0,120.0,SW,151.21339416503906,57.883744144841465
324,2015,09,15,15,48,16,7,-3.2748826,-60.603855,113.0,86.0,SW,93.85836029052734,54.56986736144012
176,2015,09,15,15,48,16,8,-3.9038842,-60.028015,78.0,118.0,SW,104.2223892211914,55.297676353834355
7,2015,09,15,15,48,16,9,-4.334707,-59.16324,54.0,166.0,SE,97.53270721435547,54.836704422089106
42,2015,09,15,15,48,16,10,-4.1543956,-58.605022,64.0,197.0,SE,52.202850341796875,50.4934074235015
296,2015,09,15,15,48,16,11,-3.5982354,-60.658062,95.0,83.0,SW,71.12210083007812,52.64237318060016
305,2015,09,15,15,48,16,12,-3.562525,-60.010002,97.0,119.0,SW,60.01328659057617,51.462258537223136
328,2015,09,15,15,48,16,13,-3.238692,-60.945736,115.0,67.0,SW,48.0756950378418,49.92110910254618
323,2015,09,15,15,48,16,14,-3.293004,-60.22595,112.0,107.0,SW,42.72573471069336,49.1013325898289
20,2015,09,15,15,48,16,15,-4.2444906,-58.803036,59.0,186.0,SE,28.185562133789062,46.210727169858686
158,2015,09,15,16,00,22,0,-4.0115933,-59.577778,72.0,143.0,SE,229.011962890625,60.768030663191546
126,2015,09,15,16,00,22,1,-4.082457,-58.5511,68.0,200.0,SE,149.5446014404297,57.806631790577335
199,2015,09,15,16,00,22,2,-3.9397845,-59.739883,76.0,134.0,SE,134.85009765625,57.08792020140833
78,2015,09,15,16,00,22,3,-4.1365085,-58.65909,65.0,194.0,SE,63.434993743896484,51.84756237858338
298,2015,09,15,16,00,22,4,-3.7061357,-59.5059,89.0,147.0,SE,127.99324798583984,56.725292916026284
263,2015,09,15,16,00,22,5,-3.7421155,-60.370094,87.0,99.0,SW,188.3956756591797,59.41143483650074
284,2015,09,15,16,00,22,6,-3.724222,-59.992,88.0,120.0,SW,165.75318908691406,58.52169024418194
231,2015,09,15,16,00,22,7,-3.832009,-60.13605,82.0,112.0,SW,102.71463012695312,55.196416862318436
326,2015,09,15,16,00,22,8,-3.5982232,-60.676064,95.0,82.0,SW,77.68058013916016,53.255299322053446
218,2015,09,15,16,00,22,9,-3.9038835,-60.046024,78.0,117.0,SW,95.7489013671875,54.70844074910984
2,2015,09,15,16,00,22,10,-4.4245973,-59.23522,49.0,162.0,SE,35.25075912475586,47.76499553992906
347,2015,09,15,16,00,22,11,-3.2928379,-60.62186,112.0,85.0,SW,123.68055725097656,56.487122889781105
292,2015,09,15,16,00,22,12,-3.7060769,-60.58612,89.0,87.0,SW,157.39817810058594,58.162295173451604
266,2015,09,15,16,00,22,13,-3.7421603,-60.22606,87.0,107.0,SW,88.4148941040039,54.15470685428345
337,2015,09,15,16,00,22,14,-3.5265884,-60.082,99.0,115.0,SW,100.39252471923828,55.03752197607792
321,2015,09,15,16,00,22,15,-3.6150167,-61.66618,94.0,27.0,SW,34.36505889892578,47.58817343809998
13,2015,09,15,16,00,22,16,-4.3169312,-59.41548,55.0,152.0,SE,46.65888214111328,49.713249231920145
355,2015,09,15,16,00,22,17,-3.22064,-61.035694,116.0,62.0,SW,48.8294677734375,50.02921180672373
351,2015,09,15,16,00,22,18,-3.2749321,-60.513874,113.0,91.0,SW,68.20862579345703,52.35172875410389
312,2015,09,15,16,00,22,19,-3.6879573,-59.18185,90.0,165.0,SE,29.669376373291016,46.56723464284721
344,2015,09,15,16,00,22,20,-3.3109615,-60.261944,111.0,105.0,SW,70.50135040283203,52.58145892736892
334,2015,09,15,16,00,22,21,-3.5624726,-60.316017,97.0,102.0,SW,60.327308654785156,51.498523170003935
91,2015,09,15,16,12,19,0,-4.119412,-59.63176,66.0,140.0,SE,245.54783630371094,61.252477742360085
203,2015,09,15,16,12,19,1,-3.975707,-59.703857,74.0,136.0,SE,124.87410736083984,56.55385830499821
127,2015,09,15,16,12,19,2,-4.0826144,-58.65917,68.0,194.0,SE,207.3449249267578,60.07739451394095
262,2015,09,15,16,12,19,3,-3.813973,-60.388126,83.0,98.0,SW,150.71783447265625,57.860934284825724
26,2015,09,15,16,12,19,4,-4.2803016,-58.712906,57.0,191.0,SE,177.015380859375,58.97847601794423
175,2015,09,15,16,12,19,5,-3.9937122,-59.901955,73.0,125.0,SE,144.34815979003906,57.56087998362539
231,2015,09,15,16,12,19,6,-3.9218376,-60.15407,77.0,111.0,SW,88.81340026855469,54.18595591785933
303,2015,09,15,16,12,19,7,-3.742188,-60.010006,87.0,119.0,SW,136.6331787109375,57.17919871060988
316,2015,09,15,16,12,19,8,-3.724119,-59.5419,88.0,145.0,SE,95.24899291992188,54.67206623695165
7,2015,09,15,16,12,19,9,-4.3708615,-59.469498,52.0,149.0,SE,52.49146270751953,50.53171875383646
331,2015,09,15,16,12,19,10,-3.5982108,-60.694065,95.0,81.0,SW,70.77969360351562,52.6088388094207
347,2015,09,15,16,12,19,11,-3.2748375,-60.675835,113.0,82.0,SW,90.27571105957031,54.299434642190676
284,2015,09,15,16,12,19,12,-3.760122,-60.24407,86.0,106.0,SW,87.33882904052734,54.06961779663165
324,2015,09,15,16,12,19,13,-3.6508203,-61.738255,92.0,23.0,SW,58.999305725097656,51.34385037436278
349,2015,09,15,16,12,19,14,-3.2565522,-61.053726,114.0,61.0,SW,63.631961822509766,51.86910496586873
340,2015,09,15,16,12,19,15,-3.5086205,-60.1,100.0,114.0,SW,60.41756057739258,51.508910935749896
1,2015,09,15,16,12,19,16,-4.4605136,-59.21717,47.0,163.0,SE,25.336925506591797,45.470362589467896
344,2015,09,15,16,12,19,17,-3.2928889,-60.53188,112.0,90.0,SW,40.818748474121094,48.78405491456167
337,2015,09,15,16,12,19,18,-3.580433,-60.334026,96.0,101.0,SW,62.95828628540039,51.79514632599588
89,2015,09,15,16,24,18,0,-4.1553745,-59.72181,64.0,135.0,SE,102.84703826904297,55.205368590935194
57,2015,09,15,16,24,18,1,-4.2444205,-58.748993,59.0,189.0,SE,103.42938232421875,55.24460285430355
272,2015,09,15,16,24,18,2,-3.8498645,-60.478176,81.0,93.0,SW,156.27279663085938,58.11243410512964
189,2015,09,15,16,24,18,3,-4.0116744,-59.865932,72.0,127.0,SE,113.72364044189453,55.903912013809546
187,2015,09,15,16,24,18,4,-4.0116787,-59.90195,72.0,125.0,SE,135.3921661376953,57.115796541724116
157,2015,09,15,16,24,18,5,-4.0646996,-58.69522,69.0,192.0,SE,154.32740783691406,58.02538894244393
244,2015,09,15,16,24,18,6,-3.9398067,-60.136066,76.0,112.0,SW,86.3777847290039,53.99273294553008
330,2015,09,15,16,24,18,7,-3.7601542,-60.010006,86.0,119.0,SW,162.38487243652344,58.37902905232913
276,2015,09,15,16,24,18,8,-3.849938,-60.29811,81.0,103.0,SW,123.82785034179688,56.49539329445809
366,2015,09,15,16,24,18,9,-3.561639,-58.65993,97.0,194.0,SE,73.36497497558594,52.858120336501955
334,2015,09,15,16,24,18,10,-3.7419376,-60.69417,87.0,81.0,SW,71.51619720458984,52.680770568938904
375,2015,09,15,16,24,18,11,-3.5084813,-60.531998,100.0,90.0,SW,104.29735565185547,55.302672716528036
333,2015,09,15,16,24,18,12,-3.7600672,-59.577892,86.0,143.0,SE,47.171607971191406,49.78919084614512
385,2015,09,15,16,24,18,13,-3.2568471,-60.711815,114.0,80.0,SW,82.36144256591797,53.661883071970244
371,2015,09,15,16,24,18,14,-3.5265763,-60.172005,99.0,110.0,SW,77.99569702148438,53.28343025376476
358,2015,09,15,16,24,18,15,-3.5981848,-60.73007,95.0,79.0,SW,70.8827896118164,52.61895277255891
382,2015,09,15,16,24,18,16,-3.2744987,-61.071743,113.0,60.0,SW,23.330307006835938,44.89702721702952
0,2015,09,15,16,24,18,17,-4.4068227,-59.52353,50.0,146.0,SE,27.143556594848633,45.948967992674625
62,2015,09,15,16,36,18,0,-4.2982416,-58.694866,56.0,192.0,SE,162.72268676757812,58.3934696593007
143,2015,09,15,16,36,18,1,-4.11946,-59.79387,66.0,131.0,SE,190.86988830566406,59.502098666428935
259,2015,09,15,16,36,18,2,-3.9037535,-60.496212,78.0,92.0,SW,162.1670379638672,58.36970130456443
51,2015,09,15,16,36,18,3,-4.2991295,-59.829857,56.0,129.0,SE,144.1981964111328,57.553657210864124
185,2015,09,15,16,36,18,4,-4.0476127,-59.91996,70.0,124.0,SE,137.37380981445312,57.21676304123648
351,2015,09,15,16,36,18,5,-3.7242217,-59.973995,88.0,121.0,SE,167.73756408691406,58.60438526591671
221,2015,09,15,16,36,18,6,-4.0116825,-60.01001,72.0,119.0,SW,120.15646362304688,56.28625416366505
279,2015,09,15,16,36,18,7,-3.8858702,-60.298122,79.0,103.0,SW,211.29745483398438,60.20860820984875
168,2015,09,15,16,36,18,8,-4.0827365,-58.749226,68.0,189.0,SE,132.8643035888672,56.98483300471185
323,2015,09,15,16,36,18,9,-3.7778692,-60.6942,85.0,81.0,SW,108.62260437011719,55.58502333846535
376,2015,09,15,16,36,18,10,-3.5265763,-60.172005,99.0,110.0,SW,170.47457885742188,58.71685397634154
284,2015,09,15,16,36,18,11,-3.885902,-59.811928,79.0,130.0,SE,94.88858032226562,54.64572314026941
3,2015,09,15,16,36,18,12,-4.442829,-59.703697,48.0,136.0,SE,106.19252014160156,55.4278027969767
369,2015,09,15,16,36,18,13,-3.543698,-58.67796,98.0,193.0,SE,70.47856903076172,52.57921320061722
387,2015,09,15,16,36,18,14,-3.2568214,-60.747807,114.0,78.0,SW,73.96282196044922,52.91451552103561
380,2015,09,15,16,36,18,15,-3.5084715,-60.55,100.0,89.0,SW,49.365962982177734,50.10514176812968
165,2015,09,15,16,36,18,16,-4.100366,-58.51505,67.0,202.0,SE,25.365201950073242,45.47811314685774
116,2015,09,15,16,36,18,17,-4.191312,-60.24419,62.0,106.0,SW,33.171016693115234,47.34244048253392
138,2015,09,15,16,48,19,0,-4.1194777,-59.919952,66.0,124.0,SE,122.0230712890625,56.39337118661469
35,2015,09,15,16,48,19,1,-4.3342686,-58.766876,54.0,188.0,SE,98.93036651611328,54.93557384543533
257,2015,09,15,16,48,19,2,-3.8857474,-60.56823,79.0,88.0,SW,160.22645568847656,58.286047571420056
83,2015,09,15,16,48,19,3,-4.281173,-59.901924,57.0,125.0,SE,172.056640625,58.781042982651485
297,2015,09,15,16,48,19,4,-3.795835,-60.694214,84.0,81.0,SW,123.99292755126953,56.504650582067306
193,2015,09,15,16,48,19,5,-4.0476146,-60.028023,70.0,118.0,SW,52.47529983520508,50.529578816616464
331,2015,09,15,16,48,19,6,-3.7062554,-59.973995,89.0,121.0,SE,164.99551391601562,58.489854137225414
250,2015,09,15,16,48,19,7,-3.9038308,-60.316135,78.0,102.0,SW,120.83097839355469,56.325152629785734
175,2015,09,15,16,48,19,8,-4.0827827,-58.785248,68.0,187.0,SE,94.1360092163086,54.59039248407849
14,2015,09,15,16,48,19,9,-4.38895,-59.775787,51.0,132.0,SE,41.91224670410156,48.96775502534426
351,2015,09,15,16,48,19,10,-3.5265694,-60.208004,99.0,108.0,SW,129.8394012451172,56.82480402179455
241,2015,09,15,16,48,19,11,-3.9218452,-59.883953,77.0,126.0,SE,63.16621780395508,51.81805793222821
364,2015,09,15,16,48,19,12,-3.4366446,-60.477962,104.0,93.0,SW,76.49044036865234,53.14801453644294
349,2015,09,15,16,48,19,13,-3.5265343,-60.334007,99.0,101.0,SW,70.220947265625,52.55376689598262
347,2015,09,15,16,48,19,14,-3.5264275,-60.56801,99.0,88.0,SW,69.45162200927734,52.47721824353785
1,2015,09,15,16,48,19,15,-4.8201137,-60.29847,27.0,103.0,SW,33.79464340209961,47.47186584734607
338,2015,09,15,16,48,19,16,-3.5617323,-58.731937,97.0,190.0,SE,39.55653762817383,48.565792291415704
111,2015,09,15,16,48,19,17,-4.191302,-60.280216,62.0,104.0,SW,33.66290283203125,47.444724972621486
161,2015,09,15,16,48,19,18,-4.0833945,-60.532337,68.0,90.0,SW,28.28192901611328,46.23444440326697
38,2015,09,15,17,00,20,0,-4.4061756,-58.802803,50.0,186.0,SE,175.51220703125,58.91921719540186
169,2015,09,15,17,00,20,1,-4.155413,-60.010014,64.0,119.0,SW,89.36946105957031,54.22932617967918
286,2015,09,15,17,00,20,2,-3.8497455,-60.676247,81.0,82.0,SW,114.87187194824219,55.973719130617255
120,2015,09,15,17,00,20,3,-4.2811775,-59.992,57.0,120.0,SW,94.2961654663086,54.60220447828525
297,2015,09,15,17,00,20,4,-3.813702,-60.820267,83.0,74.0,SW,148.96710205078125,57.77974586462545
230,2015,09,15,17,00,20,5,-3.9756827,-60.35218,74.0,100.0,SW,75.01811218261719,53.0129580527872
196,2015,09,15,17,00,20,6,-4.1015034,-60.136093,67.0,112.0,SW,67.88272857666016,52.318448607161116
226,2015,09,15,17,00,20,7,-4.029611,-60.262154,71.0,105.0,SW,89.43742370605469,54.23460844675587
327,2015,09,15,17,00,20,8,-3.7601485,-60.10003,86.0,114.0,SW,72.009521484375,52.72853875614614
8,2015,09,15,17,00,20,9,-4.8380523,-60.370586,26.0,99.0,SW,44.24263381958008,49.343755527238436
24,2015,09,15,17,00,20,10,-4.478798,-59.865864,46.0,127.0,SE,48.658260345458984,50.00480520076957
360,2015,09,15,17,00,20,11,-3.5085948,-60.244,100.0,106.0,SW,151.21560668945312,57.88384581627021
154,2015,09,15,17,00,20,12,-4.191307,-60.262203,62.0,105.0,SW,80.76697540283203,53.526041069205306
347,2015,09,15,17,00,20,13,-3.5437446,-58.71396,98.0,191.0,SE,53.50223922729492,50.66425129924697
366,2015,09,15,17,00,20,14,-3.4366446,-60.477962,104.0,93.0,SW,115.79784393310547,56.02950752843312
357,2015,09,15,17,00,20,15,-3.5084403,-60.603996,100.0,86.0,SW,41.80487060546875,48.94993009330847
371,2015,09,15,17,00,20,16,-3.1133661,-60.04598,122.0,117.0,NW,105.92194366455078,55.41007501999522
368,2015,09,15,17,00,20,17,-3.4354672,-58.372128,104.0,210.0,SE,30.38053321838379,46.731826229183696
239,2015,09,15,17,00,20,18,-3.9577823,-59.937973,75.0,123.0,SE,22.40447235107422,44.61565548107096
141,2015,09,15,17,00,20,19,-4.2265706,-58.83909,60.0,184.0,SE,67.06179809570312,52.23390305708382
146,2015,09,15,17,12,19,0,-4.1014705,-60.280186,67.0,104.0,SW,166.70159912109375,58.56133621122548
78,2015,09,15,17,12,19,1,-4.299143,-60.02803,56.0,118.0,SW,80.17301940917969,53.4747517956928
193,2015,09,15,17,12,19,2,-4.0294642,-60.586334,71.0,87.0,SW,175.0235137939453,58.899842333331264
54,2015,09,15,17,12,19,3,-4.4242086,-58.856834,49.0,183.0,SE,185.00669860839844,59.28529921030936
24,2015,09,15,17,12,19,4,-4.802112,-60.388596,28.0,98.0,SW,57.01111602783203,51.105652639363726
229,2015,09,15,17,12,19,5,-3.9395618,-60.694324,76.0,81.0,SW,126.259765625,56.6305396176748
184,2015,09,15,17,12,19,6,-4.047533,-60.388233,70.0,98.0,SW,136.11090087890625,57.15258649208718
278,2015,09,15,17,12,19,7,-3.508585,-60.28,100.0,104.0,SW,138.96934509277344,57.29700413045346
255,2015,09,15,17,12,19,8,-3.831668,-60.820282,82.0,74.0,SW,81.0943374633789,53.55414843649375
91,2015,09,15,17,12,19,9,-4.2446003,-58.89311,59.0,181.0,SE,26.748287200927734,45.8470355989905
1,2015,09,15,17,12,19,10,-4.927964,-59.992,21.0,120.0,SW,35.32936096191406,47.78047246831767
289,2015,09,15,17,12,19,11,-3.1133637,-60.081966,122.0,115.0,NW,128.0811309814453,56.730062417974516
292,2015,09,15,17,12,19,12,-3.0772243,-59.326286,124.0,157.0,NE,59.59822082519531,51.414032676957866
265,2015,09,15,17,12,19,13,-3.7421875,-59.955994,87.0,122.0,SE,23.54197883605957,44.95978739570606
156,2015,09,15,17,12,19,14,-4.0831714,-60.838528,68.0,73.0,SW,39.62198257446289,48.577279198901884
291,2015,09,15,17,12,19,15,-3.0773604,-59.596172,124.0,142.0,NE,48.13295364379883,49.929380159216585
287,2015,09,15,17,12,19,16,-3.4366267,-60.51396,104.0,91.0,SW,38.93770980834961,48.456226422587285
268,2015,09,15,17,12,19,17,-3.5617323,-58.731937,97.0,190.0,SE,24.28261375427246,45.17502686715908
258,2015,09,15,17,12,19,18,-3.8320155,-60.08203,82.0,115.0,SW,30.295703887939453,46.712396713643294
134,2015,09,15,17,24,16,0,-4.065323,-60.694424,69.0,81.0,SW,157.3300323486328,58.159286067967614
96,2015,09,15,17,24,16,1,-4.173359,-60.190144,63.0,109.0,SW,112.80548858642578,55.8475836509698
47,2015,09,15,17,24,16,2,-4.460225,-58.92886,47.0,179.0,SE,232.54734802246094,60.87448221531731
204,2015,09,15,17,24,16,3,-3.8855333,-60.856346,79.0,72.0,SW,169.11776733398438,58.661327740866014
14,2015,09,15,17,24,16,4,-4.891958,-60.352585,23.0,100.0,SW,141.42572021484375,57.41875434185785
155,2015,09,15,17,24,16,5,-4.047482,-60.496296,70.0,92.0,SW,86.45174407958984,53.998680103292145
238,2015,09,15,17,24,16,6,-3.4906135,-60.297993,101.0,103.0,SW,76.84666442871094,53.180300299944435
225,2015,09,15,17,24,16,7,-3.543812,-58.76796,98.0,188.0,SE,50.314796447753906,50.23743147758093
239,2015,09,15,17,24,16,8,-3.11336,-60.11795,122.0,113.0,NW,108.3902587890625,55.570144007781025
26,2015,09,15,17,24,16,9,-4.55067,-59.937935,42.0,123.0,SE,36.356842041015625,47.979678409846656
249,2015,09,15,17,24,16,10,-2.1970122,-59.57849,173.0,143.0,NE,27.88347053527832,46.13584919745092
244,2015,09,15,17,24,16,11,-3.0773604,-59.596172,124.0,142.0,NE,35.22841262817383,47.76058914967706
230,2015,09,15,17,24,16,12,-3.5255864,-58.56998,99.0,199.0,SE,35.797401428222656,47.871923986810444
247,2015,09,15,17,24,16,13,-2.3945506,-60.60337,162.0,86.0,NW,28.36766815185547,46.25547816242049
246,2015,09,15,17,24,16,14,-2.4844947,-60.333675,157.0,101.0,NW,25.26782989501953,45.451387069091176
245,2015,09,15,17,24,16,15,-3.0053608,-59.326332,128.0,157.0,NE,35.40794372558594,47.795911258280306
103,2015,09,15,17,36,19,0,-4.19129,-60.316242,62.0,102.0,SW,119.15591430664062,56.22814961159026
131,2015,09,15,17,36,19,1,-4.137364,-60.38827,65.0,98.0,SW,135.43951416015625,57.118226152330465
169,2015,09,15,17,36,19,2,-4.0652957,-60.730446,69.0,79.0,SW,111.0540542602539,55.73885064465987
37,2015,09,15,17,36,19,3,-4.514162,-58.964832,44.0,177.0,SE,92.87007141113281,54.49631242852436
71,2015,09,15,17,36,19,4,-4.3530216,-60.190186,53.0,109.0,SW,93.61378479003906,54.55173682148431
11,2015,09,15,17,36,19,5,-4.766045,-59.36108,30.0,155.0,SE,147.70401000976562,57.72057653446492
189,2015,09,15,17,36,19,6,-4.01134,-60.80244,72.0,75.0,SW,95.98321533203125,54.7254246642726
219,2015,09,15,17,36,19,7,-3.7776563,-60.94627,85.0,67.0,SW,119.71973419189453,56.26095185944901
48,2015,09,15,17,36,19,8,-4.478792,-60.15418,46.0,111.0,SW,99.00798797607422,54.941023715692616
230,2015,09,15,17,36,19,9,-3.6874862,-58.73177,90.0,190.0,SE,46.10676574707031,49.63053449771904
239,2015,09,15,17,36,19,10,-3.0953913,-60.13594,123.0,112.0,NW,104.938720703125,55.34527220394178
15,2015,09,15,17,36,19,11,-4.7481966,-60.42462,31.0,96.0,SW,31.67946434020996,47.02274523036064
1,2015,09,15,17,36,19,12,-4.9099007,-60.40668,22.0,97.0,SW,35.18476486206055,47.75197440473345
234,2015,09,15,17,36,19,13,-3.525869,-58.785984,99.0,187.0,SE,30.982107162475586,46.868075184924
232,2015,09,15,17,36,19,14,-3.5264916,-60.44201,99.0,95.0,SW,57.577301025390625,51.174320807424145
46,2015,09,15,17,36,19,15,-4.495977,-58.784653,45.0,187.0,SE,25.907054901123047,45.624988683818074
243,2015,09,15,17,36,19,16,-2.286341,-58.841286,168.0,184.0,NE,23.676321029663086,44.999327476369785
242,2015,09,15,17,36,19,17,-2.5024555,-60.35166,156.0,100.0,NW,31.67550277709961,47.02187622951462
236,2015,09,15,17,36,19,18,-3.221109,-60.3339,116.0,101.0,SW,23.42095184326172,44.92397261448524
123,2015,09,15,17,48,18,0,-4.137322,-60.478333,65.0,93.0,SW,150.72174072265625,57.861114376674
130,2015,09,15,17,48,18,1,-4.1191344,-60.80254,66.0,75.0,SW,122.79327392578125,56.43709321615164
32,2015,09,15,17,48,18,2,-4.568098,-59.000805,41.0,175.0,SE,211.9899444580078,60.23134413376611
66,2015,09,15,17,48,18,3,-4.3889184,-60.31632,51.0,102.0,SW,89.55448150634766,54.24369713736109
206,2015,09,15,17,48,18,4,-3.7955296,-61.036316,84.0,62.0,SW,99.0301284790039,54.942577436515435
1,2015,09,15,17,48,18,5,-4.8020134,-59.415134,28.0,152.0,SE,67.31761932373047,52.26035993782625
227,2015,09,15,17,48,18,6,-3.2031426,-60.333893,117.0,101.0,SW,148.50698852539062,57.758250219169575
246,2015,09,15,17,48,18,7,-2.0892832,-59.884136,179.0,126.0,NE,70.4767074584961,52.57902965971935
233,2015,09,15,17,48,18,8,-3.167244,-60.207928,119.0,108.0,SW,64.87529754638672,52.00356976023723
222,2015,09,15,17,48,18,9,-3.489732,-58.62403,101.0,196.0,SE,31.04532241821289,46.88223874910436
242,2015,09,15,17,48,18,10,-2.484464,-60.423588,157.0,96.0,NW,41.97795486450195,48.97864037663634
239,2015,09,15,17,48,18,11,-2.6101964,-60.49557,150.0,92.0,NW,22.385051727294922,44.60962959322717
218,2015,09,15,17,48,18,12,-3.5265923,-59.974,99.0,121.0,SE,79.8198471069336,53.44407422172446
243,2015,09,15,17,48,18,13,-2.2858765,-58.445724,168.0,206.0,NE,24.52875328063965,45.24510755576203
237,2015,09,15,17,48,18,14,-3.023389,-59.43427,127.0,151.0,NE,39.19087219238281,48.50125881750466
216,2015,09,15,17,48,18,15,-3.6695213,-58.731792,91.0,190.0,SE,23.417430877685547,44.92292790826969
167,2015,09,15,17,48,18,16,-4.0105166,-61.48681,72.0,37.0,SW,34.91237258911133,47.69796977706895
6,2015,09,15,17,48,18,17,-4.7661448,-60.460682,30.0,94.0,SW,23.50535774230957,44.948969802495036
127,2015,09,15,18,00,21,0,-4.1370845,-60.820568,65.0,74.0,SW,201.68072509765625,59.88493026190802
87,2015,09,15,18,00,21,1,-4.245109,-60.49641,59.0,92.0,SW,171.3434600830078,58.7521804802903
12,2015,09,15,18,00,21,2,-4.6399794,-59.018738,37.0,174.0,SE,92.73291015625,54.48604218196388
229,2015,09,15,18,00,21,3,-3.1851704,-60.351883,118.0,100.0,SW,246.3095703125,61.274000542210715
195,2015,09,15,18,00,21,4,-3.8134756,-61.05434,83.0,61.0,SW,93.80996704101562,54.56628369069691
186,2015,09,15,18,00,21,5,-3.9213252,-61.000443,77.0,64.0,SW,84.49349212646484,53.83947211547368
51,2015,09,15,18,00,21,6,-4.4428105,-60.334362,48.0,101.0,SW,125.63577270507812,56.59611299934079
267,2015,09,15,18,00,21,7,-2.2680523,-58.553627,169.0,200.0,NE,57.49515151977539,51.16439952190316
74,2015,09,15,18,00,21,8,-4.262947,-60.694588,58.0,81.0,SW,90.79935455322266,54.339624138268796
250,2015,09,15,18,00,21,9,-2.6640687,-60.549553,147.0,89.0,NW,107.44865417480469,55.50951563981815
216,2015,09,15,18,00,21,10,-3.3637502,-61.52177,108.0,35.0,SW,83.6328125,53.76832718836123
1,2015,09,15,18,00,21,11,-4.766125,-60.496735,30.0,92.0,SW,45.02226257324219,49.465137020379935
259,2015,09,15,18,00,21,12,-2.4483366,-60.783222,159.0,76.0,NW,32.77392578125,47.258755410832364
255,2015,09,15,18,00,21,13,-2.4843705,-60.6214,157.0,85.0,NW,46.978275299072266,49.76065305418282
246,2015,09,15,18,00,21,14,-3.023416,-59.488243,127.0,148.0,NE,46.15702819824219,49.638105383386524
212,2015,09,15,18,00,21,15,-3.4172945,-61.73783,105.0,23.0,SW,26.325355529785156,45.736287878891986
206,2015,09,15,18,00,21,16,-3.6875315,-58.767776,90.0,188.0,SE,22.758581161499023,44.72462289009308
270,2015,09,15,18,00,21,17,-2.0713205,-59.93807,180.0,123.0,NE,21.947351455688477,44.47241384960313
247,2015,09,15,18,00,21,18,-3.00556,-59.848072,128.0,128.0,NE,28.58925437927246,46.309545219176194
209,2015,09,15,18,00,21,19,-3.5265923,-60.010002,99.0,119.0,SW,33.382965087890625,47.38669848880832
208,2015,09,15,18,00,21,20,-3.6334977,-58.659832,93.0,194.0,SE,25.871036529541016,45.61532122355221
99,2015,09,15,18,12,19,0,-4.2630334,-60.56848,58.0,88.0,SW,271.87835693359375,61.96029414300916
128,2015,09,15,18,12,19,1,-4.190915,-60.892673,62.0,70.0,SW,80.44795227050781,53.4985398607119
167,2015,09,15,18,12,19,2,-4.047083,-61.000587,70.0,64.0,SW,229.10482788085938,60.77084781404465
230,2015,09,15,18,12,19,3,-3.1851642,-60.369877,118.0,99.0,SW,145.7568359375,57.62836287098811
200,2015,09,15,18,12,19,4,-3.8134358,-61.09035,83.0,59.0,SW,114.51436614990234,55.95205953360329
23,2015,09,15,18,12,19,5,-4.5685596,-60.370457,41.0,99.0,SW,110.95780181884766,55.73282546636105
12,2015,09,15,18,12,19,6,-4.640072,-59.108856,37.0,169.0,SE,101.44567108154297,55.11003626747851
258,2015,09,15,18,12,19,7,-2.286039,-58.571587,168.0,199.0,NE,83.80081176757812,53.78227156631798
250,2015,09,15,18,12,19,8,-2.5742643,-60.495556,152.0,92.0,NW,52.60164260864258,50.546288856173675
0,2015,09,15,18,12,19,9,-4.837896,-60.641006,26.0,84.0,SW,44.8682975769043,49.44133342148184
267,2015,09,15,18,12,19,10,-2.1968741,-60.69317,173.0,81.0,NW,51.408870697021484,50.38690897725538
265,2015,09,15,18,12,19,11,-2.2150383,-59.81221,172.0,130.0,NE,29.455387115478516,46.51693571337654
245,2015,09,15,18,12,19,12,-2.9875848,-59.7941,129.0,131.0,NE,72.4541244506836,52.7713097601943
213,2015,09,15,18,12,19,13,-3.562502,-60.20801,97.0,108.0,SW,76.91744232177734,53.18669730922729
252,2015,09,15,18,12,19,14,-2.4843388,-60.675346,157.0,82.0,NW,45.72098159790039,49.572148689854885
242,2015,09,15,18,12,19,15,-3.0414064,-59.54221,126.0,145.0,NE,40.82500457763672,48.7851198303261
212,2015,09,15,18,12,19,16,-3.6695886,-58.7858,91.0,187.0,SE,32.587158203125,47.21904378090261
246,2015,09,15,18,12,19,17,-2.96957,-60.3698,130.0,99.0,NW,33.38644027709961,47.387421816740996
216,2015,09,15,18,12,19,18,-3.4175317,-61.593845,105.0,31.0,SW,22.005298614501953,44.49073621850189
106,2015,09,15,18,24,16,0,-4.2989306,-60.622555,56.0,85.0,SW,262.87493896484375,61.726286914375606
77,2015,09,15,18,24,16,1,-4.3887725,-60.604603,51.0,86.0,SW,162.855224609375,58.3991270904228
243,2015,09,15,18,24,16,2,-3.1312718,-60.351864,121.0,100.0,NW,189.8819122314453,59.466037503673206
169,2015,09,15,18,24,16,3,-3.8133945,-61.126366,83.0,57.0,SW,116.79354095458984,56.08900116635715
138,2015,09,15,18,24,16,4,-4.029018,-61.09062,71.0,59.0,SW,152.87901306152344,57.959865882854444
27,2015,09,15,18,24,16,5,-4.5685353,-60.424522,41.0,96.0,SW,110.5578842163086,55.70773545854372
197,2015,09,15,18,24,16,6,-3.4174452,-61.64784,105.0,28.0,SW,84.86968994140625,53.870341805443914
266,2015,09,15,18,24,16,7,-1.837557,-59.291016,193.0,159.0,NE,44.424007415771484,49.37218368403177
