DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-17 00:00:13,4,1,-2.2327948,-59.272835,129.03077729156504,171,160,NE,31.41370391845703,46.96420629413129
2015-10-17 00:00:13,4,1,-2.178908,-59.29084,132.5716805462121,174,159,NE,26.85334587097168,45.87427444615959
2015-10-17 00:00:13,4,1,-2.1788971,-59.27286,133.75828081612977,174,160,NE,34.33434295654297,47.58195981070322
2015-10-17 00:00:13,4,1,-2.1968849,-59.30881,129.78925200038125,173,158,NE,26.568078994750977,45.80006241868938
2015-10-17 00:00:13,4,1,-2.2328057,-59.290813,127.80048981571258,171,159,NE,23.1712589263916,44.84949404060754
2015-10-17 00:00:13,4,1,-2.1249654,-59.21896,142.12844093341474,177,163,NE,27.528667449951172,46.04686298839794
2015-10-17 00:00:13,4,1,-2.142919,-59.20097,141.7845990561684,176,164,NE,38.24125671386719,48.33081445201601
2015-10-17 00:00:13,4,2,-4.046898,-58.82132,163.6591739178836,70,185,SE,21.933244705200195,44.4679461005629
2015-10-17 00:00:13,4,2,-4.064818,-58.785275,168.045586725301,69,187,SE,27.01280403137207,45.915414643673046
2015-10-17 00:00:13,4,2,-4.0648627,-58.821297,164.87348129072268,69,185,SE,32.9276123046875,47.29126379112434
2015-10-17 00:00:13,4,2,-4.0648847,-58.839306,163.30125191722138,69,184,SE,53.23920822143555,50.6300053643495
2015-10-17 00:00:13,4,2,-4.0827827,-58.785248,169.252027568728,68,187,SE,22.880538940429688,44.76175995416867
2015-10-17 00:00:13,4,2,-4.0828056,-58.80326,167.67292427151787,68,186,SE,23.746280670166016,45.01982950318638
2015-10-17 00:00:13,4,2,-4.08285,-58.839283,164.5422557523892,68,184,SE,33.304264068603516,47.37029741906384
2015-10-17 00:00:13,4,2,-4.0828714,-58.857292,162.99138158272038,68,183,SE,31.24618911743164,46.92705286867011
2015-10-17 00:00:13,4,2,-4.028865,-58.76731,167.30034932240102,71,188,SE,27.61899757385254,46.06962654695771
2015-10-17 00:00:13,4,3,-2.3587825,-59.97402,87.35355109042209,164,121,NE,31.20188331604004,46.917192891231885
2015-10-17 00:00:13,4,3,-2.3587825,-59.992,87.33067064786147,164,120,NW,28.29110336303711,46.23669812345071
2015-10-17 00:00:13,4,3,-2.3408163,-59.97402,89.33967571000476,165,121,NE,29.250612258911133,46.46845933174603
2015-10-17 00:12:07,7,0,-2.1429765,-59.29086,135.80449819567357,176,159,NE,38.99501419067383,48.4664452801826
2015-10-17 00:12:07,7,0,-2.1609635,-59.32681,131.89785551501413,175,157,NE,24.9090576171875,45.352016712023
2015-10-17 00:12:07,7,0,-2.1789188,-59.30882,131.40479624832028,174,158,NE,23.97587013244629,45.08668999739317
2015-10-17 00:12:07,7,0,-2.1789293,-59.326797,130.2583654291097,174,157,NE,42.96444320678711,49.14004696417582
2015-10-17 00:12:07,7,0,-2.1789396,-59.344776,129.1325982882527,174,156,NE,40.904178619384766,48.79858277566916
2015-10-17 00:12:07,7,0,-2.1968849,-59.30881,129.78925200038125,173,158,NE,42.472469329833984,49.06002013913835
2015-10-17 00:12:07,7,0,-2.1968954,-59.32679,128.62824777524662,173,157,NE,33.96615982055664,47.50704313669681
2015-10-17 00:12:07,7,0,-2.2148714,-59.344757,125.85384171479998,172,156,NE,31.533214569091797,46.990591892517
2015-10-17 00:12:07,7,0,-2.2148812,-59.362736,124.72044486635282,172,155,NE,22.67038345336914,44.69764181216132
2015-10-17 00:12:07,7,0,-2.232827,-59.32677,125.39930430890224,171,157,NE,27.75346565246582,46.10337551512232
2015-10-17 00:12:07,7,0,-2.1609313,-59.272873,135.35541936321886,175,160,NE,32.89944839477539,47.28531781995442
2015-10-17 00:12:07,7,1,-4.2084665,-58.73103,182.64574161726233,61,190,SE,27.020971298217773,45.91751525510948
2015-10-17 00:12:07,7,1,-4.1365085,-58.65909,184.01707219408755,65,194,SE,33.23908615112305,47.3566851587313
2015-10-17 00:12:07,7,1,-4.208442,-58.713017,184.1832243418676,61,191,SE,22.017457962036133,44.49457476971137
2015-10-17 00:12:07,7,1,-4.1904774,-58.713043,182.924471752794,62,191,SE,58.096981048583984,51.23675700142393
2015-10-17 00:12:07,7,1,-4.190453,-58.69503,184.4813754424185,62,192,SE,73.69436645507812,52.88924859039305
2015-10-17 00:12:07,7,1,-4.172488,-58.695057,183.24612056552309,63,192,SE,73.42262268066406,52.86357825406921
2015-10-17 00:12:07,7,1,-4.1724634,-58.677044,184.82199761717825,63,193,SE,91.1005630493164,54.36263693502763
2015-10-17 00:12:07,7,1,-4.1545234,-58.695084,182.0241882963195,64,192,SE,29.647701263427734,46.56215637188591
2015-10-17 00:12:07,7,1,-4.1544733,-58.659058,185.20495154640267,64,194,SE,47.61848831176758,49.85470962465182
2015-10-17 00:12:07,7,1,-4.1544986,-58.67707,183.61065782469504,64,193,SE,71.48600006103516,52.67783591125991
2015-10-17 00:12:07,7,2,-4.08285,-58.839283,164.5422557523892,68,184,SE,26.601802825927734,45.808877078568955
2015-10-17 00:12:07,7,2,-4.0649486,-58.893337,158.64199781279325,69,181,SE,35.81038284301758,47.874443380781656
2015-10-17 00:12:07,7,2,-4.0648847,-58.839306,163.30125191722138,69,184,SE,37.372135162353516,48.17106653063153
2015-10-17 00:12:07,7,2,-4.0469623,-58.87535,158.93488229474139,70,182,SE,37.64302444458008,48.22125211230832
2015-10-17 00:12:07,7,2,-4.046898,-58.82132,163.6591739178836,70,185,SE,40.91576385498047,48.80055057130322
2015-10-17 00:12:07,7,2,-4.082914,-58.893314,159.9192577202113,68,181,SE,22.657047271728516,44.69355292899586
2015-10-17 00:12:07,7,3,-3.3461976,-58.768208,137.7591564066445,109,188,SE,29.096221923828125,46.43168556507088
2015-10-17 00:12:07,7,3,-3.3102243,-58.732258,141.14923486443143,111,190,SE,31.092609405517578,46.89281469510778
2015-10-17 00:12:07,7,3,-3.3281891,-58.732235,141.41586172047317,110,190,SE,33.779422760009766,47.46873553828742
2015-10-17 00:12:07,7,3,-3.328211,-58.750233,139.43597037393423,110,189,SE,28.709609985351562,46.33873664028427
2015-10-17 00:12:07,7,3,-3.3461761,-58.75021,139.73414480733533,109,189,SE,28.59002685546875,46.30973296950379
2015-10-17 00:12:07,7,4,-2.340815,-60.045944,89.51862344381605,165,117,NW,24.067180633544922,45.11310343709529
2015-10-17 00:12:07,7,4,-2.340814,-60.063923,89.67486861003773,165,116,NW,25.955429077148438,45.63795136030893
2015-10-17 00:12:07,7,5,-2.466511,-60.387615,87.30859364416507,158,98,NW,29.173046112060547,46.45000841221565
2015-10-17 00:12:07,7,6,-4.172251,-58.53294,197.70518982177265,63,201,SE,25.715076446533203,45.57330507251816
2015-10-17 00:24:09,5,0,-2.1430078,-59.344795,132.4493757181396,176,156,NE,31.03611183166504,46.88017688594517
2015-10-17 00:24:09,5,0,-2.2149003,-59.398697,122.51994819969278,172,153,NE,28.2941951751709,46.23745747656034
2015-10-17 00:24:09,5,0,-2.196925,-59.380726,125.27261348324062,173,154,NE,33.696388244628906,47.45163361118031
2015-10-17 00:24:09,5,0,-2.1969154,-59.362747,126.36942912642884,173,155,NE,47.59712600708008,49.85159163816826
2015-10-17 00:24:09,5,0,-2.1969054,-59.34477,127.48807266372769,173,156,NE,23.702999114990234,45.00715276144989
2015-10-17 00:24:09,5,0,-2.178959,-59.380733,126.94575879663763,174,154,NE,91.27005004882812,54.37555257551744
2015-10-17 00:24:09,5,0,-2.1789494,-59.362755,128.02819967034844,174,155,NE,44.781776428222656,49.42792103532653
2015-10-17 00:24:09,5,0,-2.1789682,-59.398712,125.88573907199202,174,153,NE,62.31946563720703,51.72427948929318
2015-10-17 00:24:09,5,0,-2.1610022,-59.39872,127.5817026736378,175,153,NE,67.63002014160156,52.292532224913906
2015-10-17 00:24:09,5,0,-2.1609929,-59.38074,128.6278309081296,175,154,NE,46.845542907714844,49.74099238048373
2015-10-17 00:24:09,5,0,-2.1609833,-59.362762,129.6962527117328,175,155,NE,26.654592514038086,45.822652717786056
2015-10-17 00:24:09,5,0,-2.1609735,-59.344784,130.78652467514297,175,156,NE,32.890499114990234,47.2834273802146
2015-10-17 00:24:09,5,0,-2.1430364,-59.398727,129.2859813889822,176,153,NE,34.3626594543457,47.587688246708254
2015-10-17 00:24:09,5,0,-2.1610112,-59.4167,126.55854380026405,175,152,NE,42.775630950927734,49.10944274398843
2015-10-17 00:24:09,5,0,-2.1430175,-59.362774,131.3728423564385,176,155,NE,34.896827697753906,47.69487514283866
2015-10-17 00:24:09,5,1,-4.0469832,-58.89336,157.37944718119346,70,181,SE,29.262737274169922,46.471339127122526
2015-10-17 00:24:09,5,1,-4.0110736,-58.911415,153.32970317374472,72,180,SE,36.12879943847656,47.935956439582476
2015-10-17 00:24:09,5,1,-4.0290384,-58.911392,154.5742608316292,71,180,SE,37.04885482788086,48.11069657382315
2015-10-17 00:24:09,5,1,-4.029059,-58.929405,153.0265212011378,71,179,SE,32.372493743896484,47.173118446431474
2015-10-17 00:24:09,5,1,-4.0470037,-58.911373,155.83389408233674,70,180,SE,56.7558479309082,51.074469819159646
2015-10-17 00:24:09,5,1,-4.064969,-58.91135,157.1088860121096,69,180,SE,32.330162048339844,47.164026059511464
2015-10-17 00:24:09,5,1,-4.0649896,-58.92936,155.58667589226638,69,179,SE,56.30739212036133,51.01934657162347
2015-10-17 00:24:09,5,1,-4.065009,-58.947372,154.07515739907828,69,178,SE,39.931095123291016,48.631279493044644
2015-10-17 00:24:09,5,1,-4.0829744,-58.94735,155.38995794667767,68,178,SE,41.92372131347656,48.96965716245606
2015-10-17 00:24:09,5,1,-4.082994,-58.96536,153.90273509640983,68,177,SE,22.848468780517578,44.75201356589663
2015-10-17 00:24:09,5,1,-4.0470243,-58.929382,154.2991635254889,70,179,SE,35.23099136352539,47.76109777982516
2015-10-17 00:24:09,5,2,-4.262156,-58.58683,198.82013347297504,58,198,SE,34.73631286621094,47.66283944098159
2015-10-17 00:24:09,5,2,-4.244191,-58.58686,197.59456029230054,59,198,SE,33.539791107177734,47.4192656110682
2015-10-17 00:24:09,5,2,-4.2261996,-58.568874,197.97417952021272,60,199,SE,49.15641403198242,50.075583052963566
2015-10-17 00:24:09,5,2,-4.208208,-58.55089,198.39302084082442,61,200,SE,31.82343292236328,47.054252387666196
2015-10-17 00:24:09,5,2,-4.190271,-58.568935,195.60569166466053,62,199,SE,22.65477752685547,44.69285678387867
2015-10-17 00:24:09,5,2,-4.2621827,-58.604847,197.25451602203603,58,197,SE,22.474302291870117,44.63727944575336
2015-10-17 00:24:09,5,2,-4.1723065,-58.568966,194.4410085803873,63,199,SE,25.870452880859375,45.61516445935871
2015-10-17 00:24:09,5,2,-4.1902432,-58.550922,197.2247127023006,62,200,SE,25.691715240478516,45.56698955303407
2015-10-17 00:24:09,5,3,-4.1905255,-58.74907,179.83689562994192,62,189,SE,28.07938575744629,46.184501609075575
2015-10-17 00:24:09,5,3,-4.1905494,-58.767082,178.30686374780817,62,188,SE,44.54323196411133,49.39080756214526
2015-10-17 00:24:09,5,3,-4.172537,-58.731083,180.11968855179884,63,190,SE,29.067289352416992,46.42477249844375
2015-10-17 00:24:09,5,3,-4.154572,-58.73111,178.87631364885425,64,190,SE,42.62574768066406,49.085052114204586
2015-10-17 00:24:09,5,3,-4.1725607,-58.749096,178.56952788973885,63,189,SE,56.009056091308594,50.982432015168165
2015-10-17 00:24:09,5,4,-2.4664834,-60.459545,91.6012742129651,158,94,NW,27.32394790649414,45.994995135436334
2015-10-17 00:36:12,6,0,-2.0352404,-59.398777,139.66807171824473,182,153,NE,23.493911743164062,44.945585283937895
2015-10-17 00:36:12,6,0,-2.0352492,-59.41675,138.73436092932525,182,152,NE,46.677955627441406,49.7160891858509
2015-10-17 00:36:12,6,0,-2.196952,-59.43466,122.11985547982638,173,151,NE,34.3708610534668,47.589346551061254
2015-10-17 00:36:12,6,0,-2.2329166,-59.50656,114.73881366321459,171,147,NE,42.718997955322266,49.10023686936554
2015-10-17 00:36:12,6,0,-2.1969433,-59.416683,123.1472065654267,173,152,NE,24.96198844909668,45.366766802853185
2015-10-17 00:36:12,6,0,-2.1789944,-59.45265,122.84617880389108,174,150,NE,49.16299819946289,50.07651372333079
2015-10-17 00:36:12,6,0,-2.178986,-59.43467,123.83538502816886,174,151,NE,50.198238372802734,50.22131558127242
2015-10-17 00:36:12,6,0,-2.1610284,-59.452656,124.58358954765036,175,150,NE,45.64512634277344,49.56061057287502
2015-10-17 00:36:12,6,0,-2.232924,-59.52454,113.81117937447407,171,146,NE,35.09343338012695,47.733913711340776
2015-10-17 00:36:12,6,0,-2.1610112,-59.4167,126.55854380026405,175,152,NE,23.504100799560547,44.94859821205036
2015-10-17 00:36:12,6,0,-2.1430707,-59.47064,125.39077513364923,176,149,NE,24.734901428222656,45.30326290038442
2015-10-17 00:36:12,6,0,-2.1430624,-59.452663,126.32829236190405,176,150,NE,27.13368797302246,45.94644118021939
2015-10-17 00:36:12,6,0,-2.143054,-59.434685,127.29036502301598,176,151,NE,27.03241539001465,45.920457594183674
2015-10-17 00:36:12,6,0,-2.1430452,-59.416706,128.27647457792216,176,152,NE,24.990861892700195,45.37479970814928
2015-10-17 00:36:12,6,0,-2.0532064,-59.39877,137.92039186466187,181,153,NE,46.42494201660156,49.67832187649607
2015-10-17 00:36:12,6,0,-2.125088,-59.434692,129.02906809019137,177,151,NE,33.097320556640625,47.32698533641446
2015-10-17 00:36:12,6,0,-2.16102,-59.434677,125.5590708486115,175,151,NE,35.06096649169922,47.727482095808796
2015-10-17 00:36:12,6,1,-3.993148,-58.947456,148.9652822990291,73,178,SE,25.844058990478516,45.60807153536264
2015-10-17 00:36:12,6,1,-4.011113,-58.947433,150.2197981742079,72,178,SE,47.95438766479492,49.903553553528724
2015-10-17 00:36:12,6,1,-4.0111327,-58.965446,148.68050158492576,72,177,SE,94.68241119384766,54.63060890374688
2015-10-17 00:36:12,6,1,-4.0470634,-58.965405,151.26181652149435,70,177,SE,28.998401641845703,46.408284928674554
2015-10-17 00:36:12,6,1,-4.029136,-59.001446,146.9456612439376,71,175,SE,27.590940475463867,46.06256402481744
2015-10-17 00:36:12,6,1,-4.047083,-58.983414,149.76036251268016,70,176,SE,122.7557373046875,56.43496874283946
2015-10-17 00:36:12,6,1,-4.0471015,-59.001423,148.2706226810665,70,175,SE,69.53308868408203,52.48536429786619
2015-10-17 00:36:12,6,1,-4.065048,-58.98339,151.0867823126635,69,176,SE,26.030391693115234,45.657991208126305
2015-10-17 00:36:12,6,1,-4.029117,-58.983433,148.4490208108353,71,176,SE,110.48021697998047,55.702852252853106
2015-10-17 00:36:12,6,1,-4.065067,-59.001404,149.6099015164716,69,175,SE,65.2368392944336,52.042186539660065
2015-10-17 00:36:12,6,2,-4.2622867,-58.676907,191.07390788248003,58,193,SE,73.5618667602539,52.87674382357366
2015-10-17 00:36:12,6,2,-4.2622614,-58.65889,192.60668423643932,58,194,SE,46.35966873168945,49.66854514066857
2015-10-17 00:36:12,6,2,-4.244271,-58.640903,192.8926411354006,59,195,SE,78.44258880615234,53.32313064562306
2015-10-17 00:36:12,6,2,-4.2263317,-58.658947,190.08833149643704,60,194,SE,26.892353057861328,45.88436082513783
2015-10-17 00:36:12,6,2,-4.226306,-58.640934,191.64957634988292,60,195,SE,193.14266967773438,59.58435163765478
2015-10-17 00:36:12,6,2,-4.22628,-58.622917,193.21925920431352,60,196,SE,41.35243225097656,48.874316897449255
2015-10-17 00:36:12,6,2,-4.2083154,-58.622948,191.99891573464004,61,196,SE,155.04176330566406,58.05747914079774
2015-10-17 00:36:12,6,2,-4.208289,-58.604935,193.58610705220948,61,197,SE,24.983867645263672,45.372854684741064
2015-10-17 00:36:12,6,2,-4.190351,-58.622974,190.79190363743834,62,196,SE,106.86875915527344,55.47191222641216
2015-10-17 00:36:12,6,2,-4.17236,-58.604992,191.20474677773743,63,197,SE,53.213130950927734,50.626600959336194
2015-10-17 00:36:12,6,3,-3.364344,-58.93016,120.40194112229705,108,179,SE,61.5282096862793,51.635488411230355
2015-10-17 00:36:12,6,3,-3.400293,-58.94812,119.30843744409228,106,178,SE,24.83440399169922,45.33115982372688
2015-10-17 00:36:12,6,3,-3.4003112,-58.966118,117.36477010213619,106,177,SE,25.802692413330078,45.596940361660245
2015-10-17 00:36:12,6,3,-3.3823278,-58.94814,118.85949070572819,107,178,SE,70.53240966796875,52.58451949786998
2015-10-17 00:36:12,6,3,-3.3823092,-58.93014,120.81246821764262,107,179,SE,24.824392318725586,45.32835797449393
2015-10-17 00:36:12,6,3,-3.3463786,-58.93018,120.02288678517628,109,179,SE,38.72666931152344,48.41846230993425
2015-10-17 00:36:12,6,3,-3.3643625,-58.94816,118.44216002501072,108,178,SE,62.412906646728516,51.734690495620896
2015-10-17 00:36:12,6,4,-4.154688,-58.821175,171.1624526223121,64,185,SE,52.85753631591797,50.58001062621324
2015-10-17 00:36:12,6,4,-4.1367006,-58.803185,171.41242971747346,65,186,SE,42.66524887084961,49.09148848881719
2015-10-17 00:36:12,6,4,-4.172675,-58.83916,170.95906979514697,63,184,SE,32.24006652832031,47.14463482565332
2015-10-17 00:36:12,6,5,-2.4664595,-60.513493,95.13572120705865,158,91,NW,35.67534637451172,47.848191131097586
2015-10-17 00:36:12,6,5,-2.4844172,-60.531487,94.82177840291713,157,90,NW,32.26861572265625,47.15078531972747
2015-10-17 00:48:14,6,0,-4.047138,-59.037445,145.32761092168414,70,173,SE,46.64942169189453,49.711840184026286
2015-10-17 00:48:14,6,0,-3.9932418,-59.037502,141.31734329588548,73,173,SE,74.03828430175781,52.9216014964507
2015-10-17 00:48:14,6,0,-4.011189,-59.019474,144.13143373524392,72,174,SE,94.63822937011719,54.62736565715102
2015-10-17 00:48:14,6,0,-4.011207,-59.037483,142.63894618883353,72,173,SE,81.04631042480469,53.5500319356722
2015-10-17 00:48:14,6,0,-4.011225,-59.055492,141.15903993459926,72,172,SE,94.51670837402344,54.6184373733339
2015-10-17 00:48:14,6,0,-4.083087,-59.055416,146.64913508687275,68,172,SE,24.99587059020996,45.37619223746368
2015-10-17 00:48:14,6,0,-4.0651565,-59.091457,142.4186540339643,69,170,SE,23.549869537353516,44.96211604539351
2015-10-17 00:48:14,6,0,-4.0651393,-59.07345,143.82976574001336,69,171,SE,65.85611724853516,52.107837907899324
2015-10-17 00:48:14,6,0,-4.0651217,-59.055435,145.2553287987919,69,172,SE,27.796064376831055,46.11403289827986
2015-10-17 00:48:14,6,0,-4.0651035,-59.037426,146.69381853971575,69,173,SE,27.423839569091797,46.0203521103183
2015-10-17 00:48:14,6,0,-4.0471735,-59.073467,142.43616996752823,70,171,SE,67.46472930908203,52.27552847130603
2015-10-17 00:48:14,6,0,-4.047156,-59.055454,143.8754187054279,70,172,SE,177.26901245117188,58.98842516132408
2015-10-17 00:48:14,6,0,-4.029155,-59.019455,145.45462927456637,71,174,SE,34.316001892089844,47.57824688624054
2015-10-17 00:48:14,6,0,-4.029208,-59.073486,141.05664714960156,71,171,SE,47.793731689453125,49.88023501500525
2015-10-17 00:48:14,6,0,-4.0291905,-59.055473,142.50985559544523,71,172,SE,106.010009765625,55.41584994891128
2015-10-17 00:48:14,6,0,-4.029173,-59.037464,143.97588728286667,71,173,SE,182.37818908691406,59.18586634213365
2015-10-17 00:48:14,6,1,-4.2981906,-58.658833,195.1733801114715,56,194,SE,31.22283363342285,46.92185699635932
2015-10-17 00:48:14,6,1,-4.2262535,-58.604904,194.79647326123398,60,197,SE,23.8753604888916,45.05749895861599
2015-10-17 00:48:14,6,1,-4.2622356,-58.640877,194.14761389735781,58,195,SE,105.87364959716797,55.40690610082918
2015-10-17 00:48:14,6,1,-4.2802258,-58.658863,193.88396263703103,57,194,SE,89.74715423583984,54.25863094163436
2015-10-17 00:48:14,6,2,-2.0711982,-59.45269,133.37485258126338,180,150,NE,22.2745361328125,44.575238654576346
2015-10-17 00:48:14,6,2,-2.0532403,-59.470676,134.27602956466464,181,149,NE,30.802064895629883,46.827577261020096
2015-10-17 00:48:14,6,2,-2.0352895,-59.506634,134.41428705900245,182,147,NE,23.832313537597656,45.04495921771114
2015-10-17 00:48:14,6,3,-2.2149718,-59.560505,113.83833365390774,172,144,NE,23.183382034301758,44.85312862743971
2015-10-17 00:48:14,6,4,-2.340689,-60.53142,107.59916721016053,165,90,NW,35.547157287597656,47.82317797021638
2015-10-17 00:48:14,6,5,-4.1365085,-58.65909,184.01707219408755,65,194,SE,22.77210235595703,44.728749991984515
2015-10-17 01:00:06,4,0,-4.101121,-59.127445,142.55044756771449,67,168,SE,100.7947769165039,55.06530840450115
2015-10-17 01:00:06,4,0,-4.0112596,-59.091515,138.23807531756063,72,170,SE,56.64605712890625,51.061014932850064
2015-10-17 01:00:06,4,0,-4.029208,-59.073486,141.05664714960156,71,171,SE,33.01485061645508,47.309649341356376
2015-10-17 01:00:06,4,0,-4.0292253,-59.091496,139.61722334525436,71,170,SE,86.35638427734375,53.99101116030743
2015-10-17 01:00:06,4,0,-4.029242,-59.109505,138.19181164192668,71,169,SE,73.56961822509766,52.877475994455885
2015-10-17 01:00:06,4,0,-4.0471907,-59.091476,141.01092614406537,70,170,SE,43.804019927978516,49.27452344248735
2015-10-17 01:00:06,4,0,-4.047224,-59.1275,138.2026992003677,70,168,SE,43.237823486328125,49.18412114438972
2015-10-17 01:00:06,4,0,-4.0472074,-59.109486,139.59969118049673,70,169,SE,126.74810791015625,56.65736371545567
2015-10-17 01:00:06,4,0,-4.065173,-59.10947,141.021284405974,69,169,SE,30.469493865966797,46.75214379890906
2015-10-17 01:00:06,4,0,-4.06519,-59.12748,139.63888209196824,69,168,SE,74.7598876953125,52.98899820156592
2015-10-17 01:00:06,4,0,-4.0831046,-59.07343,145.23735816887228,68,171,SE,26.517547607421875,45.786833672175334
2015-10-17 01:00:06,4,0,-4.083122,-59.09144,143.839864244718,68,170,SE,25.472644805908203,45.50748459312348
2015-10-17 01:00:06,4,0,-4.083139,-59.10945,142.45673303082702,68,169,SE,161.642578125,58.34719225461888
2015-10-17 01:00:06,4,0,-4.1010876,-59.09142,145.2745743852212,67,170,SE,23.387176513671875,44.913944652367725
2015-10-17 01:00:06,4,0,-4.0651565,-59.091457,142.4186540339643,69,170,SE,81.2868881225586,53.570627923485965
2015-10-17 01:00:06,4,1,-2.4303043,-60.87312,126.11873128660672,160,71,NW,26.634998321533203,45.81754273668406
2015-10-17 01:00:06,4,1,-2.4482698,-60.87313,124.87756348787198,159,71,NW,30.88255500793457,46.84571153514737
2015-10-17 01:00:06,4,2,-2.466373,-60.67534,107.0648870592495,158,82,NW,30.105119705200195,46.66854569113525
2015-10-17 01:00:06,4,2,-2.4663837,-60.657356,105.65445224854403,158,83,NW,27.36767578125,46.006106616121954
2015-10-17 01:00:06,4,3,-1.8014543,-60.9446,182.7898847872168,195,67,NW,41.301658630371094,48.86577984156492
2015-10-17 01:24:10,5,0,-4.1011686,-59.181477,138.58081524945942,67,165,SE,23.207622528076172,44.860390389493645
2015-10-17 01:24:10,5,0,-4.0113697,-59.217583,128.47441363713202,72,163,SE,34.58930969238281,47.63337027305323
2015-10-17 01:24:10,5,0,-4.02935,-59.235577,128.6423618177892,71,162,SE,63.545101165771484,51.859613163772934
2015-10-17 01:24:10,5,0,-4.029364,-59.253586,127.34545131441855,71,161,SE,45.55012893676758,49.546133727027744
2015-10-17 01:24:10,5,0,-4.047224,-59.1275,138.2026992003677,70,168,SE,25.16390037536621,45.422747270744395
2015-10-17 01:24:10,5,0,-4.0293355,-59.217564,129.95738870780932,71,163,SE,23.537843704223633,44.95856675223138
2015-10-17 01:24:10,5,0,-4.04733,-59.25357,128.8718906493437,70,161,SE,49.81357192993164,50.167862906257994
2015-10-17 01:24:10,5,0,-4.0473437,-59.27158,127.60861577062279,70,160,SE,25.79227638244629,45.59413473938926
2015-10-17 01:24:10,5,0,-4.0652056,-59.14549,138.27150089914838,69,167,SE,81.99626922607422,53.63100544036194
2015-10-17 01:24:10,5,0,-4.083187,-59.163483,138.39752829149793,68,166,SE,73.7350845336914,52.893086876366226
2015-10-17 01:24:10,5,0,-4.0473013,-59.21755,131.45329389679506,70,163,SE,22.44296646118164,44.62758412388578
2015-10-17 01:24:10,5,1,-2.3584952,-60.801144,125.40615429389128,164,75,NW,57.60645294189453,51.17783811365773
2015-10-17 01:24:10,5,1,-2.340542,-60.783154,125.38613368035365,165,76,NW,26.145023345947266,45.6885245000787
2015-10-17 01:24:10,5,1,-2.376448,-60.819138,125.48979099364257,163,74,NW,35.316715240478516,47.777984814981814
2015-10-17 01:24:10,5,1,-2.376461,-60.801155,124.03083437628766,163,75,NW,24.148584365844727,45.13656678379793
