DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-13 06:48:10,4,0,-3.328584,-59.110165,100.01092331892772,110,169,SE,28.56774139404297,46.304314449524036
2015-03-13 06:48:10,4,0,-3.3286142,-59.14616,96.0943806148511,110,167,SE,31.88890266418457,47.06853315504383
2015-03-13 06:48:10,4,0,-3.3286433,-59.18215,92.185572827156,110,165,SE,23.638145446777344,44.98811436557426
2015-03-13 06:48:10,4,0,-3.3464332,-58.98417,114.12923401674598,109,176,SE,25.805452346801758,45.59768357698574
2015-03-13 06:48:10,4,0,-3.3464508,-59.002167,112.1671530159414,109,175,SE,32.72653579711914,47.248700538325764
2015-03-13 06:48:10,4,0,-3.3465016,-59.05616,106.28917853138152,109,172,SE,21.856306076049805,44.44352817921094
2015-03-13 06:48:10,4,0,-3.3465495,-59.11015,100.42599970453817,109,169,SE,35.45696258544922,47.80552442218956
2015-03-13 06:48:10,4,0,-3.436423,-59.164066,97.36442540699746,104,166,SE,46.207916259765625,49.64576210871415
2015-03-13 06:48:10,4,0,-3.3285193,-59.038177,107.86221172691799,110,173,SE,25.419876098632812,45.49307482685229
2015-03-13 06:48:10,4,0,-3.3645604,-59.164124,95.06053067550475,108,166,SE,26.467487335205078,45.77370337968192
2015-03-13 06:48:10,4,1,-4.478772,-59.739723,149.73943263743837,46,134,SE,23.403945922851562,44.91892533198665
2015-03-13 06:48:10,4,1,-4.3350554,-59.79382,133.03601467453,54,131,SE,26.273588180541992,45.72261017068438
2015-03-13 06:48:10,4,1,-4.353031,-59.847866,134.14856711153425,53,128,SE,24.531198501586914,45.24580022401089
2015-03-13 06:48:10,4,1,-4.3889575,-59.811825,138.6149070163518,51,130,SE,37.74177551269531,48.23945719068811
2015-03-13 06:48:10,4,1,-4.388961,-59.82984,138.34054323598218,51,129,SE,40.05476379394531,48.65276675682804
2015-03-13 06:48:10,4,1,-4.388964,-59.84786,138.09451472340572,51,128,SE,35.36709976196289,47.78789111598578
2015-03-13 06:48:10,4,1,-4.3170924,-59.81184,130.7561944703297,55,130,SE,22.7038516998291,44.70789261804248
2015-03-13 06:48:10,4,1,-4.2811522,-59.775814,127.52299440089729,57,132,SE,33.526519775390625,47.41651553704169
2015-03-13 06:48:10,4,1,-4.281148,-59.7578,127.91448284710222,57,133,SE,62.32489776611328,51.72488515322755
2015-03-13 06:48:10,4,1,-4.3350587,-59.811836,132.7198937925828,54,130,SE,32.12656021118164,47.12012760715734
2015-03-13 06:48:10,4,1,-4.406916,-59.775784,141.20575774668686,50,132,SE,32.50743865966797,47.202023984212545
2015-03-13 06:48:10,4,1,-4.406924,-59.81182,140.58118072837885,50,130,SE,29.53104591369629,46.53476121793699
2015-03-13 06:48:10,4,1,-4.4248734,-59.739742,143.8886510969211,49,134,SE,26.63694953918457,45.81805176439918
2015-03-13 06:48:10,4,1,-4.424878,-59.75776,143.51284803253918,49,133,SE,41.13090133666992,48.83699158352642
2015-03-13 06:48:10,4,1,-4.4248824,-59.77578,143.16398004959635,49,132,SE,48.794944763183594,50.02429724796946
2015-03-13 06:48:10,4,1,-4.42489,-59.811817,142.5479371977718,49,130,SE,28.132476806640625,46.197627468569465
2015-03-13 06:48:10,4,1,-4.4428487,-59.775772,145.1230410077352,48,132,SE,24.28515625,45.175754389540714
2015-03-13 06:48:10,4,1,-4.442853,-59.793793,144.80569631226894,48,131,SE,26.083208084106445,45.67207605361042
2015-03-13 06:48:10,4,1,-4.335062,-59.829853,132.43324813770658,54,129,SE,26.12253761291504,45.68254576744944
2015-03-13 06:48:10,4,2,-3.3108037,-59.36213,72.26854005858559,111,155,SE,23.901077270507812,45.06497957153779
2015-03-13 06:48:10,4,2,-3.3646293,-59.254112,85.41914711646169,108,161,SE,25.099246978759766,45.404871029977784
2015-03-13 06:48:10,4,2,-3.3287468,-59.326126,76.64244728677176,110,157,SE,25.608427047729492,45.54442641293387
2015-03-13 06:48:10,4,2,-3.3287585,-59.34412,74.7134627354437,110,156,SE,29.72318458557129,46.57982537310203
2015-03-13 06:48:10,4,2,-3.3287697,-59.362118,72.78786366530261,110,155,SE,52.659786224365234,50.553965424296116
2015-03-13 06:48:10,4,2,-3.382608,-59.272095,84.09189839083311,107,160,SE,28.269798278808594,46.231463309613765
2015-03-13 06:48:10,4,2,-3.382595,-59.254097,85.996872148292,107,161,SE,29.903100967407227,46.62175959228026
2015-03-13 06:48:10,4,2,-3.346701,-59.308117,79.1030151617198,109,158,SE,23.22079849243164,44.864334352189715
2015-03-13 06:48:10,4,2,-3.3467128,-59.326115,77.1833081231324,109,157,SE,37.11445617675781,48.12298957891898
2015-03-13 06:48:10,4,2,-3.3467243,-59.34411,75.26810958904231,109,156,SE,38.69103240966797,48.41206505015432
2015-03-13 06:48:10,4,2,-3.3467357,-59.362106,73.35732773661684,109,155,SE,36.224308013916016,47.954301524277454
2015-03-13 06:48:10,4,2,-3.382582,-59.2361,87.90597455441447,107,162,SE,29.91657257080078,46.624889341551864
2015-03-13 06:48:10,4,2,-3.2568595,-59.29018,78.91899143746316,114,159,SE,23.797182083129883,45.0347084942821
2015-03-13 06:48:10,4,2,-3.3646162,-59.236115,87.34090401141647,108,162,SE,24.5577449798584,45.253315718512745
2015-03-13 06:48:10,4,2,-3.2389057,-59.30819,76.65775529412603,115,158,SE,21.979951858520508,44.482727746675
2015-03-13 06:48:10,4,3,-3.5081215,-58.984005,118.86812377559966,100,176,SE,23.984525680541992,45.08919810467822
2015-03-13 07:00:12,6,0,-3.400477,-59.1461,98.05269573708462,106,167,SE,56.71662139892578,51.06966558999967
2015-03-13 07:00:12,6,0,-3.382449,-59.074123,105.24025647682043,107,171,SE,32.6318473815918,47.228566534693755
2015-03-13 07:00:12,6,0,-3.382465,-59.09212,103.30302619619992,107,170,SE,35.28334426879883,47.771415832446074
2015-03-13 07:00:12,6,0,-3.3824806,-59.11012,101.36790767449202,107,169,SE,37.881736755371094,48.26517806524837
2015-03-13 07:00:12,6,0,-3.382496,-59.128117,99.43569394361005,107,168,SE,37.62946319580078,48.21874832341613
2015-03-13 07:00:12,6,0,-3.3825111,-59.146114,97.50621276819787,107,167,SE,49.33281326293945,50.100474073965785
2015-03-13 07:00:12,6,0,-3.382526,-59.164112,95.57952562914474,107,166,SE,37.555084228515625,48.204999802282494
2015-03-13 07:00:12,6,0,-3.3825405,-59.18211,93.65591279440363,107,165,SE,32.021812438964844,47.09743450713653
2015-03-13 07:00:12,6,0,-3.4004145,-59.074104,105.7471582082348,106,171,SE,31.622577667236328,47.01025624313261
2015-03-13 07:00:12,6,0,-3.3824158,-59.038128,109.12160873517351,107,173,SE,23.009862899780273,44.80092445278529
2015-03-13 07:00:12,6,0,-3.4004304,-59.092102,103.81930516055374,106,170,SE,28.316011428833008,46.242813219769864
2015-03-13 07:00:12,6,0,-3.4004617,-59.1281,99.97190794950427,106,168,SE,40.844913482666016,48.788507644286135
2015-03-13 07:00:12,6,0,-3.3285193,-59.038177,107.86221172691799,110,173,SE,24.128782272338867,45.130866429518726
2015-03-13 07:00:12,6,0,-3.4004917,-59.164097,96.13709783570397,106,166,SE,36.27117156982422,47.96328529504392
2015-03-13 07:00:12,6,0,-3.400506,-59.182095,94.22489529286945,106,165,SE,38.593971252441406,48.394611460907136
2015-03-13 07:00:12,6,0,-3.4005203,-59.200092,92.31653156270876,106,164,SE,28.133398056030273,46.19785501311359
2015-03-13 07:00:12,6,0,-3.41838,-59.07409,106.2882422134771,105,171,SE,24.795642852783203,45.320305913574316
2015-03-13 07:00:12,6,0,-3.418412,-59.110085,102.4558689069895,105,169,SE,23.93447494506836,45.074682432246185
2015-03-13 07:00:12,6,0,-3.4184272,-59.128082,100.54461825673005,105,168,SE,40.89512634277344,48.7970448246858
2015-03-13 07:00:12,6,0,-3.4004462,-59.1101,101.89424124356218,106,169,SE,31.13197135925293,46.9016059124045
2015-03-13 07:00:12,6,0,-3.4184425,-59.146084,98.63636662513497,105,167,SE,42.74026870727539,49.10369592844739
2015-03-13 07:00:12,6,0,-3.3645604,-59.164124,95.06053067550475,108,166,SE,40.091522216796875,48.65914069413567
2015-03-13 07:00:12,6,0,-3.3645306,-59.12813,98.93690781825919,108,168,SE,37.11324691772461,48.12276317308786
2015-03-13 07:00:12,6,0,-3.328536,-59.056175,105.8971908989568,110,172,SE,36.12367248535156,47.934970294241566
2015-03-13 07:00:12,6,0,-3.3285522,-59.074173,103.9335074757299,110,171,SE,23.405397415161133,44.91935627166207
2015-03-13 07:00:12,6,0,-3.3285682,-59.092167,101.97168119417253,110,170,SE,31.755416870117188,47.039385049846075
2015-03-13 07:00:12,6,0,-3.328584,-59.110165,100.01092331892772,110,169,SE,22.028989791870117,44.49821326347998
2015-03-13 07:00:12,6,0,-3.3464332,-58.98417,114.12923401674598,109,176,SE,26.192672729492188,45.701177021903014
2015-03-13 07:00:12,6,0,-3.346485,-59.038162,108.24704836624798,109,173,SE,32.701297760009766,47.243339766214746
2015-03-13 07:00:12,6,0,-3.3465016,-59.05616,106.28917853138152,109,172,SE,29.749269485473633,46.58592084919668
2015-03-13 07:00:12,6,0,-3.3465178,-59.074154,104.33334511124215,109,171,SE,32.83927917480469,47.27259780861168
2015-03-13 07:00:12,6,0,-3.3645456,-59.14613,96.99713981141402,108,167,SE,37.018680572509766,48.105034924299716
2015-03-13 07:00:12,6,0,-3.3465338,-59.09215,102.37899204882477,109,170,SE,32.799015045166016,47.264072789259814
2015-03-13 07:00:12,6,0,-3.3465648,-59.128147,98.47523219188608,109,168,SE,35.173057556152344,47.749661920019825
2015-03-13 07:00:12,6,0,-3.3465798,-59.146145,96.52637319263303,109,167,SE,27.105817794799805,45.93930019144779
2015-03-13 07:00:12,6,0,-3.3465946,-59.16414,94.57998277419765,109,166,SE,26.487390518188477,45.778926750702325
2015-03-13 07:00:12,6,0,-3.3644505,-59.038143,108.6672719605317,108,173,SE,30.858150482177734,46.84021823793283
2015-03-13 07:00:12,6,0,-3.3644671,-59.05614,106.71725009301952,108,172,SE,24.325077056884766,45.187167551822924
2015-03-13 07:00:12,6,0,-3.3644834,-59.07414,104.76878813461747,108,171,SE,39.346797943115234,48.528850278055636
2015-03-13 07:00:12,6,0,-3.3644993,-59.092136,102.8227483754897,108,170,SE,27.609106063842773,46.06713747897793
2015-03-13 07:00:12,6,0,-3.364515,-59.110134,100.8786018796761,108,169,SE,36.398197174072266,47.98757792942378
2015-03-13 07:00:12,6,0,-3.3465495,-59.11015,100.42599970453817,109,169,SE,41.046295166015625,48.82268337829319
2015-03-13 07:00:12,6,0,-3.4184573,-59.16408,96.7324684101042,105,166,SE,43.2450065612793,49.18527543402426
2015-03-13 07:00:12,6,0,-3.3105705,-59.05619,105.54114592483246,111,172,SE,30.067628860473633,46.65988685098897
2015-03-13 07:00:12,6,0,-3.418486,-59.200077,92.93623012214643,105,164,SE,27.172199249267578,45.95629660528565
2015-03-13 07:00:12,6,0,-3.472397,-59.218033,93.17112740933266,102,163,SE,33.45028305053711,47.40069670935242
2015-03-13 07:00:12,6,0,-3.4903345,-59.18202,97.62803378048552,101,165,SE,39.655548095703125,48.58316326573582
2015-03-13 07:00:12,6,0,-3.472369,-59.182034,96.87563436306219,102,165,SE,27.266315460205078,45.98032323687728
2015-03-13 07:00:12,6,0,-3.4723544,-59.164036,98.7363780879796,102,166,SE,29.677297592163086,46.56908958308182
2015-03-13 07:00:12,6,0,-3.4723241,-59.128036,102.47400462563084,102,168,SE,28.045177459716797,46.17603103523634
2015-03-13 07:00:12,6,0,-3.4903488,-59.20002,95.78734726672887,101,164,SE,44.75508499145508,49.42377813592646
2015-03-13 07:00:12,6,0,-3.4544313,-59.21805,92.42475644415909,103,163,SE,67.19412231445312,52.247600525967634
2015-03-13 07:00:12,6,0,-3.4544175,-59.200047,94.28904394891308,103,164,SE,24.35074234008789,45.19449524235518
2015-03-13 07:00:12,6,0,-3.4544032,-59.18205,96.15817423834531,103,165,SE,26.143844604492188,45.688211212188754
2015-03-13 07:00:12,6,0,-3.4543886,-59.16405,98.03277594186588,103,166,SE,26.256122589111328,45.71798941940293
2015-03-13 07:00:12,6,0,-3.5083003,-59.182003,98.41510421942695,100,165,SE,30.92483901977539,46.85521911781458
2015-03-13 07:00:12,6,0,-3.4723833,-59.200035,95.02023624263077,102,164,SE,66.44049072265625,52.16922525977171
2015-03-13 07:00:12,6,0,-3.4543586,-59.12805,101.79632252561913,103,168,SE,33.84196090698242,47.48158826783974
2015-03-13 07:00:12,6,0,-3.4184718,-59.18208,94.83209566835443,105,165,SE,35.20834732055664,47.756630192965076
2015-03-13 07:00:12,6,0,-3.436408,-59.146065,99.25668621592645,104,167,SE,28.44168472290039,46.27358504373444
2015-03-13 07:00:12,6,0,-3.4364657,-59.21806,91.7160815394121,104,163,SE,25.243398666381836,45.44466517447055
2015-03-13 07:00:12,6,0,-3.4363291,-59.056072,108.77474979971525,104,172,SE,22.853836059570312,44.7536456794239
2015-03-13 07:00:12,6,0,-3.4363616,-59.09207,104.95668157556189,104,170,SE,25.548385620117188,45.528115359098614
2015-03-13 07:00:12,6,0,-3.4364517,-59.20006,93.59420751191108,104,164,SE,24.88456916809082,45.345181974418466
2015-03-13 07:00:12,6,0,-3.4364376,-59.182064,95.47688061279138,104,165,SE,36.791290283203125,48.06222025992057
2015-03-13 07:00:12,6,0,-3.436423,-59.164066,97.36442540699746,104,166,SE,29.206607818603516,46.45799786173334
2015-03-13 07:00:12,6,0,-3.436393,-59.128067,101.15279911122322,104,168,SE,27.482345581054688,46.03516069930377
2015-03-13 07:00:12,6,1,-3.3287807,-59.380116,70.86639964147489,110,154,SE,35.74676513671875,47.8620879074376
2015-03-13 07:00:12,6,1,-3.3287911,-59.398113,68.949509990184,110,153,SE,23.750652313232422,45.021108629460315
2015-03-13 07:00:12,6,1,-3.3288014,-59.416107,67.03780581492775,110,152,SE,30.35235595703125,46.725378464796535
2015-03-13 07:00:12,6,1,-3.3467464,-59.380104,71.451200120763,109,154,SE,49.50120544433594,50.124152355398806
2015-03-13 07:00:12,6,1,-3.3467357,-59.362106,73.35732773661684,109,155,SE,43.920589447021484,49.29299051722458
2015-03-13 07:00:12,6,1,-3.3468053,-59.488087,60.1433713580654,109,148,SE,31.531047821044922,46.99011440790172
2015-03-13 07:00:12,6,1,-3.3467774,-59.434093,65.76688312191047,109,151,SE,52.05925750732422,50.474267472048865
2015-03-13 07:00:12,6,1,-3.3467674,-59.4161,67.65525079014283,109,152,SE,36.56056213378906,48.018505789771126
2015-03-13 07:00:12,6,1,-3.3467243,-59.34411,75.26810958904231,109,156,SE,22.4176082611084,44.61972836895338
2015-03-13 07:00:12,6,1,-3.3467572,-59.3981,69.55057835100389,109,153,SE,39.464412689208984,48.54959026069701
2015-03-13 07:00:12,6,1,-3.3646786,-59.3261,77.77158426024845,108,157,SE,29.85584259033203,46.6107692739411
2015-03-13 07:00:12,6,1,-3.3647015,-59.362095,73.97566208118579,108,155,SE,55.1140022277832,50.87049114776855
2015-03-13 07:00:12,6,1,-3.4005864,-59.29008,82.83919594093044,106,159,SE,39.438777923583984,48.54507514284241
2015-03-13 07:00:12,6,1,-3.4005985,-59.30808,80.9585612149276,106,158,SE,41.849002838134766,48.95726178466383
2015-03-13 07:00:12,6,1,-3.4185395,-59.272068,85.39991637192175,105,160,SE,22.64158058166504,44.688807815086875
2015-03-13 07:00:12,6,1,-3.3646903,-59.344097,75.87105665620807,108,156,SE,41.514427185058594,48.90148475531369
2015-03-13 07:00:12,6,1,-3.4005737,-59.272083,84.72498505071506,106,160,SE,22.45206642150879,44.63040105028925
2015-03-13 07:00:12,6,1,-3.4365053,-59.272057,86.11498239755394,104,160,SE,36.42763900756836,47.99319634275244
2015-03-13 07:00:12,6,1,-3.3826785,-59.38008,72.76957995037255,107,154,SE,26.52710723876953,45.7893382458484
2015-03-13 07:00:12,6,1,-3.382656,-59.344086,76.52062236291204,107,156,SE,49.345314025878906,50.10223463024464
2015-03-13 07:00:12,6,1,-3.3826675,-59.362083,74.64187428303072,107,155,SE,43.98936462402344,49.30386298281442
2015-03-13 07:00:12,6,1,-3.382608,-59.272095,84.09189839083311,107,160,SE,27.32097816467285,45.99423986385763
2015-03-13 07:00:12,6,1,-3.382595,-59.254097,85.996872148292,107,161,SE,28.37220573425293,46.2565895625647
2015-03-13 07:00:12,6,1,-3.4544713,-59.272045,86.8697125013439,103,160,SE,27.673259735107422,46.08326506543179
2015-03-13 07:00:12,6,1,-3.3647125,-59.380093,72.08593052207098,108,154,SE,45.964874267578125,49.60911718038758
2015-03-13 07:00:12,6,1,-3.3826206,-59.290092,82.1915455257335,107,159,SE,26.633949279785156,45.81726905045564
2015-03-13 07:00:12,6,2,-4.424899,-59.86587,141.83058996763657,49,127,SE,33.404457092285156,47.391170640686546
2015-03-13 07:00:12,6,2,-4.460815,-59.77577,147.08273623966184,47,132,SE,27.113161087036133,45.94118242612356
2015-03-13 07:00:12,6,2,-4.4608192,-59.79379,146.76964485703223,47,131,SE,35.08325958251953,47.73189894592265
2015-03-13 07:00:12,6,2,-4.4249015,-59.88389,141.64715409271236,49,126,SE,28.794811248779297,46.3593277335411
2015-03-13 07:00:12,6,2,-4.4608226,-59.811806,146.4832087738295,47,130,SE,28.260995864868164,46.229299340815906
2015-03-13 07:00:12,6,2,-4.4248967,-59.84785,142.04201902730813,49,128,SE,36.24689483642578,47.95863288120226
2015-03-13 07:00:12,6,2,-4.3170924,-59.81184,130.7561944703297,55,130,SE,27.041549682617188,45.92280517740575
2015-03-13 07:00:12,6,2,-4.4069304,-59.847855,140.06808838947362,50,128,SE,31.22905921936035,46.92324237637186
2015-03-13 07:00:12,6,2,-4.388964,-59.84786,138.09451472340572,51,128,SE,25.900930404663086,45.62334579574902
2015-03-13 07:00:12,6,2,-4.370998,-59.847862,136.12140809579014,52,128,SE,34.975669860839844,47.710556611615864
2015-03-13 07:00:12,6,2,-4.3709946,-59.829845,136.37091547259678,52,129,SE,27.788537979125977,46.1121511264951
2015-03-13 07:00:12,6,2,-4.2991185,-59.77581,129.47474532684015,56,132,SE,28.084285736083984,46.18571408461793
