DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-10 05:45:45,4,0,-1.4065319,-60.297474,195.5999137821686,217,103,NW,35.17565155029297,47.750174364887656
2015-06-10 05:45:45,4,0,-1.4065361,-60.279503,195.2621580274603,217,104,NW,33.07118606567383,47.32149628846276
2015-06-10 05:45:45,4,0,-1.4065471,-60.225597,194.36902350986284,217,107,NW,23.75994873046875,45.02382794358056
2015-06-10 05:45:45,4,0,-1.4245133,-60.2256,192.40045079729822,216,107,NW,35.919795989990234,47.89564173878542
2015-06-10 05:45:45,4,0,-1.3885658,-60.29747,197.55656870185643,218,103,NW,28.689863204956055,46.33395559676715
2015-06-10 05:45:45,4,0,-1.38857,-60.2795,197.22217814002119,218,104,NW,40.241939544677734,48.68516242521156
2015-06-10 05:45:45,4,0,-1.3706177,-60.207623,198.05497787188486,219,108,NW,35.31385040283203,47.7774211233072
2015-06-10 05:45:45,4,0,-1.3885775,-60.243565,196.61283645222082,218,106,NW,23.85023307800293,45.05018199774115
2015-06-10 05:45:45,4,0,-1.3885808,-60.225594,196.33797015853747,218,107,NW,21.986202239990234,44.48470345276513
2015-06-10 05:45:45,4,0,-1.3706076,-60.261528,198.87122519664533,219,105,NW,29.180635452270508,46.451815877865634
2015-06-10 05:45:45,4,0,-1.3706112,-60.24356,198.5793813054624,219,106,NW,40.7432975769043,48.77119877109806
2015-06-10 05:45:45,4,0,-1.3706146,-60.225594,198.3073017273633,219,107,NW,45.1812858581543,49.48963734494789
2015-06-10 05:45:45,4,0,-1.3885738,-60.26153,196.90755365615544,218,105,NW,45.01580047607422,49.46413959220742
2015-06-10 05:45:45,4,1,-1.3885614,-60.315437,197.91054274858615,218,102,NW,22.01179313659668,44.49278672026225
2015-06-10 05:45:45,4,1,-1.3885567,-60.33341,198.28418787919796,218,101,NW,55.83251190185547,50.96049463146385
2015-06-10 05:45:45,4,1,-1.3885412,-60.387314,199.52092283351138,218,98,NW,45.859947204589844,49.59323676337219
2015-06-10 05:45:45,4,1,-1.3885295,-60.423252,200.441031943017,218,96,NW,51.755157470703125,50.43355810562814
2015-06-10 05:45:45,4,1,-1.4065275,-60.31544,195.95739767038114,217,102,NW,36.386619567871094,47.985367318692894
2015-06-10 05:45:45,4,1,-1.4065229,-60.333412,196.33472159240668,217,101,NW,31.728572845458984,47.03350856349256
2015-06-10 05:45:45,4,1,-1.406518,-60.35138,196.73157655953844,217,100,NW,38.893314361572266,48.44829921881064
2015-06-10 05:45:45,4,1,-1.4065127,-60.369347,197.14791293800954,217,99,NW,81.60578918457031,53.59783546174696
2015-06-10 05:45:45,4,1,-1.4065074,-60.387318,197.58368484423295,217,98,NW,85.4145736694336,53.91481159712097
2015-06-10 05:45:45,4,1,-1.3885517,-60.351376,198.6771223287435,218,100,NW,45.41957092285156,49.52618839084512
2015-06-10 05:45:45,4,1,-1.4064764,-60.47716,200.04818932098888,217,93,NW,22.946428298950195,44.78174148470483
2015-06-10 05:45:45,4,1,-1.4244789,-60.369354,195.20742012714493,216,99,NW,33.20732498168945,47.35004223481632
2015-06-10 05:45:45,4,1,-1.4244735,-60.38732,195.64739723499835,216,98,NW,34.58855056762695,47.63321776937471
2015-06-10 05:45:45,4,1,-1.4244678,-60.405293,196.106965524247,216,97,NW,32.6566047668457,47.233836438801404
2015-06-10 05:45:45,4,1,-1.4244618,-60.42326,196.58565852549353,216,96,NW,32.19065856933594,47.13397774458029
2015-06-10 05:45:45,4,1,-1.442434,-60.405296,194.17628293703262,215,97,NW,23.28600311279297,44.88381917549834
2015-06-10 05:45:45,4,1,-1.442428,-60.423264,194.6597425964681,215,96,NW,39.109596252441406,48.4868332772825
2015-06-10 05:45:45,4,1,-1.4064957,-60.423256,198.5127593196981,217,96,NW,44.579559326171875,49.39647229451025
2015-06-10 05:45:45,4,2,-1.4963816,-60.20764,184.25879914812026,212,108,NW,22.99201774597168,44.79553333252133
2015-06-10 05:45:45,4,2,-1.4963845,-60.18967,184.00898495827886,212,109,NW,58.81402587890625,51.32199448962014
2015-06-10 05:45:45,4,2,-1.4963872,-60.1717,183.78059144224184,212,110,NW,60.473819732666016,51.51537837252309
2015-06-10 05:45:45,4,2,-1.4963896,-60.15373,183.573709555803,212,111,NW,39.88633346557617,48.6234858095535
2015-06-10 05:45:45,4,2,-1.4784182,-60.189667,185.98150395460905,213,109,NW,29.367219924926758,46.49610532590881
2015-06-10 05:45:45,4,2,-1.478421,-60.1717,185.75555854283533,213,110,NW,49.370296478271484,50.105751720648385
2015-06-10 05:45:45,4,2,-1.4784274,-60.11779,185.20563429592266,213,113,NW,32.10184097290039,47.114778980511424
2015-06-10 05:45:45,4,2,-1.4784255,-60.135757,185.3675192364118,213,112,NW,66.75604248046875,52.20214927429634
2015-06-10 05:45:45,4,2,-1.4784291,-60.09982,185.0651885988473,213,114,NW,30.217098236083984,46.69434406026734
2015-06-10 05:45:45,4,2,-1.4604459,-60.225605,188.46440257901887,214,107,NW,31.24657440185547,46.92713854996302
2015-06-10 05:45:45,4,2,-1.4604491,-60.207634,188.1988910253117,214,108,NW,28.637216567993164,46.32119281844068
2015-06-10 05:45:45,4,2,-1.4424796,-60.2256,190.43219584114308,215,107,NW,26.00052261352539,45.65001319548933
2015-06-10 05:45:45,4,2,-1.4424857,-60.189663,189.92743759297105,215,109,NW,23.57392120361328,44.969209197573306
2015-06-10 05:45:45,4,2,-1.4784234,-60.15373,185.55087356846377,213,111,NW,63.55508041381836,51.86070431749192
2015-06-10 05:45:45,4,3,-4.3342686,-58.766876,188.97446869751607,54,188,SE,29.15864372253418,46.44657706794711
2015-06-10 05:45:45,4,3,-4.3522573,-58.784866,188.9355221331105,53,187,SE,32.06385040283203,47.10655073440957
2015-06-10 05:57:47,3,0,-1.442428,-60.423264,194.6597425964681,215,96,NW,23.58462142944336,44.972362509005535
2015-06-10 05:57:47,3,0,-1.4065017,-60.405285,198.0386139255315,217,97,NW,39.122528076171875,48.489130530912846
2015-06-10 05:57:47,3,0,-1.4064957,-60.423256,198.5127593196981,217,96,NW,45.881385803222656,49.596484386645216
2015-06-10 05:57:47,3,0,-1.4064895,-60.441223,199.00576296030576,217,95,NW,35.67365646362305,47.84786196872343
2015-06-10 05:57:47,3,0,-1.4064764,-60.47716,200.04818932098888,217,93,NW,26.407543182373047,45.75794793477221
2015-06-10 05:57:47,3,0,-1.4244618,-60.42326,196.58565852549353,216,96,NW,35.50870895385742,47.815658072785965
2015-06-10 05:57:47,3,0,-1.4244556,-60.44123,197.08355967930652,216,95,NW,43.74481964111328,49.2651260411894
2015-06-10 05:57:47,3,0,-1.4244492,-60.459198,197.6003876595429,216,94,NW,48.77745056152344,50.02180551524446
2015-06-10 05:57:47,3,0,-1.4244425,-60.47717,198.13618002750889,216,93,NW,41.11311721801758,48.83398646005027
2015-06-10 05:57:47,3,0,-1.4424154,-60.4592,195.68438363772043,215,94,NW,26.83936309814453,45.870655248642805
2015-06-10 05:57:47,3,0,-1.3885355,-60.40528,199.97142589195025,218,97,NW,28.615873336791992,46.31601203369339
2015-06-10 05:57:47,3,0,-1.4424086,-60.477173,196.22543781726856,215,93,NW,28.091796875,46.18757226827295
2015-06-10 05:57:47,3,1,-1.4604459,-60.225605,188.46440257901887,214,107,NW,33.05281448364258,47.317635093452644
2015-06-10 05:57:47,3,1,-1.40654,-60.261536,194.94441492681804,217,105,NW,33.53089904785156,47.41742312646012
2015-06-10 05:57:47,3,1,-1.4424644,-60.297478,191.68833898080538,215,103,NW,31.062335968017578,46.88604575966613
2015-06-10 05:57:47,3,1,-1.4424726,-60.26154,191.01943065263674,215,105,NW,44.5810661315918,49.39670715953983
2015-06-10 05:57:47,3,1,-1.4604387,-60.261543,189.057733374596,214,105,NW,57.278175354003906,51.138126751718936
2015-06-10 05:57:47,3,1,-1.4604306,-60.29748,189.73351717024184,214,103,NW,38.94858169555664,48.45816631750286
2015-06-10 05:57:47,3,1,-1.4784182,-60.189667,185.98150395460905,213,109,NW,36.37364959716797,47.98289001647019
2015-06-10 05:57:47,3,1,-1.4784122,-60.22561,186.49700815171607,213,107,NW,41.649173736572266,48.92400219682466
2015-06-10 05:57:47,3,1,-1.478405,-60.261547,187.09655716858413,213,105,NW,44.73173141479492,49.42015129385474
2015-06-10 05:57:47,3,1,-1.4783969,-60.297485,187.77941162255513,213,103,NW,41.832698822021484,48.95455409811157
2015-06-10 05:57:47,3,1,-1.4783877,-60.333427,188.5447623371009,213,101,NW,26.60759925842285,45.81039101170631
2015-06-10 05:57:47,3,1,-1.4065319,-60.297474,195.5999137821686,217,103,NW,28.116357803344727,46.19364493948044
2015-06-10 05:57:47,3,2,-4.3702683,-58.820873,187.54679750798712,52,185,SE,32.138916015625,47.122799552628734
2015-06-10 05:57:47,3,2,-4.388256,-58.838867,187.61344166612358,51,184,SE,25.890913009643555,45.62065780527177
2015-06-10 06:21:42,1,0,-1.4603289,-60.584995,197.9868822401073,214,87,NW,31.82137107849121,47.053802165251696
2015-06-10 06:21:42,1,0,-1.4064695,-60.495132,200.59738756385966,217,92,NW,40.18171310424805,48.674755132422945
2015-06-10 06:21:42,1,0,-1.4244425,-60.47717,198.13618002750889,216,93,NW,27.90984344482422,46.142418363036406
2015-06-10 06:21:42,1,0,-1.4244283,-60.513107,199.26346886066204,216,91,NW,44.03169250488281,49.31054602602413
2015-06-10 06:21:42,1,0,-1.4244208,-60.531075,199.85473566414686,216,90,NW,58.583534240722656,51.29470905026843
2015-06-10 06:21:42,1,0,-1.4244131,-60.549046,200.46430792896345,216,89,NW,43.50645446777344,49.22715903133295
2015-06-10 06:21:42,1,0,-1.4424503,-60.351387,192.84300544430255,215,100,NW,35.05512237548828,47.72632375741593
2015-06-10 06:21:42,1,0,-1.4424452,-60.369358,193.26778057099955,215,99,NW,40.99587631225586,48.8141427432188
2015-06-10 06:21:42,1,0,-1.4424397,-60.387325,193.71219286868768,215,98,NW,48.09513473510742,49.9239182881214
2015-06-10 06:21:42,1,0,-1.442434,-60.405296,194.17628293703262,215,97,NW,36.67047119140625,48.03936380295265
2015-06-10 06:21:42,1,0,-1.4423944,-60.51311,197.3636192027672,215,91,NW,56.14994812011719,50.99988970592311
2015-06-10 06:21:42,1,0,-1.4423791,-60.54905,198.57596943044422,215,89,NW,50.258705139160156,50.229680681056166
2015-06-10 06:21:42,1,0,-1.4423711,-60.56702,199.2094974907584,215,88,NW,37.95680618286133,48.27893455265064
2015-06-10 06:21:42,1,0,-1.4604058,-60.38733,191.77804990794246,214,98,NW,30.891389846801758,46.84769912874721
2015-06-10 06:21:42,1,0,-1.4604001,-60.4053,192.2467766623662,214,97,NW,50.77220916748047,50.30031692553478
2015-06-10 06:21:42,1,0,-1.4603941,-60.42327,192.7351241840726,214,96,NW,52.69834518432617,50.55905160236332
2015-06-10 06:21:42,1,0,-1.460388,-60.44124,193.24292235825175,214,95,NW,37.29612350463867,48.15691906588608
2015-06-10 06:21:42,1,0,-1.4603451,-60.549057,196.6896707425337,214,89,NW,32.49336624145508,47.19901524673901
2015-06-10 06:21:42,1,0,-1.4064764,-60.47716,200.04818932098888,217,93,NW,39.055747985839844,48.47725931215611
2015-06-10 06:21:42,1,0,-1.4064895,-60.441223,199.00576296030576,217,95,NW,24.802080154418945,45.32210966385957
2015-06-10 06:33:44,1,0,-1.4782948,-60.585003,196.11507187684046,213,87,NW,33.26863479614258,47.36285963069518
2015-06-10 06:33:44,1,0,-1.4244425,-60.47717,198.13618002750889,216,93,NW,22.885345458984375,44.763219517873324
2015-06-10 06:33:44,1,0,-1.4244283,-60.513107,199.26346886066204,216,91,NW,27.13724708557129,45.947352579555165
2015-06-10 06:33:44,1,0,-1.4244208,-60.531075,199.85473566414686,216,90,NW,35.09946060180664,47.735107035154456
2015-06-10 06:33:44,1,0,-1.4244131,-60.549046,200.46430792896345,216,89,NW,27.96694564819336,46.156620570923124
2015-06-10 06:33:44,1,0,-1.442428,-60.423264,194.6597425964681,215,96,NW,26.31354522705078,45.73316978983194
2015-06-10 06:33:44,1,0,-1.4424218,-60.441235,195.16257782063172,215,95,NW,29.010929107666016,46.41128616136165
2015-06-10 06:33:44,1,0,-1.4424154,-60.4592,195.68438363772043,215,94,NW,39.18771743774414,48.50069944330269
2015-06-10 06:33:44,1,0,-1.4424086,-60.477173,196.22543781726856,215,93,NW,38.3309326171875,48.34709013356242
2015-06-10 06:33:44,1,0,-1.4423791,-60.54905,198.57596943044422,215,89,NW,48.52922821044922,49.98635410901481
2015-06-10 06:33:44,1,0,-1.4423629,-60.584988,199.86095441014513,215,87,NW,30.202524185180664,46.690991808926256
2015-06-10 06:33:44,1,0,-1.4423544,-60.60296,200.53039535895246,215,86,NW,30.3616886138916,46.72751470668206
2015-06-10 06:33:44,1,0,-1.4603814,-60.45921,193.7700608783044,214,94,NW,26.055450439453125,45.66467732513747
2015-06-10 06:33:44,1,0,-1.4603747,-60.477177,194.3162471876843,214,93,NW,44.27452850341797,49.34876307530846
2015-06-10 06:33:44,1,0,-1.4603677,-60.495148,194.8815556330265,214,92,NW,28.85117530822754,46.37291611143659
2015-06-10 06:33:44,1,0,-1.4603604,-60.51312,195.46573500724296,214,91,NW,32.59458923339844,47.22062815350188
2015-06-10 06:33:44,1,0,-1.4603289,-60.584995,197.9868822401073,214,87,NW,37.81128692626953,48.25224330138185
2015-06-10 06:33:44,1,0,-1.4603117,-60.620934,199.35595613830242,214,85,NW,38.070159912109375,48.29965517350297
2015-06-10 06:33:44,1,0,-1.4064695,-60.495132,200.59738756385966,217,92,NW,25.864160537719727,45.61347415278107
2015-06-10 06:33:44,1,0,-1.4064764,-60.47716,200.04818932098888,217,93,NW,27.297344207763672,45.988226293456506
2015-06-10 07:21:43,3,0,-4.6943226,-60.370518,176.0234059578134,34,99,SW,24.981435775756836,45.37217828095777
2015-06-10 07:21:43,3,0,-4.6404085,-60.406536,171.27197851834663,37,97,SW,22.593210220336914,44.67394704892223
2015-06-10 07:21:43,3,0,-4.6583977,-60.352474,171.69026084533664,36,100,SW,35.87197494506836,47.88638455792268
2015-06-10 07:21:43,3,0,-4.6583905,-60.3705,172.1673064526124,36,99,SW,52.75825500488281,50.56694671970468
2015-06-10 07:21:43,3,0,-4.6583824,-60.388523,172.66606583622877,36,98,SW,50.93932342529297,50.323150714694485
2015-06-10 07:21:43,3,0,-4.658405,-60.334454,171.2354519921597,36,101,SW,23.885833740234375,45.06054643708018
2015-06-10 07:21:43,3,0,-4.676371,-60.33446,173.17315123871887,35,101,SW,32.03025436401367,47.09926615775182
2015-06-10 07:21:43,3,0,-4.676364,-60.352486,173.62305849045535,35,100,SW,25.094640731811523,45.40359567619825
2015-06-10 07:21:43,3,0,-4.676357,-60.37051,174.09477139199436,35,99,SW,22.02975845336914,44.49845572189621
2015-06-10 07:21:43,3,0,-4.69433,-60.352493,175.55690229069032,34,100,SW,24.538976669311523,45.24800311998256
2015-06-10 07:21:43,3,0,-4.6583743,-60.406548,173.18658340136457,36,97,SW,33.83693313598633,47.48055584756288
2015-06-10 07:21:43,3,1,-1.3885355,-60.40528,199.97142589195025,218,97,NW,23.183917999267578,44.85328926935899
2015-06-10 07:21:43,3,1,-1.406483,-60.459194,199.51771411530078,217,94,NW,37.516197204589844,48.19780091776772
2015-06-10 07:21:43,3,1,-1.4064895,-60.441223,199.00576296030576,217,95,NW,45.72504806518555,49.57276668735499
2015-06-10 07:21:43,3,1,-1.4064957,-60.423256,198.5127593196981,217,96,NW,37.302486419677734,48.15810445157616
2015-06-10 07:21:43,3,1,-1.4065017,-60.405285,198.0386139255315,217,97,NW,23.579177856445312,44.97075848981375
2015-06-10 07:21:43,3,1,-1.3885295,-60.423252,200.441031943017,218,96,NW,30.210330963134766,46.69278768662676
2015-06-10 07:21:43,3,1,-1.3885412,-60.387314,199.52092283351138,218,98,NW,22.53763771057129,44.65683425081348
2015-06-10 07:21:43,3,2,-4.2630105,-59.37949,140.7713623156249,58,154,SE,38.26533889770508,48.33518898095791
2015-06-10 07:21:43,3,2,-4.245033,-59.36149,140.02415395290296,59,155,SE,23.900943756103516,45.06494075505746
2015-06-10 14:57:41,7,0,-3.5981574,-60.76607,99.35402850108373,95,77,SW,40.65427017211914,48.75599866048128
2015-06-10 14:57:41,7,0,-3.6161637,-60.71208,95.27243178306307,94,80,SW,29.345815658569336,46.49103891837589
2015-06-10 14:57:41,7,0,-3.6161506,-60.73008,96.95778564976376,94,79,SW,22.316680908203125,44.58837361706108
2015-06-10 14:57:41,7,0,-3.616137,-60.74808,98.65487651773682,94,78,SW,28.898096084594727,46.38420764852742
2015-06-10 14:57:41,7,0,-3.6161232,-60.766083,100.36341181076925,94,77,SW,24.947994232177734,45.36287011620625
2015-06-10 14:57:41,7,0,-3.6161091,-60.78409,102.08292673040289,94,76,SW,32.27006912231445,47.15109828722134
2015-06-10 14:57:41,7,0,-3.5981712,-60.74807,97.62808280385605,95,78,SW,24.9141788482666,45.35344520045615
2015-06-10 14:57:41,7,0,-3.5981848,-60.73007,95.91278493752283,95,79,SW,67.80976104736328,52.31097538037333
2015-06-10 14:57:41,7,0,-3.5802188,-60.730053,94.8971853066847,96,79,SW,24.954160690307617,45.36458743443043
2015-06-10 14:57:41,7,0,-3.5802321,-60.71205,93.17422883337937,96,80,SW,22.549087524414062,44.660363513887155
2015-06-10 14:57:41,7,0,-3.5442872,-60.730026,92.96081895509346,98,79,SW,33.16501998901367,47.341184170875515
2015-06-10 14:57:41,7,0,-3.634089,-60.766098,101.40185968208087,93,77,SW,21.83810043334961,44.437737700289084
2015-06-10 14:57:41,7,0,-3.526308,-60.748013,93.82796480646051,99,78,SW,23.95718002319336,45.08127109802434
2015-06-10 14:57:41,7,0,-3.598198,-60.712067,94.20842167336676,95,80,SW,37.133602142333984,48.12657323622041
2015-06-10 14:57:41,7,1,-3.5980835,-60.85608,108.12640997961344,95,72,SW,43.56177520751953,49.235989070148875
2015-06-10 14:57:41,7,1,-3.5801022,-60.87406,109.0206224906548,96,71,SW,22.35036849975586,44.59885496335126
2015-06-10 14:57:41,7,1,-3.5981288,-60.802074,102.83608337164443,95,75,SW,30.111425399780273,46.67000098731191
2015-06-10 14:57:41,7,1,-3.5980678,-60.87408,109.90586369882728,95,71,SW,29.34954833984375,46.49192271308644
2015-06-10 14:57:41,7,1,-3.633983,-60.892117,113.51864172261524,93,70,SW,30.41356658935547,46.73937759995891
2015-06-10 14:57:41,7,1,-3.6160645,-60.838093,107.29818630622309,94,73,SW,26.13775062561035,45.686591318900305
2015-06-10 14:57:41,7,1,-3.6339989,-60.87411,111.76029449196443,93,71,SW,37.53495788574219,48.201274883421625
2015-06-10 14:57:41,7,1,-3.616049,-60.856094,109.05453724142947,94,72,SW,32.541831970214844,47.209371928923204
2015-06-10 14:57:41,7,1,-3.6160173,-60.892097,112.59173298616132,94,70,SW,23.183761596679688,44.853242392029635
2015-06-10 14:57:41,7,1,-3.616001,-60.9101,114.37191830430721,94,69,SW,26.742897033691406,45.84563519184457
2015-06-10 14:57:41,7,1,-3.5980353,-60.910084,113.48718586384896,95,69,SW,28.270864486694336,46.23172537839259
2015-06-10 14:57:41,7,2,-3.6162872,-60.514057,77.7220451407886,94,91,SW,41.04987716674805,48.82328974737824
2015-06-10 14:57:41,7,2,-3.6342437,-60.53207,80.53725765505801,93,90,SW,31.66887092590332,47.02042123613339
2015-06-10 14:57:41,7,2,-3.5623488,-60.586033,80.321788442258,97,87,SW,24.34031105041504,45.191517938691916
2015-06-10 14:57:41,7,2,-3.5803456,-60.53204,76.69025644551209,96,90,SW,27.71253776550293,46.093120724024566
2015-06-10 14:57:41,7,2,-3.5803254,-60.568043,79.85873132092908,96,88,SW,84.75775146484375,53.861170785597125
2015-06-10 14:57:41,7,2,-3.5803149,-60.586044,81.4703748304018,96,87,SW,42.59479904174805,49.08000513463491
2015-06-10 14:57:41,7,2,-3.6342533,-60.51407,79.05865922718786,93,91,SW,45.12517547607422,49.48100241642891
2015-06-10 14:57:41,7,2,-3.6342716,-60.47806,76.17211140965988,93,93,SW,23.96354866027832,45.08311805755806
2015-06-10 14:57:41,7,2,-3.5983562,-60.44204,70.53411539521768,95,95,SW,25.059341430664062,45.39381441069631
2015-06-10 14:57:41,7,2,-3.5983212,-60.514046,76.41388256443923,95,91,SW,26.609277725219727,45.810829338137765
2015-06-10 14:57:41,7,2,-3.5983016,-60.55005,79.49279482401168,95,89,SW,25.544601440429688,45.527086052523686
2015-06-10 14:57:41,7,2,-3.6342626,-60.496063,77.6028652705568,93,92,SW,33.71720886230469,47.45592581574057
2015-06-10 14:57:41,7,3,-3.3459418,-61.41376,159.51738258668084,109,41,SW,38.504417419433594,48.37846886548537
2015-06-10 14:57:41,7,3,-3.3279774,-61.413734,159.25626459943751,110,41,SW,40.509857177734375,48.73127134912008
2015-06-10 14:57:41,7,3,-3.3100128,-61.413708,159.01952707586634,111,41,SW,34.89042282104492,47.69359967657266
2015-06-10 14:57:41,7,4,-2.0173786,-60.315575,130.15464121577895,183,102,NW,37.53248596191406,48.20081724998754
2015-06-10 14:57:41,7,5,-2.861821,-60.189877,38.58993628906586,136,109,NW,36.63909912109375,48.03341654436855
2015-06-10 14:57:41,7,6,-3.1133373,-60.2439,28.269334053797706,122,106,NW,22.263465881347656,44.57178434661026
2015-06-10 15:09:44,8,0,-3.5981433,-60.784073,101.09036149974139,95,76,SW,68.91899108886719,52.4237225350023
2015-06-10 15:09:44,8,0,-3.5621974,-60.802044,100.97379135265275,97,75,SW,22.250858306884766,44.56784824719729
2015-06-10 15:09:44,8,0,-3.5442603,-60.766026,96.50758525155928,98,77,SW,32.879981994628906,47.28120509335262
2015-06-10 15:09:44,8,0,-3.5802188,-60.730053,94.8971853066847,96,79,SW,35.62592315673828,47.83855798573087
2015-06-10 15:09:44,8,0,-3.5802054,-60.748055,96.63074104667132,96,78,SW,29.30623435974121,46.48166024955361
2015-06-10 15:09:44,8,0,-3.5801916,-60.766056,98.37431285201299,96,77,SW,46.03449630737305,49.61963428659295
2015-06-10 15:09:44,8,0,-3.5801632,-60.80206,101.88993039804011,96,75,SW,59.01508331298828,51.345708349670446
2015-06-10 15:09:44,8,0,-3.5801485,-60.82006,103.66071801009204,96,74,SW,32.263458251953125,47.14967462314079
2015-06-10 15:09:44,8,0,-3.598198,-60.712067,94.20842167336676,95,80,SW,30.18642234802246,46.68728626234875
2015-06-10 15:09:44,8,0,-3.5981848,-60.73007,95.91278493752283,95,79,SW,37.868770599365234,48.26279925396106
