DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-13 19:06:42,10,0,-2.9336922,-59.830093,29.80651717658053,132,129,NE,70.6845474243164,52.59949166325153
2015-07-13 19:06:42,10,0,-2.915723,-59.812103,32.600414318324866,133,130,NE,79.81049346923828,53.44325989367594
2015-07-13 19:06:42,10,0,-2.951661,-59.84808,27.01813660221679,131,128,NE,57.47945022583008,51.16250164595267
2015-07-13 19:06:42,10,0,-2.9336894,-59.812103,31.055262153358285,132,130,NE,25.601520538330078,45.542552115251674
2015-07-13 19:06:42,10,0,-2.9157197,-59.794117,33.864028416395094,133,131,NE,30.939607620239258,46.858536782628974
2015-07-13 19:06:42,10,0,-2.897762,-59.848087,32.015820923146066,134,128,NE,22.53765106201172,44.65683836727344
2015-07-13 19:06:42,10,0,-2.915726,-59.830093,31.413095413383896,133,129,NE,59.6515998840332,51.420253494965095
2015-07-13 19:06:42,10,0,-2.8977568,-59.812107,34.19092556880288,134,130,NE,92.4755859375,54.466733424531384
2015-07-13 19:06:42,10,0,-2.8977463,-59.75814,38.013426245848834,134,133,NE,24.74654769897461,45.30653388702199
2015-07-13 19:06:42,10,0,-2.8797905,-59.81211,35.821088365336855,135,130,NE,23.426847457885742,44.92572155156257
2015-07-13 19:06:42,10,0,-2.8977597,-59.830097,33.060774033720165,134,129,NE,133.70127868652344,57.02846892893875
2015-07-13 19:06:42,10,1,-3.6875753,-58.80378,144.8675198230583,90,186,SE,30.485641479492188,46.75582536283927
2015-07-13 19:06:42,10,1,-3.6875534,-58.785778,146.69210997197325,90,187,SE,30.442846298217773,46.746064036503405
2015-07-13 19:06:42,10,1,-3.6695886,-58.7858,145.8951989644967,91,187,SE,41.084144592285156,48.8290879408633
2015-07-13 19:06:42,10,1,-3.6516235,-58.785824,145.12088496634345,92,187,SE,21.967777252197266,44.47887781706979
2015-07-13 19:06:42,10,1,-3.7055404,-58.803757,145.69728647928378,89,186,SE,36.54977798461914,48.01645584870816
2015-07-13 19:06:42,10,2,-1.658092,-59.88417,165.24574385950544,203,126,NE,31.895633697509766,47.069999717722865
2015-07-13 19:06:42,10,2,-1.6580837,-59.812283,166.01852561510043,203,130,NE,25.76600456237793,45.587053226343514
2015-07-13 19:06:42,10,2,-1.6580883,-59.848225,165.58430316346065,203,128,NE,39.39760971069336,48.537817933891105
2015-07-13 19:06:42,10,3,-4.0649486,-58.893337,158.64199781279325,69,181,SE,26.103689193725586,45.677530194055
2015-07-13 19:06:42,10,3,-4.082914,-58.893314,159.9192577202113,68,181,SE,46.506675720214844,49.69054471526092
2015-07-13 19:06:42,10,3,-4.1008997,-58.911304,159.70247527057228,67,180,SE,29.075735092163086,46.42679121046123
2015-07-13 19:06:42,10,4,-4.1542306,-58.496944,199.88271319942785,64,203,SE,34.8389892578125,47.6833487062201
2015-07-13 19:06:42,10,4,-4.172279,-58.550953,196.06969613925895,63,200,SE,24.816104888916016,45.32603781396607
2015-07-13 19:06:42,10,5,-4.2444906,-58.803036,179.2520524040325,59,186,SE,33.06074142456055,47.31930137888207
2015-07-13 19:06:42,10,5,-4.2624784,-58.821026,179.14542770023826,58,185,SE,23.508203506469727,44.9498110233787
2015-07-13 19:06:42,10,6,-2.8079066,-59.722183,48.152024565372265,139,135,NE,39.224647521972656,48.5072447509937
2015-07-13 19:06:42,10,7,-2.8798056,-59.992,29.717706502746623,135,120,NW,24.936674118041992,45.359716433377024
2015-07-13 19:06:42,10,8,-2.8797872,-60.18988,36.97509774886092,135,109,NW,22.3555908203125,44.600478388985096
2015-07-13 19:06:42,10,9,-4.154596,-58.749123,177.31527582776383,64,189,SE,25.87228775024414,45.615657281278494
2015-07-13 19:18:44,9,0,-2.933699,-59.88406,26.616431698982964,132,126,NE,41.40098190307617,48.882470218450855
2015-07-13 19:18:44,9,0,-2.8977644,-59.866077,31.064596034496848,134,127,NE,29.037256240844727,46.41758918944312
2015-07-13 19:18:44,9,0,-2.9516683,-59.92004,23.194382454417177,131,124,NE,73.29524230957031,52.85151251553417
2015-07-13 19:18:44,9,0,-2.9157286,-59.848083,30.311370836754815,133,128,NE,38.00836944580078,48.28836777783779
2015-07-13 19:18:44,9,0,-2.933697,-59.86607,27.576010700867073,132,127,NE,33.737361907958984,47.460077875620485
2015-07-13 19:18:44,9,0,-2.9157307,-59.866074,29.304852606522907,133,127,NE,64.25289916992188,51.93658361019484
2015-07-13 19:18:44,9,0,-2.9157343,-59.902054,27.618322138546414,133,125,NE,56.02334213256836,50.984204173656416
2015-07-13 19:18:44,9,0,-2.9157326,-59.884064,28.403751111517092,133,126,NE,70.85629272460938,52.61635477023611
2015-07-13 19:18:44,9,1,-3.7594135,-58.785686,150.10092249226435,86,187,SE,21.902664184570312,44.458251069175816
2015-07-13 19:18:44,9,1,-3.7235482,-58.839745,142.95653722184107,88,184,SE,39.64710998535156,48.58168452598474
2015-07-13 19:18:44,9,1,-3.705583,-58.839767,142.08303050854406,89,184,SE,27.479251861572266,46.03437843074466
2015-07-13 19:18:44,9,1,-3.7055619,-58.821762,143.88760604063944,89,185,SE,39.15243148803711,48.494439769000635
2015-07-13 19:18:44,9,1,-3.6875968,-58.821785,143.04731013040697,90,185,SE,31.194963455200195,46.91565165571318
2015-07-13 19:18:44,9,2,-4.118905,-58.947308,158.06147595464722,66,178,SE,22.140605926513672,44.533331990747065
2015-07-13 19:18:44,9,2,-4.1009398,-58.947327,156.7189914211414,67,178,SE,42.437782287597656,49.05434284422036
2015-07-13 19:18:44,9,2,-4.0829544,-58.929337,156.88882305926182,68,179,SE,34.044586181640625,47.523068910482884
2015-07-13 19:18:44,9,3,-1.6401272,-59.90214,167.09559289014837,204,125,NE,22.417707443237305,44.61975911204105
2015-07-13 19:18:44,9,3,-1.6401284,-59.920113,166.98782237617914,204,124,NE,23.237342834472656,44.86928340373842
2015-07-13 19:18:44,9,4,-2.8977711,-60.02798,28.018095165369502,134,118,NW,48.03886795043945,49.915784189899014
2015-07-13 19:18:44,9,4,-2.9157376,-60.02798,26.053297475888794,133,118,NW,76.82896423339844,53.17869960950237
2015-07-13 19:18:44,9,5,-2.6640193,-60.63948,89.73568142310936,147,84,NW,35.626686096191406,47.83870679280946
2015-07-13 19:18:44,9,6,-2.825885,-59.776142,42.9989763277084,138,132,NE,26.57949447631836,45.80304742389232
2015-07-13 19:18:44,9,7,-3.00556,-60.13593,22.49444658287537,128,112,NW,94.4815902709961,54.615855068854835
2015-07-13 19:18:44,9,8,-4.442174,-61.127193,190.6868512360054,48,57,SW,23.54086685180664,44.95945917178973
2015-07-13 19:30:48,10,0,-2.9157343,-60.081947,27.61836238427152,133,115,NW,28.937679290771484,46.39371914308104
2015-07-13 19:30:48,10,0,-2.933699,-60.09994,26.616431698982964,132,114,NW,118.12763977050781,56.16792438387384
2015-07-13 19:30:48,10,0,-2.8798048,-60.027977,29.985710098593717,135,118,NW,43.95148849487305,49.29787736159031
2015-07-13 19:30:48,10,0,-2.8977716,-60.00999,27.803096577206514,134,119,NW,40.49405288696289,48.728559888360586
2015-07-13 19:30:48,10,0,-2.933697,-60.11793,27.576010700867474,132,113,NW,26.74825668334961,45.84702767108199
2015-07-13 19:30:48,10,0,-2.9516702,-59.95602,22.13546780317251,131,122,NE,24.95768928527832,45.36556993414732
2015-07-13 19:30:48,10,0,-2.9516668,-60.08195,23.95788118021785,131,115,NW,24.322227478027344,45.18635349224908
2015-07-13 19:30:48,10,0,-2.9157357,-60.063957,26.95872132764744,133,116,NW,32.390323638916016,47.176944555561846
2015-07-13 19:30:48,10,0,-2.9157367,-59.93803,26.434380268140988,133,123,NE,27.872106552124023,46.13301665412378
2015-07-13 19:30:48,10,0,-2.9337006,-60.08195,25.776603513696077,132,115,NW,30.627790451049805,46.78815062991754
2015-07-13 19:30:48,10,1,-4.1906404,-58.839138,172.28228525228937,62,184,SE,28.739253997802734,46.34590780783971
2015-07-13 19:30:48,10,1,-4.2086487,-58.87514,170.69067570298378,61,182,SE,31.53152847290039,46.99022033161664
2015-07-13 19:30:48,10,1,-4.2265925,-58.8571,173.5091392014911,60,183,SE,45.67751693725586,49.565539753734065
2015-07-13 19:30:48,10,1,-4.2266355,-58.89313,170.62631019112305,60,181,SE,28.902976989746094,46.38538119085318
2015-07-13 19:30:48,10,1,-4.2445793,-58.875095,173.4450828765679,59,182,SE,47.03750991821289,49.769409123074844
2015-07-13 19:30:48,10,1,-4.2446003,-58.89311,172.0208056628614,59,181,SE,63.99748992919922,51.90890700756313
2015-07-13 19:30:48,10,1,-4.2625866,-58.9111,172.0261545671751,58,180,SE,29.777341842651367,46.59247478288012
2015-07-13 19:30:48,10,1,-4.208627,-58.85713,172.14882313312137,61,183,SE,66.31853485107422,52.15645872389614
2015-07-13 19:30:48,10,2,-1.6580962,-59.95606,164.85798229998355,203,122,NE,30.988773345947266,46.86957012535255
2015-07-13 19:30:48,10,2,-1.6580966,-59.97403,164.82158977849474,203,121,NE,28.19162368774414,46.21222139098731
2015-07-13 19:30:48,10,2,-1.6580956,-59.938084,164.9186355520671,203,123,NE,25.477277755737305,45.50874830585165
2015-07-13 19:30:48,10,3,-4.1369658,-59.037346,152.29561176214364,65,173,SE,23.17320442199707,44.85007744095906
2015-07-13 19:30:48,10,3,-4.1369095,-58.98331,156.53106617629444,65,176,SE,30.459287643432617,46.74981583183179
2015-07-13 19:30:48,10,3,-4.1189246,-58.965317,156.59976337352995,66,177,SE,27.678245544433594,46.08451688149603
2015-07-13 19:30:48,10,4,-4.460139,-61.127216,192.1823862443599,47,57,SW,22.94577980041504,44.78154510150375
2015-07-13 19:30:48,10,4,-4.4421515,-61.14521,192.01417538326677,48,56,SW,32.84001922607422,47.27275439989839
2015-07-13 19:30:48,10,4,-4.4421287,-61.16323,193.3533008859429,48,55,SW,22.779207229614258,44.73091764510504
2015-07-13 19:30:48,10,5,-2.6640086,-60.657467,91.3483452233813,147,83,NW,24.31617546081543,45.184624252777866
2015-07-13 19:30:48,10,6,-3.0235207,-60.171913,24.312950334025274,127,110,NW,82.17601776123047,53.64622142197721
2015-07-13 19:30:48,10,7,-3.507174,-58.28201,194.1294224901297,100,215,SE,23.34303855895996,44.90081815536737
2015-07-13 19:30:48,10,8,-3.7774003,-58.803665,149.2347602832251,85,186,SE,25.691932678222656,45.56704836210117
2015-07-13 19:30:48,10,9,-4.3701005,-61.28925,197.50960832476065,52,48,SW,23.866031646728516,45.05478335135324
2015-07-13 19:42:50,4,0,-1.5862314,-60.00997,172.76753935077187,207,119,NW,25.60404396057129,45.543236983541426
2015-07-13 19:42:50,4,0,-1.5862304,-60.045914,172.86012588103173,207,117,NW,34.85154724121094,47.685852971838614
2015-07-13 19:42:50,4,0,-1.5862294,-60.063885,172.9411090277944,207,116,NW,26.62017059326172,45.81367330527143
2015-07-13 19:42:50,4,0,-1.6041973,-60.027943,170.81618106330527,206,118,NW,33.98506164550781,47.51090894905282
2015-07-13 19:42:50,4,0,-1.6041967,-60.045914,170.8747081616784,206,117,NW,36.96450424194336,48.09485813153607
2015-07-13 19:42:50,4,0,-1.6041957,-60.063885,170.95662959025103,206,116,NW,29.01909637451172,46.41324211373893
2015-07-13 19:42:50,4,0,-1.6041945,-60.081856,171.0618896613289,206,115,NW,22.532625198364258,44.65528864179471
2015-07-13 19:42:50,4,0,-1.6221637,-60.027943,168.83009355658425,205,118,NW,24.479413986206055,45.231116228684634
2015-07-13 19:42:50,4,0,-1.6221629,-60.045914,168.88932955484728,205,117,NW,25.524761199951172,45.52168695955838
2015-07-13 19:42:50,4,0,-1.586231,-60.027943,172.8022698063161,207,118,NW,34.72025680541992,47.65962681645502
2015-07-13 19:42:50,4,1,-2.8977695,-60.063957,28.8619434176192,134,116,NW,65.49398803710938,52.06952293491674
2015-07-13 19:42:50,4,1,-2.897768,-60.081947,29.479058269124813,134,115,NW,90.70364379882812,54.33229570284281
2015-07-13 19:42:50,4,1,-2.9157379,-59.97401,25.821974853820876,133,121,NE,26.99010467529297,45.90957305867426
2015-07-13 19:42:50,4,1,-2.9157367,-60.04597,26.434380268140988,133,117,NW,51.93617248535156,50.45781900440008
2015-07-13 19:42:50,4,1,-2.9157357,-60.063957,26.95872132764744,133,116,NW,75.59711456298828,53.06638346703227
2015-07-13 19:42:50,4,1,-2.9157343,-60.081947,27.61836238427152,133,115,NW,40.04682540893555,48.65138946707365
2015-07-13 19:42:50,4,1,-2.9157326,-60.099937,28.403798071223214,133,114,NW,43.78096389770508,49.27086505941162
2015-07-13 19:42:50,4,1,-2.9336948,-60.135918,28.643165213541618,132,112,NW,25.156829833984375,45.42079455051088
2015-07-13 19:42:50,4,1,-2.9516706,-59.992,21.771079689266152,131,120,NW,23.115812301635742,44.83284650665004
2015-07-13 19:42:50,4,1,-2.951661,-60.13592,27.018136602217137,131,112,NW,58.68092346191406,51.3062509921426
2015-07-13 19:42:50,4,1,-2.9516585,-60.15391,28.24852936241666,131,111,NW,106.06278991699219,55.419308705187476
2015-07-13 19:42:50,4,1,-2.933697,-60.11793,27.576010700867474,132,113,NW,24.132898330688477,45.13205168882038
2015-07-13 19:42:50,4,2,-4.226614,-58.87512,172.061723353701,60,182,SE,44.44657516479492,49.375712788505595
2015-07-13 19:42:50,4,2,-4.2266355,-58.89313,170.62631019112305,60,181,SE,44.7276496887207,49.41951720188047
2015-07-13 19:42:50,4,2,-4.2446003,-58.89311,172.0208056628614,59,181,SE,57.34794235229492,51.146585396704786
2015-07-13 19:42:50,4,2,-4.2446213,-58.91112,170.60850438536644,59,180,SE,51.755157470703125,50.43355810562814
2015-07-13 19:42:50,4,2,-4.2446423,-58.92914,169.2072964750017,59,179,SE,31.907133102416992,47.072504500960804
2015-07-13 19:42:50,4,2,-4.2625866,-58.9111,172.0261545671751,58,180,SE,54.941829681396484,50.848749848928854
2015-07-13 19:42:50,4,2,-4.262607,-58.929115,170.63695529419644,58,179,SE,31.441822052001953,46.97042324367888
2015-07-13 19:42:50,4,2,-4.2626276,-58.94713,169.26003201804446,58,178,SE,29.2885684967041,46.47747028774483
2015-07-13 19:42:50,4,2,-4.2805724,-58.929092,172.0775719454144,57,179,SE,28.757434844970703,46.350302268542585
2015-07-13 19:42:50,4,2,-4.280593,-58.94711,170.7120678268812,57,178,SE,21.872642517089844,44.44872003623449
2015-07-13 19:42:50,4,3,-3.6152484,-58.461834,177.7006195472087,94,205,SE,25.275371551513672,45.45346073263785
2015-07-13 19:54:42,8,0,-4.316563,-58.983093,171.00226102531903,55,176,SE,25.74475860595703,45.581321141417064
2015-07-13 19:54:42,8,0,-4.2446623,-58.94715,167.81895638214496,59,178,SE,26.381147384643555,45.75099884010417
2015-07-13 19:54:42,8,0,-4.2446823,-58.965168,166.44247613540168,59,177,SE,27.943477630615234,46.15078722219923
2015-07-13 19:54:42,8,0,-4.262607,-58.929115,170.63695529419644,58,179,SE,37.24609375,48.147591669762605
2015-07-13 19:54:42,8,0,-4.262667,-58.98316,166.544032455432,58,176,SE,29.75969123840332,46.58835469299048
2015-07-13 19:54:42,8,0,-4.2626863,-59.001175,165.20561957596678,58,175,SE,32.684268951416016,47.239720365471825
2015-07-13 19:54:42,8,0,-4.2626276,-58.94713,169.26003201804446,58,178,SE,25.422008514404297,45.493657714074686
2015-07-13 19:54:42,8,0,-4.2805724,-58.929092,172.0775719454144,57,179,SE,22.09316062927246,44.51842555864111
2015-07-13 19:54:42,8,0,-4.280613,-58.965122,169.35960916280013,57,177,SE,27.931303024291992,46.147759100034776
2015-07-13 19:54:42,8,0,-4.2806325,-58.98314,168.01960625860553,57,176,SE,27.838024139404297,46.124514470158566
2015-07-13 19:54:42,8,0,-4.2985783,-58.9651,170.83406901167268,56,177,SE,41.74150466918945,48.93938955922904
2015-07-13 19:54:42,8,1,-1.6940072,-60.22564,162.9241766483693,201,107,NW,25.461130142211914,45.50434278476889
2015-07-13 19:54:42,8,1,-1.6401199,-60.153744,167.76451042457398,204,111,NW,56.8730583190918,51.08880528207499
2015-07-13 19:54:42,8,1,-1.6580862,-60.153748,165.78951109409118,203,111,NW,33.867584228515625,47.48684746970091
2015-07-13 19:54:42,8,1,-1.6580809,-60.18969,166.27133900872406,203,109,NW,27.960506439208984,46.15502049062612
2015-07-13 19:54:42,8,1,-1.6940162,-60.171722,162.0749283797514,201,110,NW,25.52484703063965,45.52171032556376
2015-07-13 19:54:42,8,1,-1.6940135,-60.189693,162.33383561334168,201,109,NW,44.85395050048828,49.439111147722805
2015-07-13 19:54:42,8,1,-1.6940105,-60.20767,162.6170292625241,201,108,NW,50.80063247680664,50.30420586640367
2015-07-13 19:54:42,8,1,-1.6401147,-60.18969,168.24073126939896,204,109,NW,25.604751586914062,45.543429024436065
2015-07-13 19:54:42,8,1,-1.640122,-60.135773,167.56174264835715,204,112,NW,42.16791915893555,49.01001468643179
2015-07-13 19:54:42,8,1,-1.6401241,-60.1178,167.38257932109178,204,113,NW,28.321687698364258,46.24420602919904
2015-07-13 19:54:42,8,2,-2.9696152,-60.207886,31.103635531580895,130,108,NW,33.55934524536133,47.4233156206575
2015-07-13 19:54:42,8,2,-3.0235016,-60.26187,33.03225376292253,127,105,NW,23.497774124145508,44.94672755289553
2015-07-13 19:54:42,8,2,-3.0055544,-60.17191,25.495006466250697,128,110,NW,22.17421531677246,44.54387212165129
2015-07-13 19:54:42,8,2,-2.9875734,-60.24387,33.17787651629165,129,106,NW,57.547969818115234,51.170780071208846
2015-07-13 19:54:42,8,2,-2.9696114,-60.225876,32.671633901876625,130,107,NW,61.67844009399414,51.65243406006621
2015-07-13 19:54:42,8,2,-2.9157197,-60.189884,33.86410062743517,133,109,NW,27.553447723388672,46.05311514437627
2015-07-13 19:54:42,8,2,-2.9516523,-60.18989,30.951256031453397,131,109,NW,44.035831451416016,49.31119916908921
2015-07-13 19:54:42,8,2,-2.9696186,-60.189896,29.587781156537428,130,109,NW,23.39525032043457,44.916343098107006
2015-07-13 19:54:42,8,2,-2.915723,-60.171898,32.60048251051721,133,110,NW,47.687740325927734,49.8648078600628
2015-07-13 19:54:42,8,3,-2.8977644,-60.117924,31.064646127939856,134,113,NW,109.50424194335938,55.641195045837655
2015-07-13 19:54:42,8,3,-2.8798041,-60.045967,30.31738366258022,135,117,NW,25.228450775146484,45.44054927259416
2015-07-13 19:54:42,8,3,-2.8438716,-60.045967,34.22117350945831,137,117,NW,23.105506896972656,44.82974796733998
2015-07-13 19:54:42,8,4,-3.5432794,-58.38995,183.30934161203942,98,209,SE,23.189207077026367,44.85487433729042
2015-07-13 19:54:42,8,4,-3.5612433,-58.38992,183.79407966654983,97,209,SE,30.07614517211914,46.66185471535427
2015-07-13 19:54:42,8,4,-3.5792074,-58.38989,184.29895428028885,96,209,SE,30.433298110961914,46.74388427949722
2015-07-13 19:54:42,8,5,-2.053352,-59.90212,121.51568650774111,181,125,NE,23.93231964111328,45.074056671278825
2015-07-13 19:54:42,8,5,-2.0533504,-59.88414,121.6966377783852,181,126,NE,27.765233993530273,46.106321362597626
2015-07-13 19:54:42,8,6,-4.2802258,-58.658863,193.88396263703103,57,194,SE,32.314453125,47.16064892496047
2015-07-13 19:54:42,8,6,-4.316206,-58.694836,193.47896998618805,55,192,SE,42.99626541137695,49.145191717850885
2015-07-13 19:54:42,8,7,-4.2092624,-60.298237,122.12575775227292,61,103,SW,31.092660903930664,46.892826204187806
2015-07-13 20:06:44,6,0,-3.023506,-60.243877,31.226871073862018,127,106,NW,36.99848937988281,48.10124383690133
2015-07-13 20:06:44,6,0,-3.0414722,-60.243885,30.399986208986547,126,106,NW,96.05528259277344,54.73064002106386
2015-07-13 20:06:44,6,0,-3.059419,-60.315857,37.32403390313291,125,102,NW,45.20070266723633,49.49262293561533
2015-07-13 20:06:44,6,0,-3.077385,-60.31586,36.849283344204565,124,102,NW,34.0128173828125,47.516581673858624
2015-07-13 20:06:44,6,0,-2.915723,-60.171898,32.60048251051721,133,110,NW,24.357324600219727,45.19637329793041
2015-07-13 20:06:44,6,0,-2.9696074,-60.243866,34.28460987504005,130,106,NW,35.6055908203125,47.83459110253069
2015-07-13 20:06:44,6,0,-2.9875734,-60.24387,33.17787651629165,129,106,NW,48.75518035888672,50.01863223428023
2015-07-13 20:06:44,6,0,-2.9875593,-60.297844,38.3769574660433,129,103,NW,26.090404510498047,45.673992957200994
2015-07-13 20:06:44,6,0,-3.0055256,-60.297848,37.49684173097766,128,103,NW,93.04022216796875,54.509031776807134
