DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-29 00:10:20,6,0,-2.986424,-61.575184,176.89915596933702,129,32,NW,29.00946044921875,46.41093437867866
2015-10-29 00:10:20,6,0,-2.986397,-61.593174,178.88906185157265,129,31,NW,26.060277938842773,45.66596464866458
2015-10-29 00:10:20,6,0,-2.9863696,-61.611164,180.87919021982495,129,30,NW,27.0897216796875,45.935172646341805
2015-10-29 00:10:20,6,0,-2.9863422,-61.629158,182.86997194371583,129,29,NW,26.140634536743164,45.68735796335646
2015-10-29 00:10:20,6,0,-2.9863143,-61.64715,184.86074193969748,129,28,NW,24.813072204589844,45.32518858573575
2015-10-29 00:10:20,6,0,-3.0222135,-61.66519,186.5143738580022,127,27,NW,24.621185302734375,45.27124326416996
2015-10-29 00:10:20,6,0,-2.9862862,-61.66514,186.85149023892458,129,27,NW,21.8167781829834,44.43094981369812
2015-10-29 00:10:20,6,0,-3.0043335,-61.61119,180.6944433394879,128,30,NW,39.40630340576172,48.53935110600362
2015-10-29 00:10:20,6,0,-3.004306,-61.629185,182.68731587162864,128,29,NW,26.710601806640625,45.83723872558611
2015-10-29 00:10:20,6,0,-3.004278,-61.647175,184.67980078622486,128,28,NW,35.42098617553711,47.79847033197687
2015-10-29 00:10:20,6,0,-3.0042498,-61.665165,186.67244354393873,128,27,NW,24.590137481689453,45.26247526631512
2015-10-29 00:10:20,6,0,-3.0042212,-61.683155,188.6652410349108,128,26,NW,26.5726261138916,45.8012515869563
2015-10-29 00:10:20,6,0,-3.0041924,-61.70115,190.658740392311,128,25,NW,23.43058204650879,44.92682919148342
2015-10-29 00:10:20,6,0,-3.022352,-61.575237,176.54373097497276,127,32,NW,22.776784896850586,44.73017868229151
2015-10-29 00:10:20,6,0,-3.0223248,-61.593227,178.53753378509907,127,31,NW,30.890832901000977,46.847573848184744
2015-10-29 00:10:20,6,0,-3.0222974,-61.61122,180.53180256279987,127,30,NW,35.752662658691406,47.86323421535503
2015-10-29 00:10:20,6,0,-3.0222697,-61.62921,182.5258688548759,127,29,NW,29.016565322875977,46.412636019222646
2015-10-29 00:10:20,6,0,-2.9862576,-61.68313,188.84243496203854,129,26,NW,23.669124603271484,44.99721509187082
2015-10-29 00:10:20,6,0,-3.076076,-61.68327,188.16620530915216,124,26,NW,23.136659622192383,44.83911047587235
2015-10-29 00:10:20,6,0,-3.0581975,-61.629265,182.26803525082644,125,29,NW,31.57784652709961,47.0004201113929
2015-10-29 00:10:20,6,0,-3.0760176,-61.719254,192.16277570671838,124,24,NW,28.771198272705078,46.35362715523346
2015-10-29 00:10:20,6,0,-3.076047,-61.701263,190.16458330065055,124,25,NW,28.960384368896484,46.399169102557025
2015-10-29 00:10:20,6,0,-3.1477504,-61.791348,200.00223432333505,120,20,NW,30.547637939453125,46.76994210962414
2015-10-29 00:10:20,6,0,-3.1477811,-61.773354,198.0021506715404,120,21,NW,33.50719451904297,47.41250902657978
2015-10-29 00:10:20,6,0,-3.1478117,-61.75536,196.00206710985796,120,22,NW,24.339967727661133,45.19141992566075
2015-10-29 00:10:20,6,0,-3.129787,-61.791317,200.0112466542366,121,20,NW,42.463191986083984,49.058502152784556
2015-10-29 00:10:20,6,0,-3.1298177,-61.773323,198.0112204277205,121,21,NW,39.56401824951172,48.56710625289311
2015-10-29 00:10:20,6,0,-3.1298482,-61.75533,196.0113071972047,121,22,NW,27.667465209960938,46.081809916988064
2015-10-29 00:10:20,6,0,-3.1299083,-61.719345,192.01159802917294,121,24,NW,24.282915115356445,45.175113104098834
2015-10-29 00:10:20,6,0,-3.1300528,-61.62938,182.01208668191705,121,29,NW,23.495141983032227,44.945949138133834
2015-10-29 00:10:20,6,0,-3.1118238,-61.791286,200.0399764860044,122,20,NW,43.590877532958984,49.240629747643816
2015-10-29 00:10:20,6,0,-3.1118848,-61.7553,196.04066777911353,122,22,NW,26.613922119140625,45.81204206321264
2015-10-29 00:10:20,6,0,-3.1119447,-61.719315,192.0415025105756,122,24,NW,26.264551162719727,45.720219692720235
2015-10-29 00:10:20,6,0,-3.1120892,-61.62935,182.04346770741597,122,29,NW,26.109039306640625,45.67895422966711
2015-10-29 00:10:20,6,0,-3.0938604,-61.791256,200.08852712654667,123,20,NW,39.58436584472656,48.570679025170946
2015-10-29 00:10:20,6,0,-3.093891,-61.773262,198.0892136044991,123,21,NW,28.643827438354492,46.322796735872586
2015-10-29 00:10:20,6,0,-3.1118543,-61.773293,198.04031853865655,122,21,NW,38.405704498291016,48.36063173324156
2015-10-29 00:10:20,6,0,-3.0941253,-61.629322,182.0967299474487,123,29,NW,29.757160186767578,46.58776368228576
2015-10-29 00:10:20,6,0,-3.0759277,-61.77323,198.1578910762889,124,21,NW,25.164438247680664,45.42289579619755
2015-10-29 00:10:20,6,0,-3.075897,-61.791225,200.15666175138193,124,20,NW,35.106082916259766,47.736417944573326
2015-10-29 00:10:20,6,0,-3.0939813,-61.719284,192.0918258282382,123,24,NW,29.341501235961914,46.49001724348815
2015-10-29 00:10:20,6,0,-3.0940106,-61.70129,190.09258752595363,123,25,NW,27.744247436523438,46.10106714160233
2015-10-29 00:10:20,6,0,-3.0940397,-61.6833,188.09381346693857,123,26,NW,21.919898986816406,44.46371673205368
2015-10-29 00:10:20,6,0,-3.0941806,-61.593338,178.0989370449891,123,31,NW,26.138751983642578,45.6868575244779
2015-10-29 00:10:20,6,0,-3.0940685,-61.665306,186.0946158630798,123,27,NW,26.114683151245117,45.68045613138543
2015-10-29 00:10:20,6,0,-3.094097,-61.647316,184.09588417060246,123,28,NW,22.79857063293457,44.73682186956754
2015-10-29 00:10:20,6,0,-3.075958,-61.755238,196.15948593223223,124,22,NW,24.968006134033203,45.36844175428628
2015-10-29 00:10:20,6,0,-3.0939214,-61.75527,196.09013981170187,123,22,NW,24.727645874023438,45.30122431735377
2015-10-29 00:10:20,6,0,-3.0759878,-61.737247,194.16122563894322,124,23,NW,22.091344833374023,44.51785443344243
2015-10-29 00:10:20,6,0,-3.0941532,-61.61133,180.09782124900826,123,30,NW,27.555233001708984,46.05356535963136
2015-10-29 00:10:20,6,1,-2.8603964,-61.754887,198.54901019949298,136,22,NW,23.58974838256836,44.973872893542776
2015-10-29 00:10:20,6,1,-2.7527297,-61.68277,192.99612070867178,142,26,NW,24.91884994506836,45.35474787484412
2015-10-29 00:10:20,6,1,-2.7526734,-61.718746,196.89493315586398,142,24,NW,23.042274475097656,44.81070548545767
2015-10-29 00:10:20,6,1,-2.7526448,-61.736732,198.84563416448907,142,23,NW,23.408981323242188,44.92042019880462
2015-10-29 00:10:20,6,1,-2.7526157,-61.75472,200.79752542305502,142,22,NW,22.910137176513672,44.770742989833124
2015-10-29 00:10:20,6,1,-2.7346523,-61.754692,201.23842695289363,143,22,NW,22.730649948120117,44.71608961884843
2015-10-29 00:10:20,6,1,-2.7346811,-61.736706,199.29104659591042,143,23,NW,26.406173706054688,45.757587570204315
2015-10-29 00:10:20,6,1,-2.842433,-61.75486,198.8760420859024,137,22,NW,29.14021110534668,46.44218305549005
2015-10-29 00:10:20,6,1,-2.7347937,-61.664757,191.51181129404083,143,27,NW,22.170246124267578,44.54262818842413
2015-10-29 00:10:20,6,1,-2.7167177,-61.73668,199.75520494062513,144,23,NW,29.738149642944336,46.583323036683254
2015-10-29 00:10:20,6,1,-2.7168574,-61.646744,190.05764997174015,144,28,NW,22.51337432861328,44.64934943504502
2015-10-29 00:10:20,6,1,-2.662827,-61.736595,201.25814033443876,147,23,NW,25.26434326171875,45.45042817070339
2015-10-29 00:10:20,6,1,-2.7706368,-61.718773,196.46431503424563,141,24,NW,27.22428321838379,45.96960322293099
2015-10-29 00:10:20,6,1,-2.8424034,-61.772846,200.84718064249944,137,21,NW,35.106536865234375,47.73650779624289
2015-10-29 00:10:20,6,1,-2.8603668,-61.772877,200.5237685026811,136,21,NW,29.58113670349121,46.54653769194063
2015-10-29 00:10:20,6,1,-2.7347097,-61.71872,197.34471526704877,143,24,NW,23.323936462402344,44.89512955140722
2015-10-29 00:10:20,6,1,-2.7706082,-61.73676,198.4193262815003,141,23,NW,26.870361328125,45.878676060139625
2015-10-29 00:10:20,6,1,-2.8244696,-61.754833,199.22233635894122,138,22,NW,27.199153900146484,45.96318626694416
2015-10-29 00:10:20,6,1,-2.7886004,-61.7188,196.052866066805,140,24,NW,30.469032287597656,46.75203853298875
2015-10-29 00:10:20,6,1,-2.7885716,-61.736786,198.0118030591917,140,23,NW,26.4957275390625,45.78111354367262
2015-10-29 00:10:20,6,1,-2.7885427,-61.754776,199.97198152037834,140,22,NW,24.408052444458008,45.210830001182245
2015-10-29 00:10:20,6,1,-2.7885132,-61.772762,201.9325175446435,140,21,NW,24.3928165435791,45.206491148678516
2015-10-29 00:10:20,6,1,-2.82444,-61.77282,201.1902253234681,138,21,NW,31.74606704711914,47.03733882285991
2015-10-29 00:10:20,6,1,-2.8065352,-61.736816,197.62383116661195,139,23,NW,25.085033416748047,45.40093489911526
2015-10-29 00:10:20,6,1,-2.770579,-61.754745,200.37501503720011,141,22,NW,22.77647590637207,44.730084415241535
2015-10-29 00:10:20,6,1,-2.8244987,-61.736843,197.25476746965205,138,23,NW,25.570632934570312,45.534163604491326
2015-10-29 00:10:20,6,1,-2.8064766,-61.77279,201.55181953459115,139,21,NW,25.861568450927734,45.612777723200935
2015-10-29 00:10:20,6,1,-2.8245275,-61.718857,195.28829946952985,138,24,NW,23.704959869384766,45.007727547512076
2015-10-29 00:10:20,6,2,-2.8963528,-61.736958,195.97369662909185,134,23,NW,23.536174774169922,44.958074042486686
2015-10-29 00:10:20,6,2,-2.8963819,-61.718967,193.9938149386663,134,24,NW,26.370960235595703,45.74831505869872
2015-10-29 00:10:20,6,2,-2.8783302,-61.772907,200.2194245308468,135,21,NW,24.380142211914062,45.20287970983648
2015-10-29 00:10:20,6,2,-2.8783894,-61.736927,196.26435550508333,135,23,NW,21.808916091918945,44.4284452619312
2015-10-29 00:10:20,6,2,-2.8963234,-61.754944,197.95343694317873,134,22,NW,25.813852310180664,45.599945092316155
2015-10-29 00:10:20,6,2,-3.040001,-61.77317,198.35528241053646,126,21,NW,22.200349807739258,44.55205703857003
2015-10-29 00:10:20,6,2,-3.0399704,-61.791164,200.35203970454822,126,20,NW,25.40686798095703,45.48951805125177
2015-10-29 00:10:20,6,2,-3.0579336,-61.791195,200.24458238668873,125,20,NW,24.978158950805664,45.3712667558716
2015-10-29 00:10:20,6,2,-2.87836,-61.754917,198.24166238614526,135,22,NW,25.201290130615234,45.4330643439161
2015-10-29 00:10:20,6,2,-2.8962936,-61.772934,199.93401566544551,134,21,NW,27.235427856445312,45.9724471924108
2015-10-29 00:10:20,6,2,-2.9321904,-61.79098,201.40747197135985,132,20,NW,25.211523056030273,45.43588527951344
2015-10-29 00:10:20,6,2,-2.914257,-61.772964,199.66828447289805,133,21,NW,27.22728729248047,45.970369938920264
2015-10-29 00:10:20,6,2,-2.914227,-61.790955,201.65193573961878,133,20,NW,32.43572998046875,47.186678778494084
2015-10-29 00:10:20,6,2,-2.9322205,-61.772995,199.42208757585266,132,21,NW,24.8131160736084,45.3252008709091
2015-10-29 00:10:20,6,2,-3.022007,-61.791134,200.47922651439924,127,20,NW,29.171222686767578,46.44957407798021
2015-10-29 00:10:20,6,2,-2.9501536,-61.79101,201.18287224346722,131,20,NW,23.422191619873047,44.92434043140027
2015-10-29 00:10:20,6,2,-3.0220375,-61.77314,198.48371577321555,127,21,NW,26.33852195739746,45.739762355744276
2015-10-29 00:10:20,6,2,-2.9682653,-61.70109,191.02888165952317,130,25,NW,21.97568130493164,44.48137752857139
2015-10-29 00:10:20,6,2,-2.9681473,-61.773052,198.98770310968825,130,21,NW,23.064496994018555,44.8174037592469
2015-10-29 00:10:20,6,2,-2.968117,-61.791042,200.9778662491137,130,20,NW,26.47157096862793,45.77477540447239
2015-10-29 00:10:20,6,2,-3.0040436,-61.791103,200.62588253796267,128,20,NW,30.60993003845215,46.7840973483552
2015-10-29 00:10:20,6,2,-3.004134,-61.73713,194.6450591988658,128,23,NW,23.42552947998047,44.925330610948436
2015-10-29 00:10:20,6,2,-2.8962636,-61.790924,201.91497787103634,134,20,NW,31.134143829345703,46.902090794698324
2015-10-29 00:10:20,6,2,-3.004074,-61.773113,198.63225688825418,128,21,NW,28.038040161132812,46.17426241237113
2015-10-29 00:10:20,6,3,-4.478328,-59.054974,180.15106619076465,46,172,SE,22.858171463012695,44.75496373436799
2015-10-29 00:10:20,6,3,-4.370535,-59.0551,170.5563859632174,52,172,SE,37.102294921875,48.12071232873696
2015-10-29 00:10:20,6,3,-4.4064474,-59.03704,174.9273088113635,50,173,SE,35.790348052978516,47.870554705846295
2015-10-29 00:10:20,6,3,-4.406429,-59.01902,176.1466474517834,50,174,SE,51.5703239440918,50.4086977083044
2015-10-29 00:10:20,6,3,-4.3885007,-59.055077,172.13547425033929,51,172,SE,24.997631072998047,45.37668162456255
2015-10-29 00:10:20,6,3,-4.3884444,-59.001026,175.82557167856567,51,175,SE,39.118186950683594,48.48835944313489
2015-10-29 00:10:20,6,3,-4.4423785,-59.037,178.10431022871063,48,173,SE,30.165658950805664,46.68250502319423
2015-10-29 00:10:20,6,3,-4.3704786,-59.001045,174.280256034447,52,175,SE,32.092098236083984,47.112669763636376
2015-10-29 00:10:20,6,3,-4.3525696,-59.05512,168.98612800378223,53,172,SE,36.1075439453125,47.931867132410915
2015-10-29 00:10:20,6,3,-4.406466,-59.055058,173.72262548900855,50,172,SE,34.67757034301758,47.65107853848239
2015-10-29 00:10:20,6,3,-4.3345857,-59.037125,168.67427943092522,54,173,SE,47.323081970214844,49.81146828952383
2015-10-29 00:10:20,6,3,-4.2986546,-59.037163,165.60251655914107,56,173,SE,107.9251708984375,55.540263877117475
2015-10-29 00:10:20,6,3,-4.2985377,-58.92907,173.52888700506224,56,179,SE,24.793563842773438,45.3197232689961
2015-10-29 00:10:20,6,3,-4.2626863,-59.001175,165.20561957596678,58,175,SE,39.093021392822266,48.48388775125467
2015-10-29 00:10:20,6,3,-4.244702,-58.98318,165.07921618560536,59,176,SE,34.01513671875,47.51705549074782
2015-10-29 00:10:20,6,3,-4.460344,-59.036976,179.7049485948183,47,173,SE,26.932357788085938,45.89468996148441
2015-10-29 00:10:20,6,3,-4.3166385,-59.05516,165.87236934930834,55,172,SE,50.71926498413086,50.29306717567571
2015-10-29 00:10:20,6,3,-4.424394,-59.019,177.7201738370847,49,174,SE,35.643157958984375,47.84191876077257
2015-10-29 00:10:20,6,4,-2.1424496,-61.30439,183.5072107002697,176,47,NW,23.28769302368164,44.88432343882984
2015-10-29 00:10:20,6,4,-2.1245048,-61.286396,183.14091759578864,177,48,NW,24.245807647705078,45.16448644299642
2015-10-29 00:10:20,6,4,-2.0347197,-61.250355,186.41674260886393,182,50,NW,23.56041145324707,44.9652258861375
2015-10-29 00:10:20,6,4,-2.0706105,-61.286343,186.8819969553528,180,48,NW,22.6556453704834,44.6931229652469
2015-10-29 00:10:20,6,5,-3.237836,-61.629547,182.27727035534636,115,29,SW,21.897262573242188,44.45653717406869
2015-10-29 00:10:20,6,5,-3.1657138,-61.791378,200.0128314997201,119,20,SW,27.91737174987793,46.144292431861835
2015-10-29 00:10:20,6,5,-3.1657445,-61.773384,198.01288974921664,119,21,SW,30.056781768798828,46.65737960599567
2015-10-29 00:10:20,6,5,-3.165775,-61.75539,196.01295042459418,119,22,SW,22.044200897216797,44.50300972084537
2015-10-29 00:22:23,6,0,-3.0222135,-61.66519,186.5143738580022,127,27,NW,29.537946701049805,46.53638479673833
2015-10-29 00:22:23,6,0,-3.022156,-61.701176,190.50401652606092,127,25,NW,26.875051498413086,45.87988883866615
2015-10-29 00:22:23,6,0,-3.022185,-61.683186,188.5094698172763,127,26,NW,32.352996826171875,47.168932198836735
2015-10-29 00:22:23,6,0,-3.0222418,-61.6472,184.52006006318769,127,28,NW,31.1046199798584,46.89549835225564
2015-10-29 00:22:23,6,0,-3.004306,-61.629185,182.68731587162864,128,29,NW,22.897769927978516,44.76699095433348
2015-10-29 00:22:23,6,0,-2.9861703,-61.7371,194.81637209396644,129,23,NW,32.771636962890625,47.258270119737816
2015-10-29 00:22:23,6,0,-2.9861996,-61.71911,192.82488209979678,129,24,NW,29.09469985961914,46.431322058700076
2015-10-29 00:22:23,6,0,-2.9862287,-61.70112,190.83356787020367,129,25,NW,23.490633010864258,44.944615477135116
2015-10-29 00:22:23,6,0,-2.9862576,-61.68313,188.84243496203854,129,26,NW,26.718076705932617,45.83918303422445
2015-10-29 00:22:23,6,0,-2.9862862,-61.66514,186.85149023892458,129,27,NW,27.261402130126953,45.97907098147939
2015-10-29 00:22:23,6,0,-2.9863143,-61.64715,184.86074193969748,129,28,NW,26.480470657348633,45.77711115470662
2015-10-29 00:22:23,6,0,-2.968207,-61.737072,195.00797925744615,130,23,NW,29.393522262573242,46.50232605651972
2015-10-29 00:22:23,6,0,-2.9682362,-61.71908,193.01821212437073,130,24,NW,29.627426147460938,46.55740274427185
2015-10-29 00:22:23,6,0,-2.9502137,-61.75503,197.20682377549062,131,22,NW,22.113407135009766,44.5247905468528
2015-10-29 00:22:23,6,0,-2.9502432,-61.73704,195.21916806747606,131,23,NW,28.7735652923584,46.35419880541235
2015-10-29 00:22:23,6,0,-2.9502726,-61.71905,193.23176477650946,131,24,NW,22.62205696105957,44.682813421931144
2015-10-29 00:22:23,6,0,-2.9503016,-61.70106,191.2446255981787,131,25,NW,25.56765365600586,45.533353950932195
2015-10-29 00:22:23,6,0,-2.9503586,-61.66508,187.27117058088953,131,27,NW,22.26193618774414,44.57130689331994
2015-10-29 00:22:23,6,0,-2.9322205,-61.772995,199.42208757585266,132,21,NW,22.07476806640625,44.512638344790005
2015-10-29 00:22:23,6,0,-2.9322503,-61.755005,197.43643609064642,132,22,NW,22.63468360900879,44.68669080848792
2015-10-29 00:22:23,6,0,-2.9322798,-61.737015,195.45107807444137,132,23,NW,26.01273536682129,45.65327632134219
2015-10-29 00:22:23,6,0,-2.932309,-61.719025,193.4660225575843,132,24,NW,22.322410583496094,44.5901574285453
2015-10-29 00:22:23,6,0,-3.022127,-61.719166,192.49867141195955,127,24,NW,25.266576766967773,45.451042447430616
2015-10-29 00:22:23,6,0,-3.0220973,-61.73716,194.4938802616608,127,23,NW,27.36314582824707,46.00495635611761
2015-10-29 00:22:23,6,0,-2.8962636,-61.790924,201.91497787103634,134,20,NW,22.410552978515625,44.61754112219501
2015-10-29 00:22:23,6,1,-3.0580833,-61.701233,190.25695284869352,125,25,NW,29.08611488342285,46.42927139903415
2015-10-29 00:22:23,6,1,-3.201851,-61.66548,186.10017019394286,117,27,SW,33.096778869628906,47.326871609453455
2015-10-29 00:22:23,6,1,-3.2018797,-61.647484,184.10103337749118,117,28,SW,29.34178352355957,46.49008409506756
2015-10-29 00:22:23,6,1,-3.2019083,-61.62949,182.10214299422842,117,29,SW,32.762779235839844,47.256391723755044
2015-10-29 00:22:23,6,1,-3.1658945,-61.683414,188.01321834216873,119,26,SW,23.064329147338867,44.8173531913792
2015-10-29 00:22:23,6,1,-3.1659234,-61.66542,186.01329164292207,119,27,SW,34.57435607910156,47.630365563913514
2015-10-29 00:22:23,6,1,-3.1659522,-61.647427,184.0134790807882,119,28,SW,35.63117980957031,47.83958320184653
2015-10-29 00:22:23,6,1,-3.1659806,-61.629433,182.0135581357277,119,29,SW,31.703784942626953,47.02807777058305
2015-10-29 00:22:23,6,1,-3.0761893,-61.6113,180.17329847216385,124,30,NW,26.03437614440918,45.659054760488864
2015-10-29 00:22:23,6,1,-3.129996,-61.665363,186.0115506619797,121,27,NW,26.28132438659668,45.72465590393249
2015-10-29 00:22:23,6,1,-3.1300247,-61.64737,184.0116505416939,121,28,NW,25.254274368286133,45.44765826757004
2015-10-29 00:22:23,6,1,-3.1300528,-61.62938,182.01208668191705,121,29,NW,28.657669067382812,46.326153768322236
2015-10-29 00:22:23,6,1,-3.0222697,-61.62921,182.5258688548759,127,29,NW,26.915786743164062,45.89041321551516
2015-10-29 00:22:23,6,1,-3.0581975,-61.629265,182.26803525082644,125,29,NW,22.729509353637695,44.71574093277428
2015-10-29 00:22:23,6,1,-3.058141,-61.66525,186.26248472057787,125,27,NW,28.58830451965332,46.30931434885621
2015-10-29 00:22:23,6,1,-3.0940106,-61.70129,190.09258752595363,123,25,NW,22.871124267578125,44.75890017405008
2015-10-29 00:22:23,6,1,-3.0940397,-61.6833,188.09381346693857,123,26,NW,25.605615615844727,45.54366350383064
2015-10-29 00:22:23,6,1,-3.0941253,-61.629322,182.0967299474487,123,29,NW,26.97017478942871,45.904440133531395
2015-10-29 00:22:23,6,1,-3.0941532,-61.61133,180.09782124900826,123,30,NW,27.91604995727539,46.14396342620691
2015-10-29 00:22:23,6,1,-3.0402336,-61.62924,182.3864610999422,126,29,NW,24.435073852539062,45.21851845227687
2015-10-29 00:22:23,6,1,-3.0582254,-61.611275,180.2711825985324,125,30,NW,26.178829193115234,45.69750346884283
2015-10-29 00:22:23,6,1,-3.0581694,-61.64726,184.26550641069852,125,28,NW,24.416135787963867,45.21313086172803
2015-10-29 00:22:23,6,1,-3.130081,-61.611385,180.01196905817307,121,30,NW,24.862104415893555,45.338906133803185
2015-10-29 00:22:23,6,1,-3.0581124,-61.683243,188.25985556417186,125,26,NW,30.769840240478516,46.820303818414565
2015-10-29 00:22:23,6,2,-2.6988387,-61.682693,194.43019251393304,145,26,NW,23.839574813842773,45.04707604242324
2015-10-29 00:22:23,6,2,-2.7168024,-61.682716,193.93272027266912,144,26,NW,29.87250518798828,46.61464628024618
2015-10-29 00:22:23,6,2,-2.7167745,-61.700706,195.872568485063,144,25,NW,24.468059539794922,45.22789241464586
2015-10-29 00:22:23,6,2,-2.716746,-61.718693,197.81330782151147,144,24,NW,25.669404983520508,45.56095278620104
2015-10-29 00:22:23,6,2,-2.7527018,-61.70076,194.9452271387712,142,25,NW,22.045047760009766,44.50327666145273
2015-10-29 00:22:23,6,2,-2.7166889,-61.754665,201.69802875809398,144,22,NW,22.77120590209961,44.72847644139471
2015-10-29 00:22:23,6,2,-2.734766,-61.682743,193.45479408784445,143,26,NW,24.444610595703125,45.221229929672546
2015-10-29 00:22:23,6,2,-2.734738,-61.700733,195.39935882603086,143,25,NW,23.33555030822754,44.89858870939378
2015-10-29 00:22:23,6,2,-2.7526448,-61.736732,198.84563416448907,142,23,NW,31.68577766418457,47.02412988437574
2015-10-29 00:22:23,6,2,-2.7526734,-61.718746,196.89493315586398,142,24,NW,22.984922409057617,44.79338862907088
2015-10-29 00:22:23,6,2,-2.7346523,-61.754692,201.23842695289363,143,22,NW,30.153263092041016,46.67964902884769
2015-10-29 00:22:23,6,2,-2.6629388,-61.664654,193.55837160854708,147,27,NW,24.09614372253418,45.12146067499699
2015-10-29 00:22:23,6,2,-2.6988664,-61.664707,192.49698932329886,145,27,NW,22.486896514892578,44.64117229690554
2015-10-29 00:22:23,6,3,-4.4244676,-59.091076,172.9749903885896,49,170,SE,25.545307159423828,45.52727802146525
2015-10-29 00:22:23,6,3,-4.4603057,-59.00094,182.09295255632878,47,175,SE,24.361494064331055,45.19756267012626
2015-10-29 00:22:23,6,3,-4.4603252,-59.01896,180.89171863442124,47,174,SE,62.05251693725586,51.69445038522029
2015-10-29 00:22:23,6,3,-4.4783096,-59.036957,181.31290698540042,46,173,SE,67.62579345703125,52.29209793655619
2015-10-29 00:22:23,6,3,-4.4963117,-59.072975,180.6399377644971,45,171,SE,34.520938873291016,47.61962153748567
2015-10-29 00:22:23,6,3,-4.5142775,-59.072956,182.28301981149815,44,171,SE,26.7370548248291,45.84411702199261
