DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-04 02:27:33,6,2,-1.8555893,-60.567177,156.62884972555543,192,88,NW,28.588497161865234,46.30936117257334
2015-12-04 02:27:33,6,2,-1.8555976,-60.549202,155.82229808804058,192,89,NW,30.8355712890625,46.83513194045836
2015-12-04 02:27:33,6,2,-1.8196397,-60.603107,161.9022648440739,194,86,NW,24.85562515258789,45.33709500793509
2015-12-04 02:27:33,6,2,-1.8196486,-60.585136,161.07260797916612,194,87,NW,37.42279815673828,48.18048007191264
2015-12-04 02:27:33,6,2,-1.8016912,-60.567154,162.08672424548038,195,88,NW,28.704904556274414,46.33759767148987
2015-12-04 02:27:33,6,2,-1.8196572,-60.56716,160.26339015661958,194,88,NW,33.85526657104492,47.484319760053566
2015-12-04 02:27:33,6,3,-1.9454591,-60.477333,143.56601071011818,187,93,NW,25.353164672851562,45.474814792579714
2015-12-04 02:27:33,6,3,-1.9454663,-60.45936,142.82585889434017,187,94,NW,39.171104431152344,48.497753023424835
2015-12-04 02:27:33,6,3,-1.9275001,-60.459354,144.6779601104063,188,94,NW,36.46625900268555,48.00055935240793
2015-12-04 02:27:33,6,3,-1.927507,-60.44138,143.97125893923155,188,95,NW,75.75456237792969,53.08084065564408
2015-12-04 02:27:33,6,3,-1.9275136,-60.423405,143.288952487604,188,96,NW,60.55682373046875,51.524909362782545
2015-12-04 02:27:33,6,3,-1.9095476,-60.423397,145.1622198285182,189,96,NW,22.213403701782227,44.55614170792795
2015-12-04 02:27:33,6,4,-3.471452,-58.408066,179.61492884675525,102,208,SE,22.474706649780273,44.63740446593118
2015-12-04 02:27:33,6,4,-3.5433643,-58.44395,177.48893624445608,98,206,SE,33.56144332885742,47.42375003085062
2015-12-04 02:27:33,6,4,-3.561356,-58.46192,176.0577262967913,97,205,SE,49.71214294433594,50.15369971185375
2015-12-04 02:27:33,6,4,-3.5793202,-58.461895,176.584325612417,96,205,SE,36.567420959472656,48.01980925803242
2015-12-04 02:27:33,6,4,-3.5972843,-58.461864,177.13226967917365,95,205,SE,24.631502151489258,45.27415432598251
2015-12-04 02:27:33,6,4,-3.6152484,-58.461834,177.7006195472087,94,205,SE,37.997562408447266,48.28639174818622
2015-12-04 02:27:33,6,5,-2.430641,-60.117874,80.60911395051,160,113,NW,30.287107467651367,46.71042473362493
2015-12-04 02:27:33,6,5,-2.4306388,-60.135857,80.98045507380219,160,112,NW,27.50208282470703,46.04014932702861
2015-12-04 02:39:36,3,0,-2.286915,-60.06392,95.61252519499482,168,116,NW,47.67839813232422,49.863446449999415
2015-12-04 02:39:36,3,0,-2.2869124,-60.09988,96.02995013643135,168,114,NW,79.82676696777344,53.44467660365861
2015-12-04 02:39:36,3,0,-2.2869105,-60.11786,96.30032905052705,168,113,NW,34.55925369262695,47.62732964168212
2015-12-04 02:39:36,3,0,-2.3048816,-60.063923,93.63298185910614,167,116,NW,60.01507568359375,51.462465686456326
2015-12-04 02:39:36,3,0,-2.3048801,-60.0819,93.82501853449436,167,115,NW,178.68377685546875,59.043661934549114
2015-12-04 02:39:36,3,0,-2.3048787,-60.09988,94.05918472334925,167,114,NW,230.6197509765625,60.81664393825872
2015-12-04 02:39:36,3,0,-2.3048768,-60.117863,94.33525351531046,167,113,NW,161.12562561035156,58.32493382257855
2015-12-04 02:39:36,3,0,-2.3048747,-60.13584,94.65267760565669,167,112,NW,93.21294403076172,54.521919555298986
2015-12-04 02:39:36,3,0,-2.3048723,-60.153824,95.01128499894274,167,111,NW,60.10580825805664,51.47296302217192
2015-12-04 02:39:36,3,0,-2.3228464,-60.0819,91.84991911934956,166,115,NW,50.640907287597656,50.282323603723
2015-12-04 02:39:36,3,0,-2.322845,-60.099884,92.0891590022741,166,114,NW,71.79090881347656,52.70741117546426
2015-12-04 02:39:36,3,0,-2.322843,-60.117863,92.37106046750377,166,113,NW,72.3851318359375,52.76468987220853
2015-12-04 02:39:36,3,0,-2.322841,-60.135845,92.69528645723445,166,112,NW,62.487770080566406,51.74302038614385
2015-12-04 02:39:36,3,0,-2.3228385,-60.153824,93.06134134488677,166,111,NW,38.7574462890625,48.42398241825134
2015-12-04 02:39:36,3,0,-2.2869139,-60.0819,95.80058379892326,168,115,NW,98.76434326171875,54.923902840131035
2015-12-04 02:39:36,3,1,-3.4533432,-58.3181,189.0586399414928,103,213,SE,40.84994888305664,48.7893642353787
2015-12-04 02:39:36,3,1,-3.471307,-58.31807,189.4244384859843,102,213,SE,74.72323608398438,52.985590706732964
2015-12-04 02:39:36,3,1,-3.4892406,-58.30004,191.77067960959081,101,214,SE,77.3025894165039,53.221404625276364
2015-12-04 02:39:36,3,1,-3.4892707,-58.31804,189.81031328675863,101,213,SE,98.11093139648438,54.87777833456579
2015-12-04 02:39:36,3,1,-3.4893005,-58.33604,187.8507847890793,101,212,SE,29.122447967529297,46.4379460045365
2015-12-04 02:39:36,3,1,-3.5072937,-58.354008,186.3067748549311,100,211,SE,22.087787628173828,44.516735443905645
2015-12-04 02:39:36,3,1,-3.525168,-58.299976,192.59406956121032,99,214,SE,39.69281005859375,48.58968949168297
2015-12-04 02:39:36,3,1,-3.5251982,-58.317978,190.64202291652603,99,213,SE,73.68183135986328,52.888066543842626
2015-12-04 02:39:36,3,1,-3.5252573,-58.353977,186.74152260347407,99,211,SE,24.392871856689453,45.20650690554781
2015-12-04 02:39:36,3,1,-3.4713366,-58.33607,187.46083674352465,102,212,SE,27.599781036376953,46.06479014210623
2015-12-04 02:39:36,3,2,-3.489472,-58.44404,176.11274954502807,101,206,SE,27.13536834716797,45.94687149673116
2015-12-04 02:39:36,3,2,-3.4894993,-58.462036,174.1603185830891,101,205,SE,35.11691665649414,47.738561986801365
2015-12-04 02:39:36,3,2,-3.5254276,-58.46198,175.06631161181198,99,205,SE,56.25564193725586,51.012957313698635
2015-12-04 02:39:36,3,2,-3.5434191,-58.47995,173.6154507706693,98,204,SE,24.391908645629883,45.20623251357961
2015-12-04 02:39:36,3,2,-3.561356,-58.46192,176.0577262967913,97,205,SE,31.64970588684082,47.01621481387518
2015-12-04 02:39:36,3,2,-3.5613832,-58.479923,174.12703058008748,97,204,SE,47.018341064453125,49.76657678805158
2015-12-04 02:39:36,3,2,-3.5793476,-58.479897,174.65960251021096,96,204,SE,26.34571647644043,45.741660177199876
2015-12-04 02:39:36,3,2,-3.5793746,-58.497894,172.73712431669927,96,203,SE,26.139972686767578,45.687182027960134
2015-12-04 02:51:39,3,0,-3.5792074,-58.38989,184.29895428028885,96,209,SE,23.96886444091797,45.08465930386479
2015-12-04 02:51:39,3,0,-3.4353497,-58.300133,190.68446916248098,104,214,SE,89.02749633789062,54.20268651932662
2015-12-04 02:51:39,3,0,-3.4353795,-58.31813,188.7130384234431,104,213,SE,56.53342056274414,51.04718416952309
2015-12-04 02:51:39,3,0,-3.4533134,-58.300102,191.02657842259444,103,214,SE,89.37701416015625,54.22991342838949
2015-12-04 02:51:39,3,0,-3.4533432,-58.3181,189.0586399414928,103,213,SE,46.656673431396484,49.71292029025585
2015-12-04 02:51:39,3,0,-3.4712467,-58.282074,193.35344812997937,102,215,SE,28.35236930847168,46.25172967213328
2015-12-04 02:51:39,3,0,-3.471277,-58.30007,191.38879490415326,102,214,SE,129.80050659179688,56.82272215589593
2015-12-04 02:51:39,3,0,-3.4713366,-58.33607,187.46083674352465,102,212,SE,51.48722839355469,50.39749218018667
2015-12-04 02:51:39,3,0,-3.471366,-58.35407,185.49801787425952,102,211,SE,32.70365524291992,47.243840690635906
2015-12-04 02:51:39,3,0,-3.471395,-58.37207,183.5360027080773,102,210,SE,22.93349838256836,44.77782490199624
2015-12-04 02:51:39,3,0,-3.4892406,-58.30004,191.77067960959081,101,214,SE,107.31050109863281,55.50057552241611
2015-12-04 02:51:39,3,0,-3.4892707,-58.31804,189.81031328675863,101,213,SE,132.44027709960938,56.962621248453125
2015-12-04 02:51:39,3,0,-3.4893005,-58.33604,187.8507847890793,101,212,SE,93.95903778076172,54.57731692606576
2015-12-04 02:51:39,3,0,-3.489359,-58.37204,183.93434383319965,101,210,SE,49.58857727050781,50.13640632896481
2015-12-04 02:51:39,3,0,-3.5072043,-58.30001,192.17233506244128,100,214,SE,72.80221557617188,52.804613497706455
2015-12-04 02:51:39,3,0,-3.471307,-58.31807,189.4244384859843,102,213,SE,105.52400207519531,55.38392001723973
2015-12-04 02:51:39,3,0,-3.5072641,-58.33601,188.26087301485188,100,212,SE,137.10049438476562,57.202924290391024
2015-12-04 02:51:39,3,0,-3.5072343,-58.31801,190.21614184054826,100,213,SE,141.6155242919922,57.428073789372064
2015-12-04 02:51:39,3,0,-3.5611556,-58.335915,189.61123534807606,97,212,SE,39.93075942993164,48.63122107626005
2015-12-04 02:51:39,3,0,-3.5611255,-58.317917,191.55239744345565,97,213,SE,57.51441192626953,51.1667268938085
2015-12-04 02:51:39,3,0,-3.5432506,-58.37195,185.25202587018657,98,210,SE,51.103389739990234,50.34549528922099
2015-12-04 02:51:39,3,0,-3.5431917,-58.33595,189.14096853081767,98,212,SE,46.61723327636719,49.707043871156
2015-12-04 02:51:39,3,0,-3.5431619,-58.317947,191.08748633689214,98,213,SE,75.37801361083984,53.0462149738612
2015-12-04 02:51:39,3,0,-3.5432212,-58.353947,187.196233803535,98,211,SE,28.296648025512695,46.238059840792445
2015-12-04 02:51:39,3,0,-3.5252867,-58.37198,184.79249552277062,99,210,SE,78.18701171875,53.30045379437183
2015-12-04 02:51:39,3,0,-3.525228,-58.33598,188.6909836737541,99,212,SE,121.0682373046875,56.33878346606692
2015-12-04 02:51:39,3,0,-3.5251982,-58.317978,190.64202291652603,99,213,SE,166.07333374023438,58.53509841645732
2015-12-04 02:51:39,3,0,-3.525168,-58.299976,192.59406956121032,99,214,SE,66.19702911376953,52.14371594031587
2015-12-04 02:51:39,3,0,-3.5073228,-58.37201,184.353219062412,100,210,SE,72.09296417236328,52.736586073933026
2015-12-04 02:51:39,3,0,-3.5072937,-58.354008,186.3067748549311,100,211,SE,41.072120666503906,48.82705399264974
2015-12-04 02:51:39,3,0,-3.5431316,-58.299946,193.03488300073275,98,214,SE,38.32596969604492,48.34619038657894
2015-12-04 02:51:39,3,1,-2.2869105,-60.11786,96.30032905052705,168,113,NW,84.15084075927734,53.81123530723418
2015-12-04 02:51:39,3,1,-2.3048747,-60.13584,94.65267760565669,167,112,NW,198.33120727539062,59.76855684483458
2015-12-04 02:51:39,3,1,-2.2869084,-60.13584,96.61135439589673,168,112,NW,53.137115478515625,50.6166675607591
2015-12-04 02:51:39,3,1,-2.286906,-60.15382,96.96264589690455,168,111,NW,24.8487548828125,45.33517406960683
2015-12-04 02:51:39,3,1,-2.2869034,-60.1718,97.35375684371641,168,110,NW,24.001737594604492,45.094182890980434
2015-12-04 02:51:39,3,1,-2.3048787,-60.09988,94.05918472334925,167,114,NW,80.81755828857422,53.530391558623535
2015-12-04 02:51:39,3,1,-2.3048768,-60.117863,94.33525351531046,167,113,NW,138.24073791503906,57.26047665041429
2015-12-04 02:51:39,3,1,-2.3048723,-60.153824,95.01128499894274,167,111,NW,121.63097381591797,56.37100689831401
2015-12-04 02:51:39,3,1,-2.2869139,-60.0819,95.80058379892326,168,115,NW,30.9201717376709,46.854170315413874
2015-12-04 02:51:39,3,1,-2.3048666,-60.18978,95.84950057478152,167,109,NW,36.42445755004883,47.992589441038405
2015-12-04 02:51:39,3,1,-2.322843,-60.117863,92.37106046750377,166,113,NW,81.02295684814453,53.548029368800975
2015-12-04 02:51:39,3,1,-2.322841,-60.135845,92.69528645723445,166,112,NW,85.61955261230469,53.93146722361644
2015-12-04 02:51:39,3,1,-2.3228385,-60.153824,93.06134134488677,166,111,NW,33.87629699707031,47.48863486410834
2015-12-04 02:51:39,3,1,-2.3228328,-60.189785,93.91706677465515,166,109,NW,27.636245727539062,46.07396468553921
2015-12-04 02:51:39,3,1,-2.2869124,-60.09988,96.02995013643135,168,114,NW,79.99882507324219,53.459637694919984
2015-12-04 02:51:39,3,1,-2.3048697,-60.171803,95.41036984346741,167,110,NW,50.32337951660156,50.2386167389509
2015-12-04 02:51:39,3,2,-3.4000926,-58.768143,138.8328593338451,106,188,SE,23.257776260375977,44.87539096933945
2015-12-04 02:51:39,3,2,-3.3821275,-58.76816,138.44789391459605,107,188,SE,34.779388427734375,47.67145101193695
2015-12-04 03:03:32,5,0,-3.453402,-58.3541,185.12438641154574,103,211,SE,42.46601486206055,49.05896407518065
2015-12-04 03:03:32,5,0,-3.435409,-58.336132,186.74166500237004,104,212,SE,32.31196212768555,47.16011325476585
2015-12-04 03:03:32,5,0,-3.4354382,-58.35413,184.77135415969312,104,211,SE,25.7432804107666,45.58092215351894
2015-12-04 03:03:32,5,0,-3.4533432,-58.3181,189.0586399414928,103,213,SE,34.888614654541016,47.69323955616351
2015-12-04 03:03:32,5,0,-3.4533727,-58.3361,187.09116179182334,103,212,SE,41.63705062866211,48.92197929368216
2015-12-04 03:03:32,5,0,-3.4713366,-58.33607,187.46083674352465,102,212,SE,95.06741333007812,54.65880679568706
2015-12-04 03:03:32,5,0,-3.471366,-58.35407,185.49801787425952,102,211,SE,109.60979461669922,55.64788978037457
2015-12-04 03:03:32,5,0,-3.4892707,-58.31804,189.81031328675863,101,213,SE,27.452634811401367,46.02764448316349
2015-12-04 03:03:32,5,0,-3.4893005,-58.33604,187.8507847890793,101,212,SE,98.16999816894531,54.88196048294664
2015-12-04 03:03:32,5,0,-3.4893298,-58.35404,185.89211614190242,101,211,SE,136.94395446777344,57.19498579079931
2015-12-04 03:03:32,5,0,-3.489359,-58.37204,183.93434383319965,101,210,SE,50.137596130371094,50.21291607946873
2015-12-04 03:03:32,5,0,-3.5072641,-58.33601,188.26087301485188,100,212,SE,90.0604476928711,54.282845580986276
2015-12-04 03:03:32,5,0,-3.5072937,-58.354008,186.3067748549311,100,211,SE,121.91551971435547,56.38724386635761
2015-12-04 03:03:32,5,0,-3.471395,-58.37207,183.5360027080773,102,210,SE,42.173545837402344,49.010941826281986
2015-12-04 03:03:32,5,0,-3.5073516,-58.390007,182.40121872407937,100,209,SE,28.736553192138672,46.34525476368506
2015-12-04 03:03:32,5,0,-3.5073228,-58.37201,184.353219062412,100,210,SE,55.99562454223633,50.980765442624104
2015-12-04 03:03:32,5,0,-3.5791783,-58.371887,186.23156148037225,96,210,SE,24.716941833496094,45.29821572545839
2015-12-04 03:03:32,5,0,-3.5612144,-58.371918,185.7318725350159,97,210,SE,50.623775482177734,50.279972458687595
2015-12-04 03:03:32,5,0,-3.5432794,-58.38995,183.30934161203942,98,209,SE,27.494434356689453,46.03821658647167
2015-12-04 03:03:32,5,0,-3.5611851,-58.353916,187.67097197603323,97,211,SE,37.973716735839844,48.28202965999188
2015-12-04 03:03:32,5,0,-3.5432212,-58.353947,187.196233803535,98,211,SE,46.639076232910156,49.71029899483601
2015-12-04 03:03:32,5,0,-3.5252867,-58.37198,184.79249552277062,99,210,SE,74.32434844970703,52.94839772837616
2015-12-04 03:03:32,5,0,-3.5252573,-58.353977,186.74152260347407,99,211,SE,113.57173156738281,55.89462391328138
2015-12-04 03:03:32,5,0,-3.525228,-58.33598,188.6909836737541,99,212,SE,64.38294982910156,51.95063389016448
2015-12-04 03:03:32,5,0,-3.5432506,-58.37195,185.25202587018657,98,210,SE,68.78380584716797,52.41007918723082
2015-12-04 03:03:32,5,1,-2.2868972,-60.20776,98.25352949702273,168,108,NW,27.17848777770996,45.957904576548366
2015-12-04 03:03:32,5,1,-2.3048666,-60.18978,95.84950057478152,167,109,NW,188.14622497558594,59.40222809941823
2015-12-04 03:03:32,5,1,-2.2868936,-60.22574,98.76112025370992,168,107,NW,29.394880294799805,46.50264709175889
2015-12-04 03:03:32,5,1,-2.3048747,-60.13584,94.65267760565669,167,112,NW,49.55977249145508,50.132368821298115
2015-12-04 03:03:32,5,1,-2.3048723,-60.153824,95.01128499894274,167,111,NW,89.33158874511719,54.22638088306038
2015-12-04 03:03:32,5,1,-2.3048697,-60.171803,95.41036984346741,167,110,NW,165.395751953125,58.50668957074427
2015-12-04 03:03:32,5,1,-2.3048635,-60.207764,96.32831137225628,167,108,NW,115.06289672851562,55.985264808904134
2015-12-04 03:03:32,5,1,-2.2869105,-60.11786,96.30032905052705,168,113,NW,44.347084045410156,49.360141059582155
2015-12-04 03:03:32,5,1,-2.322836,-60.171806,93.46880097458282,166,110,NW,28.434783935546875,46.27189887779408
2015-12-04 03:03:32,5,1,-2.3228328,-60.189785,93.91706677465515,166,109,NW,53.713768005371094,50.69166986187306
2015-12-04 03:03:32,5,1,-2.3228297,-60.207767,94.40562026339892,166,108,NW,58.734737396240234,51.312620458346466
2015-12-04 03:03:32,5,1,-2.3228261,-60.225746,94.9337416856158,166,107,NW,42.4014778137207,49.048395848976234
2015-12-04 03:03:32,5,1,-2.2869084,-60.13584,96.61135439589673,168,112,NW,179.26797485351562,59.06634335490882
2015-12-04 03:03:32,5,1,-2.286906,-60.15382,96.96264589690455,168,111,NW,242.44752502441406,61.16418403773533
2015-12-04 03:03:32,5,1,-2.2869003,-60.18978,97.78424175986096,168,109,NW,33.55906295776367,47.42325717066775
2015-12-04 03:03:32,5,1,-2.3048599,-60.225742,96.84592723275833,167,107,NW,31.896156311035156,47.07011357220864
2015-12-04 03:03:32,5,1,-2.2869034,-60.1718,97.35375684371641,168,110,NW,152.21755981445312,57.929736045067386
2015-12-04 03:03:32,5,2,-2.2868612,-59.6324,103.33327980593106,168,140,NE,31.367908477783203,46.95406895107208
2015-12-04 03:03:32,5,2,-2.2868667,-59.650383,102.57553029196147,168,139,NE,23.142940521240234,44.84099658365629
2015-12-04 03:03:32,5,3,-4.6760545,-59.162888,192.3780472473201,35,166,SE,30.44953155517578,46.74758980787695
2015-12-04 03:03:32,5,3,-4.6940527,-59.198917,192.2617436583183,34,164,SE,33.171051025390625,47.34244767450403
2015-12-04 03:03:32,5,4,-4.101305,-60.622406,126.50884868185692,67,85,SW,44.498435974121094,49.38381590411155
2015-12-04 03:15:33,5,0,-3.6510632,-58.389767,186.51669756487394,92,209,SE,31.815532684326172,47.05252714036456
2015-12-04 03:15:33,5,0,-3.5254002,-58.44398,177.00911037045495,99,206,SE,29.27997589111328,46.47543139331286
2015-12-04 03:15:33,5,0,-3.5253723,-58.42598,178.95316505225404,99,207,SE,38.34354019165039,48.34937528526652
2015-12-04 03:15:33,5,0,-3.5253441,-58.407978,180.89865653733798,99,208,SE,48.07593536376953,49.92114383842288
2015-12-04 03:15:33,5,0,-3.5253155,-58.38998,182.8448945009113,99,209,SE,157.89134216308594,58.18403302054608
2015-12-04 03:15:33,5,0,-3.5074635,-58.46201,174.60239063412754,100,205,SE,31.5299129486084,46.98986430383435
2015-12-04 03:15:33,5,0,-3.50738,-58.40801,180.44961087130534,100,208,SE,50.50860595703125,50.26414607029179
2015-12-04 03:15:33,5,0,-3.5073516,-58.390007,182.40121872407937,100,209,SE,141.2269287109375,57.408980189136216
2015-12-04 03:15:33,5,0,-3.5072937,-58.354008,186.3067748549311,100,211,SE,87.5318603515625,54.084958497591096
2015-12-04 03:15:33,5,0,-3.4894161,-58.40804,180.02158211801597,101,208,SE,49.488861083984375,50.12241930470421
2015-12-04 03:15:33,5,0,-3.5254276,-58.46198,175.06631161181198,99,205,SE,31.64899253845215,47.01605819604809
2015-12-04 03:15:33,5,0,-3.4893875,-58.390038,181.97770055097476,101,209,SE,78.01268768310547,53.284943803309744
2015-12-04 03:15:33,5,0,-3.471452,-58.408066,179.61492884675525,102,208,SE,34.84297180175781,47.684142987820664
2015-12-04 03:15:33,5,0,-3.4714236,-58.390068,181.5750352229867,102,209,SE,48.14794158935547,49.93154355650105
2015-12-04 03:15:33,5,0,-3.471395,-58.37207,183.5360027080773,102,210,SE,159.6654815673828,58.261676519909585
2015-12-04 03:15:33,5,0,-3.471366,-58.35407,185.49801787425952,102,211,SE,107.59007263183594,55.51865516779719
2015-12-04 03:15:33,5,0,-3.4713366,-58.33607,187.46083674352465,102,212,SE,47.78348159790039,49.87874459842939
2015-12-04 03:15:33,5,0,-3.4534597,-58.3901,181.19302932924623,103,209,SE,38.92534637451172,48.45401972938965
2015-12-04 03:15:33,5,0,-3.4354672,-58.372128,182.8016897652717,104,210,SE,21.853513717651367,44.44264035612583
2015-12-04 03:15:33,5,0,-3.4354382,-58.35413,184.77135415969312,104,211,SE,34.66773223876953,47.64910689373903
2015-12-04 03:15:33,5,0,-3.435409,-58.336132,186.74166500237004,104,212,SE,26.570650100708008,45.80073484252753
2015-12-04 03:15:33,5,0,-3.489359,-58.37204,183.93434383319965,101,210,SE,230.5122528076172,60.8134041986926
2015-12-04 03:15:33,5,0,-3.5432212,-58.353947,187.196233803535,98,211,SE,42.78461837768555,49.11090255828954
2015-12-04 03:15:33,5,0,-3.5073228,-58.37201,184.353219062412,100,210,SE,209.7588348388672,60.1578241478193
2015-12-04 03:15:33,5,0,-3.5432794,-58.38995,183.30934161203942,98,209,SE,129.52162170410156,56.80777633199089
2015-12-04 03:15:33,5,0,-3.6331847,-58.443806,180.1969180491385,93,206,SE,30.592649459838867,46.780173403869576
2015-12-04 03:15:33,5,0,-3.5432506,-58.37195,185.25202587018657,98,210,SE,65.89068603515625,52.1114844257948
2015-12-04 03:15:33,5,0,-3.6152205,-58.443832,179.6149590754834,94,206,SE,42.72282409667969,49.10085920518739
2015-12-04 03:15:33,5,0,-3.6151352,-58.389828,185.36863421852718,94,209,SE,53.35464859008789,50.64505617832921
2015-12-04 03:15:33,5,0,-3.615106,-58.371826,187.2900276515403,94,210,SE,56.99535369873047,51.10373120662797
2015-12-04 03:15:33,5,0,-3.5972843,-58.461864,177.13226967917365,95,205,SE,25.87482452392578,45.61633856795239
2015-12-04 03:15:33,5,0,-3.5972567,-58.443863,179.05262110762382,95,206,SE,47.6013069152832,49.852201982790916
2015-12-04 03:15:33,5,0,-3.5972285,-58.42586,180.97490270445496,95,207,SE,62.62503433227539,51.758267588066104
2015-12-04 03:15:33,5,0,-3.5971713,-58.38986,184.82378933734321,95,209,SE,33.075748443603516,47.322454840789725
2015-12-04 03:15:33,5,0,-3.5792925,-58.443893,178.5107071381241,96,206,SE,27.8466796875,46.12667466514081
2015-12-04 03:15:33,5,0,-3.579236,-58.40789,182.3681221855724,96,208,SE,28.892597198486328,46.382885284242086
2015-12-04 03:15:33,5,0,-3.633099,-58.389797,185.93299063206226,93,209,SE,34.132877349853516,47.54106635965976
2015-12-04 03:15:33,5,0,-3.5791783,-58.371887,186.23156148037225,96,210,SE,62.921539306640625,51.79108937457123
2015-12-04 03:15:33,5,0,-3.5792074,-58.38989,184.29895428028885,96,209,SE,26.690412521362305,45.83198453588621
2015-12-04 03:15:33,5,0,-3.543308,-58.407948,181.36812169688193,98,208,SE,47.87175369262695,49.89156935413847
2015-12-04 03:15:33,5,0,-3.5612433,-58.38992,183.79407966654983,97,209,SE,30.105743408203125,46.66868964962169
2015-12-04 03:15:33,5,0,-3.5612721,-58.40792,181.85785857677746,97,208,SE,29.707740783691406,46.57621396948596
2015-12-04 03:15:33,5,0,-3.543392,-58.461952,175.55127308440444,98,205,SE,28.449453353881836,46.27548277259821
2015-12-04 03:15:33,5,0,-3.561356,-58.46192,176.0577262967913,97,205,SE,37.74553680419922,48.24014965487948
2015-12-04 03:15:33,5,0,-3.5613832,-58.479923,174.12703058008748,97,204,SE,29.232864379882812,46.464241904680705
2015-12-04 03:15:33,5,0,-3.579149,-58.353886,188.16537053895235,96,211,SE,24.273618698120117,45.17245236540802
2015-12-04 03:15:33,5,0,-3.5613003,-58.425922,179.92280863286035,97,207,SE,37.569847106933594,48.2077307994532
2015-12-04 03:15:33,5,1,-2.2868898,-60.24372,99.30639486290293,168,106,NW,31.84447479248047,47.058845404772136
2015-12-04 03:15:33,5,1,-2.2869034,-60.1718,97.35375684371641,168,110,NW,68.74122619628906,52.40577635270321
2015-12-04 03:15:33,5,1,-2.2869003,-60.18978,97.78424175986096,168,109,NW,214.34310913085938,60.308052373183344
2015-12-04 03:15:33,5,1,-2.2868972,-60.20776,98.25352949702273,168,108,NW,214.9212646484375,60.326770154998385
2015-12-04 03:15:33,5,1,-2.2868936,-60.22574,98.76112025370992,168,107,NW,88.87588500976562,54.190842970786505
2015-12-04 03:15:33,5,1,-2.268937,-60.1718,99.2989331952607,169,110,NW,30.580127716064453,46.77732867479783
2015-12-04 03:15:33,5,1,-2.3048666,-60.18978,95.84950057478152,167,109,NW,32.65147399902344,47.2327446220707
2015-12-04 03:15:33,5,1,-2.304856,-60.243725,97.402018720358,167,106,NW,79.17135620117188,53.38738930776121
2015-12-04 03:15:33,5,1,-2.3048599,-60.225742,96.84592723275833,167,107,NW,140.57290649414062,57.37672594744538
2015-12-04 03:15:33,5,1,-2.304852,-60.261703,97.99560352514548,167,105,NW,23.009449005126953,44.800799460276465
2015-12-04 03:15:33,5,1,-2.3228297,-60.207767,94.40562026339892,166,108,NW,32.811222076416016,47.2666584571585
2015-12-04 03:15:33,5,1,-2.3228261,-60.225746,94.9337416856158,166,107,NW,28.332294464111328,46.24680790661011
