DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-02 17:24:09,7,5,-3.0055673,-60.063965,17.71982662410955,128,116,NW,23.259689331054688,44.87596251280024
2015-10-02 17:24:09,7,6,-3.131185,-60.54979,62.030054224520406,121,89,NW,23.28673553466797,44.88403773204485
2015-10-02 17:36:11,7,0,-2.8437552,-60.495674,65.35386132388807,137,92,NW,26.550521850585938,45.79546894161118
2015-10-02 17:36:11,7,0,-2.771922,-60.423695,63.54324742836968,141,96,NW,36.57917785644531,48.02204299930538
2015-10-02 17:36:11,7,0,-2.7898808,-60.44169,63.814284030006974,140,95,NW,56.209129333496094,51.00720968821193
2015-10-02 17:36:11,7,0,-2.7898653,-60.477665,66.99455492518064,140,93,NW,32.303157806396484,47.15821962086452
2015-10-02 17:36:11,7,0,-2.8078394,-60.459682,64.20773343110767,139,94,NW,23.728849411010742,45.01472683996646
2015-10-02 17:36:11,7,0,-2.8078315,-60.477673,65.8382415471551,139,93,NW,50.218875885009766,50.2241717502796
2015-10-02 17:36:11,7,0,-2.8078232,-60.49566,67.48828847632944,139,92,NW,58.68075942993164,51.30623156823986
2015-10-02 17:36:11,7,0,-2.8258054,-60.45969,63.06294363371453,138,94,NW,41.0661506652832,48.826043895485675
2015-10-02 17:36:11,7,0,-2.8257976,-60.47768,64.72217389704745,138,93,NW,130.5018768310547,56.86016807801978
2015-10-02 17:36:11,7,0,-2.8257892,-60.495667,66.39993658097599,138,92,NW,27.668663024902344,46.082110742903325
2015-10-02 17:36:11,7,0,-2.8437715,-60.459698,61.96070597863448,137,94,NW,42.493350982666016,49.06343564405445
2015-10-02 17:36:11,7,0,-2.8437636,-60.477688,63.648656748632895,137,93,NW,38.681297302246094,48.41031645461496
2015-10-02 17:36:11,7,1,-3.508568,-60.334,55.039553047043775,100,101,SW,23.8833065032959,45.05981119081716
2015-10-02 17:36:11,7,1,-3.4367032,-60.333973,49.59509842697784,104,101,SW,38.344383239746094,48.34952806285948
2015-10-02 17:36:11,7,1,-3.4726417,-60.315987,50.80079636124384,102,102,SW,22.92061424255371,44.77391998826748
2015-10-02 17:36:11,7,1,-3.4906135,-60.297993,50.863312920776686,101,103,SW,36.23228454589844,47.955831450526006
2015-10-02 17:36:11,7,1,-3.490608,-60.315994,52.22157255215595,101,102,SW,52.99399185180664,50.5979261107007
2015-10-02 17:36:11,7,1,-3.5085797,-60.298,52.35783738925041,100,103,SW,44.24741744995117,49.344506799679436
2015-10-02 17:36:11,7,1,-3.508574,-60.315998,53.67803574857789,100,102,SW,106.64917755126953,55.45762012688573
2015-10-02 17:36:11,7,2,-2.0533488,-60.117836,121.91006662332288,181,113,NW,22.16071128845215,44.539639088698955
2015-10-02 17:36:11,7,2,-2.0533504,-60.09986,121.69663777838524,181,114,NW,23.3878231048584,44.9141367625029
2015-10-02 17:36:11,7,3,-2.897723,-60.315807,45.44265821410711,134,102,NW,27.007938385009766,45.91416290323278
2015-10-02 17:36:11,7,3,-2.9156892,-60.31581,44.25810233586542,133,102,NW,44.50898361206055,49.38546278919038
2015-10-02 17:36:11,7,4,-2.9696295,-59.866066,24.236938092894153,130,127,NE,41.29867935180664,48.865278580955966
2015-10-02 17:36:11,7,5,-3.0055642,-60.099945,19.849157909666012,128,114,NW,36.263023376464844,47.96172411560584
2015-10-02 17:36:11,7,6,-3.490652,-60.117996,40.3366737330041,101,113,SW,59.304718017578125,51.379727880820134
2015-10-02 17:48:13,6,0,-2.735975,-60.459652,69.16924300660077,143,94,NW,25.613689422607422,45.54585418392763
2015-10-02 17:48:13,6,0,-2.7718825,-60.51363,71.39851991837206,141,91,NW,40.340309143066406,48.70212750948121
2015-10-02 17:48:13,6,0,-2.7898653,-60.477665,66.99455492518064,140,93,NW,38.5461540222168,48.38599679534891
2015-10-02 17:48:13,6,0,-2.7898571,-60.49565,68.61663955085056,140,92,NW,43.7300910949707,49.26278606916394
2015-10-02 17:48:13,6,0,-2.753941,-60.45966,67.87571969469299,142,94,NW,72.355224609375,52.7618182930097
2015-10-02 17:48:13,6,0,-2.7898486,-60.513638,70.2584702310981,140,91,NW,49.45991897583008,50.1183543658243
2015-10-02 17:48:13,6,0,-2.7898397,-60.531628,71.91863582327343,140,90,NW,105.08772277832031,55.35513165422179
2015-10-02 17:48:13,6,0,-2.8437288,-60.54964,70.5630789457521,137,89,NW,33.04739761352539,47.316496208486704
2015-10-02 17:48:13,6,0,-2.8437378,-60.53165,68.81223520092198,137,90,NW,24.20621109008789,45.15312901632857
2015-10-02 17:48:13,6,0,-2.843747,-60.513664,67.07569405916693,137,91,NW,23.40750503540039,44.9199819643528
2015-10-02 17:48:13,6,0,-2.8257535,-60.56762,73.27328548859879,138,88,NW,37.36721420288086,48.17015150182664
2015-10-02 17:48:13,6,0,-2.8257627,-60.549633,71.53311728672335,138,89,NW,76.148681640625,53.11689817763931
2015-10-02 17:48:13,6,0,-2.8257718,-60.531643,69.80656802449732,138,90,NW,73.2239990234375,52.844755053631516
2015-10-02 17:48:13,6,0,-2.8257806,-60.513657,68.09537734325065,138,91,NW,64.05289459228516,51.914920125862814
2015-10-02 17:48:13,6,0,-2.8077967,-60.54962,72.54402285612154,139,89,NW,80.29776000976562,53.48555484220117
2015-10-02 17:48:13,6,0,-2.8078058,-60.531635,70.84257132545977,139,90,NW,115.14936065673828,55.99048445225108
2015-10-02 17:48:13,6,0,-2.7718992,-60.477657,68.18914209415196,141,93,NW,78.96807098388672,53.36952442519362
2015-10-02 17:48:13,6,0,-2.8078146,-60.513645,69.15661751478571,139,91,NW,102.72099304199219,55.19684730433795
2015-10-02 17:48:13,6,0,-2.771907,-60.459667,66.61624446192921,141,94,NW,26.76247787475586,45.850721096799425
2015-10-02 17:48:13,6,0,-2.7898307,-60.549614,73.59533394707935,140,89,NW,44.93099594116211,49.45103668108828
2015-10-02 17:48:13,6,0,-2.7539332,-60.47765,69.42011268857125,142,93,NW,47.843379974365234,49.887449612848336
2015-10-02 17:48:13,6,1,-3.5804267,-60.352028,62.30037034793799,96,100,SW,25.4283504486084,45.49539096723545
2015-10-02 17:48:13,6,1,-3.5444875,-60.370014,60.675848803486275,98,99,SW,24.760122299194336,45.31034452449283
2015-10-02 17:48:13,6,1,-3.5265145,-60.38801,60.692237865008195,99,98,SW,91.40155029296875,54.38555694885757
2015-10-02 17:48:13,6,1,-3.5265214,-60.370007,59.25803893236343,99,99,SW,40.01374053955078,48.64564638420393
2015-10-02 17:48:13,6,1,-3.5265281,-60.352005,57.85754319577975,99,100,SW,94.85658264160156,54.64337954787452
2015-10-02 17:48:13,6,1,-3.5265343,-60.334007,56.49344522105783,99,101,SW,71.31028747558594,52.66073495243948
2015-10-02 17:48:13,6,1,-3.5265403,-60.316006,55.16791402576548,99,102,SW,23.19264030456543,44.855903037516725
2015-10-02 17:48:13,6,1,-3.508541,-60.406,60.83894057584386,100,97,SW,31.734983444213867,47.03491237397514
2015-10-02 17:48:13,6,1,-3.5085552,-60.37,57.873694054674154,100,99,SW,23.447975158691406,44.93198548190939
2015-10-02 17:48:13,6,1,-3.5085618,-60.351997,56.43874515389513,100,100,SW,43.42639923095703,49.21436108682455
2015-10-02 17:48:13,6,1,-3.4905956,-60.351994,55.055496501009024,101,100,SW,27.64662742614746,46.07657451485622
2015-10-02 17:48:13,6,2,-3.50861,-60.172,44.556876357256876,100,110,SW,28.617647171020508,46.31644275550015
2015-10-02 17:48:13,6,2,-3.508613,-60.154,43.695675112263885,100,111,SW,140.7031707763672,57.383162108080576
2015-10-02 17:48:13,6,2,-3.4906437,-60.171997,42.79088912710716,101,110,SW,62.860877990722656,51.78438703829837
2015-10-02 17:48:13,6,2,-3.4726622,-60.24399,45.4830382458201,102,106,SW,67.71281433105469,52.30103379099705
2015-10-02 17:48:13,6,2,-3.4906468,-60.153996,41.893345962506054,101,111,SW,39.79875183105469,48.60821118765376
2015-10-02 17:48:13,6,3,-2.9156716,-60.36978,49.262531166823,133,99,NW,22.79917335510254,44.73700556912022
2015-10-02 17:48:13,6,3,-2.9156778,-60.35179,47.56879733753634,133,100,NW,49.63992691040039,50.14359809062333
2015-10-02 17:48:13,6,3,-2.9336438,-60.3518,46.52401918889681,132,100,NW,58.91508865356445,51.3339245251266
2015-10-02 17:48:13,6,3,-2.8976989,-60.387764,52.010055451753416,134,98,NW,58.537010192871094,51.28918854633479
2015-10-02 17:48:13,6,4,-2.9336948,-60.135918,28.643165213541618,132,112,NW,69.37154388427734,52.46920171599256
2015-10-02 17:48:13,6,4,-2.9516585,-60.15391,28.24852936241666,131,111,NW,57.896480560302734,51.212734587416406
2015-10-02 17:48:13,6,4,-2.9696274,-60.135925,25.44468164742204,130,112,NW,197.73744201660156,59.7477225439865
2015-10-02 17:48:13,6,4,-2.9696248,-60.153915,26.74756014401489,130,111,NW,135.35107421875,57.11368726726765
2015-10-02 17:48:13,6,5,-3.6703203,-59.91999,58.24802963033973,91,124,SE,24.163612365722656,45.14088971875718
2015-10-02 17:48:13,6,5,-3.6703215,-59.937992,58.00719753150679,91,123,SE,25.778179168701172,45.590335762799725
2015-10-02 18:00:06,9,0,-3.5265214,-60.370007,59.25803893236343,99,99,SW,47.16061019897461,49.787570607579326
2015-10-02 18:00:06,9,0,-3.5085335,-60.424,62.364925769565396,100,96,SW,145.0255584716797,57.59341270137235
2015-10-02 18:00:06,9,0,-3.5085256,-60.441998,63.91688832668478,100,95,SW,35.838985443115234,47.879991265921745
2015-10-02 18:00:06,9,0,-3.5085175,-60.46,65.49350414270054,100,94,SW,23.240314483642578,44.87017196545197
2015-10-02 18:00:06,9,0,-3.5265145,-60.38801,60.692237865008195,99,98,SW,86.08830261230469,53.96940627656779
2015-10-02 18:00:06,9,0,-3.5265071,-60.406006,62.1571374305995,99,97,SW,98.50642395019531,54.90573280929613
2015-10-02 18:00:06,9,0,-3.5264997,-60.424007,63.65158679506651,99,96,SW,81.55728149414062,53.59370381645413
2015-10-02 18:00:06,9,0,-3.5264916,-60.44201,65.17329895059207,99,95,SW,84.40314483642578,53.83203801443447
2015-10-02 18:00:06,9,0,-3.5264835,-60.460007,66.71978397026935,99,94,SW,28.381057739257812,46.25875719232104
2015-10-02 18:00:06,9,0,-3.5444875,-60.370014,60.675848803486275,98,99,SW,28.58257484436035,46.307921546703035
2015-10-02 18:00:06,9,0,-3.5444734,-60.406013,63.51022383286588,98,97,SW,62.37222671508789,51.730159937857
2015-10-02 18:00:06,9,0,-3.5444658,-60.424015,64.97359777249262,98,96,SW,99.98472595214844,55.00923852602432
2015-10-02 18:00:06,9,0,-3.5444806,-60.388012,62.076881114976224,98,98,SW,210.7691650390625,60.191213157841744
2015-10-02 18:00:06,9,0,-3.5624537,-60.37002,62.12477265975449,97,99,SW,65.87225341796875,52.1095402836214
2015-10-02 18:00:06,9,0,-3.6163523,-60.37004,66.63823733692614,94,99,SW,34.035099029541016,47.52113225389831
2015-10-02 18:00:06,9,0,-3.5983717,-60.406036,67.75722457277718,95,97,SW,26.81389808654785,45.864059226940924
2015-10-02 18:00:06,9,0,-3.544458,-60.442017,66.4649603361406,98,95,SW,30.850473403930664,46.838489280116775
2015-10-02 18:00:06,9,0,-3.598386,-60.370033,65.10786659212393,95,99,SW,50.34911346435547,50.24216920462874
2015-10-02 18:00:06,9,0,-3.5804057,-60.40603,66.31240442007557,96,97,SW,89.53153991699219,54.24191682541697
2015-10-02 18:00:06,9,0,-3.5983791,-60.388035,66.41568844681701,95,98,SW,193.8781280517578,59.610761041995474
2015-10-02 18:00:06,9,0,-3.58042,-60.370026,63.60275863886819,96,99,SW,167.69705200195312,58.60270680587085
2015-10-02 18:00:06,9,0,-3.5624394,-60.40602,64.89590180300608,97,97,SW,94.5779800415039,54.622940505302424
2015-10-02 18:00:06,9,0,-3.5624468,-60.38802,63.493967556316576,97,98,SW,175.94955444335938,58.936510699195225
2015-10-02 18:00:06,9,0,-3.5804129,-60.388027,64.9408310450247,96,98,SW,193.1509246826172,59.5846486223832
2015-10-02 18:00:06,9,1,-2.8077874,-60.56761,74.26081430009035,139,88,NW,69.7486343383789,52.50687129498431
2015-10-02 18:00:06,9,1,-2.7898307,-60.549614,73.59533394707935,140,89,NW,106.15951538085938,55.42564279348295
2015-10-02 18:00:06,9,1,-2.8077776,-60.585598,75.99129056816302,139,87,NW,62.06243896484375,51.69556137638067
2015-10-02 18:00:06,9,1,-2.8077967,-60.54962,72.54402285612154,139,89,NW,69.50086975097656,52.48214378851301
2015-10-02 18:00:06,9,1,-2.7898116,-60.585587,76.99514258596786,140,87,NW,48.5064697265625,49.9830946457501
2015-10-02 18:00:06,9,1,-2.7898214,-60.5676,75.28781422289802,140,88,NW,50.89090347290039,50.31654253310016
2015-10-02 18:00:06,9,1,-2.7539165,-60.513622,72.57504292807054,142,91,NW,27.830032348632812,46.122519334922806
2015-10-02 18:00:06,9,1,-2.7539077,-60.53161,74.18325213458053,142,90,NW,22.770231246948242,44.728179015661624
2015-10-02 18:00:06,9,1,-2.7898486,-60.513638,70.2584702310981,140,91,NW,32.768924713134766,47.25769500591001
2015-10-02 18:00:06,9,1,-2.7718825,-60.51363,71.39851991837206,141,91,NW,39.117591857910156,48.48825373374753
2015-10-02 18:00:06,9,1,-2.7718554,-60.567593,76.35297716469817,141,88,NW,35.46812438964844,47.80771152307297
2015-10-02 18:00:06,9,1,-2.7718647,-60.549606,74.6845137526177,141,89,NW,35.44458770751953,47.80309882050094
2015-10-02 18:00:06,9,1,-2.7718737,-60.531616,73.0324310877036,141,90,NW,46.315467834472656,49.661916840419515
2015-10-02 18:00:06,9,1,-2.7898397,-60.531628,71.91863582327343,140,90,NW,37.67531967163086,48.227211091858
2015-10-02 18:00:06,9,1,-2.8257535,-60.56762,73.27328548859879,138,88,NW,41.55168151855469,48.907717613571435
2015-10-02 18:00:06,9,2,-2.933594,-60.477726,58.99560281005978,132,93,NW,26.097883224487305,45.675984493236655
2015-10-02 18:00:06,9,2,-2.9336097,-60.441746,55.35766205802906,132,95,NW,37.354801177978516,48.167842823939544
2015-10-02 18:00:06,9,2,-2.9156437,-60.44174,56.23903238528575,133,95,NW,111.15027618408203,55.744868695247476
2015-10-02 18:00:06,9,2,-2.915651,-60.423748,54.46833394229682,133,96,NW,104.25431823730469,55.299804798135
2015-10-02 18:00:06,9,2,-2.897685,-60.423744,55.435261591849,134,96,NW,54.992523193359375,50.85515830299215
2015-10-02 18:00:06,9,2,-2.8976777,-60.44173,57.1754799761284,134,95,NW,46.31987380981445,49.662577837657345
2015-10-02 18:00:06,9,3,-2.968615,-61.467216,165.19055710433597,130,38,NW,33.07375717163086,47.322036492239704
2015-10-02 18:00:06,9,3,-2.914722,-61.467144,166.00988249174992,133,38,NW,41.383968353271484,48.879614089309925
2015-10-02 18:00:06,9,3,-2.9326863,-61.467167,165.7133097341388,132,38,NW,40.77450942993164,48.77651987055344
2015-10-02 18:00:06,9,3,-2.9506507,-61.46719,165.4400513191763,131,38,NW,46.164981842041016,49.63930266186688
2015-10-02 18:00:06,9,3,-2.9685898,-61.485207,167.17641714892383,130,37,NW,22.006166458129883,44.49101025596785
2015-10-02 18:00:06,9,3,-2.8967576,-61.467117,166.32920979181029,134,38,NW,30.753870010375977,46.81669634653186
2015-10-02 18:00:06,9,4,-2.915726,-60.153908,31.413159105971292,133,111,NW,52.987667083740234,50.597096740969704
2015-10-02 18:00:06,9,4,-2.915723,-60.171898,32.60048251051721,133,110,NW,108.56665802001953,55.5814434647423
2015-10-02 18:00:06,9,4,-2.9336894,-60.171898,31.055333737272022,132,110,NW,23.175865173339844,44.85087524743914
2015-10-02 18:00:06,9,4,-2.9516523,-60.18989,30.951256031453397,131,109,NW,31.39365005493164,46.9597689627604
2015-10-02 18:00:06,9,4,-2.9516556,-60.1719,29.56314585017209,131,110,NW,25.417369842529297,45.49238968937769
2015-10-02 18:00:06,9,5,-2.0528948,-61.034653,167.6965559926468,181,62,NW,27.02762222290039,45.91922539613073
2015-10-02 18:00:06,9,5,-2.0349452,-61.016663,167.77145530585727,182,63,NW,58.725181579589844,51.31148984944112
2015-10-02 18:00:06,9,5,-1.9990451,-60.980682,168.0628648037886,184,65,NW,50.225608825683594,50.22510331489285
2015-10-02 18:00:06,9,5,-2.0169954,-60.998672,167.89353366888108,183,64,NW,73.7200927734375,52.8916739260406
2015-10-02 18:00:06,9,6,-3.5086067,-60.19,45.489767148695535,100,109,SW,35.275875091552734,47.76994469486656
2015-10-02 18:00:06,9,7,-3.6519647,-60.87413,112.72908547020205,92,71,SW,35.05705642700195,47.726707119240785
2015-10-02 18:00:06,9,8,-3.670323,-59.974,57.73072286352107,91,121,SE,27.394855499267578,46.01300418042247
2015-10-02 18:12:09,9,0,-3.5624318,-60.424023,66.32876367786118,97,96,SW,232.2015380859375,60.864141430989264
2015-10-02 18:12:09,9,0,-3.5264916,-60.44201,65.17329895059207,99,95,SW,40.10441207885742,48.661374421743055
2015-10-02 18:12:09,9,0,-3.5444658,-60.424015,64.97359777249262,98,96,SW,187.15621948242188,59.365568179816094
2015-10-02 18:12:09,9,0,-3.544458,-60.442017,66.4649603361406,98,95,SW,148.8052978515625,57.77219425242137
2015-10-02 18:12:09,9,0,-3.5444496,-60.460014,67.98201596659199,98,94,SW,102.18790435791016,55.16069184221787
2015-10-02 18:12:09,9,0,-3.5624394,-60.40602,64.89590180300608,97,97,SW,75.4680404663086,53.05450913499058
2015-10-02 18:12:09,9,0,-3.562424,-60.442024,67.79021169484895,97,95,SW,130.32418823242188,56.8507004119961
2015-10-02 18:12:09,9,0,-3.5264997,-60.424007,63.65158679506651,99,96,SW,41.63526916503906,48.92168198295102
2015-10-02 18:12:09,9,0,-3.5624158,-60.460026,69.2786532180623,97,94,SW,61.45148849487305,51.62681846784604
2015-10-02 18:12:09,9,0,-3.5804057,-60.40603,66.31240442007557,96,97,SW,133.60548400878906,57.023488511528015
2015-10-02 18:12:09,9,0,-3.580398,-60.42403,67.715037669607,96,96,SW,81.28166961669922,53.5701818114789
2015-10-02 18:12:09,9,0,-3.5803902,-60.44203,69.1470834184612,96,95,SW,76.09429168701172,53.111933217806715
2015-10-02 18:12:09,9,0,-3.5983791,-60.388035,66.41568844681701,95,98,SW,24.006412506103516,45.095536186715144
2015-10-02 18:12:09,9,0,-3.5983717,-60.406036,67.75722457277718,95,97,SW,23.897174835205078,45.063844931807125
2015-10-02 18:12:09,9,0,-3.598364,-60.424038,69.1306728587982,95,96,SW,64.34945678710938,51.94701811843337
2015-10-02 18:12:09,9,0,-3.5804129,-60.388027,64.9408310450247,96,98,SW,30.554811477661133,46.77157369230719
2015-10-02 18:12:09,9,1,-2.7897913,-60.621563,80.45044697596998,140,85,NW,38.3790283203125,48.35580355787485
2015-10-02 18:12:09,9,1,-2.7718554,-60.567593,76.35297716469817,141,88,NW,33.405338287353516,47.391353942265496
2015-10-02 18:12:09,9,1,-2.7898016,-60.603577,78.7165366879086,140,86,NW,92.94429779052734,54.501863966237764
2015-10-02 18:12:09,9,1,-2.7359138,-60.58556,80.22732275646356,143,87,NW,36.087284088134766,47.92796713252579
2015-10-02 18:12:09,9,1,-2.7538893,-60.56758,77.45390825924834,142,88,NW,75.7345962524414,53.07900898858552
2015-10-02 18:12:09,9,1,-2.7718256,-60.62155,81.44763359797213,141,85,NW,33.50108337402344,47.41124158361857
2015-10-02 18:12:09,9,1,-2.7898116,-60.585587,76.99514258596786,140,87,NW,87.36996459960938,54.072094512563204
2015-10-02 18:12:09,9,1,-2.7538698,-60.603558,80.79093114734233,142,86,NW,66.12419891357422,52.136066735065576
2015-10-02 18:12:09,9,1,-2.7718456,-60.58558,78.03703884681342,141,87,NW,233.14598083496094,60.89234688662749
2015-10-02 18:12:09,9,1,-2.7538798,-60.58557,79.11481497684214,142,87,NW,82.16413116455078,53.645216232019315
2015-10-02 18:12:09,9,1,-2.7718358,-60.603565,79.73549199351807,141,86,NW,108.01520538330078,55.546058288763305
2015-10-02 18:12:09,9,2,-3.4546912,-60.261986,45.23551457484014,103,105,SW,77.55890655517578,53.244406799164885
2015-10-02 18:12:09,9,2,-3.526546,-60.298004,53.88396471790252,99,103,SW,39.60911178588867,48.575021615542795
2015-10-02 18:12:09,9,2,-3.5265512,-60.280006,52.64497273707356,99,104,SW,34.44052505493164,47.60341617690472
2015-10-02 18:12:09,9,2,-3.508574,-60.315998,53.67803574857789,100,102,SW,55.19940948486328,50.88125086441217
2015-10-02 18:12:09,9,2,-3.5085797,-60.298,52.35783738925041,100,103,SW,127.41455841064453,56.69380481105695
2015-10-02 18:12:09,9,2,-3.4726622,-60.24399,45.4830382458201,102,106,SW,30.362560272216797,46.727714195437315
2015-10-02 18:12:09,9,2,-3.4726574,-60.26199,46.74092169121607,102,105,SW,39.421485900878906,48.542027796136566
2015-10-02 18:12:09,9,2,-3.508585,-60.28,51.08168304901216,100,104,SW,32.82648468017578,47.269889997095824
2015-10-02 18:12:09,9,3,-2.915628,-60.47772,59.823469605134626,133,93,NW,109.3304443359375,55.63015776701879
2015-10-02 18:12:09,9,3,-2.915636,-60.45973,58.02445930207275,133,94,NW,39.043701171875,48.47511563921507
2015-10-02 18:12:09,9,3,-2.897662,-60.47771,60.70468703251623,134,93,NW,49.79281997680664,50.16496752295939
2015-10-02 18:12:09,9,3,-2.8976698,-60.45972,58.93257251677811,134,94,NW,26.3576602935791,45.744809658258816
2015-10-02 18:12:09,9,3,-2.9156196,-60.49571,61.63487850978359,133,92,NW,82.127685546875,53.64213330190677
2015-10-02 18:12:09,9,3,-2.933594,-60.477726,58.99560281005978,132,93,NW,81.25261688232422,53.567697670045476
2015-10-02 18:12:09,9,3,-2.9335856,-60.495716,60.83163052261626,132,92,NW,30.494483947753906,46.757840569031764
2015-10-02 18:12:09,9,4,-2.9146464,-61.52111,171.93958101846707,133,35,NW,56.57411193847656,51.05218388342387
2015-10-02 18:12:09,9,4,-2.8966823,-61.521088,172.24854519022676,134,35,NW,44.01176452636719,49.307400448040006
2015-10-02 18:12:09,9,4,-2.878718,-61.52106,172.57916292309332,135,35,NW,22.6733341217041,44.698546164284984
2015-10-02 18:12:09,9,4,-2.9326105,-61.521137,171.65359441004443,132,35,NW,45.89572525024414,49.59865574904934
2015-10-02 18:12:09,9,5,-2.8977463,-60.22586,38.013426245848834,134,107,NW,28.919939041137695,46.38945792778066
2015-10-02 18:12:09,9,5,-2.9157085,-60.243855,38.03675480514988,133,106,NW,28.839807510375977,46.37017767477921
2015-10-02 18:12:09,9,5,-2.9157126,-60.225864,36.58939552691187,133,107,NW,94.51409912109375,54.61824554273623
2015-10-02 18:12:09,9,5,-2.9157197,-60.189884,33.86410062743517,133,109,NW,59.87089538574219,51.445752007646696
2015-10-02 18:12:09,9,6,-2.9516556,-59.8121,29.56314585017155,131,130,NE,31.492475509643555,46.9816087613991
2015-10-02 18:12:09,9,6,-2.9696186,-59.794106,29.587615859380506,130,131,NE,52.65666961669922,50.55355416077573
2015-10-02 18:12:09,9,7,-4.1912465,-60.424324,124.90240217821697,62,96,SW,24.31490135192871,45.18426014752157
2015-10-02 18:12:09,9,7,-4.209221,-60.40632,125.9950121690895,61,97,SW,23.851428985595703,45.05053041399067
2015-10-02 18:12:09,9,8,-2.8798053,-60.00999,29.784955707802045,135,119,NW,47.0865592956543,49.77665126670752
2015-10-02 18:24:10,10,0,-3.5264916,-60.44201,65.17329895059207,99,95,SW,46.735103607177734,49.72459131368651
2015-10-02 18:24:10,10,0,-3.508568,-60.334,55.039553047043775,100,101,SW,36.7030029296875,48.04552553069627
2015-10-02 18:24:10,10,0,-3.5085618,-60.351997,56.43874515389513,100,100,SW,27.277538299560547,45.98318274426369
2015-10-02 18:24:10,10,0,-3.5264997,-60.424007,63.65158679506651,99,96,SW,83.14431762695312,53.72762113052926
