DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-31 08:22:23,11,4,-4.262742,-60.92878,161.2725696438695,58,68,SW,40.80826950073242,48.78227081495089
2015-12-31 08:22:23,11,5,-4.2809997,-60.568493,140.6494835580841,57,88,SW,28.811288833618164,46.36330293719796
2015-12-31 08:22:23,11,5,-4.2989764,-60.55049,141.53396707601928,56,89,SW,54.112281799316406,50.74303351806655
2015-12-31 08:22:23,11,5,-4.352852,-60.58656,148.64740110426118,53,87,SW,22.60812759399414,44.67853348542153
2015-12-31 08:22:23,11,6,-2.7357883,-59.20059,99.11814863209185,143,164,NE,26.095827102661133,45.67543701739218
2015-12-31 08:22:23,11,6,-2.681891,-59.200626,101.9981598446467,146,164,NE,26.116212844848633,45.68086314718159
2015-12-31 08:22:23,11,7,-3.3828564,-59.884014,28.55318712421089,107,126,SE,23.537460327148438,44.95845357285519
2015-12-31 08:22:23,11,7,-3.3828542,-59.866016,29.44972564489723,107,127,SE,111.27188110351562,55.752466837646736
2015-12-31 08:22:23,11,8,-3.5265923,-59.974,41.850348770159535,99,121,SE,54.71125793457031,50.81952716138843
2015-12-31 08:22:23,11,8,-3.4906597,-59.974003,37.88198005000487,101,121,SE,23.025285720825195,44.80558040565711
2015-12-31 08:22:23,11,9,-3.4898272,-58.69603,148.8878969479666,101,192,SE,27.711273193359375,46.09280363477674
2015-12-31 08:22:23,11,10,-4.3521357,-61.28922,196.15504263394774,53,48,SW,21.903797149658203,44.458610497786836
2015-12-31 08:34:26,7,0,-3.2567804,-59.18221,90.79764211732365,114,165,SE,48.287269592285156,49.951622338666354
2015-12-31 08:34:26,7,0,-3.2388148,-59.182224,90.55645724016061,115,165,SE,25.58744239807129,45.53873000458826
2015-12-31 08:34:26,7,0,-3.2747319,-59.1642,93.05836444834662,113,166,SE,26.296512603759766,45.728670467917574
2015-12-31 08:34:26,7,0,-3.2926977,-59.164185,93.37772264514416,112,166,SE,24.43783950805664,45.21930488965418
2015-12-31 08:34:26,7,0,-3.292712,-59.182182,91.40771759114674,112,165,SE,78.4009017944336,53.31943688654877
2015-12-31 08:34:26,7,0,-3.3106775,-59.182167,91.77585950606503,111,165,SE,23.90845489501953,45.06712412238046
2015-12-31 08:34:26,7,0,-3.2747462,-59.182194,91.08174864171089,113,165,SE,71.24948120117188,52.654807259084826
2015-12-31 08:34:26,7,1,-2.6459055,-59.128708,110.9110832543604,148,168,NE,22.683433532714844,44.701640648321124
2015-12-31 08:34:26,7,1,-2.6279259,-59.110737,113.63931133051423,149,169,NE,22.344667434692383,44.5970822806828
2015-12-31 08:34:26,7,1,-2.60996,-59.110752,114.65773417945363,150,169,NE,28.98682975769043,46.405511474604666
2015-12-31 08:34:26,7,1,-2.6279113,-59.09275,115.36872898372047,149,170,NE,24.80008316040039,45.32155015053182
2015-12-31 08:34:26,7,1,-2.627954,-59.146706,110.20846158769717,149,167,NE,32.27335739135742,47.15180631388989
2015-12-31 08:34:26,7,1,-2.645877,-59.09274,114.39064099365324,148,170,NE,27.636293411254883,46.0739766748706
2015-12-31 08:34:26,7,2,-3.1850634,-59.398193,66.1253623840312,118,153,SE,27.703645706176758,46.090890748828535
2015-12-31 08:34:26,7,2,-3.1670973,-59.398205,66.03309405285086,119,153,SE,76.1832046508789,53.120047753943766
2015-12-31 08:34:26,7,2,-3.1491313,-59.398216,66.00063190197366,120,153,SE,53.56061935424805,50.6718294027536
2015-12-31 08:34:26,7,2,-3.1311653,-59.398228,66.02784119314218,121,153,NE,22.255632400512695,44.5693389870826
2015-12-31 08:34:26,7,3,-4.100979,-61.00065,153.7817149504462,67,64,SW,23.2448673248291,44.87153310376484
2015-12-31 08:34:26,7,3,-4.1189632,-60.98266,153.71232313694037,66,65,SW,35.18840789794922,47.752693838153064
2015-12-31 08:34:26,7,3,-4.136947,-60.96467,153.69465629411715,65,66,SW,28.699718475341797,46.33634214259679
2015-12-31 08:34:26,7,3,-4.100998,-60.98264,152.33134175241287,67,65,SW,32.67457580566406,47.23765928632816
2015-12-31 08:34:26,7,4,-4.3707943,-60.62261,152.2277732308998,52,85,SW,32.973628997802734,47.30096791141024
2015-12-31 08:34:26,7,4,-4.3168964,-60.622566,146.96052471428627,55,85,SW,33.4461784362793,47.39984399515612
2015-12-31 08:34:26,7,4,-4.352803,-60.658627,152.3682674370245,53,83,SW,28.386552810668945,46.260102454762546
2015-12-31 08:34:26,7,5,-2.5914347,-58.57123,169.54957283013238,151,199,NE,29.26621437072754,46.47216474729571
2015-12-31 08:34:26,7,6,-2.7178721,-59.272545,93.08930934485562,144,160,NE,26.875869750976562,45.8801003997348
2015-12-31 17:46:21,35,0,-4.262974,-59.325443,143.76598231446684,58,157,SE,41.54235076904297,48.90615705171429
2015-12-31 17:46:21,35,0,-4.3346906,-59.14522,161.40323130083914,54,167,SE,103.0173110961914,55.21686331609218
2015-12-31 17:46:21,35,0,-4.316845,-59.28937,150.93522909213155,55,159,SE,39.65572738647461,48.58319468219901
2015-12-31 17:46:21,35,0,-4.3168025,-59.23532,154.12173917682503,55,162,SE,43.27255630493164,49.18970078366346
2015-12-31 17:46:21,35,0,-4.3167877,-59.217304,155.22088640261015,55,163,SE,72.59100341796875,52.78442475108321
2015-12-31 17:46:21,35,0,-4.316741,-59.163258,158.62382345715884,55,166,SE,160.3024444580078,58.2893422762804
2015-12-31 17:46:21,35,0,-4.2988367,-59.235336,152.45989586068578,56,162,SE,27.016286849975586,45.91631049818603
2015-12-31 17:46:21,35,0,-4.298822,-59.217323,153.5707818961587,56,163,SE,48.5601921081543,49.99078629545022
2015-12-31 17:46:21,35,0,-4.2988067,-59.199306,154.6997715829636,56,164,SE,68.45706176757812,52.37699203554686
2015-12-31 17:46:21,35,0,-4.2987914,-59.18129,155.84622177949356,56,165,SE,64.62632751464844,51.97685159194051
2015-12-31 17:46:21,35,0,-4.334707,-59.16324,160.24643339650564,54,166,SE,162.5569305419922,58.38638779948403
2015-12-31 17:46:21,35,0,-4.298775,-59.163273,157.00977752194765,56,166,SE,130.5403289794922,56.86221520212558
2015-12-31 17:46:21,35,0,-4.280856,-59.21734,151.92883141920004,57,163,SE,22.88713836669922,44.76376387980429
2015-12-31 17:46:21,35,0,-4.280841,-59.19932,153.07017237418256,57,164,SE,34.72201919555664,47.65997952208879
2015-12-31 17:46:21,35,0,-4.2808256,-59.18131,154.22836463954712,57,165,SE,57.34674835205078,51.146440721071976
2015-12-31 17:46:21,35,0,-4.28081,-59.163292,155.4041908224345,57,166,SE,29.45258331298828,46.51627424719223
2015-12-31 17:46:21,35,0,-4.2807937,-59.145275,156.596643088849,57,167,SE,46.91279983520508,49.75096160703256
2015-12-31 17:46:21,35,0,-4.2629604,-59.30743,144.80546062981998,58,158,SE,32.55674743652344,47.21255612366795
2015-12-31 17:46:21,35,0,-4.2450075,-59.32546,142.06612541026905,59,157,SE,24.102018356323242,45.123154562690885
2015-12-31 17:46:21,35,0,-4.2449946,-59.307446,143.11809173511932,59,158,SE,41.27613067626953,48.86148361613313
2015-12-31 17:46:21,35,0,-4.2449813,-59.28943,144.190240365886,59,159,SE,39.99351501464844,48.64213316921463
2015-12-31 17:46:21,35,0,-4.298759,-59.14526,158.18986864183748,56,167,SE,70.98423767089844,52.628890718673745
2015-12-31 17:46:21,35,0,-4.3347225,-59.181255,159.10664119707084,54,165,SE,311.68798828125,62.90982101129508
2015-12-31 17:46:21,35,0,-4.3167725,-59.199287,156.33795121244964,55,164,SE,102.46532440185547,55.17953066631573
2015-12-31 17:46:21,35,0,-4.3347535,-59.21729,156.87849684858483,54,163,SE,97.30622100830078,54.82054966209859
2015-12-31 17:46:21,35,0,-4.3886943,-59.27129,158.79042197063026,51,160,SE,43.59212875366211,49.240829198713996
2015-12-31 17:46:21,35,0,-4.38868,-59.253273,159.80737729410671,51,161,SE,47.24755096435547,49.80036879108067
2015-12-31 17:46:21,35,0,-4.3886657,-59.235256,160.84280509180758,51,162,SE,69.93148803710938,52.52506426821305
2015-12-31 17:46:21,35,0,-4.3347383,-59.199272,157.9838783863566,54,164,SE,227.7471466064453,60.729547068635846
2015-12-31 17:46:21,35,0,-4.388635,-59.19922,162.96758814755992,51,164,SE,27.25619888305664,45.97774458914783
2015-12-31 17:46:21,35,0,-4.3707285,-59.271305,157.07749274090082,52,160,SE,55.02996826171875,50.85988815398194
2015-12-31 17:46:21,35,0,-4.370714,-59.25329,158.1053530045798,52,161,SE,67.95944213867188,52.326296839864725
2015-12-31 17:46:21,35,0,-4.3707,-59.23527,159.15207714891721,52,162,SE,102.163330078125,55.159020606054185
2015-12-31 17:46:21,35,0,-4.37067,-59.199238,161.29900525770626,52,164,SE,210.960205078125,60.19750858017399
2015-12-31 17:46:21,35,0,-4.370654,-59.18122,162.3988499288064,52,165,SE,95.25397491455078,54.67242967952497
2015-12-31 17:46:21,35,0,-4.3886504,-59.21724,161.89619825438047,51,163,SE,60.80696105957031,51.55355274519066
2015-12-31 17:46:21,35,0,-4.3527484,-59.253307,156.41007943381402,53,161,SE,91.03704071044922,54.35779006728866
2015-12-31 17:46:21,35,0,-4.352734,-59.235287,157.46805372550813,53,162,SE,147.46493530273438,57.70932019055691
2015-12-31 17:46:21,35,0,-4.3527193,-59.21727,158.54403221235057,53,163,SE,162.12841796875,58.36804627543166
2015-12-31 17:46:21,35,0,-4.352704,-59.199253,159.63779447214597,53,164,SE,289.9977111816406,62.40861308025863
2015-12-31 17:46:21,35,0,-4.3526883,-59.181236,160.7489958127932,53,165,SE,273.75115966796875,62.00799543848943
2015-12-31 17:46:21,35,0,-4.3526726,-59.16322,161.87725030595325,53,166,SE,173.1960906982422,58.826909318216146
2015-12-31 17:46:21,35,0,-4.3347826,-59.253323,154.72177941557354,54,161,SE,23.167972564697266,44.84850844031622
2015-12-31 17:46:21,35,0,-4.3347683,-59.235306,155.79106924877277,54,162,SE,82.19823455810547,53.648099795449646
2015-12-31 17:46:21,35,0,-4.3527627,-59.271324,155.3708523526383,53,160,SE,32.166507720947266,47.12876255874888
2015-12-31 17:46:21,35,1,-3.7950268,-61.432434,175.2936609845234,84,40,SW,29.63798713684082,46.55987923999803
2015-12-31 17:46:21,35,1,-3.7769537,-61.504425,181.85529588162254,85,36,SW,22.683942794799805,44.701796650968845
2015-12-31 17:46:21,35,1,-3.7769814,-61.48642,180.00924687662743,85,37,SW,48.08766174316406,49.92283851775425
2015-12-31 17:46:21,35,1,-3.7770088,-61.468414,178.1664209958791,85,38,SW,75.28350830078125,53.037497549100046
2015-12-31 17:46:21,35,1,-3.7770357,-61.45041,176.32722074049158,85,39,SW,91.16527557373047,54.36757114210121
2015-12-31 17:46:21,35,1,-3.7770624,-61.432407,174.49166437161168,85,40,SW,23.318540573120117,44.893521811784716
2015-12-31 17:46:21,35,1,-3.741107,-61.450356,174.7968345744935,87,39,SW,27.305076599121094,45.99019434388139
2015-12-31 17:46:21,35,1,-3.7590444,-61.468388,177.39982737403844,86,38,SW,69.9435806274414,52.52626573928379
2015-12-31 17:46:21,35,1,-3.7590714,-61.450382,175.55235831850644,86,39,SW,38.473079681396484,48.37281118817684
2015-12-31 17:46:21,35,1,-3.74108,-61.468357,176.6517258148822,87,38,SW,76.74224090576172,53.170851582708146
2015-12-31 17:46:21,35,1,-3.723116,-61.46833,175.92330072973212,88,38,SW,29.70944595336914,46.57661280131096
2015-12-31 17:46:21,35,1,-3.723061,-61.504337,179.65803564565942,88,36,SW,25.479055404663086,45.509233127625365
2015-12-31 17:46:21,35,1,-3.795,-61.45044,177.1211721456123,84,39,SW,127.66158294677734,56.70726355960534
2015-12-31 17:46:21,35,1,-3.7589896,-61.504395,181.10399153696622,86,36,SW,27.361743927001953,46.0046003423314
2015-12-31 17:46:21,35,1,-3.7949731,-61.468445,178.95228332091315,84,38,SW,102.4342269897461,55.17742146742407
2015-12-31 17:46:21,35,1,-3.7590172,-61.486393,179.25047699074722,86,37,SW,87.33307647705078,54.0691601053379
2015-12-31 17:46:21,35,1,-3.8129911,-61.43246,176.1143030363765,83,40,SW,30.523513793945312,46.7644523902933
2015-12-31 17:46:21,35,1,-3.7949457,-61.48645,180.78696604319063,84,37,SW,51.11357498168945,50.34688007517499
2015-12-31 17:46:21,35,1,-3.8489199,-61.432518,177.81140780665103,81,40,SW,33.9389762878418,47.50147977130142
2015-12-31 17:46:21,35,1,-3.8309016,-61.468502,180.57879056350137,82,38,SW,30.466800689697266,46.75152958021948
2015-12-31 17:46:21,35,1,-3.7051516,-61.4683,175.2140367028391,89,38,SW,23.787683486938477,45.03193437664305
2015-12-31 17:46:21,35,1,-3.8129098,-61.48648,181.583073161207,83,37,SW,27.39985466003418,46.01427210307256
2015-12-31 17:46:21,35,1,-3.8129373,-61.468475,179.75655282960204,83,38,SW,85.96871185302734,53.959746666398935
2015-12-31 17:46:21,35,1,-3.8129644,-61.450466,177.9333543886995,83,39,SW,62.76633834838867,51.773928654152925
2015-12-31 17:46:21,35,1,-3.8309288,-61.450497,178.7644212957334,82,39,SW,55.026161193847656,50.85940741352268
2015-12-31 17:46:21,35,2,-2.1608849,-60.783043,140.2324865765639,175,76,NW,58.695396423339844,51.307964599063524
2015-12-31 17:46:21,35,2,-2.1608725,-60.801018,141.49590061697324,175,75,NW,44.22156524658203,49.3404457263421
2015-12-31 17:46:21,35,2,-2.1968038,-60.80104,138.4530445261057,173,75,NW,42.87594223022461,49.125718790158686
2015-12-31 17:46:21,35,2,-2.1608968,-60.765064,138.9861028605228,175,77,NW,104.97175598144531,55.34745935182352
2015-12-31 17:46:21,35,2,-2.1788745,-60.747097,136.18839718754975,174,78,NW,49.069881439208984,50.06334009514041
2015-12-31 17:46:21,35,2,-2.1788626,-60.76507,137.43063621360167,174,77,NW,47.91865158081055,49.89837337443517
2015-12-31 17:46:21,35,2,-2.1968162,-60.783062,137.16143059759662,173,76,NW,34.322418212890625,47.57954601764677
2015-12-31 17:46:21,35,2,-2.1788507,-60.78305,138.6910435308541,174,76,NW,84.50643157958984,53.84053616955916
2015-12-31 17:46:21,35,2,-2.1788383,-60.80103,139.96870375044713,174,75,NW,43.340293884277344,49.20056958675153
2015-12-31 17:46:21,35,2,-2.1968403,-60.747105,134.63008393108564,173,78,NW,35.562652587890625,47.82620631121449
2015-12-31 17:46:21,35,2,-2.1788256,-60.819008,141.26298717058071,174,74,NW,22.023866653442383,44.49659705899201
2015-12-31 17:46:21,35,2,-2.089022,-60.782997,146.50424390600594,179,76,NW,29.98686408996582,46.64119677744438
2015-12-31 17:46:21,35,2,-2.0890682,-60.71109,141.84331573267275,179,80,NW,46.42682647705078,49.67860392976454
2015-12-31 17:46:21,35,2,-2.107034,-60.711098,140.20718765765804,178,80,NW,78.38324737548828,53.31787199023961
2015-12-31 17:46:21,35,2,-2.1968284,-60.765083,135.8868979247599,173,77,NW,45.79283142089844,49.583059912818435
2015-12-31 17:46:21,35,2,-2.214782,-60.783073,135.64356336590347,172,76,NW,23.695178985595703,45.00485985368965
2015-12-31 17:46:21,35,2,-2.089079,-60.69311,140.72483316448714,179,81,NW,32.181251525878906,47.131946832855
2015-12-31 17:46:21,35,2,-2.1070228,-60.729076,141.35793793674893,178,79,NW,78.0964584350586,53.29240139148364
2015-12-31 17:46:21,35,2,-2.1249886,-60.729088,139.74460843498898,177,79,NW,60.665283203125,51.53734362626673
2015-12-31 17:46:21,35,2,-2.124977,-60.747063,140.9273223449182,177,78,NW,101.74708557128906,55.130651607959564
2015-12-31 17:46:21,35,2,-2.142943,-60.747074,139.3372305461451,176,78,NW,25.40708351135254,45.489576997999244
2015-12-31 17:46:21,35,2,-2.1429312,-60.765053,140.5520748285663,176,77,NW,64.19153594970703,51.9299442356055
2015-12-31 17:46:21,35,2,-2.2147942,-60.765095,134.3547231008644,172,77,NW,39.387603759765625,48.53605292074469
2015-12-31 17:46:21,35,2,-2.1609087,-60.747086,137.75752613368567,175,78,NW,32.49693298339844,47.19977795323
2015-12-31 17:46:21,35,3,-3.2563076,-61.269672,142.50811260268225,114,49,SW,42.781654357910156,49.110421150878125
2015-12-31 17:46:21,35,3,-3.310268,-61.21575,137.1827221361224,111,52,SW,68.65198516845703,52.396749556456214
2015-12-31 17:46:21,35,3,-3.3102891,-61.197754,135.2002013935584,111,53,SW,31.891794204711914,47.06916320402491
2015-12-31 17:46:21,35,3,-3.2922373,-61.269714,142.89730654653897,112,49,SW,23.227087020874023,44.866215909165376
2015-12-31 17:46:21,35,3,-3.2922595,-61.25172,140.91021742008652,112,50,SW,69.71707153320312,52.503726137021445
2015-12-31 17:46:21,35,3,-3.2922814,-61.233723,138.9231622046164,112,51,SW,48.12493133544922,49.92822192250455
2015-12-31 17:46:21,35,3,-3.2923028,-61.21573,136.9369271840123,112,52,SW,92.38170623779297,54.45967562316327
2015-12-31 17:46:21,35,3,-3.292324,-61.19773,134.95031860995906,112,53,SW,31.413455963134766,46.96415144619435
2015-12-31 17:46:21,35,3,-3.2563298,-61.251675,140.51511401990473,114,50,SW,69.94886016845703,52.52679022807374
2015-12-31 17:46:21,35,3,-3.2742946,-61.251698,140.6988383769223,113,50,SW,96.42887115478516,54.75761328015952
2015-12-31 17:46:21,35,3,-3.2743165,-61.233704,138.70905212200933,113,51,SW,63.085182189941406,51.80913774286927
2015-12-31 17:46:21,35,3,-3.2563515,-61.23368,138.52254303278568,114,51,SW,53.10693359375,50.61271957075707
2015-12-31 17:46:21,35,3,-3.2563732,-61.215683,136.5299704923263,114,52,SW,40.99908447265625,48.814686498140844
2015-12-31 17:46:21,35,3,-3.238343,-61.26965,142.35458849660125,115,49,SW,26.51726531982422,45.78675970056962
2015-12-31 17:46:21,35,3,-3.238365,-61.25165,140.3590408015814,115,50,SW,34.287437438964844,47.572460407797536
2015-12-31 17:46:21,35,3,-3.2383866,-61.233658,138.3645246019473,115,51,SW,33.38862228393555,47.387875942454315
2015-12-31 17:46:21,35,3,-3.2742724,-61.26969,142.68868470181962,113,49,SW,37.530731201171875,48.200492368454846
2015-12-31 17:46:21,35,3,-3.3102462,-61.233746,139.16573745099743,111,51,SW,30.772075653076172,46.82080862030369
2015-12-31 17:46:21,35,4,-2.4843802,-60.603416,100.07573116811727,157,86,NW,23.32966423034668,44.896835769482514
2015-12-31 17:46:21,35,4,-2.5203023,-60.621418,98.60769427922654,155,85,NW,32.02111053466797,47.09728219270799
2015-12-31 17:46:21,35,4,-2.5023363,-60.621407,100.01673567984227,156,85,NW,35.55174255371094,47.82407423422193
2015-12-31 17:46:21,35,4,-2.4304726,-60.621372,105.83898692394926,160,85,NW,34.77842712402344,47.67125894660825
2015-12-31 17:46:21,35,4,-2.4664044,-60.62139,102.89238207183948,158,85,NW,28.209407806396484,46.21660346395163
2015-12-31 17:46:21,35,4,-2.520292,-60.6394,100.03729053303948,155,84,NW,33.604061126708984,47.43256821313477
2015-12-31 17:46:21,35,4,-2.466373,-60.67534,107.0648870592495,158,82,NW,23.207021713256836,44.86021049415933
2015-12-31 17:46:21,35,4,-2.448418,-60.657345,107.08134526427236,159,83,NW,107.984619140625,55.544090370645335
2015-12-31 17:46:21,35,4,-2.4484284,-60.639362,105.7090411741039,159,84,NW,83.25618743896484,53.73696426551048
2015-12-31 17:46:21,35,4,-2.4484384,-60.62138,104.35711036078588,159,85,NW,21.922786712646484,44.46463209451384
2015-12-31 17:46:21,35,4,-2.4664145,-60.60341,101.5424780267616,158,86,NW,35.22555923461914,47.76002630251048
2015-12-31 17:46:21,35,4,-2.4663837,-60.657356,105.65445224854403,158,83,NW,35.567256927490234,47.827105911080636
2015-12-31 17:46:21,35,4,-2.4843602,-60.63938,102.83544570737043,157,84,NW,23.381450653076172,44.91224319747444
2015-12-31 17:46:21,35,4,-2.4304519,-60.657333,108.5257981640062,160,83,NW,29.56709861755371,46.54323931411251
2015-12-31 17:46:21,35,4,-2.4304624,-60.639355,107.1723403795539,160,84,NW,67.55451202392578,52.2847697362965
2015-12-31 17:46:21,35,4,-2.4663942,-60.639374,104.26345689777276,158,84,NW,40.745635986328125,48.77159757206995
2015-12-31 17:46:21,35,4,-2.4484484,-60.603397,103.02616840547242,159,86,NW,23.943099975585938,45.07718601983633
2015-12-31 17:46:21,35,5,-2.7359898,-60.42368,66.21475717860379,143,96,NW,67.80827331542969,52.310822925423544
2015-12-31 17:46:21,35,5,-2.771922,-60.423695,63.54324742836968,141,96,NW,39.07292938232422,48.48031551576532
2015-12-31 17:46:21,35,5,-2.7719147,-60.44168,65.06706586690855,141,95,NW,30.50056266784668,46.759225575715966
2015-12-31 17:46:21,35,5,-2.771907,-60.459667,66.61624446192921,141,94,NW,51.40475845336914,50.386353121074166
2015-12-31 17:46:21,35,5,-2.753941,-60.45966,67.87571969469299,142,94,NW,38.517642974853516,48.38085520966408
2015-12-31 17:46:21,35,5,-2.8078613,-60.40572,59.45284118672902,139,97,NW,94.90797424316406,54.647143216266436
2015-12-31 17:46:21,35,5,-2.7898808,-60.44169,63.814284030006974,140,95,NW,90.55372619628906,54.3208011695398
2015-12-31 17:46:21,35,5,-2.7539487,-60.441673,66.35592573286485,142,95,NW,57.506446838378906,51.16576451011248
2015-12-31 17:46:21,35,5,-2.7539558,-60.423687,64.86230180679095,142,96,NW,29.547143936157227,46.53854808142222
2015-12-31 17:46:21,35,5,-2.7539165,-60.513622,72.57504292807054,142,91,NW,26.117597579956055,45.68123157234456
2015-12-31 17:46:21,35,5,-2.807847,-60.441696,62.599125937824965,139,95,NW,35.89460372924805,47.89076656709013
2015-12-31 17:46:21,35,5,-2.7898881,-60.423702,62.259568929441,140,96,NW,127.32426452636719,56.6888787759116
2015-12-31 17:46:21,35,5,-2.8078542,-60.423706,61.01331645246388,139,96,NW,145.4593963623047,57.61416845221077
2015-12-31 17:46:21,35,6,-3.6871872,-61.468273,174.5248105961088,90,38,SW,26.065855026245117,45.667451563978894
2015-12-31 17:46:21,35,6,-3.6512318,-61.486217,175.1009398217266,92,37,SW,33.420860290527344,47.394581955513544
