DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-22 07:12:09,5,0,-3.4723544,-60.819965,98.73648165812314,102,74,SW,41.457969665527344,48.89202842760601
2014-10-22 07:12:09,5,0,-3.4723241,-60.855965,102.4741087571629,102,72,SW,30.444406509399414,46.74642015234739
2014-10-22 07:12:09,5,0,-3.4723086,-60.873962,104.34991644185838,102,71,SW,24.519376754760742,45.242450786750666
2014-10-22 07:12:09,5,0,-3.490363,-60.765984,93.95359350410233,101,77,SW,33.74190139770508,47.46101278818652
2014-10-22 07:12:09,5,0,-3.4903488,-60.78398,95.78734726672958,101,76,SW,33.49037170410156,47.40901944030873
2014-10-22 07:12:09,5,0,-3.4364376,-60.801937,95.47698539043779,104,75,SW,61.51910400390625,51.634459981434446
2014-10-22 07:12:09,5,0,-3.4543886,-60.81995,98.03277594186623,103,74,SW,34.776432037353516,47.670860317891936
2014-10-22 07:12:09,5,0,-3.49032,-60.81998,99.47487961449183,101,74,SW,30.147476196289062,46.6783153314212
2014-10-22 07:12:09,5,0,-3.5083287,-60.766,94.77113412987566,100,77,SW,21.956153869628906,44.475200207421004
2014-10-22 07:12:09,5,0,-3.5083003,-60.802,98.41540916852344,100,75,SW,30.46868896484375,46.75196023498903
2014-10-22 07:12:09,5,0,-3.5082858,-60.819996,100.2473214830827,100,74,SW,22.18424415588379,44.54701413847473
2014-10-22 07:12:09,5,0,-3.5082555,-60.855995,103.93039771758413,100,72,SW,30.894834518432617,46.84847393026229
2014-10-22 07:12:09,5,0,-3.526221,-60.856014,104.70789145898736,99,72,SW,22.819734573364258,44.74326937482181
2014-10-22 07:12:09,5,0,-3.526173,-60.910015,110.235123525262,99,69,SW,22.509180068969727,44.648054763892915
2014-10-22 07:12:09,5,0,-3.544122,-60.928032,112.84426045363357,98,68,SW,30.297666549682617,46.71284686092985
2014-10-22 07:12:09,5,0,-3.5621207,-60.892048,109.98069584967944,97,70,SW,115.55204010009766,56.01474183600378
2014-10-22 07:12:09,5,0,-3.436423,-60.819935,97.36453043656296,104,74,SW,35.21384048461914,47.75771423805698
2014-10-22 07:12:09,5,0,-3.49029,-60.85598,103.18570908785117,101,72,SW,40.26972961425781,48.689959374314995
2014-10-22 07:12:09,5,0,-3.4544032,-60.801952,96.15838230873342,103,75,SW,45.614906311035156,49.556008551815005
2014-10-22 07:12:09,5,1,-3.5797417,-58.767914,144.14506419807682,96,188,SE,26.965072631835938,45.903125467370984
2014-10-22 07:12:09,5,1,-3.5977502,-58.803894,141.065600959823,95,186,SE,23.153104782104492,44.84404775224607
2014-10-22 07:12:09,5,2,-3.3282328,-61.21577,137.45677991065037,110,52,SW,44.33747100830078,49.35863463664851
2014-10-22 07:12:09,5,3,-3.5975196,-61.360123,159.93658169940227,95,44,SW,27.144794464111328,45.94928487821178
2014-10-22 07:12:09,5,4,-4.047554,-59.6498,106.4319464276088,70,139,SE,25.29029083251953,45.45756113519395
2014-10-22 07:36:13,5,0,-4.0655065,-59.613773,109.75758075853344,69,141,SE,31.106843948364258,46.89599516474104
2014-10-22 07:36:13,5,0,-4.0834656,-59.595753,112.3637615677328,68,142,SE,23.683868408203125,45.00154218702491
2014-10-22 07:36:13,5,0,-4.0834727,-59.613766,111.59563769993788,68,141,SE,33.59458541870117,47.43060853189058
2014-10-22 07:36:13,5,0,-4.0834928,-59.667797,109.4787440131874,68,138,SE,31.461477279663086,46.97476573497955
2014-10-22 07:36:13,5,0,-4.083499,-59.68581,108.83740831079608,68,137,SE,59.73896026611328,51.43042251029705
2014-10-22 07:36:13,5,0,-4.1194053,-59.61375,115.28664929752104,66,141,SE,81.0027084350586,53.54629260215212
2014-10-22 07:36:13,5,0,-4.0655136,-59.631783,109.00793991592043,69,140,SE,29.425565719604492,46.509897094248544
2014-10-22 07:36:13,5,0,-4.0654993,-59.59576,110.5384837526659,69,142,SE,34.775550842285156,47.670684243242796
2014-10-22 07:36:13,5,0,-4.0655265,-59.667805,107.60444332184068,69,138,SE,83.10135650634766,53.72402976552025
2014-10-22 07:36:13,5,0,-4.047554,-59.6498,106.4319464276088,70,139,SE,26.12471580505371,45.68312515213438
2014-10-22 07:36:13,5,0,-4.0475407,-59.61378,107.92483274388789,70,141,SE,107.03478240966797,55.48269884504633
2014-10-22 07:36:13,5,0,-4.0295744,-59.61379,106.09744285978714,71,141,SE,64.0733871459961,51.91714288371125
2014-10-22 07:36:13,5,0,-4.0116215,-59.649815,102.73016319633234,72,139,SE,26.52155113220215,45.787882684705245
2014-10-22 07:36:13,5,0,-4.0116153,-59.631805,103.48672829553544,72,140,SE,27.911367416381836,46.142797775766724
2014-10-22 07:36:13,5,0,-3.9936554,-59.649822,100.88705781528527,73,139,SE,80.57728576660156,53.50970210314134
2014-10-22 07:36:13,5,0,-3.9756892,-59.64983,99.04945165068153,74,139,SE,26.01198959350586,45.653077102075784
2014-10-22 07:36:13,5,0,-3.9756827,-59.63182,99.83390906522817,74,140,SE,33.338504791259766,47.37743784661518
2014-10-22 07:36:13,5,0,-4.0475473,-59.63179,107.16230493266113,70,140,SE,98.45358276367188,54.90200435511373
2014-10-22 07:36:13,5,0,-4.0655203,-59.649796,108.28992689765104,69,139,SE,21.869478225708008,44.44771470095375
2014-10-22 07:36:13,5,1,-4.2631817,-59.757805,125.9698776709461,58,133,SE,55.305992126464844,50.89465495631508
2014-10-22 07:36:13,5,1,-4.263177,-59.73979,126.39784075941891,58,134,SE,75.4200439453125,53.050088454589535
2014-10-22 07:36:13,5,1,-4.1373916,-59.667778,115.12408687835176,65,138,SE,42.893863677978516,49.12862263200302
2014-10-22 07:36:13,5,1,-4.1733036,-59.613724,120.85677032343708,63,141,SE,49.913272857666016,50.18175672263968
2014-10-22 07:36:13,5,1,-4.1733108,-59.631737,120.1763557812737,63,140,SE,23.551380157470703,44.96256176026392
2014-10-22 07:36:13,5,1,-4.191296,-59.685772,120.21876047973467,62,137,SE,40.19157791137695,48.67646086576536
2014-10-22 07:36:13,5,1,-4.191302,-59.703785,119.66852931573544,62,136,SE,101.24652099609375,55.096381701291115
2014-10-22 07:36:13,5,1,-4.191307,-59.721798,119.14926200333812,62,135,SE,56.92422103881836,51.09505349847634
2014-10-22 07:36:13,5,1,-4.2092733,-59.721794,121.07296657638052,61,135,SE,23.087806701660156,44.824422800085976
2014-10-22 07:36:13,5,1,-4.2631664,-59.703762,127.34364816061459,58,136,SE,60.560813903808594,51.52536720797776
2014-10-22 07:36:13,5,1,-4.263172,-59.721775,126.85590184269374,58,135,SE,71.6024169921875,52.68914287639302
2014-10-22 07:36:13,5,1,-4.137385,-59.649765,115.76510889745956,65,139,SE,75.2779541015625,53.03698487436171
2014-10-22 07:36:13,5,2,-3.41838,-60.909912,106.28845555183223,105,69,SW,22.539047241210938,44.65726881791067
2014-10-22 07:36:13,5,2,-3.436408,-60.837936,99.25679148320229,104,73,SW,31.305322647094727,46.94019090357501
2014-10-22 07:36:13,5,2,-3.4363456,-60.909927,106.86384135567809,104,69,SW,23.366289138793945,44.90773589953857
2014-10-22 07:36:13,5,2,-3.4543886,-60.81995,98.03277594186623,103,74,SW,53.28398132324219,50.63584663509042
2014-10-22 07:36:13,5,2,-3.4004145,-60.909897,105.74726542351355,106,69,SW,23.703399658203125,45.007270182700445
2014-10-22 07:36:13,5,2,-3.4004304,-60.8919,103.81951929033877,106,70,SW,31.911802291870117,47.07352127917212
2014-10-22 07:36:13,5,3,-3.5978131,-58.8579,135.46742884821202,95,183,SE,34.49956512451172,47.615317888147175
2014-10-22 07:36:13,5,3,-3.6157575,-58.839874,138.06207996822198,94,184,SE,29.117807388305664,46.43683865886757
2014-10-22 07:36:13,5,3,-3.6337433,-58.857857,136.97652665166189,93,183,SE,31.176034927368164,46.91143402603089
2014-10-22 07:36:13,5,4,-3.5621207,-60.892048,109.98069584967944,97,70,SW,57.93583679199219,51.21745650138298
2014-10-22 07:36:13,5,4,-3.5262363,-60.838013,102.87718603460637,99,73,SW,65.25179290771484,52.04377914349723
2014-10-22 15:24:07,9,0,-3.6338973,-59.001873,122.41942195972062,93,175,SE,37.6852912902832,48.22904998097585
2014-10-22 15:24:07,9,0,-3.6518805,-59.01986,121.5229826918187,92,174,SE,29.984939575195312,46.6407508045868
2014-10-22 15:24:07,9,0,-3.6698458,-59.01984,122.44661469532494,91,174,SE,23.948076248168945,45.07863007222439
2014-10-22 15:24:07,9,0,-3.6518626,-59.001854,123.30421318131032,92,175,SE,31.42803382873535,46.96737534771434
2014-10-22 15:24:07,9,1,-4.1912546,-59.57769,124.14748030261363,62,143,SE,34.703704833984375,47.65631341061621
2014-10-22 15:24:07,9,1,-4.1912622,-59.595703,123.42038030887159,62,142,SE,22.943830490112305,44.780954763287745
2014-10-22 15:24:07,9,1,-4.2092285,-59.595695,125.27855768936028,61,142,SE,22.892059326171875,44.765257760456166
2014-10-22 15:24:07,9,1,-4.209236,-59.61371,124.590133014127,61,141,SE,30.166135787963867,46.68261486259017
2014-10-22 15:24:07,9,2,-4.496662,-59.541496,157.24636739040173,45,145,SE,32.123863220214844,47.119544245625264
2014-10-22 15:24:07,9,2,-4.4966707,-59.559517,156.62184000666088,45,144,SE,29.76287269592285,46.589097504780895
2014-10-22 15:24:07,9,2,-4.5146284,-59.54149,159.13113112440934,44,145,SE,27.517757415771484,46.044108561259634
2014-10-22 15:24:07,9,2,-4.5146456,-59.57753,157.91996633618754,44,143,SE,39.32170486450195,48.524417383850164
2014-10-22 15:24:07,9,3,-4.712303,-59.649525,177.05188248756411,33,139,SE,26.6982421875,45.83402265029335
2014-10-22 15:24:07,9,3,-4.71231,-59.66755,176.63344171688863,33,138,SE,27.84352684020996,46.12588787592688
2014-10-22 15:24:07,9,4,-4.9099317,-59.649437,198.45235230011818,22,139,SE,40.56150817871094,48.74012547319521
2014-10-22 15:24:07,9,4,-4.9099383,-59.667465,198.07910311610843,22,138,SE,30.974468231201172,46.86636170314637
2014-10-22 15:24:07,9,5,-3.9035459,-59.18166,122.78598256530559,78,165,SE,29.069711685180664,46.42535154764652
2014-10-22 15:24:07,9,6,-4.4966793,-60.406464,156.0205483666238,45,97,SW,24.602670669555664,45.2660160079175
2014-10-22 15:24:07,9,7,-4.6582966,-59.433266,178.10568829285796,36,151,SE,25.67129898071289,45.56146547260617
2014-10-22 15:24:07,9,8,-4.820078,-59.595394,190.01115264224865,27,142,SE,22.53555679321289,44.65619264131648
2014-10-22 15:36:09,15,0,-4.4966874,-59.59556,155.44249086969515,45,142,SE,24.054636001586914,45.10948058828951
2014-10-22 15:36:09,15,0,-4.4966707,-59.559517,156.62184000666088,45,144,SE,28.898908615112305,46.38440302336916
2014-10-22 15:36:09,15,0,-4.514637,-59.55951,158.51407011159188,44,144,SE,29.501529693603516,46.527812521587954
2014-10-22 15:36:09,15,0,-4.5146456,-59.57753,157.91996633618754,44,143,SE,26.231164932250977,45.71138120687182
2014-10-22 15:36:09,15,0,-4.514653,-59.59555,157.348952450838,44,142,SE,22.858983993530273,44.75521073312664
2014-10-22 15:36:09,15,1,-3.9756758,-60.37019,100.65199865506793,74,99,SW,52.06983947753906,50.4756797777873
2014-10-22 15:36:09,15,1,-3.9756827,-60.35218,99.83390906522817,74,100,SW,33.62107849121094,47.4360862054571
2014-10-22 15:36:09,15,1,-3.9936488,-60.35219,101.65740125319275,73,100,SW,35.70452117919922,47.853871369103594
2014-10-22 15:36:09,15,1,-3.9936554,-60.33418,100.88714154994956,73,101,SW,49.954349517822266,50.18747288727364
2014-10-22 15:36:09,15,2,-3.6698635,-59.03784,120.68650716901709,91,173,SE,31.490558624267578,46.98118579403824
2014-10-22 15:36:09,15,2,-3.6878462,-59.05583,119.90956434969658,90,172,SE,23.133560180664062,44.83817954769576
2014-10-22 15:36:09,15,2,-3.651898,-59.03786,119.74926056125692,92,173,SE,32.190948486328125,47.134040326106
2014-10-22 15:36:09,15,3,-4.083155,-59.12746,141.0883383514984,68,168,SE,38.82664489746094,48.43637777664705
2014-10-22 15:36:09,15,3,-4.065173,-59.10947,141.021284405974,69,169,SE,46.0237922668457,49.61801836925951
2014-10-22 15:36:09,15,3,-4.0471907,-59.091476,141.01092614406537,70,170,SE,30.170976638793945,46.68372985386406
2014-10-22 15:36:09,15,4,-4.514653,-60.38845,157.34895245083828,44,98,SW,25.47235679626465,45.50740602620151
2014-10-22 15:36:09,15,4,-4.4966874,-60.388443,155.44258526080094,45,98,SW,25.561996459960938,45.531816282496095
2014-10-22 15:36:09,15,4,-4.514661,-60.37043,156.80147245488888,44,99,SW,25.915313720703125,45.627203486357686
2014-10-22 15:36:09,15,5,-4.71231,-59.66755,176.63344171688863,33,138,SE,27.204729080200195,45.9646104417251
2014-10-22 15:36:09,15,5,-4.730276,-59.66754,178.57897894250348,32,138,SE,24.063373565673828,45.11200416792653
2014-10-22 15:36:09,15,5,-4.7302885,-59.703594,177.81568784469056,32,136,SE,24.61221694946289,45.26871171041826
2014-10-22 15:36:09,15,6,-3.0235357,-60.00999,13.9683183231042,127,119,NW,39.061073303222656,48.478206716177596
2014-10-22 15:36:09,15,6,-3.0055695,-60.00999,15.937048811221969,128,119,NW,52.87211990356445,50.58192753676654
2014-10-22 15:36:09,15,7,-4.263055,-59.45155,137.08586982019426,58,150,SE,25.100900650024414,45.4053288328102
2014-10-22 15:36:09,15,7,-4.2630653,-59.469566,136.22229862531879,58,149,SE,28.516345977783203,46.29180195983487
2014-10-22 15:36:09,15,8,-4.262742,-60.92878,161.2725696438695,58,68,SW,22.07770347595215,44.51356229373347
2014-10-22 15:36:09,15,8,-4.2807074,-60.928802,162.79616901351767,57,68,SW,23.419330596923828,44.923491593755585
2014-10-22 15:36:09,15,9,-4.8740125,-59.685513,193.81219557984394,24,137,SE,25.451196670532227,45.501631267296275
2014-10-22 15:36:09,15,9,-4.9279046,-59.667458,200.03309361413005,21,138,SE,23.4271240234375,44.925803584066
2014-10-22 15:36:09,15,10,-3.3279774,-61.413734,159.25626459943751,110,41,SW,32.1567268371582,47.12664933970092
2014-10-22 15:36:09,15,11,-3.5441866,-59.12797,105.51676187751099,98,168,SE,37.7891960144043,48.24818239128259
2014-10-22 15:36:09,15,12,-3.9757495,-60.02802,91.55738973783725,74,118,SW,29.996675491333008,46.643469954407934
2014-10-22 15:36:09,15,13,-3.9934595,-59.289635,121.73069531942727,73,159,SE,24.383272171020508,45.203771738575696
2014-10-22 15:36:09,15,14,-4.2451277,-60.46038,131.94955908899524,59,94,SW,23.583532333374023,44.97204162238995
2014-10-22 15:48:11,13,0,-3.72376,-59.03779,123.64625136842763,88,173,SE,22.572614669799805,44.667609843591976
2014-10-22 15:48:11,13,0,-3.6338973,-59.001873,122.41942195972062,93,175,SE,37.564876556396484,48.206811413020645
2014-10-22 15:48:11,13,0,-3.6698635,-59.03784,120.68650716901709,91,173,SE,48.48137664794922,49.979499049402314
2014-10-22 15:48:11,13,0,-3.6878288,-59.037823,121.64867378024867,90,173,SE,28.556257247924805,46.301520526703925
2014-10-22 15:48:11,13,0,-3.633915,-59.01988,120.62498559821172,93,174,SE,25.518049240112305,45.51985949458147
2014-10-22 15:48:11,13,0,-3.6518626,-59.001854,123.30421318131032,92,175,SE,46.55669021606445,49.698013526279404
2014-10-22 15:48:11,13,0,-3.6518805,-59.01986,121.5229826918187,92,174,SE,59.33387756347656,51.383143654264586
2014-10-22 15:48:11,13,0,-3.651898,-59.03786,119.74926056125692,92,173,SE,40.75993347167969,48.774035420319386
2014-10-22 15:48:11,13,0,-3.669828,-59.00184,124.21398635681594,91,175,SE,31.112342834472656,46.897223408836496
2014-10-22 15:48:11,13,0,-3.6698458,-59.01984,122.44661469532494,91,174,SE,43.53044128417969,49.230989073175294
2014-10-22 15:48:11,13,1,-4.478687,-59.523487,156.0191955190387,46,146,SE,74.77648162841797,52.99054038770147
2014-10-22 15:48:11,13,1,-4.478696,-59.541508,155.36397256608012,46,145,SE,45.10144805908203,49.47734773053569
2014-10-22 15:48:11,13,1,-4.460702,-59.48746,155.54246278152158,47,148,SE,40.44797897338867,48.720649180659805
2014-10-22 15:48:11,13,1,-4.4427547,-59.52351,152.2785856541996,48,146,SE,42.46137237548828,49.058204383828034
2014-10-22 15:48:11,13,1,-4.460721,-59.5235,154.14739341326697,47,146,SE,39.55390930175781,48.56533057028376
2014-10-22 15:48:11,13,1,-4.4786777,-59.505466,156.6972178080483,46,147,SE,41.70988464355469,48.93412377624478
2014-10-22 15:48:11,13,2,-3.9936616,-60.31617,100.15090114394577,73,102,SW,26.939151763916016,45.89644262741317
2014-10-22 15:48:11,13,2,-3.9756827,-60.35218,99.83390906522817,74,100,SW,23.871932983398438,45.05650134196102
2014-10-22 15:48:11,13,2,-3.9577024,-60.38819,99.7161989790293,75,98,SW,24.900531768798828,45.349637906501854
2014-10-22 15:48:11,13,2,-3.9577096,-60.370182,98.84998466464647,75,99,SW,47.50743103027344,49.83848470113152
2014-10-22 15:48:11,13,2,-3.9936554,-60.33418,100.88714154994956,73,101,SW,35.6439208984375,47.842067495898135
2014-10-22 15:48:11,13,3,-4.478736,-59.631607,152.43990139810026,46,140,SE,27.100860595703125,45.938029272493424
2014-10-22 15:48:11,13,3,-4.4787493,-59.667645,151.43948051573034,46,138,SE,34.77378845214844,47.670332080559206
2014-10-22 15:48:11,13,3,-4.496695,-59.61358,154.88822044928955,45,141,SE,22.004196166992188,44.49038808499292
2014-10-22 15:48:11,13,3,-4.4787426,-59.649628,151.9272712149044,46,139,SE,50.106380462646484,50.2085884641795
2014-10-22 15:48:11,13,4,-2.9876032,-60.00999,17.909748654880946,129,119,NW,78.20321655273438,53.30189381682491
2014-10-22 15:48:11,13,4,-3.0055695,-60.00999,15.937048811221969,128,119,NW,71.1694107055664,52.646993873632255
2014-10-22 15:48:11,13,4,-2.9876027,-60.02798,18.241669139632293,129,118,NW,30.448383331298828,46.74732777339791
2014-10-22 15:48:11,13,4,-2.9876034,-59.992,17.797729264614695,129,120,NW,23.5550537109375,44.96364553850604
2014-10-22 15:48:11,13,5,-4.5685596,-59.613544,162.5517546618142,41,141,SE,22.147289276123047,44.53542920804925
2014-10-22 15:48:11,13,5,-4.6224656,-59.631542,167.82871279812247,38,140,SE,43.31053161621094,49.195796188977624
2014-10-22 15:48:11,13,5,-4.622479,-59.667587,166.92052088600613,38,138,SE,33.41028594970703,47.39238303927059
2014-10-22 15:48:11,13,5,-4.640445,-59.66758,168.86101792861868,37,138,SE,24.44451332092285,45.22120227794346
2014-10-22 15:48:11,13,6,-4.7841873,-59.703575,183.68174706493815,29,136,SE,22.284334182739258,44.57829455904075
2014-10-22 15:48:11,13,6,-4.766195,-59.631477,183.30374866189683,30,140,SE,25.971025466918945,45.64212552626921
2014-10-22 15:48:11,13,6,-4.7662086,-59.667526,182.47265115635292,30,138,SE,25.41843032836914,45.492679603585806
2014-10-22 15:48:11,13,6,-4.784175,-59.66752,184.42075450896792,29,138,SE,39.79480743408203,48.607522476715076
2014-10-22 15:48:11,13,7,-4.5865693,-60.244312,161.4649747076688,40,106,SW,24.44857406616211,45.222356508513464
2014-10-22 15:48:11,13,7,-4.5865645,-60.262333,161.8238271446294,40,105,SW,30.343914031982422,46.72344554523378
2014-10-22 15:48:11,13,7,-4.586559,-60.280354,162.20650842559198,40,104,SW,22.582374572753906,44.670613664615686
2014-10-22 15:48:11,13,8,-3.9577777,-60.10005,90.2842752062382,75,114,SW,27.039525985717773,45.92228514017734
2014-10-22 15:48:11,13,8,-3.9577756,-60.11806,90.57183531792109,75,113,SW,29.927017211914062,46.627314891256205
2014-10-22 15:48:11,13,9,-3.9754937,-59.28965,120.21211664768545,74,159,SE,23.714771270751953,45.01060300036302
2014-10-22 15:48:11,13,9,-3.9575145,-59.271656,120.03104621928094,75,160,SE,40.89881134033203,48.79767093430789
2014-10-22 15:48:11,13,10,-4.496709,-60.33438,153.85169148340646,45,101,SW,24.817293167114258,45.326370533584566
2014-10-22 15:48:11,13,10,-4.496702,-60.3524,154.35785016861325,45,100,SW,28.563589096069336,46.303304386521546
2014-10-22 15:48:11,13,11,-4.0113087,-59.145542,133.96181252657752,72,167,SE,25.869842529296875,45.61500051916407
2014-10-22 15:48:11,13,12,-4.119103,-59.14544,142.69988164862355,66,167,SE,31.884017944335938,47.06746867470463
2014-10-22 16:00:14,15,0,-4.640468,-59.739674,167.33802068968785,37,134,SE,25.183916091918945,45.42827217573886
2014-10-22 16:00:14,15,0,-4.532648,-59.667625,157.23517584571044,43,138,SE,60.49299621582031,51.51758148670992
2014-10-22 16:00:14,15,0,-4.568567,-59.631565,162.0465176698942,41,140,SE,28.92801856994629,46.391398957996095
2014-10-22 16:00:14,15,0,-4.586518,-59.595512,164.99394563864496,40,142,SE,33.71220016479492,47.45489350667523
2014-10-22 16:00:14,15,0,-4.586533,-59.631557,163.9724867740377,40,140,SE,74.68709564208984,52.98222909828447
2014-10-22 16:00:14,15,0,-4.58654,-59.649582,163.49600870046766,40,139,SE,64.76518249511719,51.99176545451391
2014-10-22 16:00:14,15,0,-4.5865464,-59.667603,163.04275439559422,40,138,SE,46.98197937011719,49.761200913955015
2014-10-22 16:00:14,15,0,-4.6044993,-59.63155,165.8998943408966,39,140,SE,33.79704284667969,47.472359193483285
2014-10-22 16:00:14,15,0,-4.604506,-59.64957,165.42907364697717,39,139,SE,42.22003936767578,49.01859809944945
2014-10-22 16:00:14,15,0,-4.6045127,-59.667595,164.98106793243159,39,138,SE,45.80082702636719,49.58427307884839
2014-10-22 16:00:14,15,0,-4.568552,-59.595524,163.07994186697235,41,142,SE,29.414615631103516,46.507310800075786
2014-10-22 16:00:14,15,0,-4.622485,-59.68561,166.5005779309749,38,137,SE,23.449230194091797,44.9323573965734
2014-10-22 16:00:14,15,0,-4.6224966,-59.721657,165.72997887487296,38,135,SE,28.542577743530273,46.29819103901079
2014-10-22 16:00:14,15,0,-4.640463,-59.72165,167.6843192269616,37,135,SE,30.845746994018555,46.83742462948642
2014-10-22 16:00:14,15,0,-4.604519,-59.685616,164.55624722685718,39,137,SE,23.776769638061523,45.02874555869831
2014-10-22 16:00:14,15,1,-3.5621042,-59.07395,111.802453201396,97,171,SE,29.03428077697754,46.41687711458864
2014-10-22 16:00:14,15,1,-3.6518805,-59.01986,121.5229826918187,92,174,SE,44.98906707763672,49.46001175580713
2014-10-22 16:00:14,15,1,-3.6518626,-59.001854,123.30421318131032,92,175,SE,24.871400833129883,45.34150390461158
2014-10-22 16:00:14,15,1,-3.6338973,-59.001873,122.41942195972062,93,175,SE,25.499134063720703,45.514706873240634
2014-10-22 16:00:14,15,1,-3.6160173,-59.091904,112.59163426312107,94,170,SE,22.066431045532227,44.51001351554059
2014-10-22 16:00:14,15,1,-3.5980678,-59.10992,109.9058636988266,95,169,SE,36.033355712890625,47.917575300077814
2014-10-22 16:00:14,15,1,-3.5980518,-59.09192,111.69277645985196,95,170,SE,34.95078659057617,47.70561122506123
2014-10-22 16:00:14,15,1,-3.5980353,-59.073917,113.4870859606299,95,171,SE,50.58989334106445,50.275320177187254
2014-10-22 16:00:14,15,1,-3.5800862,-59.091938,110.82203566357552,96,170,SE,43.70518112182617,49.25882674651551
2014-10-22 16:00:14,15,1,-3.5800698,-59.073936,112.63015206224591,96,171,SE,43.841896057128906,49.28052920591853
2014-10-22 16:00:14,15,1,-3.6698458,-59.01984,122.44661469532494,91,174,SE,39.96586990356445,48.63732828195901
2014-10-22 16:00:14,15,1,-3.5620875,-59.055954,113.62960598070839,97,172,SE,26.751359939575195,45.84783379397635
2014-10-22 16:00:14,15,1,-3.580053,-59.055935,114.44455296920322,96,172,SE,45.26699447631836,49.502806520852204
2014-10-22 16:00:14,15,1,-3.6698635,-59.03784,120.68650716901709,91,173,SE,24.961454391479492,45.36661813472425
2014-10-22 16:00:14,15,2,-4.4787426,-59.649628,151.9272712149044,46,139,SE,25.069883346557617,45.39673696678312
2014-10-22 16:00:14,15,2,-4.4428444,-59.757755,145.46716007866206,48,133,SE,26.02825164794922,45.65741990791715
2014-10-22 16:00:14,15,2,-4.4428396,-59.739735,145.83794083114054,48,134,SE,45.23568344116211,49.49799845615526
2014-10-22 16:00:14,15,2,-4.4428344,-59.721718,146.23506814866113,48,135,SE,33.86391830444336,47.4860952805835
2014-10-22 16:00:14,15,2,-4.4967217,-59.685658,152.9128684011307,45,137,SE,24.669933319091797,45.28498756667446
