DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-13 02:25:48,2,0,-4.2623854,-58.748966,185.03290620000436,58,189,SE,49.61206817626953,50.139697265919324
2015-12-13 02:25:48,2,0,-4.2623367,-58.712936,188.03516044955043,58,191,SE,27.817216873168945,46.11931877973812
2015-12-13 02:25:48,2,0,-4.244372,-58.712963,186.73889438053874,59,191,SE,34.7181282043457,47.65920079746814
2015-12-13 02:25:48,2,0,-4.2265253,-58.803062,177.91387405776777,60,186,SE,52.638916015625,50.55121095415191
2015-12-13 02:25:48,2,0,-4.2085605,-58.803085,176.5881880285478,61,186,SE,66.92268371582031,52.21947353427816
2015-12-13 02:25:48,2,0,-4.2085376,-58.785072,178.08814446918194,61,187,SE,45.76909637451172,49.579457367471456
2015-12-13 02:25:48,2,0,-4.1905956,-58.803112,175.27464630058225,62,186,SE,28.57806968688965,46.306826211239425
2015-12-13 02:25:48,2,0,-4.1905727,-58.7851,176.78568980004187,62,187,SE,73.17231750488281,52.83984891942501
2015-12-13 02:25:48,2,0,-4.1726074,-58.785122,175.49653456639226,63,187,SE,37.69547653198242,48.23092776255714
2015-12-13 02:25:48,2,0,-4.1725845,-58.76711,177.02833542882863,63,188,SE,33.218841552734375,47.35245168690609
2015-12-13 02:25:48,2,0,-4.1546197,-58.767136,175.76313660988208,64,188,SE,27.31373405456543,45.992397180662806
2015-12-13 02:25:48,2,0,-4.31628,-58.748886,189.05553184108663,55,189,SE,25.819841384887695,45.60155707669147
2015-12-13 02:25:48,2,0,-4.3163037,-58.766903,187.60047664847266,55,188,SE,57.35556411743164,51.14750884622029
2015-12-13 02:25:48,2,0,-4.3162556,-58.73087,190.5203648075844,55,190,SE,26.819936752319336,45.865623946221774
2015-12-13 02:25:48,2,0,-4.334094,-58.64076,199.28758907726728,54,195,SE,26.177148818969727,45.69705742864073
2015-12-13 02:25:48,2,0,-4.4061046,-58.74875,195.97946608664407,50,189,SE,31.63990592956543,47.01406289426401
2015-12-13 02:25:48,2,0,-4.40608,-58.730732,197.39293142894184,50,190,SE,28.854700088500977,46.3737649914449
2015-12-13 02:25:48,2,0,-4.406055,-58.712715,198.81638488957748,50,191,SE,32.04509735107422,47.10248548116059
2015-12-13 02:25:48,2,0,-4.388115,-58.73076,195.99739169214078,51,190,SE,65.47724914550781,52.067746762755164
2015-12-13 02:25:48,2,0,-4.38809,-58.71274,197.43117423314996,51,191,SE,29.60858154296875,46.55298159121185
2015-12-13 02:25:48,2,0,-4.3880653,-58.694725,198.87438667855196,51,192,SE,32.64518737792969,47.23140660824803
2015-12-13 02:25:48,2,0,-4.3701744,-58.748806,193.17824065789964,52,189,SE,25.091278076171875,45.40266449369881
2015-12-13 02:25:48,2,0,-4.3163276,-58.784916,186.15590112850373,55,187,SE,120.76364135742188,56.32127915227103
2015-12-13 02:25:48,2,0,-4.3701005,-58.69475,197.50960832476005,52,192,SE,24.202856063842773,45.152165845106055
2015-12-13 02:25:48,2,0,-4.370075,-58.676735,198.97234871245146,52,193,SE,30.62837791442871,46.788283910002455
2015-12-13 02:25:48,2,0,-4.370126,-58.71277,196.05597716751814,52,191,SE,70.05570983886719,52.537396563283366
2015-12-13 02:25:48,2,0,-4.3521852,-58.730816,193.23735596781322,53,190,SE,22.7701416015625,44.72815165883942
2015-12-13 02:25:48,2,0,-4.3521357,-58.694782,196.1548794337886,53,192,SE,62.36337661743164,51.729173903786815
2015-12-13 02:25:48,2,0,-4.3520846,-58.65875,199.10983879998554,53,194,SE,25.27851676940918,45.4543253629631
2015-12-13 02:25:48,2,0,-4.334316,-58.802906,186.1166563068208,54,186,SE,88.66690826416016,54.17448500093332
2015-12-13 02:25:48,2,0,-4.3342924,-58.784893,187.54017844233428,54,187,SE,24.61052703857422,45.268234585307596
2015-12-13 02:25:48,2,0,-4.3342447,-58.74886,190.41890258988698,54,189,SE,26.427593231201172,45.76322177431279
2015-12-13 02:25:48,2,0,-4.3342204,-58.730843,191.87338711729586,54,190,SE,31.572921752929688,46.99933632929658
2015-12-13 02:25:48,2,0,-4.3341455,-58.676792,196.29447013629053,54,193,SE,26.325149536132812,45.73623350560525
2015-12-13 02:25:48,2,0,-4.3522096,-58.748833,191.7932509182307,53,189,SE,24.42531967163086,45.215744058248724
2015-12-13 02:25:48,2,1,-4.028395,-58.44313,197.68105123942834,71,206,SE,21.93743133544922,44.46927234804083
2015-12-13 02:25:48,2,1,-4.064381,-58.479088,196.23408345962292,69,204,SE,26.70634651184082,45.836131630635904
2015-12-13 02:25:48,2,1,-4.0643525,-58.46108,197.94883669232328,69,205,SE,24.128456115722656,45.13077250088236
2015-12-13 02:25:48,2,1,-4.0464168,-58.479122,195.21456150363286,70,204,SE,27.920547485351562,46.14508283632536
2015-12-13 02:25:48,2,1,-4.028424,-58.46114,195.94329302183232,71,205,SE,27.752605438232422,46.10316013757532
2015-12-13 02:25:48,2,1,-4.01046,-58.461174,194.96276560397754,72,205,SE,22.50210952758789,44.64587170472959
2015-12-13 02:37:49,1,0,-4.495977,-58.784653,200.45741494127972,45,187,SE,26.07375144958496,45.669556296770736
2015-12-13 02:37:49,1,0,-4.352326,-58.838917,184.72832209817028,53,184,SE,32.65463638305664,47.23341759110386
2015-12-13 02:37:49,1,0,-4.3522806,-58.802883,187.5222822910134,53,186,SE,38.78065490722656,48.42814217968858
2015-12-13 02:37:49,1,0,-4.3522573,-58.784866,188.9355221331105,53,187,SE,31.488750457763672,46.98078679227252
2015-12-13 02:37:49,1,0,-4.352234,-58.76685,190.35923201870978,53,188,SE,27.647703170776367,46.07684488757691
2015-12-13 02:37:49,1,0,-4.3522096,-58.748833,191.7932509182307,53,189,SE,23.321468353271484,44.89439420871253
2015-12-13 02:37:49,1,0,-4.3521852,-58.730816,193.23735596781322,53,190,SE,22.865253448486328,44.75711627109868
2015-12-13 02:37:49,1,0,-4.334405,-58.874973,180.53054692204535,54,182,SE,23.16399383544922,44.847315007585664
2015-12-13 02:37:49,1,0,-4.334383,-58.856956,181.91016852143025,54,183,SE,22.080997467041016,44.51459896347271
2015-12-13 02:37:49,1,0,-4.3343387,-58.820923,184.70345603135544,54,185,SE,38.41126251220703,48.361637267251965
2015-12-13 02:37:49,1,0,-4.334316,-58.802906,186.1166563068208,54,186,SE,28.196069717407227,46.21331716833103
2015-12-13 02:37:49,1,0,-4.3342924,-58.784893,187.54017844233428,54,187,SE,35.24105453491211,47.76308228521145
2015-12-13 02:37:49,1,0,-4.3342447,-58.74886,190.41890258988698,54,189,SE,22.375967025756836,44.60680897052513
2015-12-13 02:37:49,1,0,-4.316418,-58.856983,180.48226819726187,55,183,SE,26.667112350463867,45.82591580683412
2015-12-13 02:37:49,1,0,-4.3163958,-58.838966,181.88428724933814,55,184,SE,31.18558692932129,46.91356271051256
2015-12-13 02:37:49,1,0,-4.3163505,-58.802933,184.72130856657807,55,186,SE,38.099430084228516,48.30499562492966
2015-12-13 02:37:49,1,0,-4.3163276,-58.784916,186.15590112850373,55,187,SE,38.60355758666992,48.39633723307259
2015-12-13 02:37:49,1,0,-4.3163037,-58.766903,187.60047664847266,55,188,SE,24.049421310424805,45.1079740465252
2015-12-13 02:37:49,1,0,-4.298431,-58.83899,180.478324075299,56,184,SE,24.113325119018555,45.126413584824725
2015-12-13 02:37:49,1,0,-4.2984085,-58.820976,181.9021615031535,56,185,SE,31.13365364074707,46.901981390499245
2015-12-13 02:37:49,1,0,-4.2983856,-58.80296,183.33691202022194,56,186,SE,26.43973731994629,45.7664141342175
2015-12-13 02:37:49,1,0,-4.2983623,-58.784943,184.78224803794728,56,187,SE,49.48827362060547,50.122336818710394
2015-12-13 02:37:49,1,0,-4.2804203,-58.802986,181.96371904469805,57,186,SE,27.840627670288086,46.12516431296064
2015-12-13 02:37:49,1,0,-4.280374,-58.766953,184.88622543124754,57,188,SE,46.13468551635742,49.634740989075496
2015-12-13 02:37:49,1,0,-4.28035,-58.74894,186.36218130339253,57,189,SE,35.30049133300781,47.774791959775996
2015-12-13 02:37:49,1,0,-4.262409,-58.76698,183.5461205226118,58,188,SE,23.24530029296875,44.87166253202618
2015-12-13 02:37:49,1,0,-4.3701744,-58.748806,193.17824065789964,52,189,SE,57.961483001708984,51.22053177734301
2015-12-13 02:37:49,1,0,-4.2446003,-58.89311,172.0208056628614,59,181,SE,33.400150299072266,47.39027469456418
2015-12-13 02:37:49,1,0,-4.3701987,-58.766823,191.75459926357067,52,188,SE,69.18220520019531,52.45021037495732
2015-12-13 02:37:49,1,0,-4.3702455,-58.802856,188.93867008462922,52,186,SE,40.88508987426758,48.79533926483737
2015-12-13 02:37:49,1,0,-4.478012,-58.78468,198.9842267263197,46,187,SE,32.6867561340332,47.2402491231275
2015-12-13 02:37:49,1,0,-4.4779882,-58.76666,200.33662063583716,46,188,SE,47.46352767944336,49.83206017401465
2015-12-13 02:37:49,1,0,-4.4601164,-58.838764,193.49963634314295,47,184,SE,45.666282653808594,49.56383052338254
2015-12-13 02:37:49,1,0,-4.4600234,-58.76669,198.88219387982113,47,188,SE,34.79060745239258,47.673692143841926
2015-12-13 02:37:49,1,0,-4.459999,-58.74867,200.25525777285918,47,189,SE,47.2089958190918,49.794696159306724
2015-12-13 02:37:49,1,0,-4.4421287,-58.82077,193.35330088594233,48,185,SE,100.25847625732422,55.028237554359485
2015-12-13 02:37:49,1,0,-4.442106,-58.802753,194.70357485123492,48,186,SE,31.246400833129883,46.9270999510955
2015-12-13 02:37:49,1,0,-4.4420342,-58.748695,198.82049306947061,48,189,SE,38.80747604370117,48.43294632563843
2015-12-13 02:37:49,1,0,-4.4420094,-58.73068,200.21359994269716,48,190,SE,41.78338623046875,48.94635809080255
2015-12-13 02:37:49,1,0,-4.424186,-58.838814,190.5379442296413,49,184,SE,25.560039520263672,45.53128429234597
2015-12-13 02:37:49,1,0,-4.424164,-58.820797,191.8872389400143,49,185,SE,79.64278411865234,53.428642892687066
2015-12-13 02:37:49,1,0,-4.4241405,-58.80278,193.24771678483145,49,186,SE,114.11427307128906,55.927739445725784
2015-12-13 02:37:49,1,0,-4.424117,-58.78476,194.61949298237423,49,187,SE,38.30901336669922,48.34311542938564
2015-12-13 02:37:49,1,0,-4.4240446,-58.730705,198.7984145300818,49,190,SE,27.69664192199707,46.08913381652766
2015-12-13 02:37:49,1,0,-4.4062214,-58.83884,189.0709820580123,50,184,SE,22.59410285949707,44.674221581385595
2015-12-13 02:37:49,1,0,-4.4061985,-58.820824,190.43054722389166,50,185,SE,28.924484252929688,46.3905499385458
2015-12-13 02:37:49,1,0,-4.4061756,-58.802803,191.80173733875768,50,186,SE,113.50747680664062,55.89069147205494
2015-12-13 02:37:49,1,0,-4.4061522,-58.784786,193.183588445378,50,187,SE,118.08494567871094,56.165412502990755
2015-12-13 02:37:49,1,0,-4.4061284,-58.76677,194.57610067477043,50,188,SE,36.25514221191406,47.96021376464268
2015-12-13 02:37:49,1,0,-4.406055,-58.712715,198.81638488957748,50,191,SE,23.2580509185791,44.87547302831973
2015-12-13 02:37:49,1,0,-4.3882337,-58.820847,188.98387125777182,51,185,SE,38.67964172363281,48.41001903995986
2015-12-13 02:37:49,1,0,-4.388211,-58.80283,190.3652190400851,51,186,SE,30.95436668395996,46.86185072334802
2015-12-13 02:37:49,1,0,-4.3881874,-58.784813,191.75743216103058,51,187,SE,108.51934814453125,55.57841477858388
2015-12-13 02:37:49,1,0,-4.3881636,-58.766796,193.16033058339,51,188,SE,69.95133972167969,52.527036542239564
2015-12-13 02:37:49,1,0,-4.3702683,-58.820873,187.54679750798712,52,185,SE,34.63713455200195,47.64297126350081
2015-12-13 02:37:49,1,0,-4.370222,-58.78484,190.34127441467444,52,187,SE,26.89423179626465,45.88484625516038
2015-12-13 02:37:49,1,0,-4.226614,-58.87512,172.061723353701,60,182,SE,35.737953186035156,47.860374766317264
2015-12-13 03:01:56,1,0,-4.550072,-58.946766,193.6377530338576,42,178,SE,40.70259475708008,48.764253493044066
2015-12-13 03:01:56,1,0,-4.370335,-58.874924,183.43869436400027,52,182,SE,29.224273681640625,46.46219957801588
2015-12-13 03:01:56,1,0,-4.370399,-58.928978,179.43701906205402,52,179,SE,31.250675201416016,46.92805043885894
2015-12-13 03:01:56,1,0,-4.3704195,-58.946995,178.12813004963618,52,178,SE,40.444698333740234,48.72008556427537
2015-12-13 03:01:56,1,0,-4.3704596,-58.98303,175.54937900200895,52,176,SE,58.7131462097168,51.31006560716105
2015-12-13 03:01:56,1,0,-4.3704786,-59.001045,174.280256034447,52,175,SE,84.37973022460938,53.83011007727486
2015-12-13 03:01:56,1,0,-4.3882337,-58.820847,188.98387125777182,51,185,SE,28.511240005493164,46.290557652227314
2015-12-13 03:01:56,1,0,-4.370313,-58.856907,184.79655443819811,52,183,SE,43.96213150024414,49.29955981253299
2015-12-13 03:01:56,1,0,-4.388256,-58.838867,187.61344166612358,51,184,SE,34.32622528076172,47.58031673111696
2015-12-13 03:01:56,1,0,-4.3883004,-58.8749,184.90762401777624,51,182,SE,48.523677825927734,49.98555932556032
2015-12-13 03:01:56,1,0,-4.388322,-58.892918,183.57232488127644,51,181,SE,24.43017578125,45.2171254261205
2015-12-13 03:01:56,1,0,-4.388385,-58.94697,179.6406701677179,51,178,SE,24.619369506835938,45.270730782445185
2015-12-13 03:01:56,1,0,-4.3884444,-59.001026,175.82557167856567,51,175,SE,35.122257232666016,47.73961866563749
2015-12-13 03:01:56,1,0,-4.3884635,-59.019043,174.5812933171091,51,174,SE,106.60456848144531,55.45471302137253
2015-12-13 03:01:56,1,0,-4.4062214,-58.83884,189.0709820580123,50,184,SE,26.24797821044922,45.7158336662722
2015-12-13 03:01:56,1,0,-4.3882785,-58.856884,186.25468198148556,51,183,SE,55.21401596069336,50.88308933993871
2015-12-13 03:01:56,1,0,-4.370291,-58.83889,186.16602550963918,52,184,SE,49.06383514404297,50.06248383567035
2015-12-13 03:01:56,1,0,-4.3702683,-58.820873,187.54679750798712,52,185,SE,30.355329513549805,46.726059182134335
2015-12-13 03:01:56,1,0,-4.3702455,-58.802856,188.93867008462922,52,186,SE,23.693017959594727,45.00422609475144
2015-12-13 03:01:56,1,0,-4.3163733,-58.82095,183.29733330692738,55,185,SE,26.964555740356445,45.90299226675435
2015-12-13 03:01:56,1,0,-4.3163958,-58.838966,181.88428724933814,55,184,SE,22.861248016357422,44.7558989204456
2015-12-13 03:01:56,1,0,-4.3342924,-58.784893,187.54017844233428,54,187,SE,21.83493995666504,44.43673198870176
2015-12-13 03:01:56,1,0,-4.334316,-58.802906,186.1166563068208,54,186,SE,34.618106842041016,47.639152979954495
2015-12-13 03:01:56,1,0,-4.3343387,-58.820923,184.70345603135544,54,185,SE,30.166473388671875,46.68269262783273
2015-12-13 03:01:56,1,0,-4.334361,-58.83894,183.30118090103636,54,184,SE,29.19207191467285,46.45453868051854
2015-12-13 03:01:56,1,0,-4.3344474,-58.911007,177.80664410708923,54,180,SE,35.124908447265625,47.740143171523684
2015-12-13 03:01:56,1,0,-4.3522573,-58.784866,188.9355221331105,53,187,SE,22.226503372192383,44.560238288763145
2015-12-13 03:01:56,1,0,-4.3522806,-58.802883,187.5222822910134,53,186,SE,25.58698081970215,45.53860465388308
2015-12-13 03:01:56,1,0,-4.3523035,-58.8209,186.11980060366932,53,185,SE,34.86506652832031,47.68854792860005
2015-12-13 03:01:56,1,0,-4.352326,-58.838917,184.72832209817028,53,184,SE,40.3083610534668,48.69662219673647
2015-12-13 03:01:56,1,0,-4.3523483,-58.856934,183.3481133344443,53,183,SE,33.35513687133789,47.38090359024899
2015-12-13 03:01:56,1,0,-4.3524127,-58.910984,179.277665452564,53,180,SE,27.002538681030273,45.91277350664018
2015-12-13 03:01:56,1,0,-4.352474,-58.965034,175.31809619254574,53,177,SE,24.998136520385742,45.37682212478291
2015-12-13 03:01:56,1,0,-4.352494,-58.98305,174.02426298453443,53,176,SE,41.51298141479492,48.90124275713664
2015-12-13 03:01:56,1,0,-4.406244,-58.856857,187.7228044491233,50,183,SE,33.071781158447266,47.32162132452622
