DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-03 16:36:07,7,0,-3.8497455,-59.307755,108.59187916780755,81,158,SE,41.425838470458984,48.88664087537721
2014-03-03 16:36:07,7,0,-3.9036033,-59.25369,117.04849111545828,78,161,SE,25.460500717163086,45.50417100342041
2014-03-03 16:36:07,7,0,-3.795848,-59.307793,104.41833844284888,84,158,SE,40.3765754699707,48.70837166195614
2014-03-03 16:36:07,7,0,-3.813788,-59.27177,108.69973488538551,83,160,SE,40.448638916015625,48.72076255378169
2014-03-03 16:36:07,7,0,-3.795835,-59.289787,105.88298420072599,84,159,SE,29.709396362304688,46.576601202498296
2014-03-03 16:36:07,7,0,-3.7778692,-59.289803,104.54953884168525,85,159,SE,30.5185489654541,46.76332204965952
2014-03-03 16:36:07,7,0,-3.7599285,-59.325825,100.24938098000074,86,157,SE,22.674942016601562,44.69903891942627
2014-03-03 16:36:07,7,0,-3.759916,-59.30782,101.73471086589578,86,158,SE,29.51229476928711,46.53034763633359
2014-03-03 16:36:07,7,0,-3.7599034,-59.289818,103.23718490134706,86,159,SE,51.9775390625,50.46335137216858
2014-03-03 16:36:07,7,0,-3.7598903,-59.271812,104.75661198717513,86,160,SE,31.04930877685547,46.883130937574975
2014-03-03 16:36:07,7,0,-3.7419245,-59.271824,103.4853118879638,87,160,SE,29.261682510375977,46.47108865904254
2014-03-03 16:36:07,7,0,-3.7778819,-59.307808,103.06598283011702,85,158,SE,29.409198760986328,46.5060310371324
2014-03-03 16:36:07,7,0,-3.813801,-59.289776,107.2362643065555,83,159,SE,64.1102294921875,51.921137260780405
2014-03-03 16:36:07,7,1,-4.0115933,-59.577778,105.95044148989037,72,143,SE,29.58131980895996,46.54658070391782
2014-03-03 16:36:07,7,1,-3.9397125,-59.541794,100.77560413930226,76,145,SE,24.855022430419922,45.33692650710919
2014-03-03 16:36:07,7,1,-3.9576786,-59.541782,102.50542507822836,75,145,SE,39.073524475097656,48.48042134598331
2014-03-03 16:36:07,7,1,-3.957687,-59.55979,101.54488721908548,75,144,SE,26.757732391357422,45.849488852158196
2014-03-03 16:36:07,7,1,-3.9576948,-59.5778,100.61481068060615,75,143,SE,27.16097068786621,45.95342454619902
2014-03-03 16:36:07,7,1,-4.011577,-59.541756,107.74755396021469,72,145,SE,59.10896301269531,51.3567534014845
2014-03-03 16:36:07,7,1,-4.011585,-59.559765,106.83412194610817,72,144,SE,31.48247718811035,46.97940231418382
2014-03-03 16:36:07,7,2,-3.9757473,-59.919964,91.81912633451903,74,124,SE,23.497379302978516,44.94661079624015
2014-03-03 16:36:07,7,2,-3.9757485,-59.937973,91.66652262139671,74,123,SE,26.140178680419922,45.687236786428386
2014-03-03 16:36:07,7,2,-3.9757495,-59.955982,91.5573800252578,74,122,SE,24.391223907470703,45.20603744418506
2014-03-03 16:36:07,7,3,-3.6160645,-59.14591,107.29789417192802,94,167,SE,46.92733383178711,49.753114045421334
2014-03-03 16:36:07,7,3,-3.5980835,-59.127922,108.12621260287153,95,168,SE,34.833927154541016,47.68233898542313
2014-03-03 16:36:07,7,4,-3.4726417,-59.668015,50.800638822787135,102,138,SE,25.329137802124023,45.46822646480673
2014-03-03 16:36:07,7,5,-3.5982108,-59.289936,92.51590010377222,95,159,SE,24.79103660583496,45.31901494258968
2014-03-03 16:36:07,7,6,-3.7954502,-58.875664,143.19040842641274,84,182,SE,27.6889705657959,46.08720891074015
2014-03-03 16:47:59,6,0,-3.8138137,-59.30778,105.79052506399722,83,158,SE,37.62329864501953,48.217609875198384
2014-03-03 16:47:59,6,0,-3.7779064,-59.34382,100.15262530409127,85,156,SE,23.652950286865234,44.99246506066623
2014-03-03 16:47:59,6,0,-3.795835,-59.289787,105.88298420072599,84,159,SE,23.899314880371094,45.06446717653701
2014-03-03 16:47:59,6,0,-3.795848,-59.307793,104.41833844284888,84,158,SE,39.615936279296875,48.57621874797853
2014-03-03 16:47:59,6,0,-3.7958603,-59.325798,102.97176250670071,84,157,SE,26.725013732910156,45.840986949397376
2014-03-03 16:47:59,6,0,-3.813801,-59.289776,107.2362643065555,83,159,SE,33.111488342285156,47.329959196272654
2014-03-03 16:47:59,6,0,-3.7599285,-59.325825,100.24938098000074,86,157,SE,28.044466018676758,46.17585476031713
2014-03-03 16:47:59,6,0,-3.813826,-59.325787,104.36283940139204,83,157,SE,36.2341194152832,47.95618333712965
2014-03-03 16:47:59,6,0,-3.8317795,-59.307766,107.18205403788525,82,158,SE,35.72841262817383,47.85851949955579
2014-03-03 16:47:59,6,0,-3.831792,-59.325775,105.77303655587777,82,157,SE,23.488861083984375,44.94409130763081
2014-03-03 16:47:59,6,0,-3.7778943,-59.325813,101.6001390199343,85,157,SE,27.97783088684082,46.15932460840079
2014-03-03 16:47:59,6,0,-3.8497455,-59.307755,108.59187916780755,81,158,SE,28.259389877319336,46.22890445517088
2014-03-03 16:47:59,6,0,-3.7420194,-59.41586,91.67941649605125,87,152,SE,24.355390548706055,45.19582152550846
2014-03-03 16:47:59,6,0,-3.7420087,-59.397858,93.08646146110591,87,153,SE,32.90839385986328,47.28720694004299
2014-03-03 16:47:59,6,0,-3.7240427,-59.39787,91.6962520229155,88,153,SE,34.659339904785156,47.647424552110664
2014-03-03 16:47:59,6,0,-3.7240317,-59.379864,93.14633784431189,88,154,SE,26.165287017822266,45.6939080055528
2014-03-03 16:47:59,6,0,-3.867724,-59.32575,108.6475867646871,80,157,SE,39.61935043334961,48.57681757138781
2014-03-03 16:47:59,6,0,-3.7599406,-59.34383,98.78220921791868,86,156,SE,26.527807235717773,45.7895216059401
2014-03-03 16:47:59,6,1,-3.9395998,-59.3437,113.31311219619373,76,156,SE,27.802310943603516,46.11559429613059
2014-03-03 16:47:59,6,1,-3.9396117,-59.36171,112.05276868469852,76,155,SE,32.87852096557617,47.28089631899698
2014-03-03 16:47:59,6,1,-3.9575777,-59.3617,113.61069735129266,75,155,SE,32.443511962890625,47.188345713896695
2014-03-03 16:47:59,6,1,-3.9575891,-59.379707,112.38951123284467,75,154,SE,21.958650588989258,44.475990327440414
2014-03-03 16:47:59,6,2,-3.5085797,-59.686,52.357837389249966,100,137,SE,25.314878463745117,45.46431350365155
2014-03-03 16:47:59,6,2,-3.4367201,-59.70402,45.16286286660532,104,136,SE,24.992225646972656,45.3751788898186
2014-03-03 16:47:59,6,2,-3.4906285,-59.740005,47.06455144356851,101,134,SE,42.783294677734375,49.1106875709415
2014-03-03 16:47:59,6,3,-4.299087,-60.316284,132.22606635491857,56,102,SW,22.905790328979492,44.769424453153874
2014-03-03 16:47:59,6,3,-4.299081,-60.3343,132.78461251840352,56,101,SW,72.6298828125,52.7881454515629
2014-03-03 16:47:59,6,3,-4.299074,-60.352318,133.37081394415878,56,100,SW,37.96347427368164,48.28015516565707
2014-03-03 16:47:59,6,4,-3.993627,-59.577785,104.16437722787796,73,143,SE,26.916650772094727,45.89063627388764
2014-03-03 16:47:59,6,4,-3.9936347,-59.595795,103.29669418554778,73,142,SE,22.779939651489258,44.73114106405858
2014-03-03 16:47:59,6,5,-3.885449,-59.03762,133.7331115382534,79,173,SE,23.12196922302246,44.83469705702605
2014-03-03 17:00:02,8,0,-3.867736,-59.343754,107.29553425176621,80,156,SE,24.207475662231445,45.153492018936056
2014-03-03 17:00:02,8,0,-3.8138137,-59.30778,105.79052506399722,83,158,SE,22.494558334350586,44.64353948468479
2014-03-03 17:00:02,8,0,-3.849758,-59.32576,107.20173077652171,81,157,SE,22.458274841308594,44.63232223451668
2014-03-03 17:00:02,8,0,-3.9216216,-59.325706,113.08467106654615,77,157,SE,24.360767364501953,45.19735538797373
2014-03-03 17:00:02,8,0,-3.9395874,-59.325695,114.59413695404227,76,157,SE,30.436641693115234,46.74464766413542
2014-03-03 17:00:02,8,0,-3.9395998,-59.3437,113.31311219619373,76,156,SE,42.81023406982422,49.11506159496429
2014-03-03 17:00:02,8,0,-3.9575534,-59.32568,116.11827038839945,75,157,SE,36.91677474975586,48.08587998356778
2014-03-03 17:00:02,8,0,-3.9575655,-59.34369,114.85389224198875,75,156,SE,54.89859390258789,50.8432794953335
2014-03-03 17:00:02,8,0,-3.9575777,-59.3617,113.61069735129266,75,155,SE,33.682090759277344,47.44868462489116
2014-03-03 17:00:02,8,0,-3.9216337,-59.343716,111.78593785827071,77,156,SE,28.351858139038086,46.251604391561116
2014-03-03 17:00:02,8,0,-3.9755435,-59.361687,115.18200528639471,74,155,SE,22.119598388671875,44.52673575661623
2014-03-03 17:00:02,8,0,-4.0114512,-59.32564,120.77101032261805,72,157,SE,23.552745819091797,44.96296467991076
2014-03-03 17:00:02,8,0,-4.029404,-59.307617,123.56703956853573,71,158,SE,29.6506404876709,46.5628452215681
2014-03-03 17:00:02,8,0,-3.9755316,-59.343678,116.40835499907517,74,156,SE,30.32225799560547,46.718484574236705
2014-03-03 17:00:02,8,1,-3.6881213,-59.415894,87.51085550559925,90,152,SE,43.697059631347656,49.25753538611856
2014-03-03 17:00:02,8,1,-3.6881318,-59.4339,86.05874502323613,90,151,SE,29.640840530395508,46.56054819415936
2014-03-03 17:00:02,8,1,-3.7060978,-59.433887,87.44843927994312,89,151,SE,34.46659851074219,47.60867476054584
2014-03-03 17:00:02,8,1,-3.7240427,-59.39787,91.6962520229155,88,153,SE,26.34857749938965,45.742414734180926
2014-03-03 17:00:02,8,1,-3.7240534,-59.41587,90.26767314384847,88,152,SE,47.179866790771484,49.790407322233534
2014-03-03 17:00:02,8,1,-3.7420087,-59.397858,93.08646146110591,87,153,SE,42.369476318359375,49.043149495943894
2014-03-03 17:00:02,8,1,-3.7420194,-59.41586,91.67941649605125,87,152,SE,59.20512771606445,51.36804911349084
2014-03-03 17:00:02,8,1,-3.7599854,-59.415848,93.11229752662321,86,152,SE,24.76239585876465,45.31098254980371
2014-03-03 17:00:02,8,1,-3.813826,-59.325787,104.36283940139204,83,157,SE,26.773269653320312,45.85352255050338
2014-03-03 17:00:02,8,1,-3.6701555,-59.415905,86.16818449112942,91,152,SE,28.28973388671875,46.236361751753336
2014-03-03 17:00:02,8,2,-3.6700063,-59.19987,105.22857257164529,91,164,SE,29.137046813964844,46.441428464440754
2014-03-03 17:00:02,8,2,-3.6879861,-59.217857,104.68170619833414,90,163,SE,23.111217498779297,44.831465152033104
2014-03-03 17:00:02,8,2,-3.652026,-59.18188,105.84804295132724,92,165,SE,23.844757080078125,45.048586394892816
2014-03-03 17:00:02,8,2,-3.6879718,-59.199856,106.33073204437179,90,164,SE,32.855316162109375,47.27599036786641
2014-03-03 17:00:02,8,3,-4.0296464,-59.91996,97.75798311645244,71,124,SE,37.792728424072266,48.248831903626346
2014-03-03 17:00:02,8,3,-4.029645,-59.90195,97.94195669194704,71,125,SE,57.3289909362793,51.14428871987851
2014-03-03 17:00:02,8,3,-4.0116787,-59.90195,95.96586547066009,72,125,SE,38.28988265991211,48.339644523773664
2014-03-03 17:00:02,8,3,-4.011677,-59.88394,96.19487324338999,72,126,SE,26.385129928588867,45.75204775055273
2014-03-03 17:00:02,8,4,-4.1194253,-59.667786,113.23865852637947,66,138,SE,28.907176971435547,46.38639085645691
2014-03-03 17:00:02,8,4,-4.101453,-59.64978,112.01945660399554,67,139,SE,38.028255462646484,48.29200240000696
2014-03-03 17:00:02,8,5,-2.3048723,-59.830177,95.01126394062712,167,129,NE,33.37956237792969,47.385990173785785
2014-03-03 17:00:02,8,6,-3.454343,-59.110054,103.68431934424392,103,169,SE,22.2641544342041,44.57199924941725
2014-03-03 17:00:02,8,7,-3.9038842,-59.955986,83.61885193452132,78,122,SE,25.63593864440918,45.5518875326026
2014-03-03 17:12:04,7,0,-3.7060978,-59.433887,87.44843927994312,89,151,SE,30.905603408813477,46.85089559321373
2014-03-03 17:12:04,7,0,-3.6342337,-59.43393,82.03795141294205,93,151,SE,46.97086715698242,49.75955720503607
2014-03-03 17:12:04,7,0,-3.6701658,-59.433907,84.69333996297297,91,151,SE,23.51087760925293,44.95060140757608
2014-03-03 17:12:04,7,0,-3.6881318,-59.4339,86.05874502323613,90,151,SE,35.90608596801758,47.89298901837902
2014-03-03 17:12:04,7,0,-3.6881418,-59.4519,84.62946149219273,90,150,SE,27.871746063232422,46.13292678113276
2014-03-03 17:12:04,7,0,-3.7060874,-59.415882,88.87775451022722,89,152,SE,22.77893829345703,44.7308356066549
2014-03-03 17:12:04,7,0,-3.7061079,-59.45189,86.04203811159874,89,150,SE,26.780099868774414,45.85529503275022
2014-03-03 17:12:04,7,0,-3.759996,-59.433853,91.74906206376039,86,151,SE,32.41652297973633,47.18256284084436
2014-03-03 17:12:04,7,0,-3.7599854,-59.415848,93.11229752662321,86,152,SE,26.376930236816406,45.74988796776481
2014-03-03 17:12:04,7,0,-3.7420497,-59.469875,87.59605698333154,87,149,SE,42.48227310180664,49.06162390094059
2014-03-03 17:12:04,7,0,-3.74204,-59.45187,88.93303547072144,87,150,SE,31.397823333740234,46.96069262037842
2014-03-03 17:12:04,7,0,-3.7420194,-59.41586,91.67941649605125,87,152,SE,36.63194274902344,48.032059185027165
2014-03-03 17:12:04,7,0,-3.724074,-59.45188,87.47692544067985,88,150,SE,47.95584487915039,49.90376470435567
2014-03-03 17:12:04,7,0,-3.7240639,-59.433876,88.86067071077323,88,151,SE,31.454816818237305,46.973294522247045
2014-03-03 17:12:04,7,1,-4.083339,-59.361607,124.85882428101401,68,155,SE,25.43684196472168,45.497711025224206
2014-03-03 17:12:04,7,1,-4.029417,-59.325626,122.34715672195564,71,157,SE,24.15006446838379,45.13699266758961
2014-03-03 17:12:04,7,1,-4.0294414,-59.361645,119.97009465216063,71,155,SE,63.17753219604492,51.81930248051843
2014-03-03 17:12:04,7,1,-4.047419,-59.379642,120.44874091296589,70,154,SE,51.89712142944336,50.45259226965907
2014-03-03 17:12:04,7,1,-4.065361,-59.34361,124.36581589468985,69,156,SE,22.577444076538086,44.66909636016433
2014-03-03 17:12:04,7,1,-3.9575655,-59.34369,114.85389224198875,75,156,SE,22.925931930541992,44.77553193438106
2014-03-03 17:12:04,7,2,-3.5073516,-58.390007,182.40121872407937,100,209,SE,36.39467239379883,47.98690498763354
2014-03-03 17:12:04,7,2,-3.5432794,-58.38995,183.30934161203942,98,209,SE,22.81423568725586,44.74159473751706
2014-03-03 17:12:04,7,2,-3.5253155,-58.38998,182.8448945009113,99,209,SE,32.87409591674805,47.27996104401886
2014-03-03 17:12:04,7,2,-3.4893875,-58.390038,181.97770055097476,101,209,SE,26.441211700439453,45.766801610054856
2014-03-03 17:12:04,7,3,-3.705966,-59.235847,104.20806431517417,89,162,SE,27.060100555419922,45.927570454308324
2014-03-03 17:12:04,7,3,-3.6880002,-59.235863,103.04465615433493,90,162,SE,28.193449020385742,46.212671287021756
2014-03-03 17:12:04,7,3,-3.6879861,-59.217857,104.68170619833414,90,163,SE,26.081621170043945,45.671653278016564
2014-03-03 17:12:04,7,4,-3.526573,-59.794,47.23824175697409,99,131,SE,24.66335105895996,45.28313331233452
2014-03-03 17:12:04,7,4,-3.508603,-59.776,46.490022551736445,100,132,SE,34.872589111328125,47.69004704010194
2014-03-03 17:12:04,7,5,-3.6163967,-59.757977,57.90181091772708,94,133,SE,34.18315505981445,47.55129427725783
2014-03-03 17:12:04,7,6,-4.0476017,-60.154095,101.03323808002554,70,111,SW,36.143611907958984,47.93880476246743
2014-03-03 17:24:06,14,0,-3.7420497,-59.469875,87.59605698333154,87,149,SE,28.889019012451172,46.38202467199663
2014-03-03 17:24:06,14,0,-3.7240834,-59.469883,86.11744357132176,88,149,SE,27.167409896850586,45.95507172237484
2014-03-03 17:24:06,14,0,-3.760034,-59.505875,86.54372821151351,86,147,SE,28.640277862548828,46.32193559022424
2014-03-03 17:24:06,14,0,-3.778,-59.505863,88.10512194733444,85,147,SE,29.606531143188477,46.552500374970805
2014-03-03 17:24:06,14,0,-3.778009,-59.52387,86.89353715823182,85,146,SE,71.09491729736328,52.63971681026003
2014-03-03 17:24:06,14,0,-3.7780175,-59.541874,85.71169005509152,85,145,SE,38.142208099365234,48.31279325711609
2014-03-03 17:24:06,14,0,-3.7959752,-59.52386,88.49326982310174,84,146,SE,22.793859481811523,44.73538582279343
2014-03-03 17:24:06,14,1,-2.5920625,-60.783314,107.36309006090428,151,76,NW,30.785869598388672,46.82392276423877
2014-03-03 17:24:06,14,1,-2.556131,-60.78329,109.68758017416724,153,76,NW,23.308076858520508,44.890403020785115
2014-03-03 17:24:06,14,1,-2.5381777,-60.765297,109.3047085471358,154,77,NW,23.10654640197754,44.830060579313965
2014-03-03 17:24:06,14,1,-2.5740967,-60.783302,108.5133799491825,152,76,NW,39.04814147949219,48.47590584768046
2014-03-03 17:24:06,14,1,-2.5741093,-60.76532,106.89804647893176,152,77,NW,63.96639633178711,51.90553011029902
2014-03-03 17:24:06,14,1,-2.5561435,-60.76531,108.08995430867368,153,77,NW,49.42667770385742,50.11368267052316
2014-03-03 17:24:06,14,2,-3.6342533,-59.469933,79.05841458719529,93,149,SE,38.914955139160156,48.452164502783425
2014-03-03 17:24:06,14,2,-3.6162777,-59.451942,79.22570257378028,94,150,SE,32.1097412109375,47.11648884265696
2014-03-03 17:24:06,14,2,-3.6342437,-59.45193,80.53725765505801,93,150,SE,29.05940055847168,46.42288637847752
2014-03-03 17:24:06,14,2,-3.6522193,-59.469925,80.42149017588562,92,149,SE,36.70116424560547,48.045177417336845
2014-03-03 17:24:06,14,3,-4.0653734,-59.36162,123.21877217614508,69,155,SE,36.15625,47.94123404674931
2014-03-03 17:24:06,14,3,-4.065361,-59.34361,124.36581589468985,69,156,SE,31.763229370117188,47.041094368722504
2014-03-03 17:24:06,14,3,-4.0833144,-59.325584,127.1446288631072,68,157,SE,57.03712463378906,51.108821935213804
2014-03-03 17:24:06,14,3,-4.083351,-59.37962,123.748509839734,68,154,SE,27.901752471923828,46.14040366205492
2014-03-03 17:24:06,14,3,-4.083339,-59.361607,124.85882428101401,68,155,SE,29.88226318359375,46.616915739262915
2014-03-03 17:24:06,14,4,-4.0475984,-60.172104,101.40862976908689,70,110,SW,40.963409423828125,48.808637496129485
2014-03-03 17:24:06,14,4,-4.047595,-60.190117,101.82204578052223,70,109,SW,25.10282325744629,45.405861050091055
2014-03-03 17:24:06,14,4,-4.0655613,-60.19012,103.76269366382255,69,109,SW,24.941801071166992,45.361144934116425
2014-03-03 17:24:06,14,4,-4.0655646,-60.172108,103.35706005802989,69,110,SW,41.483821868896484,48.896360128447924
2014-03-03 17:24:06,14,5,-3.4715078,-61.539936,175.69718808735604,102,34,SW,26.099088668823242,45.67630544232129
2014-03-03 17:24:06,14,5,-3.4535437,-61.539906,175.30249473039723,103,34,SW,27.55461311340332,46.05340903819581
2014-03-03 17:24:06,14,5,-3.4355795,-61.53988,174.92989925611744,104,34,SW,27.394346237182617,46.01287500477102
2014-03-03 17:24:06,14,6,-3.436734,-59.75802,41.129644549451555,104,133,SE,38.15217208862305,48.31460825027972
2014-03-03 17:24:06,14,6,-3.50861,-59.812,44.556876357256876,100,130,SE,25.736526489257812,45.579098873418445
2014-03-03 17:24:06,14,6,-3.4906404,-59.794006,43.76129417449267,101,131,SE,25.21327018737793,45.43636680105391
2014-03-03 17:24:06,14,7,-3.5433364,-58.42595,179.42775946694601,98,207,SE,27.4816951751709,46.0349962469484
2014-03-03 17:24:06,14,7,-3.5253723,-58.42598,178.95316505225404,99,207,SE,24.985950469970703,45.37343395234647
2014-03-03 17:24:06,14,8,-3.6882787,-59.847973,61.79028194642866,90,128,SE,26.862720489501953,45.87669984796718
2014-03-03 17:24:06,14,8,-3.6523368,-59.793972,59.896091414062745,92,131,SE,25.38507652282715,45.483555587279774
2014-03-03 17:24:06,14,9,-3.9218404,-59.84794,86.99383668906559,77,128,SE,27.855287551879883,46.128822293724106
2014-03-03 17:24:06,14,9,-3.9038713,-59.829933,85.44073892291597,78,129,SE,27.524948120117188,46.0459241018037
2014-03-03 17:24:06,14,10,-2.340815,-59.938057,89.51861599356936,165,123,NE,30.732267379760742,46.811813604994306
2014-03-03 17:24:06,14,11,-3.6520112,-59.16388,107.55355369257893,92,166,SE,32.56492614746094,47.2143015181469
2014-03-03 17:24:06,14,12,-3.9398115,-60.10005,88.3156339294032,76,114,SW,25.913766860961914,45.62678871216989
2014-03-03 17:24:06,14,13,-4.13635,-61.432987,193.8002361494054,65,40,SW,24.71840476989746,45.29862699083854
2014-03-03 17:35:59,15,0,-4.0833144,-59.325584,127.1446288631072,68,157,SE,22.94689178466797,44.78188183753304
2014-03-03 17:35:59,15,0,-4.065361,-59.34361,124.36581589468985,69,156,SE,40.64472579956055,48.754367125112886
2014-03-03 17:35:59,15,0,-4.0653734,-59.36162,123.21877217614508,69,155,SE,28.223054885864258,46.219964282113224
2014-03-03 17:35:59,15,0,-4.065385,-59.37963,122.09367194626259,69,154,SE,26.256122589111328,45.71798941940293
2014-03-03 17:35:59,15,0,-4.0833273,-59.343597,125.99097922902128,68,156,SE,28.309110641479492,46.241119569305944
2014-03-03 17:35:59,15,0,-4.083339,-59.361607,124.85882428101401,68,155,SE,43.86078643798828,49.283522587853675
2014-03-03 17:35:59,15,0,-4.083351,-59.37962,123.748509839734,68,154,SE,29.442171096801758,46.513817271523486
2014-03-03 17:35:59,15,0,-4.1012807,-59.325573,128.76522207973332,67,157,SE,22.83673858642578,44.748445245053155
2014-03-03 17:35:59,15,0,-4.101305,-59.361595,126.5087871778191,67,155,SE,24.85677146911621,45.33741546816743
2014-03-03 17:35:59,15,0,-4.101317,-59.379604,125.41334462274183,67,154,SE,26.32019805908203,45.734926404855045
2014-03-03 17:35:59,15,0,-4.101293,-59.343582,127.62644496926362,67,156,SE,33.64166259765625,47.44033916998561
2014-03-03 17:35:59,15,0,-4.1192713,-59.36158,128.16851378317756,66,155,SE,33.49720001220703,47.41043605964404
2014-03-03 17:35:59,15,0,-4.137293,-59.45163,124.73029712705248,65,150,SE,30.225217819213867,46.696210985507804
2014-03-03 17:35:59,15,1,-3.6701946,-59.48792,80.40451902898688,91,148,SE,22.996469497680664,44.7968786231009
2014-03-03 17:35:59,15,1,-3.6342533,-59.469933,79.05841458719529,93,149,SE,26.654743194580078,45.822691999297746
2014-03-03 17:35:59,15,1,-3.6162872,-59.469944,77.72196219216181,94,149,SE,43.58015060424805,49.23891958459721
2014-03-03 17:35:59,15,1,-3.7780175,-59.541874,85.71169005509152,85,145,SE,33.56196975708008,47.423859024055446
2014-03-03 17:35:59,15,1,-3.778009,-59.52387,86.89353715823182,85,146,SE,25.724979400634766,45.5759805273889
2014-03-03 17:35:59,15,1,-3.760043,-59.523876,85.31036165706229,86,146,SE,22.770755767822266,44.7283390800159
2014-03-03 17:35:59,15,1,-3.7959836,-59.541866,87.33295634267053,84,145,SE,26.337364196777344,45.73945690498236
2014-03-03 17:35:59,15,1,-3.6162777,-59.451942,79.22570257378028,94,150,SE,38.52393341064453,48.38198993267969
2014-03-03 17:35:59,15,1,-3.7240834,-59.469883,86.11744357132176,88,149,SE,24.656408309936523,45.28117697019588
2014-03-03 17:35:59,15,1,-3.6522193,-59.469925,80.42149017588562,92,149,SE,23.822799682617188,45.042184739510354
2014-03-03 17:35:59,15,1,-3.6522286,-59.487926,78.99132901654953,92,148,SE,25.861787796020508,45.612836658503106
2014-03-03 17:35:59,15,2,-3.9577508,-60.24412,93.76178656002064,75,106,SW,24.036304473876953,45.10418310372469
2014-03-03 17:35:59,15,2,-3.9577553,-60.226112,93.1840760229985,75,107,SW,52.257816314697266,50.50072008475563
2014-03-03 17:35:59,15,2,-4.0475984,-60.172104,101.40862976908689,70,110,SW,23.492839813232422,44.9452682357563
2014-03-03 17:35:59,15,2,-4.047595,-60.190117,101.82204578052223,70,109,SW,27.689437866210938,46.08732618156676
