DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-22 00:53:52,1,0,-3.1312292,-60.459824,52.03555521038803,121,94,NW,61.706504821777344,51.65559512167051
2015-11-22 00:53:52,1,0,-3.1312447,-60.423836,48.03823307465632,121,96,NW,53.276268005371094,50.63484067606445
2015-11-22 00:53:52,1,0,-3.1132376,-60.513794,58.13105646802023,122,91,NW,70.4353256225586,52.57494838362166
2015-11-22 00:53:52,1,0,-3.1132464,-60.4958,56.13555537785984,122,92,NW,188.79568481445312,59.4261729754658
2015-11-22 00:53:52,1,0,-3.113255,-60.477806,54.14039629324968,122,93,NW,80.8022689819336,53.52907685626047
2015-11-22 00:53:52,1,0,-3.113271,-60.441822,50.15171583613351,122,95,NW,31.42914581298828,46.96762120214322
2015-11-22 00:53:52,1,0,-3.1132786,-60.42383,48.158069791969154,122,96,NW,31.571054458618164,46.99892535454866
2015-11-22 00:53:52,1,0,-3.0593483,-60.495773,56.86021906802258,125,92,NW,64.03641510009766,51.91313213526075
2015-11-22 00:53:52,1,0,-3.1132858,-60.405838,46.164967727320665,122,97,NW,23.040224075317383,44.81008713196461
2015-11-22 00:53:52,1,0,-3.0952804,-60.495792,56.308208757471036,123,92,NW,233.47572326660156,60.90216762774361
2015-11-22 00:53:52,1,0,-3.0952888,-60.4778,54.31957862175383,123,93,NW,162.873291015625,58.39989790564334
2015-11-22 00:53:52,1,0,-3.095297,-60.45981,52.33203145523155,123,94,NW,26.52873420715332,45.789764413220595
2015-11-22 00:53:52,1,0,-3.095305,-60.441814,50.34478588502083,123,95,NW,66.72079467773438,52.198479321808165
2015-11-22 00:53:52,1,0,-3.0773056,-60.513775,58.53127546341355,124,91,NW,37.05373764038086,48.11161231118988
2015-11-22 00:53:52,1,0,-3.0773144,-60.495785,56.550277158701235,124,92,NW,159.5058135986328,58.254724223173675
2015-11-22 00:53:52,1,0,-3.0773227,-60.47779,54.57010131872297,124,93,NW,212.54151916503906,60.24940044342035
2015-11-22 00:53:52,1,0,-3.0773308,-60.4598,52.59199830918185,124,94,NW,99.67792510986328,54.98788378319085
2015-11-22 00:53:52,1,0,-3.0773387,-60.441807,50.61526685457089,124,95,NW,54.025272369384766,50.73185139766796
2015-11-22 00:53:52,1,0,-3.0952716,-60.513786,58.29783616007501,123,91,NW,80.37384033203125,53.49213547331019
2015-11-22 00:53:52,1,0,-2.8976777,-60.44173,57.1754799761284,134,95,NW,143.39987182617188,57.515080167046094
2015-11-22 01:05:54,3,0,-3.1671073,-60.567802,64.03417303513673,119,88,SW,23.819570541381836,45.04124278924862
2015-11-22 01:05:54,3,0,-3.0593395,-60.513767,58.83124016199208,125,91,NW,25.821788787841797,45.60208114774319
2015-11-22 01:05:54,3,0,-3.0773056,-60.513775,58.53127546341355,124,91,NW,36.40415954589844,47.98871610145254
2015-11-22 01:05:54,3,0,-3.0772965,-60.53177,60.514059579989095,124,90,NW,134.05331420898438,57.04674084532666
2015-11-22 01:05:54,3,0,-3.077287,-60.54976,62.497411616254816,124,89,NW,102.07840728759766,55.153242119926524
2015-11-22 01:05:54,3,0,-3.0772774,-60.567753,64.48210598303133,124,88,NW,113.67729187011719,55.9010794584224
2015-11-22 01:05:54,3,0,-3.0952716,-60.513786,58.29783616007501,123,91,NW,62.17909240722656,51.708610014310324
2015-11-22 01:05:54,3,0,-3.095253,-60.54977,62.27867744204088,123,89,NW,168.6842041015625,58.64349061841314
2015-11-22 01:05:54,3,0,-3.0952435,-60.56776,64.26976234230567,123,88,NW,100.10375213623047,55.017505656092396
2015-11-22 01:05:54,3,0,-3.1132376,-60.513794,58.13105646802023,122,91,NW,27.615589141845703,46.06876896069379
2015-11-22 01:05:54,3,0,-3.1132286,-60.531788,60.12686551537188,122,90,NW,99.32044219970703,54.96291826824959
2015-11-22 01:05:54,3,0,-3.113219,-60.549778,62.122511898595974,122,89,NW,136.88043212890625,57.19176183815311
2015-11-22 01:05:54,3,0,-3.1132095,-60.567772,64.11885205676948,122,88,NW,144.75689697265625,57.58052819574259
2015-11-22 01:05:54,3,0,-3.1131995,-60.585766,66.11542359868093,122,87,NW,132.23544311523438,56.95186595447354
2015-11-22 01:05:54,3,0,-3.0952625,-60.531776,60.287719404127095,123,90,NW,113.28305053710938,55.87693892273524
2015-11-22 01:05:54,3,0,-3.1312037,-60.5138,58.03162191432534,121,91,NW,80.75624084472656,53.52511747009111
2015-11-22 01:05:54,3,0,-3.131221,-60.477818,54.03437738336063,121,93,NW,23.21864128112793,44.863688787147076
2015-11-22 01:05:54,3,0,-3.1671267,-60.531815,60.03642353513952,119,90,SW,39.84635543823242,48.61651763090901
2015-11-22 01:05:54,3,0,-3.149121,-60.60378,68.00093137496117,120,86,SW,37.10983657836914,48.122124626050564
2015-11-22 01:05:54,3,0,-3.1491413,-60.56779,64.00055486694009,120,88,SW,143.44895935058594,57.51745838875725
2015-11-22 01:05:54,3,0,-3.1491606,-60.531803,60.000512400668775,120,90,SW,186.59580993652344,59.344730153605994
2015-11-22 01:05:54,3,0,-3.1491313,-60.585785,66.00074305446203,120,87,SW,133.30641174316406,57.007916572942975
2015-11-22 01:05:54,3,0,-3.131155,-60.603767,68.02725722493363,121,86,NW,28.991743087768555,46.40668919639592
2015-11-22 01:05:54,3,0,-3.1311653,-60.585773,66.02795229948069,121,87,NW,151.38589477539062,57.891666550378176
2015-11-22 01:05:54,3,0,-3.1311753,-60.567783,64.02914225434132,121,88,NW,159.24539184570312,58.24336993772492
2015-11-22 01:05:54,3,0,-3.131185,-60.54979,62.030054224520406,121,89,NW,97.93045043945312,54.8649839900024
2015-11-22 01:05:54,3,0,-3.1311946,-60.531796,60.030915242702015,121,90,NW,151.43499755859375,57.89392003483904
2015-11-22 01:05:54,3,0,-3.1491697,-60.513813,58.00088042934512,120,91,SW,139.6929931640625,57.33309392401583
2015-11-22 01:05:54,3,1,-2.933594,-60.477726,58.99560281005978,132,93,NW,97.9214096069336,54.86434246289277
2015-11-22 01:05:54,3,1,-2.987484,-60.495743,58.760903590123526,129,92,NW,102.56067657470703,55.18599399101333
2015-11-22 01:05:54,3,1,-2.9335856,-60.495716,60.83163052261626,132,92,NW,66.49988555908203,52.175434323329625
2015-11-22 01:05:54,3,1,-2.95156,-60.477734,58.223981045318425,131,93,NW,30.139598846435547,46.676499438596835
2015-11-22 01:05:54,3,1,-2.9515517,-60.495724,60.08355740498363,131,92,NW,143.5789031982422,57.52375005946532
2015-11-22 01:05:54,3,1,-2.969518,-60.49573,59.392322301938584,130,92,NW,122.06100463867188,56.39553099906266
2015-11-22 01:05:54,3,1,-2.9874923,-60.47775,56.857822432261166,129,93,NW,26.430212020874023,45.76391030893488
2015-11-22 01:05:54,3,1,-2.9874752,-60.513733,60.669925477599016,129,91,NW,33.41753005981445,47.39388951474557
2015-11-22 01:05:54,3,1,-3.041382,-60.495766,57.23802275727361,126,92,NW,64.77806091308594,51.99314705361074
2015-11-22 01:05:54,3,1,-3.00545,-60.49575,58.18984549841771,128,92,NW,78.91584777832031,53.36492757940772
2015-11-22 01:05:54,3,1,-3.0054414,-60.51374,60.116960598541354,128,91,NW,180.0835723876953,59.09788551417669
2015-11-22 01:05:54,3,1,-3.023416,-60.495758,57.68169628047124,127,92,NW,61.621925354003906,51.646064173624154
2015-11-22 01:05:54,3,1,-3.0234075,-60.51375,59.62541725972865,127,91,NW,32.36981201171875,47.17254279242653
2015-11-22 01:05:54,3,1,-3.0593567,-60.477783,54.89175176737056,125,93,NW,22.368131637573242,44.60437531532544
2015-11-22 01:05:54,3,1,-2.915628,-60.47772,59.823469605134626,133,93,NW,103.59077453613281,55.2554372406465
2015-11-22 01:05:54,3,1,-3.0054584,-60.47776,56.267807360963126,128,93,NW,36.345664978027344,47.97754186209139
2015-11-22 01:05:54,3,1,-2.897662,-60.47771,60.70468703251623,134,93,NW,64.67073822021484,51.98162505219223
2015-11-22 01:05:54,3,2,-3.1659806,-58.35457,182.01322469956705,119,211,SE,24.465373992919922,45.22712970131508
2015-11-22 01:17:49,2,0,-3.1850312,-60.63979,72.11514698690678,118,84,SW,57.373069763183594,51.14962935759509
2015-11-22 01:17:49,2,0,-3.0772774,-60.567753,64.48210598303133,124,88,NW,21.976882934570312,44.48175747354563
2015-11-22 01:17:49,2,0,-3.0772674,-60.585743,66.46739425405381,124,87,NW,38.14985656738281,48.31418650816235
2015-11-22 01:17:49,2,0,-3.0772572,-60.603737,68.45396589953275,124,86,NW,35.767662048339844,47.86614881163111
2015-11-22 01:17:49,2,0,-3.0952334,-60.585754,66.26181405287049,123,87,NW,28.505075454711914,46.28905507577969
2015-11-22 01:17:49,2,0,-3.095223,-60.60375,68.25456266293462,123,86,NW,57.02585220336914,51.10744850324331
2015-11-22 01:17:49,2,0,-3.1131995,-60.585766,66.11542359868093,122,87,NW,60.076847076416016,51.4696140712713
2015-11-22 01:17:49,2,0,-3.113189,-60.603756,68.11176229895158,122,86,NW,92.02908325195312,54.433101489792584
2015-11-22 01:17:49,2,0,-3.1131783,-60.62175,70.10873599879436,122,85,NW,79.25092315673828,53.394369233623145
2015-11-22 01:17:49,2,0,-3.1311753,-60.567783,64.02914225434132,121,88,NW,43.99741744995117,49.305134918545306
2015-11-22 01:17:49,2,0,-3.1311653,-60.585773,66.02795229948069,121,87,NW,55.14240264892578,50.87407091882241
2015-11-22 01:17:49,2,0,-3.131155,-60.603767,68.02725722493363,121,86,NW,106.0830307006836,55.42063465514664
2015-11-22 01:17:49,2,0,-3.1311443,-60.62176,70.02649749475744,121,85,NW,133.43731689453125,57.01473676876113
2015-11-22 01:17:49,2,0,-3.1132095,-60.567772,64.11885205676948,122,88,NW,41.730133056640625,48.93749626804831
2015-11-22 01:17:49,2,0,-3.1491413,-60.56779,64.00055486694009,120,88,SW,51.550697326660156,50.4060526664623
2015-11-22 01:17:49,2,0,-3.1311333,-60.639755,72.02600228099055,121,84,NW,70.81150817871094,52.61196146552024
2015-11-22 01:17:49,2,0,-3.1850421,-60.621796,70.11839137582369,118,85,SW,44.92158126831055,49.44958052145958
2015-11-22 01:17:49,2,0,-3.1850734,-60.56781,64.12890132332687,118,88,SW,22.995525360107422,44.79659333259186
2015-11-22 01:17:49,2,0,-3.167054,-60.657772,74.02988026253104,119,83,SW,23.55716323852539,44.96426781867083
2015-11-22 01:17:49,2,0,-3.167076,-60.621784,70.03144173805282,119,85,SW,144.1199493408203,57.549885569327515
2015-11-22 01:17:49,2,0,-3.1670651,-60.63978,72.03086011059926,119,84,SW,166.36412048339844,58.547254650582744
2015-11-22 01:17:49,2,0,-3.1671073,-60.567802,64.03417303513673,119,88,SW,105.85928344726562,55.40596315602812
2015-11-22 01:17:49,2,0,-3.1490993,-60.639767,72.0009749186155,120,84,SW,132.83587646484375,56.983346126605035
2015-11-22 01:17:49,2,0,-3.1491103,-60.621773,70.00089751007613,120,85,SW,163.48916625976562,58.42612362190276
2015-11-22 01:17:49,2,0,-3.149121,-60.60378,68.00093137496117,120,86,SW,58.14276123046875,51.24223040141915
2015-11-22 01:17:49,2,0,-3.1491313,-60.585785,66.00074305446203,120,87,SW,74.4504623413086,52.960178342052146
2015-11-22 01:17:49,2,0,-3.1670973,-60.585796,66.03320515084587,119,87,SW,23.74964714050293,45.020814540555705
2015-11-22 01:17:49,2,1,-2.933577,-60.513706,62.67769244692939,132,91,NW,26.74286460876465,45.845626766743706
2015-11-22 01:17:49,2,1,-2.969491,-60.549706,65.08089042914456,130,89,NW,128.20155334472656,56.7365925536309
2015-11-22 01:17:49,2,1,-2.9335682,-60.531696,64.53292746027368,132,90,NW,82.78434753417969,53.6974716404367
2015-11-22 01:17:49,2,1,-2.9515343,-60.531704,63.82818494525009,131,90,NW,153.594970703125,57.99233188363856
2015-11-22 01:17:49,2,1,-2.951525,-60.549694,65.71179178807733,131,89,NW,36.2651252746582,47.96212686915371
2015-11-22 01:17:49,2,1,-2.9695003,-60.531715,63.17839296360746,130,90,NW,75.57945251464844,53.06475982277231
2015-11-22 01:17:49,2,1,-2.9874663,-60.531723,62.584619592146666,129,90,NW,56.37299728393555,51.02743797816396
2015-11-22 01:17:49,2,1,-3.0593114,-60.56774,64.75406777080596,125,88,NW,41.51041030883789,48.900812375440424
2015-11-22 01:17:49,2,1,-3.0054324,-60.53173,62.04868526966971,128,90,NW,31.95884132385254,47.08375636411809
2015-11-22 01:17:49,2,1,-3.005423,-60.54972,63.98460202308146,128,89,NW,92.35845184326172,54.457926267894436
2015-11-22 01:17:49,2,1,-3.023389,-60.549732,63.523156562832924,127,89,NW,81.70008850097656,53.6058603882997
2015-11-22 01:17:49,2,1,-3.0413551,-60.54974,63.120450718522264,126,89,NW,40.180809020996094,48.67459878556588
2015-11-22 01:17:49,2,1,-3.0593014,-60.585735,66.73183762720116,125,87,NW,35.12846755981445,47.74084723013193
2015-11-22 01:17:49,2,1,-2.915611,-60.5137,63.45761528717309,133,91,NW,35.41897201538086,47.798075192887985
2015-11-22 01:17:49,2,1,-2.987457,-60.549713,64.50448999912327,129,89,NW,172.64315795898438,58.804689899864464
2015-11-22 01:17:49,2,1,-2.897645,-60.513687,64.28878304178147,134,91,NW,26.25360870361328,45.717324084990345
2015-11-22 01:29:51,3,0,-3.1311333,-60.639755,72.02600228099055,121,84,NW,87.18161010742188,54.057098124524
2015-11-22 01:29:51,3,0,-3.1131783,-60.62175,70.10873599879436,122,85,NW,24.333295822143555,45.1895149312178
2015-11-22 01:29:51,3,0,-3.1131673,-60.639744,72.1058855827921,122,84,NW,33.29263687133789,47.36787105863325
2015-11-22 01:29:51,3,0,-3.1131446,-60.675728,76.10021185549644,122,82,NW,46.2368049621582,49.65010501263546
2015-11-22 01:29:51,3,0,-3.1131327,-60.69372,78.09758753953433,122,81,NW,23.677202224731445,44.999586091571814
2015-11-22 01:29:51,3,0,-3.1311443,-60.62176,70.02649749475744,121,85,NW,23.90776824951172,45.06692455405961
2015-11-22 01:29:51,3,0,-3.131122,-60.65775,74.02554594243567,121,83,NW,30.80999183654785,46.82936528857218
2015-11-22 01:29:51,3,0,-3.1311104,-60.67574,76.0245698276077,121,82,NW,89.29296112060547,54.223375560094674
2015-11-22 01:29:51,3,0,-3.1310985,-60.693733,78.02396011683861,121,81,NW,115.67083740234375,56.021882031531476
2015-11-22 01:29:51,3,0,-3.1310477,-60.765705,86.02180632964034,121,77,NW,48.408084869384766,49.96898637796923
2015-11-22 01:29:51,3,0,-3.1491103,-60.621773,70.00089751007613,120,85,SW,39.27621078491211,48.516373270306076
2015-11-22 01:29:51,3,0,-3.1490993,-60.639767,72.0009749186155,120,84,SW,69.2118911743164,52.453191416556336
2015-11-22 01:29:51,3,0,-3.149088,-60.65776,74.00094129018882,120,83,SW,80.33312225341797,53.48861430420602
2015-11-22 01:29:51,3,0,-3.1490762,-60.675755,76.0011300681123,120,82,SW,105.4612808227539,55.37978862088653
2015-11-22 01:29:51,3,0,-3.1310344,-60.7837,88.02155121436677,121,76,NW,22.202152252197266,44.55262118096465
2015-11-22 01:29:51,3,0,-3.1490135,-60.76572,86.00096401563727,120,77,SW,85.60002899169922,53.929882544919664
2015-11-22 01:29:51,3,0,-3.1849961,-60.69377,78.10618828672645,118,81,SW,127.80744171142578,56.715198225011214
2015-11-22 01:29:51,3,0,-3.185008,-60.675777,76.1090573538169,118,82,SW,67.5777587890625,52.287160506018004
2015-11-22 01:29:51,3,0,-3.1850197,-60.657784,74.11207642674866,118,83,SW,53.6744384765625,50.68658011173064
2015-11-22 01:29:51,3,0,-3.1490643,-60.693745,78.00076320069076,120,81,SW,188.17897033691406,59.4034373624659
2015-11-22 01:29:51,3,0,-3.1669793,-60.76573,86.02544776713881,119,77,SW,39.554039001464844,48.565353355500484
2015-11-22 01:29:51,3,0,-3.1670303,-60.69376,78.02848684592212,119,81,SW,177.6147003173828,59.00196247508299
2015-11-22 01:29:51,3,0,-3.1669657,-60.783726,88.02514930666851,119,76,SW,32.7385139465332,47.25124335188377
2015-11-22 01:29:51,3,0,-3.167054,-60.657772,74.02988026253104,119,83,SW,125.50370788574219,56.58880486571648
2015-11-22 01:29:51,3,0,-3.1670651,-60.63978,72.03086011059926,119,84,SW,26.151588439941406,45.69026912345674
2015-11-22 01:29:51,3,0,-3.167076,-60.621784,70.03144173805282,119,85,SW,40.28385925292969,48.69239707543028
2015-11-22 01:29:51,3,0,-3.1490002,-60.783714,88.00104224920089,120,76,SW,44.83811950683594,49.4366581992712
2015-11-22 01:29:51,3,0,-3.1670423,-60.675766,76.02916401759904,119,82,SW,109.40218353271484,55.63471579770197
2015-11-22 01:29:51,3,1,-2.9694815,-60.567696,66.98896343846901,130,88,NW,45.52482604980469,49.5422726771596
2015-11-22 01:29:51,3,1,-3.0053933,-60.603695,69.8145325208015,128,86,NW,86.27085876464844,53.98412589504153
2015-11-22 01:29:51,3,1,-2.9694715,-60.585686,68.90225512953985,130,87,NW,64.99569702148438,52.01645364528034
2015-11-22 01:29:51,3,1,-2.9874473,-60.567703,66.42908790429492,129,88,NW,28.034425735473633,46.17336658581749
2015-11-22 01:29:51,3,1,-2.9874375,-60.585693,68.3580053557153,129,87,NW,95.48186492919922,54.68903424391412
2015-11-22 01:29:51,3,1,-3.005423,-60.54972,63.98460202308146,128,89,NW,26.162839889526367,45.69325809163216
2015-11-22 01:29:51,3,1,-3.0054133,-60.567715,65.92487843877933,128,88,NW,62.69287872314453,51.76579135139545
2015-11-22 01:29:51,3,1,-3.0054035,-60.585705,67.86810365061245,128,87,NW,101.06124877929688,55.083654522460435
2015-11-22 01:29:51,3,1,-3.0233793,-60.567722,65.47654131150944,127,88,NW,36.09398651123047,47.92925758379107
2015-11-22 01:29:51,3,1,-2.9515154,-60.567684,67.60208553486402,131,88,NW,26.407215118408203,45.757861609586314
2015-11-22 01:29:51,3,1,-3.0233593,-60.603706,69.39168490308504,127,86,NW,192.90464782714844,59.57578302259079
2015-11-22 01:29:51,3,1,-3.0413353,-60.585724,67.0537932199474,126,87,NW,24.209848403930664,45.15417307673354
2015-11-22 01:29:51,3,1,-3.041325,-60.603718,69.02356061660164,126,86,NW,102.87640380859375,55.207352348040224
2015-11-22 01:29:51,3,1,-3.0413146,-60.621708,70.99459220528675,126,85,NW,23.058134078979492,44.81548651985719
