DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-20 00:59:49,5,0,-2.7176285,-61.017223,123.53823974354593,144,63,NW,43.00326156616211,49.14632228832027
2014-02-20 00:59:49,5,0,-2.7176113,-61.03521,125.38628731136995,144,62,NW,74.98500061035156,53.00989034613223
2014-02-20 00:59:49,5,0,-2.7175941,-61.053196,127.23881776197689,144,61,NW,25.547321319580078,45.527825882034904
2014-02-20 00:59:49,5,0,-2.7355938,-61.01724,122.78660551370979,143,63,NW,29.00402069091797,46.40963125700505
2014-02-20 00:59:49,5,0,-2.7355766,-61.035225,124.64556195612852,143,62,NW,58.58541488647461,51.29493211389166
2014-02-20 00:59:49,5,0,-2.7355592,-61.05321,126.50881163602587,143,61,NW,53.963497161865234,50.72390134588769
2014-02-20 00:59:49,5,0,-2.7355418,-61.0712,128.37667924634405,143,60,NW,50.3406982421875,50.24100771764273
2014-02-20 00:59:49,5,0,-2.753542,-61.035244,123.93266380390523,142,62,NW,54.54307174682617,50.79813344163594
2014-02-20 00:59:49,5,0,-2.7535245,-61.05323,125.80655443646087,142,61,NW,86.9765625,54.04073578736905
2014-02-20 00:59:49,5,0,-2.753507,-61.071217,127.68436170660256,142,60,NW,62.52067184448242,51.74667813715612
2014-02-20 00:59:49,5,0,-2.753489,-61.089203,129.56572981128406,142,59,NW,29.346227645874023,46.49113647098601
2014-02-20 00:59:49,5,0,-2.7714899,-61.053246,125.13146994259287,141,61,NW,83.96669006347656,53.79601249731174
2014-02-20 00:59:49,5,0,-2.699646,-61.035194,126.15384247485494,145,62,NW,44.56502914428711,49.39420707465463
2014-02-20 00:59:49,5,0,-2.7714722,-61.07123,127.01891832939093,141,60,NW,45.13312530517578,49.48222648269736
2014-02-20 00:59:49,5,0,-2.7894552,-61.053265,124.48474539815027,140,61,NW,73.23126220703125,52.84544427119202
2014-02-20 00:59:49,5,0,-2.7894375,-61.07125,126.38193112066025,140,60,NW,33.24159622192383,47.35720987531823
2014-02-20 00:59:49,5,0,-2.7894194,-61.089237,128.28244711586242,140,59,NW,30.226764678955078,46.69656659609182
2014-02-20 00:59:49,5,0,-2.8074205,-61.05328,123.8660799153548,139,61,NW,42.66068649291992,49.09074539355917
2014-02-20 00:59:49,5,0,-2.8073845,-61.089256,127.68254658919753,139,59,NW,26.51244354248047,45.78549606395893
2014-02-20 00:59:49,5,0,-2.8253858,-61.0533,123.27685353466694,138,61,NW,29.903589248657227,46.62187305536031
2014-02-20 00:59:49,5,0,-2.8253314,-61.10726,129.0313625673582,138,58,NW,25.457244873046875,45.50328235755024
2014-02-20 00:59:49,5,0,-2.8253126,-61.125248,130.95456522254958,138,57,NW,25.464584350585938,45.50528542439426
2014-02-20 00:59:49,5,0,-2.8432965,-61.10728,128.49646783695104,137,58,NW,29.870656967163086,46.61421634807546
2014-02-20 00:59:49,5,0,-2.843278,-61.125267,130.42741375862275,137,57,NW,33.3453369140625,47.37886171334747
2014-02-20 00:59:49,5,0,-2.861243,-61.125286,129.9285070435395,136,57,NW,35.22246551513672,47.759415998250375
2014-02-20 00:59:49,5,0,-2.771454,-61.089222,128.91059913386363,141,59,NW,36.85888671875,48.07497537591019
2014-02-20 00:59:49,5,0,-2.699663,-61.01721,124.31748970626751,145,63,NW,21.97386360168457,44.48080274692698
2014-02-20 00:59:49,5,1,-2.1611445,-59.848175,110.34981208111179,175,128,NE,30.367671966552734,46.728883948592106
2014-02-20 00:59:49,5,1,-2.161142,-59.830196,110.65752393133431,175,129,NE,48.68511962890625,50.008639820488135
2014-02-20 00:59:49,5,1,-2.1611395,-59.812218,111.0003773463736,175,130,NE,23.03226089477539,44.807685097584596
2014-02-20 00:59:49,5,2,-1.9994335,-59.758312,129.69626351287405,184,133,NE,24.469989776611328,45.228440563146435
2014-02-20 00:59:49,5,2,-1.999437,-59.776287,129.31018408441452,184,132,NE,23.447776794433594,44.93192669722277
2014-02-20 00:59:49,5,3,-2.9691079,-61.053436,119.64812747290898,130,61,NW,36.91440200805664,48.08543335658008
2014-02-20 00:59:49,5,3,-2.9870732,-61.053455,119.33587599441067,129,61,NW,22.91795539855957,44.77311387496317
2014-02-20 00:59:49,5,4,-2.879487,-60.819492,96.6812997200557,135,74,NW,22.380516052246094,44.60822149767526
2014-02-20 01:11:52,5,0,-2.789401,-61.107227,130.1862602770517,140,58,NW,23.181371688842773,44.85252604423071
2014-02-20 01:11:52,5,0,-2.7175941,-61.053196,127.23881776197689,144,61,NW,23.404605865478516,44.91912126845062
2014-02-20 01:11:52,5,0,-2.7894194,-61.089237,128.28244711586242,140,59,NW,58.75958251953125,51.31555918086271
2014-02-20 01:11:52,5,0,-2.7894375,-61.07125,126.38193112066025,140,60,NW,92.65154266357422,54.47994243328579
2014-02-20 01:11:52,5,0,-2.7894552,-61.053265,124.48474539815027,140,61,NW,90.37854766845703,54.307345687639035
2014-02-20 01:11:52,5,0,-2.7894726,-61.035275,122.59029384718472,140,62,NW,30.569438934326172,46.774899442093165
2014-02-20 01:11:52,5,0,-2.771436,-61.10721,130.80508037288078,141,58,NW,28.807235717773438,46.36232533724032
2014-02-20 01:11:52,5,0,-2.807438,-61.035294,121.96247280128429,139,62,NW,26.61717414855957,45.81289109381763
2014-02-20 01:11:52,5,0,-2.771454,-61.089222,128.91059913386363,141,59,NW,44.43083572387695,49.37325167184001
2014-02-20 01:11:52,5,0,-2.7714899,-61.053246,125.13146994259287,141,61,NW,52.529483795166016,50.536750085152995
2014-02-20 01:11:52,5,0,-2.7715073,-61.03526,123.24735146832845,141,62,NW,35.43806457519531,47.801819879472674
2014-02-20 01:11:52,5,0,-2.753489,-61.089203,129.56572981128406,142,59,NW,35.01227569580078,47.71782538955285
2014-02-20 01:11:52,5,0,-2.753507,-61.071217,127.68436170660256,142,60,NW,66.26460266113281,52.15080552745624
2014-02-20 01:11:52,5,0,-2.7535245,-61.05323,125.80655443646087,142,61,NW,41.36251449584961,48.87601087456268
2014-02-20 01:11:52,5,0,-2.7355592,-61.05321,126.50881163602587,143,61,NW,33.98576736450195,47.51105324147681
2014-02-20 01:11:52,5,0,-2.7714722,-61.07123,127.01891832939093,141,60,NW,82.64490509033203,53.68575732079123
2014-02-20 01:11:52,5,0,-2.7355237,-61.089188,130.24829009507934,143,59,NW,24.09371566772461,45.12076045079561
2014-02-20 01:11:52,5,0,-2.8074205,-61.05328,123.8660799153548,139,61,NW,63.24309158325195,51.826509426803526
2014-02-20 01:11:52,5,0,-2.8073845,-61.089256,127.68254658919753,139,59,NW,52.24692916870117,50.49927227224146
2014-02-20 01:11:52,5,0,-2.861243,-61.125286,129.9285070435395,136,57,NW,31.333730697631836,46.946493660606976
2014-02-20 01:11:52,5,0,-2.8612616,-61.107296,127.98973877477239,136,58,NW,28.266407012939453,46.23062968702573
2014-02-20 01:11:52,5,0,-2.8074026,-61.071266,125.77267638723546,139,60,NW,73.98773193359375,52.916855386878304
2014-02-20 01:11:52,5,0,-2.8433332,-61.071304,124.64086473901007,137,60,NW,45.4844970703125,49.53611430874628
2014-02-20 01:11:52,5,0,-2.843351,-61.053314,122.71631769228674,137,61,NW,31.55680274963379,46.99578788012214
2014-02-20 01:11:52,5,0,-2.843315,-61.08929,126.56733209450081,137,59,NW,26.5611515045166,45.7982503415207
2014-02-20 01:11:52,5,0,-2.825368,-61.071285,125.19228798868839,138,60,NW,57.69380569458008,51.188366957544744
2014-02-20 01:11:52,5,0,-2.8253858,-61.0533,123.27685353466694,138,61,NW,37.90157699584961,48.26881644176364
2014-02-20 01:11:52,5,0,-2.8254032,-61.03531,121.36360872357355,138,62,NW,29.32972526550293,46.487227875349504
2014-02-20 01:11:52,5,0,-2.8073661,-61.107243,129.59482511580254,139,58,NW,28.737863540649414,46.345571608450456
2014-02-20 01:11:52,5,0,-2.8253498,-61.08927,127.11032029502321,138,59,NW,35.259334564208984,47.76668574494018
2014-02-20 01:11:52,5,0,-2.7355418,-61.0712,128.37667924634405,143,60,NW,25.960220336914062,45.63923394401198
2014-02-20 01:11:52,5,1,-2.9153602,-60.89148,103.26179684318889,133,70,NW,35.99618148803711,47.91040288152456
2014-02-20 01:11:52,5,1,-2.9333258,-60.89149,102.78400401899155,132,70,NW,27.40895652770996,46.016579989476824
2014-02-20 01:11:52,5,1,-2.9512916,-60.891506,102.3431925021616,131,70,NW,50.199371337890625,50.22147241065903
2014-02-20 01:11:52,5,1,-2.969257,-60.89152,101.93898399055082,130,70,NW,30.918188095092773,46.85372451573698
2014-02-20 01:11:52,5,2,-2.0533357,-59.77628,123.45876203971153,181,132,NE,25.099063873291016,45.40482033715193
2014-02-20 01:11:52,5,2,-2.053339,-59.79426,123.08552433755948,181,131,NE,23.52202606201172,44.95389558589136
2014-02-20 01:11:52,5,3,-2.73539,-61.21509,143.4452335749861,143,52,NW,21.846710205078125,44.44047672200096
2014-02-20 01:11:52,5,4,-2.987055,-61.071445,121.31381437105624,129,60,NW,26.177385330200195,45.697120210150814
2014-02-20 01:23:54,5,0,-2.8612802,-61.08931,126.05331106545263,136,59,NW,86.25599670410156,53.98292872287794
2014-02-20 01:23:54,5,0,-2.8253314,-61.10726,129.0313625673582,138,58,NW,52.78080749511719,50.56991644014117
2014-02-20 01:23:54,5,0,-2.8433332,-61.071304,124.64086473901007,137,60,NW,69.5618667602539,52.48823960786021
2014-02-20 01:23:54,5,0,-2.843315,-61.08929,126.56733209450081,137,59,NW,95.65907287597656,54.701918634896955
2014-02-20 01:23:54,5,0,-2.8432965,-61.10728,128.49646783695104,137,58,NW,41.88554382324219,48.963326492657586
2014-02-20 01:23:54,5,0,-2.8612983,-61.07132,124.11846642520662,136,60,NW,51.55365753173828,50.40645167214399
2014-02-20 01:23:54,5,0,-2.8073661,-61.107243,129.59482511580254,139,58,NW,31.75672149658203,47.039670521991354
2014-02-20 01:23:54,5,0,-2.8612616,-61.107296,127.98973877477239,136,58,NW,34.53250503540039,47.62194929761744
