DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-31 08:36:12,1,0,-3.3818707,-58.57019,160.11206154603954,107,199,SE,27.747276306152344,46.10182569860207
2014-05-31 08:36:12,1,0,-3.3818455,-58.552193,162.0859875475963,107,200,SE,47.24300003051758,49.79969945161881
2014-05-31 08:36:12,1,0,-3.38182,-58.534195,164.06065431695245,107,201,SE,42.93136215209961,49.13469464871628
2014-05-31 08:36:12,1,0,-3.3639064,-58.570217,159.80243758695912,108,199,SE,24.937517166137695,45.35995134839118
2014-05-31 08:36:12,1,0,-3.363881,-58.55222,161.78017060428334,108,200,SE,42.2841796875,49.02914651187305
2014-05-31 08:36:12,1,0,-3.3459167,-58.552246,161.4983186603628,109,200,SE,27.61837387084961,46.06946962666092
2014-05-31 08:36:12,1,0,-3.435789,-58.58811,159.22397692723865,104,198,SE,30.196826934814453,46.689680915689145
2014-05-31 08:36:12,1,0,-3.4536774,-58.53409,165.5017314969377,103,201,SE,49.80381393432617,50.166501587689694
2014-05-31 08:36:12,1,0,-3.4537032,-58.552086,163.54482674391315,103,200,SE,45.754817962646484,49.57728926595923
2014-05-31 08:36:12,1,0,-3.4537284,-58.570087,161.5884202117154,103,199,SE,50.68352508544922,50.28816896207404
2014-05-31 08:36:12,1,0,-3.5255084,-58.51598,169.24592661279146,99,202,SE,24.907865524291992,45.351684153954686
2014-05-31 08:36:12,1,0,-3.525482,-58.49798,171.18468237551414,99,203,SE,26.83351707458496,45.86914154815206
2014-05-31 08:36:12,1,0,-3.507647,-58.58801,161.00263907131819,100,198,SE,33.2140007019043,47.35143900475162
2014-05-31 08:36:12,1,0,-3.5076218,-58.570007,162.94163142635836,100,199,SE,40.21697998046875,48.68085123578237
2014-05-31 08:36:12,1,0,-3.5075963,-58.552006,164.8818752473635,100,200,SE,39.944923400878906,48.633685439588945
2014-05-31 08:36:12,1,0,-3.507544,-58.516006,168.76633469891829,100,202,SE,22.72631072998047,44.714763002394406
2014-05-31 08:36:12,1,0,-3.5075176,-58.49801,170.71014074653033,100,203,SE,24.336090087890625,45.19031282692892
2014-05-31 08:36:12,1,0,-3.3458912,-58.53425,163.47993074953118,109,201,SE,31.96445655822754,47.08497715986085
2014-05-31 08:36:12,1,0,-3.4896827,-58.58803,160.5235031522317,101,198,SE,46.65801239013672,49.71311970234618
2014-05-31 08:36:12,1,0,-3.489632,-58.552032,164.4134800064874,101,200,SE,52.868194580078125,50.58141163246982
2014-05-31 08:36:12,1,0,-3.4896061,-58.534035,166.36020592880567,101,201,SE,32.71470642089844,47.246188393898755
2014-05-31 08:36:12,1,0,-3.471718,-58.58806,160.0664890527846,102,198,SE,49.31404113769531,50.09782944654445
2014-05-31 08:36:12,1,0,-3.471693,-58.57006,162.01643613875757,102,199,SE,58.392364501953125,51.27199694291335
2014-05-31 08:36:12,1,0,-3.4716675,-58.55206,163.96758753591863,102,200,SE,65.81949615478516,52.10397281210863
2014-05-31 08:36:12,1,0,-3.4716418,-58.53406,165.9199078834085,102,201,SE,43.903133392333984,49.290228231835144
2014-05-31 08:36:12,1,0,-3.4537537,-58.588085,159.63343640290282,103,198,SE,55.318233489990234,50.89619280584042
2014-05-31 08:36:12,1,0,-3.4896574,-58.570034,162.4674969511966,101,199,SE,53.62112045288086,50.67967411096552
2014-05-31 08:36:12,1,0,-3.3458655,-58.51625,165.46242587540783,109,202,SE,24.864665985107422,45.33962203012485
2014-05-31 08:48:14,1,0,-3.5435762,-58.587955,162.03134523767343,98,198,SE,23.92342758178711,45.07147439595908
2014-05-31 08:48:14,1,0,-3.3819203,-58.606186,156.16598085250573,107,197,SE,30.12212562561035,46.67246980357946
2014-05-31 08:48:14,1,0,-3.3819447,-58.624184,154.19398682160303,107,196,SE,33.27402877807617,47.363986162862574
2014-05-31 08:48:14,1,0,-3.399885,-58.60616,156.50797322545804,106,197,SE,23.8291072845459,45.04402431783711
2014-05-31 08:48:14,1,0,-3.3999093,-58.624157,154.54048351314793,106,196,SE,39.925880432128906,48.63037198595853
2014-05-31 08:48:14,1,0,-3.435789,-58.58811,159.22397692723865,104,198,SE,39.80054473876953,48.60852421551638
2014-05-31 08:48:14,1,0,-3.435814,-58.60611,157.26478074687543,104,197,SE,30.929279327392578,46.85621676901114
2014-05-31 08:48:14,1,0,-3.4358385,-58.624107,155.30695193753476,104,196,SE,33.887306213378906,47.49089270953967
2014-05-31 08:48:14,1,0,-3.4537785,-58.606083,157.67957571200716,103,197,SE,47.874908447265625,49.89202726003345
2014-05-31 08:48:14,1,0,-3.453803,-58.624084,155.72655970300184,103,196,SE,51.906497955322266,50.45384761654854
2014-05-31 08:48:14,1,0,-3.4538271,-58.642082,153.77508169786515,103,195,SE,25.894746780395508,45.621686652557905
2014-05-31 08:48:14,1,0,-3.471718,-58.58806,160.0664890527846,102,198,SE,75.66789245605469,53.07288616345857
2014-05-31 08:48:14,1,0,-3.471743,-58.60606,158.11780328443567,102,197,SE,50.791595458984375,50.30296963735326
2014-05-31 08:48:14,1,0,-3.4717674,-58.624058,156.17062728074515,102,196,SE,44.06998825073242,49.31658691223931
2014-05-31 08:48:14,1,0,-3.4896827,-58.58803,160.5235031522317,101,198,SE,76.42250061035156,53.141839861858145
2014-05-31 08:48:14,1,0,-3.4897075,-58.606033,158.58013277796238,101,197,SE,56.972896575927734,51.100992758440064
2014-05-31 08:48:14,1,0,-3.489732,-58.62403,156.6388463560054,101,196,SE,42.75632095336914,49.1063052122133
2014-05-31 08:48:14,1,0,-3.5076218,-58.570007,162.94163142635836,100,199,SE,28.95777702331543,46.39854347175836
2014-05-31 08:48:14,1,0,-3.507647,-58.58801,161.00263907131819,100,198,SE,46.093814849853516,49.62858240476777
2014-05-31 08:48:14,1,0,-3.507672,-58.606007,159.06581599484565,100,197,SE,59.457481384277344,51.39760409372122
2014-05-31 08:48:14,1,0,-3.5255864,-58.56998,163.43853695345388,99,199,SE,27.942785263061523,46.150615048850014
2014-05-31 08:48:14,1,0,-3.5256116,-58.587982,161.5056508248279,99,198,SE,30.66318130493164,46.796175331145065
2014-05-31 08:48:14,1,0,-3.5256367,-58.60598,159.57486003005866,99,197,SE,39.53168869018555,48.5614258232292
2014-05-31 08:48:14,1,0,-3.5256612,-58.62398,157.64556700755048,99,196,SE,25.187644958496094,45.42930096334672
2014-05-31 08:48:14,1,0,-3.36398,-58.624207,153.87279017837886,108,196,SE,23.795654296875,45.034262370577295
2014-05-31 08:48:14,1,0,-3.3639557,-58.60621,155.84877712123938,108,197,SE,24.14099884033203,45.13438371958848
2014-05-31 09:00:07,1,0,-3.5616863,-58.695934,151.10263547291154,97,192,SE,26.601516723632812,45.8088023447973
2014-05-31 09:00:07,1,0,-3.4717917,-58.642056,154.2248061284354,102,195,SE,56.43924331665039,51.035598876906114
2014-05-31 09:00:07,1,0,-3.4717674,-58.624058,156.17062728074515,102,196,SE,26.380538940429688,45.75083857595309
2014-05-31 09:00:07,1,0,-3.4539206,-58.714077,145.98196840589947,103,191,SE,26.561540603637695,45.79835213371203
2014-05-31 09:00:07,1,0,-3.4538977,-58.69608,147.9279860138222,103,192,SE,53.45237350463867,50.657771867509936
2014-05-31 09:00:07,1,0,-3.453851,-58.66008,151.8248676609156,103,194,SE,47.74534606933594,49.87319668552252
2014-05-31 09:00:07,1,0,-3.4538271,-58.642082,153.77508169786515,103,195,SE,54.27326965332031,50.763675734561716
2014-05-31 09:00:07,1,0,-3.453803,-58.624084,155.72655970300184,103,196,SE,32.00391387939453,47.093549445900116
2014-05-31 09:00:07,1,0,-3.4359558,-58.7141,145.53407447323562,104,191,SE,29.47064971923828,46.5205353254172
2014-05-31 09:00:07,1,0,-3.4359329,-58.696102,147.48614526694718,104,192,SE,42.90468215942383,49.13037498126193
2014-05-31 09:00:07,1,0,-3.4359097,-58.678104,149.43948314353182,104,193,SE,36.65028381347656,48.03553743010751
2014-05-31 09:00:07,1,0,-3.4358864,-58.660107,151.3939350274533,104,194,SE,40.347984313964844,48.70344944969776
2014-05-31 09:00:07,1,0,-3.4358625,-58.642105,153.35009491496913,104,195,SE,62.619529724121094,51.75765678414889
2014-05-31 09:00:07,1,0,-3.4179451,-58.678127,149.02853449579086,105,193,SE,35.46337127685547,47.806780258047056
2014-05-31 09:00:07,1,0,-3.4179215,-58.66013,150.9883348062111,105,194,SE,29.28317642211914,46.47619090049182
2014-05-31 09:00:07,1,0,-3.417898,-58.64213,152.9495090531063,105,195,SE,47.27836608886719,49.804899303575326
2014-05-31 09:00:07,1,0,-3.4178739,-58.624134,154.9112396897131,105,196,SE,35.00774383544922,47.71692591562097
2014-05-31 09:00:07,1,0,-3.3999803,-58.67815,148.64299107301196,106,193,SE,28.643409729003906,46.322695402940525
2014-05-31 09:00:07,1,0,-3.4718156,-58.660057,152.28005990744754,102,194,SE,49.583831787109375,50.1357413255349
2014-05-31 09:00:07,1,0,-3.4718392,-58.678055,150.33709394289824,102,193,SE,41.52088165283203,48.90256502433466
2014-05-31 09:00:07,1,0,-3.4718626,-58.696056,148.3953201633076,102,192,SE,53.936279296875,50.72039570190196
2014-05-31 09:00:07,1,0,-3.489732,-58.62403,156.6388463560054,101,196,SE,24.473695755004883,45.229492865408986
2014-05-31 09:00:07,1,0,-3.5437214,-58.695957,150.51279114928832,98,192,SE,29.760395050048828,46.588519026899526
2014-05-31 09:00:07,1,0,-3.543698,-58.67796,152.4270361211089,98,193,SE,22.727985382080078,44.71527501888816
2014-05-31 09:00:07,1,0,-3.5436742,-58.659958,154.34397697713956,98,194,SE,30.943458557128906,46.85940160888756
2014-05-31 09:00:07,1,0,-3.5436504,-58.641956,156.2630146923007,98,195,SE,22.650938034057617,44.69167902834385
2014-05-31 09:00:07,1,0,-3.5257797,-58.71398,148.02728606865506,99,191,SE,28.654088973999023,46.32528563802217
2014-05-31 09:00:07,1,0,-3.5257568,-58.695984,149.94652441642518,99,192,SE,33.04391860961914,47.315764657154766
2014-05-31 09:00:07,1,0,-3.5257335,-58.677982,151.86847422146926,99,193,SE,41.58171081542969,48.91273761648648
2014-05-31 09:00:07,1,0,-3.5257096,-58.65998,153.79241206771647,99,194,SE,35.075439453125,47.730349891402746
2014-05-31 09:00:07,1,0,-3.399957,-58.660152,150.6079594964182,106,194,SE,22.69590187072754,44.70545907747037
2014-05-31 09:00:07,1,0,-3.5256855,-58.641983,155.7177407285804,99,195,SE,28.581480026245117,46.307655380299124
2014-05-31 09:00:07,1,0,-3.5077686,-58.678005,151.3338050267847,100,193,SE,44.36444091796875,49.36286016299501
2014-05-31 09:00:07,1,0,-3.507745,-58.660007,153.26407032660398,100,194,SE,49.31986999511719,50.09865072696226
2014-05-31 09:00:07,1,0,-3.507721,-58.642006,155.19641709299773,100,195,SE,49.47966766357422,50.121128340211655
2014-05-31 09:00:07,1,0,-3.5076966,-58.62401,157.12992107569872,100,196,SE,23.364315032958984,44.907148811372934
2014-05-31 09:00:07,1,0,-3.4898503,-58.71403,146.95433888123802,101,191,SE,32.955787658691406,47.29720709169344
2014-05-31 09:00:07,1,0,-3.4898272,-58.69603,148.8878969479666,101,192,SE,56.69573974609375,51.06710677567393
2014-05-31 09:00:07,1,0,-3.489804,-58.678032,150.8229808699952,101,193,SE,40.82095718383789,48.78443090041205
2014-05-31 09:00:07,1,0,-3.4897804,-58.66003,152.76016190250837,101,194,SE,50.94850158691406,50.32440260910487
2014-05-31 09:00:07,1,0,-3.507815,-58.71401,147.47787680851013,100,191,SE,47.53236770629883,49.84213112671316
2014-05-31 09:00:07,1,0,-3.3999093,-58.624157,154.54048351314793,106,196,SE,22.001001358032227,44.489379122064896
2014-05-31 09:12:08,1,0,-3.5617323,-58.731937,147.29541074329657,97,190,SE,23.77434730529785,45.02803760089887
2014-05-31 09:12:08,1,0,-3.417968,-58.696125,147.06969624622914,105,192,SE,30.905344009399414,46.850837270478955
2014-05-31 09:12:08,1,0,-3.4358864,-58.660107,151.3939350274533,104,194,SE,45.99599838256836,49.61382075712267
2014-05-31 09:12:08,1,0,-3.4359097,-58.678104,149.43948314353182,104,193,SE,51.56840515136719,50.408439160664855
2014-05-31 09:12:08,1,0,-3.4359329,-58.696102,147.48614526694718,104,192,SE,46.2301139831543,49.64909938414107
2014-05-31 09:12:08,1,0,-3.4360223,-58.768097,139.68566088011923,104,188,SE,25.889951705932617,45.62039980176445
2014-05-31 09:12:08,1,0,-3.453851,-58.66008,151.8248676609156,103,194,SE,39.45783615112305,48.54843219771758
2014-05-31 09:12:08,1,0,-3.4538746,-58.678078,149.87596444576113,103,193,SE,48.54546356201172,49.98867839717927
2014-05-31 09:12:08,1,0,-3.4538977,-58.69608,147.9279860138222,103,192,SE,34.67659378051758,47.650882851565356
2014-05-31 09:12:08,1,0,-3.4539206,-58.714077,145.98196840589947,103,191,SE,35.38859176635742,47.79211245123061
2014-05-31 09:12:08,1,0,-3.4539874,-58.768074,140.15235738175878,103,188,SE,31.890106201171875,47.06879540532672
2014-05-31 09:12:08,1,0,-3.4718392,-58.678055,150.33709394289824,102,193,SE,32.15558624267578,47.126402865523325
2014-05-31 09:12:08,1,0,-3.4718626,-58.696056,148.3953201633076,102,192,SE,36.234981536865234,47.956348666470134
2014-05-31 09:12:08,1,0,-3.4718854,-58.714054,146.45543551178068,102,191,SE,50.407493591308594,50.250221613876505
2014-05-31 09:12:08,1,0,-3.4179451,-58.678127,149.02853449579086,105,193,SE,30.19074058532715,46.68828022048527
2014-05-31 09:12:08,1,0,-3.4897804,-58.66003,152.76016190250837,101,194,SE,28.77964210510254,46.3556661787159
2014-05-31 09:12:08,1,0,-3.4898272,-58.69603,148.8878969479666,101,192,SE,29.410873413085938,46.50642670732553
2014-05-31 09:12:08,1,0,-3.4898503,-58.71403,146.95433888123802,101,191,SE,52.1722297668457,50.4893303285929
2014-05-31 09:12:08,1,0,-3.489873,-58.73203,145.02258289282054,101,190,SE,44.65724182128906,49.40857029428007
2014-05-31 09:12:08,1,0,-3.489917,-58.76803,141.16476708200184,101,188,SE,23.032052993774414,44.80762237466535
2014-05-31 09:12:08,1,0,-3.4899387,-58.78603,139.2388770319018,101,187,SE,22.376432418823242,44.60695349382626
2014-05-31 09:12:08,1,0,-3.507792,-58.696007,149.40494440929146,100,192,SE,23.224472045898438,44.86543355836296
2014-05-31 09:12:08,1,0,-3.507815,-58.71401,147.47787680851013,100,191,SE,49.43898010253906,50.11541200352157
2014-05-31 09:12:08,1,0,-3.5078378,-58.732006,145.55353934374685,100,190,SE,43.478267669677734,49.22265566715474
2014-05-31 09:12:08,1,0,-3.5079038,-58.786007,139.79180272755792,100,187,SE,29.478513717651367,46.52238928415053
2014-05-31 09:12:08,1,0,-3.5257797,-58.71398,148.02728606865506,99,191,SE,39.507476806640625,48.55716865773598
2014-05-31 09:12:08,1,0,-3.5258026,-58.731983,146.10946666130226,99,190,SE,48.68818664550781,50.00907755470911
2014-05-31 09:12:08,1,0,-3.525869,-58.785984,140.37066618185813,99,187,SE,27.092544555664062,45.93589669694862
2014-05-31 09:12:08,1,0,-3.5437675,-58.73196,146.69019034497987,98,190,SE,27.819049835205078,46.11977663665496
2014-05-31 09:12:08,1,0,-3.489804,-58.678032,150.8229808699952,101,193,SE,26.41545295715332,45.76002895058238
2014-05-31 09:12:08,1,0,-3.4179215,-58.66013,150.9883348062111,105,194,SE,44.618988037109375,49.40261541614984
2014-05-31 09:24:11,2,0,-3.4719522,-58.76805,140.64566174805316,102,188,SE,43.59833908081055,49.24181907235791
2014-05-31 09:24:11,2,0,-3.4718854,-58.714054,146.45543551178068,102,191,SE,31.634437561035156,47.012861835052895
2014-05-31 09:24:11,2,0,-3.4718626,-58.696056,148.3953201633076,102,192,SE,23.692577362060547,45.004096874669905
2014-05-31 09:24:11,2,0,-3.4540718,-58.84007,132.40323741749592,103,184,SE,35.63679504394531,47.840678185814276
2014-05-31 09:24:11,2,0,-3.4540513,-58.82207,134.33786918514295,103,185,SE,36.83154296875,48.06981856395079
2014-05-31 09:24:11,2,0,-3.4539874,-58.768074,140.15235738175878,103,188,SE,24.69171142578125,45.29111903962621
2014-05-31 09:24:11,2,0,-3.4539654,-58.750076,142.0938744444445,103,189,SE,31.445362091064453,46.97120555604507
2014-05-31 09:24:11,2,0,-3.453943,-58.732075,144.03731195769012,103,190,SE,37.413612365722656,48.17877423344511
2014-05-31 09:24:11,2,0,-3.4539206,-58.714077,145.98196840589947,103,191,SE,27.021886825561523,45.917750688089754
2014-05-31 09:24:11,2,0,-3.4538977,-58.69608,147.9279860138222,103,192,SE,29.196197509765625,46.45552064389112
2014-05-31 09:24:11,2,0,-3.4361067,-58.84009,131.90931949807882,104,184,SE,22.011037826538086,44.49254827890194
2014-05-31 09:24:11,2,0,-3.4360862,-58.822094,133.85069407111868,104,185,SE,26.066909790039062,45.66773274030068
2014-05-31 09:24:11,2,0,-3.4360223,-58.768097,139.68566088011923,104,188,SE,27.28386688232422,45.984794707782996
2014-05-31 09:24:11,2,0,-3.4360006,-58.7501,141.63350796070284,104,189,SE,26.811586380004883,45.86346013184665
2014-05-31 09:24:11,2,0,-3.4359782,-58.732098,143.58331755544947,104,190,SE,29.489255905151367,46.52492098461607
2014-05-31 09:24:11,2,0,-3.4359558,-58.7141,145.53407447323562,104,191,SE,29.462352752685547,46.51857875688653
2014-05-31 09:24:11,2,0,-3.4359329,-58.696102,147.48614526694718,104,192,SE,32.2447509765625,47.14564439291812
2014-05-31 09:24:11,2,0,-3.4180574,-58.76812,139.2457444035855,105,188,SE,30.199546813964844,46.6903067696914
2014-05-31 09:24:11,2,0,-3.471908,-58.73205,144.51740544687385,102,190,SE,36.49631118774414,48.00628349237464
2014-05-31 09:24:11,2,0,-3.4719303,-58.750053,142.58032522269923,102,189,SE,34.134300231933594,47.54135602147747
2014-05-31 09:24:11,2,0,-3.417991,-58.714123,145.11199048063955,105,191,SE,23.4918212890625,44.944966970166135
2014-05-31 09:24:11,2,0,-3.471974,-58.78605,138.7125294272066,102,187,SE,31.324241638183594,46.94438900459736
2014-05-31 09:24:11,2,0,-3.5617988,-58.78594,141.6046793229964,97,187,SE,28.382719039916992,46.25916392703826
2014-05-31 09:24:11,2,0,-3.5617769,-58.767937,143.49899780505174,97,188,SE,42.780643463134766,49.110256956681766
2014-05-31 09:24:11,2,0,-3.5438764,-58.82196,137.17878820589078,98,185,SE,23.25811767578125,44.875492973064375
2014-05-31 09:24:11,2,0,-3.543812,-58.76796,142.87762468154838,98,188,SE,72.58209228515625,52.78357168815574
2014-05-31 09:24:11,2,0,-3.5259113,-58.821983,136.55744435580536,99,185,SE,25.087646484375,45.40165869755185
2014-05-31 09:24:11,2,0,-3.52589,-58.803986,138.46246330305792,99,186,SE,41.31724166870117,48.86840108299565
2014-05-31 09:24:11,2,0,-3.525869,-58.785984,140.37066618185813,99,187,SE,53.63063430786133,50.680906893325776
2014-05-31 09:24:11,2,0,-3.525847,-58.767982,142.28137502734324,99,188,SE,56.12346267700195,50.99661128566602
2014-05-31 09:24:11,2,0,-3.4180355,-58.750122,141.19979700601957,105,189,SE,29.431529998779297,46.511305388564885
2014-05-31 09:24:11,2,0,-3.5079253,-58.804005,137.87599813400624,100,186,SE,39.583248138427734,48.57048281820052
2014-05-31 09:24:11,2,0,-3.507882,-58.768005,141.71035614098082,100,188,SE,54.10661315917969,50.74230555376509
2014-05-31 09:24:11,2,0,-3.50786,-58.750008,143.6306086874821,100,189,SE,45.09281539916992,49.47601758241081
2014-05-31 09:24:11,2,0,-3.4899812,-58.82203,135.39355266460325,101,185,SE,34.795936584472656,47.67475644738154
2014-05-31 09:24:11,2,0,-3.4899387,-58.78603,139.2388770319018,101,187,SE,39.295677185058594,48.51981639503988
2014-05-31 09:24:11,2,0,-3.489917,-58.76803,141.16476708200184,101,188,SE,53.03739547729492,50.603614978971684
2014-05-31 09:24:11,2,0,-3.489895,-58.75003,143.09269323104098,101,189,SE,48.27463150024414,49.94980343374276
2014-05-31 09:24:11,2,0,-3.4898503,-58.71403,146.95433888123802,101,191,SE,22.70020866394043,44.70677754569024
2014-05-31 09:24:11,2,0,-3.472016,-58.82205,134.85210727601446,102,185,SE,31.053068161010742,46.88397222185503
2014-05-31 09:24:11,2,0,-3.5079038,-58.786007,139.79180272755792,100,187,SE,38.46289825439453,48.370972053786176
2014-05-31 09:24:11,2,1,-3.7592504,-58.659653,162.72188829714042,86,194,SE,28.140432357788086,46.19959220906754
2014-05-31 09:36:13,1,0,-3.561903,-58.875942,132.18125771674596,97,182,SE,24.06647491455078,45.11289967788426
2014-05-31 09:36:13,1,0,-3.4721165,-58.912045,125.24001559653166,102,180,SE,77.6697769165039,53.2543328810188
2014-05-31 09:36:13,1,0,-3.4720774,-58.876045,129.0779973387917,102,182,SE,26.483436584472656,45.777889396858065
2014-05-31 09:36:13,1,0,-3.4720368,-58.84005,132.92500492494065,102,184,SE,40.534114837646484,48.735431053693816
2014-05-31 09:36:13,1,0,-3.472016,-58.82205,134.85210727601446,102,185,SE,33.20825958251953,47.350237799510225
2014-05-31 09:36:13,1,0,-3.471995,-58.80405,136.78130941639964,102,186,SE,29.178104400634766,46.45121313873191
2014-05-31 09:36:13,1,0,-3.471974,-58.78605,138.7125294272066,102,187,SE,28.4501895904541,46.27566259431332
2014-05-31 09:36:13,1,0,-3.4541512,-58.912064,124.68604801783398,103,180,SE,76.15768432617188,53.1177196412224
2014-05-31 09:36:13,1,0,-3.4541318,-58.894066,126.61200046356603,103,181,SE,31.021034240722656,46.87680032606644
2014-05-31 09:36:13,1,0,-3.4540718,-58.84007,132.40323741749592,103,184,SE,29.029834747314453,46.41581297443369
2014-05-31 09:36:13,1,0,-3.4540513,-58.82207,134.33786918514295,103,185,SE,26.40364646911621,45.7569225029549
2014-05-31 09:36:13,1,0,-3.4540303,-58.804073,136.2740648324094,103,186,SE,31.288105010986328,46.93636812546086
2014-05-31 09:36:13,1,0,-3.4540088,-58.78607,138.21271406217295,103,187,SE,27.12395477294922,45.94394814150146
2014-05-31 09:36:13,1,0,-3.4361858,-58.912086,124.16106855391499,104,180,SE,35.83237075805664,47.8787086464181
2014-05-31 09:36:13,1,0,-3.4361665,-58.894085,126.09539508382672,104,181,SE,23.07040786743164,44.81918431805167
2014-05-31 09:36:13,1,0,-3.436147,-58.876087,128.0314293362336,104,182,SE,28.027544021606445,46.17166065053964
2014-05-31 09:36:13,1,0,-3.4361067,-58.84009,131.90931949807882,104,184,SE,22.495634078979492,44.643871781076555
2014-05-31 09:36:13,1,0,-3.4360862,-58.822094,133.85069407111868,104,185,SE,36.651336669921875,48.035737043591176
2014-05-31 09:36:13,1,0,-3.4360652,-58.804092,135.7944062776407,104,186,SE,28.86168670654297,46.375447286458076
2014-05-31 09:36:13,1,0,-3.418121,-58.822113,133.39186274153826,105,185,SE,33.915401458740234,47.49665135188085
2014-05-31 09:36:13,1,0,-3.4181,-58.804115,135.3417689777128,105,186,SE,37.88777542114258,48.26628565975295
2014-05-31 09:36:13,1,0,-3.4002166,-58.87613,127.10037120604784,106,182,SE,24.873769760131836,45.342165717230415
