DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-16 00:36:09,2,0,-3.4004304,-60.8919,103.81951929033877,106,70,SW,46.74592208862305,49.726199650961036
2014-07-16 00:36:09,2,0,-3.4004145,-60.909897,105.74726542351355,106,69,SW,49.08870315551758,50.06600489888971
2014-07-16 00:36:09,2,0,-3.400398,-60.927895,107.67774366353146,106,68,SW,25.310802459716797,45.46319458627729
2014-07-16 00:36:09,2,0,-3.4184425,-60.837917,98.63647255397494,105,73,SW,72.40188598632812,52.76629802414493
2014-07-16 00:36:09,2,0,-3.4184272,-60.85592,100.54483051653065,105,72,SW,92.74042510986328,54.48660527364636
2014-07-16 00:36:09,2,0,-3.418412,-60.873917,102.45608154649358,105,71,SW,33.485130310058594,47.407931850514125
2014-07-16 00:36:09,2,0,-3.418396,-60.891914,104.37063895814225,105,70,SW,29.327314376831055,46.486656671263574
2014-07-16 00:36:09,2,0,-3.41838,-60.909912,106.28845555183223,105,69,SW,32.63608932495117,47.229469766602875
2014-07-16 00:36:09,2,0,-3.436408,-60.837936,99.25679148320229,104,73,SW,62.23078918457031,51.714384893575556
2014-07-16 00:36:09,2,0,-3.436393,-60.855934,101.1529046029308,104,72,SW,42.6346321105957,49.08650027436248
2014-07-16 00:36:09,2,0,-3.4004617,-60.8559,99.97190794950463,106,72,SW,79.51244354248047,53.41726156008767
2014-07-16 00:36:09,2,1,-4.3708615,-60.514503,147.09580119332773,52,91,SW,27.963403701782227,46.1557404775633
2014-07-16 00:36:09,2,1,-4.370851,-60.53252,147.89582935478757,52,90,SW,28.6630916595459,46.327468476267455
2014-07-16 00:48:11,2,0,-3.4003644,-60.96389,111.54595539111965,106,66,SW,41.60213088989258,48.916149173598775
2014-07-16 00:48:11,2,0,-3.3464332,-60.999832,114.1294521770312,109,64,SW,40.411441802978516,48.71436948489307
2014-07-16 00:48:11,2,0,-3.3644671,-60.92786,106.71725009302025,108,68,SW,40.30464172363281,48.69598099618816
2014-07-16 00:48:11,2,0,-3.3644505,-60.945858,108.66738038618229,108,67,SW,31.875455856323242,47.06560242713227
2014-07-16 00:48:11,2,0,-3.3644335,-60.963856,110.61929338917194,108,66,SW,31.20093536376953,46.91698177746546
2014-07-16 00:48:11,2,0,-3.3644161,-60.98185,112.57246192097188,108,65,SW,32.12010192871094,47.11873059315879
2014-07-16 00:48:11,2,0,-3.3643985,-60.999847,114.52756396446084,108,64,SW,46.16584014892578,49.63943185224932
2014-07-16 00:48:11,2,0,-3.3824325,-60.927876,107.1800019641353,107,68,SW,34.477447509765625,47.61086165184493
2014-07-16 00:48:11,2,0,-3.3824158,-60.945873,109.12171670914499,107,67,SW,41.785335540771484,48.9466822598228
2014-07-16 00:48:11,2,0,-3.3823988,-60.96387,111.06549902513866,107,66,SW,58.15350341796875,51.243514094657534
2014-07-16 00:48:11,2,0,-3.3823817,-60.98187,113.0115718556522,107,65,SW,44.433963775634766,49.373740862836044
2014-07-16 00:48:11,2,0,-3.382364,-60.999866,114.95906582974357,107,64,SW,36.0406608581543,47.91898388949822
2014-07-16 00:48:11,2,0,-3.4004462,-60.8739,101.89424124356309,106,71,SW,26.047544479370117,45.662568569665034
2014-07-16 00:48:11,2,0,-3.4004304,-60.8919,103.81951929033877,106,70,SW,24.090675354003906,45.11988355837735
2014-07-16 00:48:11,2,0,-3.400398,-60.927895,107.67774366353146,106,68,SW,67.08431243896484,52.23623552399653
2014-07-16 00:48:11,2,0,-3.4003813,-60.945892,109.61061197939087,106,67,SW,63.082515716552734,51.80884402973711
2014-07-16 00:48:11,2,0,-3.3284678,-60.999813,113.7641985856717,110,64,SW,23.013322830200195,44.80196923309287
2014-07-16 00:48:11,2,0,-3.400347,-60.981888,113.48353728378204,106,65,SW,34.39579772949219,47.59438613807564
2014-07-16 00:48:11,2,0,-3.454343,-60.873947,103.68442440419007,103,71,SW,41.58121871948242,48.912655381940624
2014-07-16 00:48:11,2,0,-3.4543586,-60.85595,101.79632252562018,103,72,SW,69.09290313720703,52.44123501584043
2014-07-16 00:48:11,2,0,-3.4544313,-60.765953,92.4250667244308,103,77,SW,32.696441650390625,47.2423078129349
2014-07-16 00:48:11,2,0,-3.4363291,-60.92793,108.77496234943692,104,68,SW,42.06438446044922,48.99293256702606
2014-07-16 00:48:11,2,0,-3.4363456,-60.909927,106.86384135567809,104,69,SW,25.496936798095703,45.51410807552423
2014-07-16 00:48:11,2,0,-3.3465016,-60.92784,106.2891785313829,109,68,SW,34.37388229370117,47.58995732437681
2014-07-16 00:48:11,2,0,-3.4363616,-60.89193,104.95668157556224,104,70,SW,38.482181549072266,48.374454903077925
2014-07-16 00:48:11,2,0,-3.436393,-60.855934,101.1529046029308,104,72,SW,64.89543151855469,52.00572595016253
2014-07-16 00:48:11,2,0,-3.418347,-60.945908,110.13285832530214,105,67,SW,53.157012939453125,50.61926905387067
2014-07-16 00:48:11,2,0,-3.4183636,-60.92791,108.20924519748196,105,68,SW,57.4141731262207,51.154605789210535
2014-07-16 00:48:11,2,0,-3.41838,-60.909912,106.28845555183223,105,69,SW,22.012102127075195,44.49288426209691
2014-07-16 00:48:11,2,0,-3.418396,-60.891914,104.37063895814225,105,70,SW,49.7174072265625,50.15443550879794
2014-07-16 00:48:11,2,0,-3.418412,-60.873917,102.45608154649358,105,71,SW,53.90069580078125,50.71580990070054
2014-07-16 00:48:11,2,0,-3.4363775,-60.87393,103.05272640650364,104,71,SW,77.9380111694336,53.27828906423481
2014-07-16 00:48:11,2,1,-4.370818,-60.586575,150.4302440881279,52,87,SW,23.40170669555664,44.91826046592591
2014-07-16 00:48:11,2,1,-4.3888063,-60.550552,150.52671663943593,51,89,SW,24.122314453125,45.12900354911054
2014-07-16 01:00:13,2,0,-3.4363291,-60.92793,108.77496234943692,104,68,SW,27.780872344970703,46.1102340184369
2014-07-16 01:00:13,2,0,-3.3643625,-61.035843,118.4424866101662,108,62,SW,21.940643310546875,44.47028967112051
2014-07-16 01:00:13,2,0,-3.364344,-61.05384,120.40194112229705,108,61,SW,23.963102340698242,45.08298863703616
2014-07-16 01:00:13,2,0,-3.3823817,-60.98187,113.0115718556522,107,65,SW,35.5128288269043,47.81646424542072
2014-07-16 01:00:13,2,0,-3.382364,-60.999866,114.95906582974357,107,64,SW,40.26728057861328,48.68953677003339
2014-07-16 01:00:13,2,0,-3.382346,-61.017864,116.9085447669107,107,63,SW,43.70737075805664,49.25917486931006
2014-07-16 01:00:13,2,0,-3.3823278,-61.035862,118.85970766497023,107,62,SW,26.773269653320312,45.85352255050338
2014-07-16 01:00:13,2,0,-3.3823092,-61.05386,120.8124682176437,107,61,SW,27.095563888549805,45.93667105406885
2014-07-16 01:00:13,2,0,-3.400347,-60.981888,113.48353728378204,106,65,SW,57.3894157409668,51.15160881085475
2014-07-16 01:00:13,2,0,-3.4003294,-60.999886,115.42325291894058,106,64,SW,70.03933715820312,52.535772393966624
2014-07-16 01:00:13,2,0,-3.4003112,-61.017883,117.36487806927344,106,63,SW,50.263771057128906,50.230381053845925
2014-07-16 01:00:13,2,0,-3.4183123,-60.981907,113.98827885792036,105,65,SW,72.5252685546875,52.778129486750686
2014-07-16 01:00:13,2,0,-3.4182947,-60.999905,115.91951725925483,105,64,SW,86.08704376220703,53.969304666359356
2014-07-16 01:00:13,2,0,-3.4182765,-61.017902,117.85293398073784,105,63,SW,24.323747634887695,45.186787778200014
2014-07-16 01:00:13,2,0,-3.4363456,-60.909927,106.86384135567809,104,69,SW,51.75562286376953,50.43362058959821
2014-07-16 01:00:13,2,0,-3.3643806,-61.017845,116.48429951524817,108,63,SW,26.136661529541016,45.68630177706521
2014-07-16 01:00:13,2,0,-3.346468,-60.963837,110.2065435105963,109,66,SW,32.267784118652344,47.15060624012294
2014-07-16 01:00:13,2,0,-3.43626,-60.999924,116.44755813717838,104,64,SW,39.841400146484375,48.6156534355608
2014-07-16 01:00:13,2,0,-3.454327,-60.89195,105.57726912254145,103,70,SW,43.46230697631836,49.22010435532937
2014-07-16 01:00:13,2,0,-3.4543111,-60.909946,107.47328928929159,103,69,SW,66.14769744873047,52.138535657831895
2014-07-16 01:00:13,2,0,-3.4542432,-60.98194,115.09349760139042,103,65,SW,29.9902400970459,46.641979039284955
2014-07-16 01:00:13,2,0,-3.4722767,-60.90996,108.1152862814449,102,69,SW,24.341201782226562,45.191772221610016
2014-07-16 01:00:13,2,0,-3.4362779,-60.981922,114.52483864940743,104,65,SW,51.55232238769531,50.406271711077636
2014-07-16 01:00:13,2,1,-3.454445,-60.747955,90.56711479539943,103,78,SW,34.48270797729492,47.61192178496487
2014-07-16 01:00:13,2,1,-3.4544032,-60.801952,96.15838230873342,103,75,SW,30.27699851989746,46.7081050704137
2014-07-16 01:00:13,2,1,-3.4724107,-60.74797,91.32848948527004,102,78,SW,50.08229446411133,50.20524743459855
2014-07-16 01:00:13,2,1,-3.472397,-60.76597,93.1714352051679,102,77,SW,67.20157623291016,52.24837131150741
2014-07-16 01:00:13,2,1,-3.4723833,-60.783966,95.02033918406008,102,76,SW,40.16859436035156,48.672486108867815
2014-07-16 01:00:13,2,1,-3.472369,-60.801968,96.87584089279073,102,75,SW,28.406652450561523,46.26502088147526
2014-07-16 01:00:13,2,1,-3.4722927,-60.891964,106.23076725306247,102,70,SW,33.276145935058594,47.36442828081597
2014-07-16 01:00:13,2,1,-3.4903765,-60.747982,92.12611682894224,101,78,SW,69.60982513427734,52.49302864108738
2014-07-16 01:00:13,2,1,-3.490363,-60.765984,93.95359350410233,101,77,SW,58.97482681274414,51.34096674379543
2014-07-16 01:00:13,2,1,-3.5083423,-60.747997,92.95966231900725,100,78,SW,36.6277961730957,48.03127257668916
2014-07-16 01:12:06,3,0,-3.4723394,-60.837967,100.60297785601065,102,73,SW,22.554624557495117,44.662069592834044
2014-07-16 01:12:06,3,0,-3.4723833,-60.783966,95.02033918406008,102,76,SW,37.06577682495117,48.11386966066518
2014-07-16 01:12:06,3,0,-3.472369,-60.801968,96.87584089279073,102,75,SW,49.964447021484375,50.18887732056572
2014-07-16 01:12:06,3,0,-3.4723544,-60.819965,98.73648165812314,102,74,SW,33.96956253051758,47.50773921969275
2014-07-16 01:12:06,3,0,-3.4723241,-60.855965,102.4741087571629,102,72,SW,31.340789794921875,46.948058942058715
2014-07-16 01:12:06,3,0,-3.4723086,-60.873962,104.34991644185838,102,71,SW,53.588130950927734,50.67539771610636
2014-07-16 01:12:06,3,0,-3.4722927,-60.891964,106.23076725306247,102,70,SW,25.132041931152344,45.41394436681854
2014-07-16 01:12:06,3,0,-3.47226,-60.927963,110.00459320191163,102,68,SW,42.29765701293945,49.03136093647181
2014-07-16 01:12:06,3,0,-3.454343,-60.873947,103.68442440419007,103,71,SW,24.3043212890625,45.181235919493936
2014-07-16 01:12:06,3,0,-3.4903488,-60.78398,95.78734726672958,101,76,SW,77.93598937988281,53.27810880540167
2014-07-16 01:12:06,3,0,-3.4543586,-60.85595,101.79632252562018,103,72,SW,23.880416870117188,45.058970417673265
2014-07-16 01:12:06,3,0,-3.49032,-60.81998,99.47487961449183,101,74,SW,48.15192794799805,49.9321188440301
2014-07-16 01:12:06,3,0,-3.5082397,-60.873997,105.78081779295476,100,71,SW,23.457998275756836,44.93495515706538
2014-07-16 01:12:06,3,0,-3.4903345,-60.801983,97.6283411872607,101,75,SW,66.39356231689453,52.16431549501223
2014-07-16 01:12:06,3,0,-3.5083287,-60.766,94.77113412987566,100,77,SW,23.009252548217773,44.80074013124808
2014-07-16 01:12:06,3,0,-3.4902256,-60.92798,110.66784089598013,101,68,SW,24.10746192932129,45.124723790128094
2014-07-16 01:12:06,3,0,-3.5083146,-60.783997,96.58944526197065,100,76,SW,33.06247329711914,47.31966537458864
2014-07-16 01:12:06,3,0,-3.49029,-60.85598,103.18570908785117,101,72,SW,49.260093688964844,50.090223692624775
2014-07-16 01:12:06,3,0,-3.4902742,-60.87398,105.04907543167094,101,71,SW,61.423431396484375,51.62364514831598
2014-07-16 01:12:06,3,1,-3.4362779,-60.981922,114.52483864940743,104,65,SW,31.72330093383789,47.03235389328598
2014-07-16 01:12:06,3,1,-3.4182396,-61.053898,121.72643909489643,105,61,SW,84.54046630859375,53.84333418036138
2014-07-16 01:12:06,3,1,-3.436242,-61.01792,118.37221663192807,104,63,SW,24.907852172851562,45.35168042921419
2014-07-16 01:12:06,3,1,-3.4182584,-61.0359,119.78865249551406,105,62,SW,49.70576095581055,50.15280758685968
2014-07-16 01:12:06,3,1,-3.4002554,-61.071877,123.20128751127365,106,60,SW,32.16293716430664,47.12799119288956
2014-07-16 01:12:06,3,1,-3.4002745,-61.05388,121.25415494950988,106,61,SW,46.418697357177734,49.67738713635826
2014-07-16 01:12:06,3,1,-3.4362237,-61.03592,120.2997537861388,104,62,SW,50.284889221191406,50.2332999199089
2014-07-16 01:12:06,3,1,-3.436205,-61.053917,122.22930121733526,104,61,SW,137.01675415039062,57.198678758463004
2014-07-16 01:12:06,3,1,-3.4361858,-61.071915,124.16117598252146,104,60,SW,34.105751037597656,47.535541836731426
2014-07-16 01:12:06,3,1,-3.4182208,-61.071896,123.66621519361617,105,60,SW,43.688697814941406,49.25620556182092
2014-07-16 01:12:06,3,1,-3.3823092,-61.05386,120.8124682176437,107,61,SW,23.590612411499023,44.97412740147142
2014-07-16 01:12:06,3,1,-3.4541888,-61.03594,120.84134581955537,103,62,SW,61.55381774902344,51.638379865843966
2014-07-16 01:12:06,3,1,-3.4541702,-61.053936,122.76224516848093,103,61,SW,112.02485656738281,55.79933030112501
2014-07-16 01:12:06,3,1,-3.400293,-61.03588,119.30843744409299,106,62,SW,34.07722473144531,47.52972745016508
2014-07-16 01:12:06,3,1,-3.4722433,-60.94596,111.89714311064246,102,67,SW,56.6514778137207,51.06167985068957
2014-07-16 01:12:06,3,1,-3.4722261,-60.96396,113.79367112841575,102,66,SW,30.27072525024414,46.706665176731676
2014-07-16 01:12:06,3,1,-3.4721541,-61.035957,121.41271393195505,102,62,SW,66.00051879882812,52.12305754605704
2014-07-16 01:12:06,3,1,-3.4721355,-61.053955,123.32488953215643,102,61,SW,46.78723907470703,49.73233864680263
2014-07-16 01:12:06,3,1,-3.4542606,-60.963943,113.18369002133305,103,66,SW,35.59095764160156,47.831734735364066
2014-07-16 01:12:06,3,2,-4.4067726,-60.550564,152.33930587777422,50,89,SW,30.796321868896484,46.82628155704707
2014-07-16 01:12:06,3,2,-4.4067616,-60.56858,153.16412459559245,50,88,SW,24.980213165283203,45.37183819739779
2014-07-16 01:12:06,3,2,-4.4247494,-60.532555,153.36256676463688,49,90,SW,26.010772705078125,45.65275202103449
2014-07-16 01:24:08,4,0,-3.4002166,-61.107872,127.10058809066136,106,58,SW,25.41969108581543,45.49302425204209
2014-07-16 01:24:08,4,0,-3.4541318,-61.089935,126.61210756854803,103,59,SW,81.30071258544922,53.571809590562566
2014-07-16 01:24:08,4,0,-3.4001968,-61.12587,129.05260503697673,106,57,SW,23.706684112548828,45.00823296211764
2014-07-16 01:24:08,4,0,-3.472097,-61.089954,127.15764626878737,102,59,SW,106.50917053222656,55.44849199691644
2014-07-16 01:24:08,4,0,-3.4720774,-61.107956,129.07810412000254,102,58,SW,189.73548889160156,59.460677087508394
2014-07-16 01:24:08,4,0,-3.4720573,-61.125954,131.00051965857534,102,57,SW,80.57329559326172,53.509357995611786
2014-07-16 01:24:08,4,0,-3.436127,-61.12591,129.96928702599402,104,57,SW,69.87921142578125,52.519867883106
2014-07-16 01:24:08,4,0,-3.454112,-61.107933,128.54031719409238,103,58,SW,170.42294311523438,58.714748933822705
2014-07-16 01:24:08,4,0,-3.4361665,-61.089916,126.09550262770854,104,59,SW,76.88262939453125,53.18355160198982
2014-07-16 01:24:08,4,0,-3.436147,-61.107914,128.03153699018262,104,58,SW,109.78211212158203,55.65880526880914
2014-07-16 01:24:08,4,0,-3.4900424,-61.107975,129.64366262586069,101,58,SW,80.75792694091797,53.52526254957871
2014-07-16 01:24:08,4,0,-3.4900224,-61.125973,131.55778092760372,101,57,SW,21.990238189697266,44.485978892559565
2014-07-16 01:24:08,4,0,-3.4361858,-61.071915,124.16117598252146,104,60,SW,23.521297454833984,44.95368034254331
2014-07-16 01:24:08,4,0,-3.5080273,-61.089996,128.33445703997313,100,59,SW,39.80281066894531,48.60891980928177
2014-07-16 01:24:08,4,0,-3.5080075,-61.107994,130.23706909371379,100,58,SW,25.0008544921875,45.377577596128376
2014-07-16 01:24:08,4,0,-3.4181619,-61.125893,129.4968469683768,105,57,SW,66.12077331542969,52.13570674415558
2014-07-16 01:24:08,4,0,-3.418182,-61.10789,127.55112566826249,105,58,SW,53.5592041015625,50.671645791866425
2014-07-16 01:24:08,4,0,-3.4182014,-61.089893,125.60776494595392,105,59,SW,43.09745788574219,49.161526419813086
2014-07-16 01:24:08,4,0,-3.4900622,-61.089973,127.73175078633803,101,59,SW,99.47142791748047,54.97347359353856
2014-07-16 01:24:08,4,0,-3.454092,-61.12593,130.47058217623524,103,57,SW,66.49703979492188,52.1751369571357
2014-07-16 01:24:08,4,1,-3.4542432,-60.98194,115.09349760139042,103,65,SW,33.42221450805664,47.3948635124956
2014-07-16 01:24:08,4,1,-3.4542255,-60.99994,117.00663256339469,103,64,SW,25.355676651000977,45.475503233157006
2014-07-16 01:24:08,4,1,-3.4541888,-61.03594,120.84134581955537,103,62,SW,27.765687942504883,46.10643496995172
2014-07-16 01:24:08,4,1,-3.4722085,-60.98196,115.69368528552619,102,65,SW,109.2350082397461,55.624089489040394
2014-07-16 01:24:08,4,1,-3.4721541,-61.035957,121.41271393195505,102,62,SW,24.930217742919922,45.357917103681736
2014-07-16 01:24:08,4,1,-3.4901915,-60.963978,114.43499060232529,101,66,SW,37.617794036865234,48.216593145274665
2014-07-16 01:24:08,4,1,-3.490174,-60.98198,116.324710668262,101,65,SW,57.21061325073242,51.12992560576565
2014-07-16 01:24:08,4,1,-3.508157,-60.963997,115.10713173621497,100,66,SW,23.988414764404297,45.09032474492105
2014-07-16 01:24:08,4,2,-3.4723086,-60.873962,104.34991644185838,102,71,SW,28.04735565185547,46.176570701690665
2014-07-16 01:24:08,4,2,-3.4722767,-60.90996,108.1152862814449,102,69,SW,35.4102783203125,47.7963694009801
2014-07-16 01:24:08,4,2,-3.4903052,-60.837982,101.32775009614039,101,73,SW,27.581140518188477,46.060095490828104
2014-07-16 01:24:08,4,2,-3.4902742,-60.87398,105.04907543167094,101,71,SW,34.19468307495117,47.55363728360968
2014-07-16 01:24:08,4,2,-3.4723394,-60.837967,100.60297785601065,102,73,SW,26.76512908935547,45.851409434163834
2014-07-16 01:24:08,4,3,-4.424692,-60.62265,157.54418366804694,49,85,SW,31.49774169921875,46.98277063176175
2014-07-16 01:24:08,4,3,-4.442682,-60.586624,157.6098654251325,48,87,SW,44.74803161621094,49.42268293671739
2014-07-16 01:24:08,4,3,-4.4426703,-60.604645,158.45793693908863,48,86,SW,73.59559631347656,52.87992921343667
2014-07-16 01:24:08,4,3,-4.4606595,-60.56862,158.59867323845674,47,88,SW,33.904903411865234,47.494500140618115
2014-07-16 01:36:10,4,0,-3.4181416,-61.14389,131.44356808171324,105,56,SW,29.227497100830078,46.462965974324916
2014-07-16 01:36:10,4,0,-3.4540303,-61.179928,136.27417249997117,103,54,SW,70.66397857666016,52.597469328846884
2014-07-16 01:36:10,4,0,-3.4720573,-61.125954,131.00051965857534,102,57,SW,31.102115631103516,46.89493886308269
2014-07-16 01:36:10,4,0,-3.4720368,-61.14395,132.92500492494065,102,56,SW,59.6400146484375,51.41890381983795
2014-07-16 01:36:10,4,0,-3.472016,-61.161953,134.85242873919393,102,55,SW,70.6817626953125,52.5992179024237
2014-07-16 01:36:10,4,0,-3.471995,-61.17995,136.78130941639964,102,54,SW,46.740840911865234,49.72544430054903
2014-07-16 01:36:10,4,0,-3.418121,-61.16189,133.39218772403376,105,55,SW,27.828716278076172,46.122190725490654
2014-07-16 01:36:10,4,0,-3.4540513,-61.16193,134.33786918514295,103,55,SW,82.80718994140625,53.69938871066887
2014-07-16 01:36:10,4,0,-3.490002,-61.143974,133.47473070320277,101,56,SW,50.70199203491211,50.290700319866616
2014-07-16 01:36:10,4,0,-3.4899812,-61.161972,135.39376611608677,101,55,SW,40.12993621826172,48.66579546824308
2014-07-16 01:36:10,4,0,-3.4900224,-61.125973,131.55778092760372,101,57,SW,43.00038146972656,49.14585689036432
2014-07-16 01:36:10,4,0,-3.4360652,-61.17991,135.79462237386292,104,54,SW,40.17845916748047,48.674192399220786
2014-07-16 01:36:10,4,0,-3.5079875,-61.125996,132.14297985975722,100,57,SW,33.4696159362793,47.40471161838022
2014-07-16 01:36:10,4,0,-3.507967,-61.143997,134.05152804624475,100,56,SW,39.821998596191406,48.6122688000942
2014-07-16 01:36:10,4,0,-3.4360862,-61.161907,133.85080202706797,104,55,SW,50.46468734741211,50.258101347648314
2014-07-16 01:36:10,4,0,-3.4361067,-61.14391,131.90931949807882,104,56,SW,56.03479766845703,50.98562488645422
2014-07-16 01:36:10,4,0,-3.4540718,-61.143932,132.40345233204405,103,56,SW,52.77043914794922,50.56855128988653
2014-07-16 01:36:10,4,1,-3.5081034,-61.017998,120.75480141730232,100,63,SW,53.12320327758789,50.61484803160299
2014-07-16 01:36:10,4,1,-3.4901195,-61.035976,122.01396589365102,101,62,SW,74.9747543334961,53.00894077904189
2014-07-16 01:36:10,4,1,-3.490138,-61.01798,120.11447155351406,101,63,SW,35.96342468261719,47.90407662085548
2014-07-16 01:36:10,4,1,-3.5080848,-61.035995,122.64444535170969,100,62,SW,22.81207847595215,44.74093766759003
2014-07-16 01:36:10,4,1,-3.5260687,-61.018017,121.42435722117291,99,63,SW,24.531902313232422,45.24599958296466
2014-07-16 01:36:10,4,1,-3.4721355,-61.053955,123.32488953215643,102,61,SW,23.39805793762207,44.91717694906471
2014-07-16 01:36:10,4,1,-3.4721541,-61.035957,121.41271393195505,102,62,SW,56.73012924194336,51.07132032417007
2014-07-16 01:36:10,4,1,-3.4541888,-61.03594,120.84134581955537,103,62,SW,22.487834930419922,44.64146227213186
2014-07-16 01:36:10,4,2,-3.490242,-60.90998,108.79038777673189,101,69,SW,81.07621002197266,53.55259498098832
2014-07-16 01:36:10,4,2,-3.5082076,-60.909996,109.49696834181485,100,69,SW,33.888431549072266,47.49112345976297
2014-07-16 01:36:10,4,2,-3.5261896,-60.892014,108.38706831899614,99,70,SW,31.222551345825195,46.92179417233682
2014-07-16 01:36:10,4,2,-3.5082238,-60.892,107.63671085579529,100,70,SW,21.90070343017578,44.45762898380779
2014-07-16 01:36:10,4,3,-4.5146995,-60.26231,154.02170626027387,44,105,SW,25.920042037963867,45.6284711814716
2014-07-16 01:36:10,4,3,-4.5146937,-60.28033,154.42370187552422,44,104,SW,22.302785873413086,44.584045793308434
2014-07-16 01:48:13,4,0,-3.4899602,-61.179974,137.31553918544137,101,54,SW,55.380001068115234,50.903947313212655
2014-07-16 01:48:13,4,0,-3.471995,-61.17995,136.78130941639964,102,54,SW,36.212989807128906,47.952130075064176
2014-07-16 01:48:13,4,0,-3.471974,-61.197952,138.71274418257215,102,53,SW,38.980106353759766,48.46378827211436
