DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-19 04:18:26,3,0,-3.3469136,-60.17197,29.684781778474832,109,110,SW,112.62892150878906,55.836698764581605
2015-11-19 04:18:26,3,0,-3.3469102,-60.18997,31.067714845496607,109,109,SW,57.408905029296875,51.1539681737172
2015-11-19 04:18:26,3,0,-3.3468986,-60.243958,35.56962027583855,109,106,SW,46.98933029174805,49.76228804226061
2015-11-19 04:18:26,3,0,-3.364883,-60.153976,29.938111594002873,108,111,SW,92.05168151855469,54.43480757614826
2015-11-19 04:18:26,3,0,-3.3648798,-60.171974,31.181640684680698,108,110,SW,190.56503295898438,59.4909913857348
2015-11-19 04:18:26,3,0,-3.3648765,-60.189972,32.50078277835924,108,109,SW,87.10702514648438,54.05115087016205
2015-11-19 04:18:26,3,0,-3.3109741,-60.20796,29.978015844272573,111,108,SW,89.879150390625,54.268843292141604
2015-11-19 04:18:26,3,0,-3.3648646,-60.24396,36.827794919599064,108,106,SW,49.03914260864258,50.05898585186902
2015-11-19 04:18:26,3,0,-3.36486,-60.26196,38.37064578391722,108,105,SW,37.6290397644043,48.21867013151521
2015-11-19 04:18:26,3,0,-3.3648553,-60.279957,39.95383398960601,108,104,SW,36.44813537597656,47.997105004036385
2015-11-19 04:18:26,3,0,-3.3289504,-60.15397,26.86954568683924,110,111,SW,115.15901184082031,55.991066830522115
2015-11-19 04:18:26,3,0,-3.3828492,-60.15398,31.54827531284588,107,111,SW,55.451454162597656,50.91290699026704
2015-11-19 04:18:26,3,0,-3.3828428,-60.189976,33.989740086742124,107,109,SW,60.84309768676758,51.5576810294604
2015-11-19 04:18:26,3,0,-3.3828392,-60.207973,35.31717320677854,107,108,SW,29.892173767089844,46.619219927867306
2015-11-19 04:18:26,3,0,-3.3828309,-60.24397,38.148657848654224,107,106,SW,22.33163833618164,44.593029329105775
2015-11-19 04:18:26,3,0,-3.3828263,-60.261967,39.639884069596455,107,105,SW,38.5266227722168,48.38247500635558
2015-11-19 04:18:26,3,0,-3.3828213,-60.27996,41.17391708632522,107,104,SW,88.39732360839844,54.153325815002866
2015-11-19 04:18:26,3,0,-3.4007769,-60.315964,45.54354317757824,106,102,SW,68.07169342041016,52.33776483165595
2015-11-19 04:18:26,3,0,-3.3109777,-60.18996,28.401749064018006,111,109,SW,135.6409149169922,57.12855132452958
2015-11-19 04:18:26,3,0,-3.4187431,-60.315968,46.78660534044573,105,102,SW,98.82948303222656,54.928484334513016
2015-11-19 04:18:26,3,0,-3.4187372,-60.33397,48.34274871216375,105,101,SW,143.3597412109375,57.513135290116644
2015-11-19 04:18:26,3,0,-3.310981,-60.171963,26.882226914361,111,110,SW,34.122230529785156,47.53889856046682
2015-11-19 04:18:26,3,0,-3.4367032,-60.333973,49.59509842697784,104,101,SW,67.57916259765625,52.28730485173281
2015-11-19 04:18:26,3,0,-3.2930148,-60.17196,25.597486002931454,112,110,SW,22.40768814086914,44.61665278162506
2015-11-19 04:18:26,3,0,-3.382846,-60.171978,32.730671744169676,107,110,SW,33.73564910888672,47.45972509020912
2015-11-19 04:18:26,3,0,-3.328953,-60.135975,25.57295936267842,110,112,SW,56.13515090942383,50.998058268756274
2015-11-19 04:18:26,3,1,-3.2750134,-60.31592,38.62257646299725,113,102,SW,68.14302062988281,52.345042052248345
2015-11-19 04:18:26,3,1,-3.275019,-60.297928,36.76587258753348,113,103,SW,98.96318054199219,54.93787826830683
2015-11-19 04:18:26,3,1,-3.2570672,-60.243935,30.46428442124956,114,106,SW,214.1107940673828,60.30051695082755
2015-11-19 04:18:26,3,1,-3.400771,-60.33396,47.14023805405316,106,101,SW,43.03841018676758,49.151999482642914
2015-11-19 04:18:26,3,1,-3.418731,-60.351967,49.93010568841872,105,100,SW,78.49516296386719,53.32778628360597
2015-11-19 04:18:26,3,1,-3.2570472,-60.315918,37.94860281271567,114,102,SW,121.79765319824219,56.38052268264108
2015-11-19 04:18:26,3,2,-3.9933589,-60.82043,131.14280413566897,73,74,SW,75.72965240478516,53.07855537167697
2015-11-19 04:18:26,3,2,-4.01134,-60.80244,131.18602119975301,72,75,SW,89.56214904785156,54.244292051806575
2015-11-19 04:18:26,3,2,-4.0113244,-60.82045,132.5661638343623,72,74,SW,34.43179702758789,47.601654989121194
2015-11-19 04:18:26,3,2,-4.0293207,-60.784447,131.28957731520606,71,76,SW,43.85053634643555,49.28189851175338
2015-11-19 04:30:28,3,0,-3.3469102,-60.18997,31.067714845496607,109,109,SW,22.199026107788086,44.551642708000514
2015-11-19 04:30:28,3,0,-3.3469167,-60.153973,28.37577502712337,109,111,SW,124.75547790527344,56.54725394399449
2015-11-19 04:30:28,3,0,-3.3289323,-60.243954,34.38006723074121,110,106,SW,35.77130889892578,47.8668572622297
2015-11-19 04:30:28,3,0,-3.3289366,-60.225956,32.771608623914396,110,107,SW,116.24153900146484,56.05608157664874
2015-11-19 04:30:28,3,0,-3.3289404,-60.207962,31.20880593330882,110,108,SW,46.318702697753906,49.662402150154435
2015-11-19 04:30:28,3,0,-3.3289504,-60.15397,26.86954568683924,110,111,SW,83.75377655029297,53.7783703401323
2015-11-19 04:30:28,3,0,-3.3109457,-60.315933,40.232695526208225,111,102,SW,32.57972717285156,47.21745904696888
2015-11-19 04:30:28,3,0,-3.3109703,-60.225952,31.601601135528675,111,107,SW,117.73540496826172,56.14481326802174
2015-11-19 04:30:28,3,0,-3.2929738,-60.333923,41.22192410278181,112,101,SW,28.91222381591797,46.387603911831654
2015-11-19 04:30:28,3,0,-3.2929795,-60.31593,39.38613523834424,112,102,SW,46.96989059448242,49.759412734170766
2015-11-19 04:30:28,3,0,-3.3469136,-60.17197,29.684781778474832,109,110,SW,88.72953033447266,54.17939087993321
2015-11-19 04:30:28,3,0,-3.292985,-60.29793,37.56638504274876,112,103,SW,22.8743953704834,44.75989393043466
2015-11-19 04:30:28,3,0,-3.2930079,-60.207954,28.831338362417185,112,108,SW,27.102033615112305,45.93833003037084
2015-11-19 04:30:28,3,0,-3.2750075,-60.33392,40.49372758068301,113,101,SW,88.96580505371094,54.19786976540806
2015-11-19 04:30:28,3,0,-3.2750134,-60.31592,38.62257646299725,113,102,SW,29.62827491760254,46.55760180896661
2015-11-19 04:30:28,3,0,-3.275024,-60.27993,34.924328260954155,113,104,SW,39.70850372314453,48.59243631656206
2015-11-19 04:30:28,3,0,-3.275029,-60.261936,33.10163009144165,113,105,SW,152.57827758789062,57.94618328403257
2015-11-19 04:30:28,3,0,-3.2750335,-60.24394,31.300364032277674,113,106,SW,205.23619079589844,60.00636308479015
2015-11-19 04:30:28,3,0,-3.2570415,-60.33391,39.85062443015777,114,101,SW,141.19155883789062,57.40723968656177
2015-11-19 04:30:28,3,0,-3.2570627,-60.261932,32.31232291554338,114,105,SW,180.18418884277344,59.101766820433205
2015-11-19 04:30:28,3,0,-3.2570672,-60.243935,30.46428442124956,114,106,SW,44.45811462402344,49.377516616315226
2015-11-19 04:30:28,3,0,-3.293004,-60.22595,30.51637872684544,112,107,SW,101.37754821777344,55.10536849659252
2015-11-19 04:30:28,3,0,-3.2390752,-60.333908,39.29838283007443,115,101,SW,88.41091918945312,54.154394450401035
2015-11-19 04:30:28,3,0,-3.221109,-60.3339,38.83937021243978,116,101,SW,25.279441833496094,45.454579645526394
2015-11-19 04:30:28,3,0,-3.3469026,-60.22596,34.01746282079578,109,107,SW,114.84127807617188,55.971868230933396
2015-11-19 04:30:28,3,0,-3.4187431,-60.315968,46.78660534044573,105,102,SW,91.56066131591797,54.39764268937658
2015-11-19 04:30:28,3,0,-3.4187486,-60.29797,45.265712713186474,105,103,SW,30.940706253051758,46.85878351966739
2015-11-19 04:30:28,3,0,-3.4007823,-60.297966,43.97964126671879,106,103,SW,33.61333465576172,47.434485546574564
2015-11-19 04:30:28,3,0,-3.3469067,-60.207966,32.51464503218412,109,108,SW,66.151611328125,52.13894679255121
2015-11-19 04:30:28,3,0,-3.3828392,-60.207973,35.31717320677854,107,108,SW,34.2672119140625,47.56836028192298
2015-11-19 04:30:28,3,0,-3.3828428,-60.189976,33.989740086742124,107,109,SW,105.1206283569336,55.35730712803225
2015-11-19 04:30:28,3,0,-3.382846,-60.171978,32.730671744169676,107,110,SW,141.51620483398438,57.42319872777884
2015-11-19 04:30:28,3,0,-3.382816,-60.29796,42.74706532693068,107,103,SW,61.13846206665039,51.591332114766345
2015-11-19 04:30:28,3,0,-3.3648646,-60.24396,36.827794919599064,108,106,SW,30.009008407592773,46.64632627985167
2015-11-19 04:30:28,3,0,-3.3648689,-60.225964,35.331180509244135,108,107,SW,65.55744934082031,52.076252725105206
2015-11-19 04:30:28,3,0,-3.364873,-60.20797,33.8867008312091,108,108,SW,38.761268615722656,48.42466767847731
2015-11-19 04:30:28,3,0,-3.3648765,-60.189972,32.50078277835924,108,109,SW,98.03367614746094,54.87230457224251
2015-11-19 04:30:28,3,0,-3.3648798,-60.171974,31.181640684680698,108,110,SW,139.0612335205078,57.301597195146456
2015-11-19 04:30:28,3,0,-3.3468986,-60.243958,35.56962027583855,109,106,SW,68.98312377929688,52.43018566444111
2015-11-19 04:30:28,3,0,-3.3828492,-60.15398,31.54827531284588,107,111,SW,54.79557418823242,50.83022767100278
2015-11-19 04:30:28,3,1,-3.993343,-60.83844,132.55360314275865,73,73,SW,33.86281204223633,47.48586827723891
2015-11-19 04:30:28,3,1,-4.0113244,-60.82045,132.5661638343623,72,74,SW,47.0970573425293,49.77820032384003
2015-11-19 04:30:28,3,1,-4.0113087,-60.83846,133.9619685190111,72,73,SW,32.21771240234375,47.139815162743595
2015-11-19 04:30:28,3,2,-3.3827286,-60.51393,63.52443067126279,107,91,SW,34.35739517211914,47.58662363813583
2015-11-19 04:30:28,3,2,-3.4006946,-60.513943,64.36064609958058,106,91,SW,35.12379837036133,47.73992356308577
2015-11-19 04:30:28,3,2,-3.418731,-60.351967,49.93010568841872,105,100,SW,59.430572509765625,51.3944585797944
2015-11-19 04:30:28,3,2,-3.436697,-60.35197,51.14355938556782,104,100,SW,27.46596336364746,46.0310173394261
2015-11-19 04:42:21,2,0,-3.3289366,-60.225956,32.771608623914396,110,107,SW,23.138690948486328,44.839720524230344
2015-11-19 04:42:21,2,0,-3.3109457,-60.315933,40.232695526208225,111,102,SW,54.61286163330078,50.80701889298027
2015-11-19 04:42:21,2,0,-3.3109512,-60.29794,38.453763076669,111,103,SW,26.895231246948242,45.8851044802579
2015-11-19 04:42:21,2,0,-3.310966,-60.24395,33.266708799851074,111,106,SW,76.44625854492188,53.14399971506042
2015-11-19 04:42:21,2,0,-3.3109703,-60.225952,31.601601135528675,111,107,SW,57.555816650390625,51.17172748357605
2015-11-19 04:42:21,2,0,-3.2929676,-60.35192,43.072715703659384,112,100,SW,100.95063018798828,55.07604450683584
2015-11-19 04:42:21,2,0,-3.2929738,-60.333923,41.22192410278181,112,101,SW,72.83377838134766,52.80762540199486
2015-11-19 04:42:21,2,0,-3.2929795,-60.31593,39.38613523834424,112,102,SW,51.31023025512695,50.37356337360321
2015-11-19 04:42:21,2,0,-3.292985,-60.29793,37.56638504274876,112,103,SW,115.4787368774414,56.01033235441486
2015-11-19 04:42:21,2,0,-3.2929902,-60.279938,35.76673910876642,112,104,SW,174.8580322265625,58.893269344249916
2015-11-19 04:42:21,2,0,-3.2929952,-60.26194,33.98886561387645,112,105,SW,202.38201904296875,59.9090507452441
2015-11-19 04:42:21,2,0,-3.31094,-60.33393,42.031882760326674,111,101,SW,78.92011260986328,53.36530309693643
2015-11-19 04:42:21,2,0,-3.2929997,-60.243946,32.23744022955097,112,106,SW,187.44412231445312,59.376249185416405
2015-11-19 04:42:21,2,0,-3.2750015,-60.351913,42.37597165909677,113,100,SW,62.53658676147461,51.74844673774602
2015-11-19 04:42:21,2,0,-3.2750075,-60.33392,40.49372758068301,113,101,SW,105.38399505615234,55.3746944917129
2015-11-19 04:42:21,2,0,-3.275019,-60.297928,36.76587258753348,113,103,SW,82.84608459472656,53.70265176404013
2015-11-19 04:42:21,2,0,-3.275024,-60.27993,34.924328260954155,113,104,SW,200.41648864746094,59.841235139070655
2015-11-19 04:42:21,2,0,-3.275029,-60.261936,33.10163009144165,113,105,SW,200.20480346679688,59.83389184773963
2015-11-19 04:42:21,2,0,-3.2750335,-60.24394,31.300364032277674,113,106,SW,41.74954605102539,48.94072807979675
2015-11-19 04:42:21,2,0,-3.2570353,-60.35191,41.76261383117543,114,100,SW,134.6360626220703,57.07688239479413
2015-11-19 04:42:21,2,0,-3.2570415,-60.33391,39.85062443015777,114,101,SW,53.88689041137695,50.71402992445436
2015-11-19 04:42:21,2,0,-3.2570527,-60.29792,36.056522070999094,114,103,SW,24.842975616455078,45.33355776622624
2015-11-19 04:42:21,2,0,-3.2570627,-60.261932,32.31232291554338,114,105,SW,121.18377685546875,56.34541169653338
2015-11-19 04:42:21,2,0,-3.293004,-60.22595,30.51637872684544,112,107,SW,36.972293853759766,48.096322294671154
2015-11-19 04:42:21,2,0,-3.3109338,-60.35193,43.848777458509865,111,100,SW,26.28172492980957,45.72476180567716
2015-11-19 04:42:21,2,0,-3.2390752,-60.333908,39.29838283007443,115,101,SW,34.308101654052734,47.57664696802028
2015-11-19 04:42:21,2,0,-3.328912,-60.31594,41.15820705393182,110,102,SW,26.607839584350586,45.810453773777795
2015-11-19 04:42:21,2,0,-3.4187176,-60.387962,53.18844223326165,105,98,SW,23.757593154907227,45.02313900998453
2015-11-19 04:42:21,2,0,-3.4187486,-60.29797,45.265712713186474,105,103,SW,48.53534698486328,49.98723017733109
2015-11-19 04:42:21,2,0,-3.4007769,-60.315964,45.54354317757824,106,102,SW,55.3922233581543,50.90548071512288
2015-11-19 04:42:21,2,0,-3.4008014,-60.225975,38.133967374445035,106,107,SW,35.06813430786133,47.72890253576054
2015-11-19 04:42:21,2,0,-3.4008055,-60.207977,36.79941050480971,106,108,SW,43.57009506225586,49.237316076490686
2015-11-19 04:42:21,2,0,-3.3828309,-60.24397,38.148657848654224,107,106,SW,43.68183135986328,49.25511336248643
2015-11-19 04:42:21,2,0,-3.3828351,-60.22597,36.70560751313701,107,107,SW,56.60763168334961,51.056299724779336
2015-11-19 04:42:21,2,0,-3.3828392,-60.207973,35.31717320677854,107,108,SW,64.94872283935547,52.01142980410246
2015-11-19 04:42:21,2,0,-3.3828428,-60.189976,33.989740086742124,107,109,SW,58.582149505615234,51.29454480209013
2015-11-19 04:42:21,2,0,-3.382846,-60.171978,32.730671744169676,107,110,SW,25.521024703979492,45.520669683287636
2015-11-19 04:42:21,2,0,-3.3648646,-60.24396,36.827794919599064,108,106,SW,43.96834182739258,49.30054135559584
2015-11-19 04:42:21,2,0,-3.3648689,-60.225964,35.331180509244135,108,107,SW,70.72476196289062,52.60344386758468
2015-11-19 04:42:21,2,0,-3.364873,-60.20797,33.8867008312091,108,108,SW,36.833370208740234,48.07016328610881
2015-11-19 04:42:21,2,0,-3.3648765,-60.189972,32.50078277835924,108,109,SW,93.83036041259766,54.56779410865886
2015-11-19 04:42:21,2,0,-3.3648798,-60.171974,31.181640684680698,108,110,SW,29.16888999938965,46.44901839951604
2015-11-19 04:42:21,2,0,-3.346889,-60.279953,38.797051148507606,109,104,SW,36.37491989135742,47.98313268538239
2015-11-19 04:42:21,2,0,-3.3468938,-60.261955,37.16450047600309,109,105,SW,126.85498809814453,56.663220739045286
2015-11-19 04:42:21,2,0,-3.3468986,-60.243958,35.56962027583855,109,106,SW,169.56600952148438,58.67972075387007
2015-11-19 04:42:21,2,0,-3.3469026,-60.22596,34.01746282079578,109,107,SW,22.285451889038086,44.5786430740117
2015-11-19 04:42:21,2,0,-3.3469102,-60.18997,31.067714845496607,109,109,SW,26.590255737304688,45.80586018494369
2015-11-19 04:42:21,2,0,-3.3469136,-60.17197,29.684781778474832,109,110,SW,66.09896087646484,52.13341407048822
2015-11-19 04:42:21,2,0,-3.3469167,-60.153973,28.37577502712337,109,111,SW,125.3206787109375,56.57866376888524
2015-11-19 04:42:21,2,0,-3.3288867,-60.387928,48.31177741964258,110,98,SW,32.11845779418945,47.118374899729346
2015-11-19 04:42:21,2,0,-3.2390625,-60.369896,43.178141281008486,115,99,SW,35.02359390258789,47.72007129460632
2015-11-19 04:42:21,2,1,-4.0292745,-60.838474,135.38437929940974,71,73,SW,24.68724822998047,45.28986289890442
2015-11-19 05:06:24,2,0,-3.2929611,-60.369915,44.93610022500055,112,99,SW,64.74994659423828,51.99013058939677
2015-11-19 05:06:24,2,0,-3.2929738,-60.333923,41.22192410278181,112,101,SW,43.06485366821289,49.156267570209735
2015-11-19 05:06:24,2,0,-3.2929795,-60.31593,39.38613523834424,112,102,SW,62.61332702636719,51.75696845427009
2015-11-19 05:06:24,2,0,-3.292985,-60.29793,37.56638504274876,112,103,SW,135.7810516357422,57.135726644622764
2015-11-19 05:06:24,2,0,-3.2929902,-60.279938,35.76673910876642,112,104,SW,46.98930740356445,49.762284657589504
2015-11-19 05:06:24,2,0,-3.2929952,-60.26194,33.98886561387645,112,105,SW,91.23223114013672,54.37267269154284
2015-11-19 05:06:24,2,0,-3.2749581,-60.45989,53.849604923642985,113,94,SW,54.142513275146484,50.74691454366806
2015-11-19 05:06:24,2,0,-3.274995,-60.36991,44.268934344277035,113,99,SW,110.0893783569336,55.67822666694574
2015-11-19 05:06:24,2,0,-3.2750015,-60.351913,42.37597165909677,113,100,SW,122.91875457763672,56.44419037745947
2015-11-19 05:06:24,2,0,-3.2750075,-60.33392,40.49372758068301,113,101,SW,30.419010162353516,46.74062120401315
2015-11-19 05:06:24,2,0,-3.2929676,-60.35192,43.072715703659384,112,100,SW,150.61688232421875,57.856278416363274
2015-11-19 05:06:24,2,0,-3.2750134,-60.31592,38.62257646299725,113,102,SW,43.591392517089844,49.24071183947874
2015-11-19 05:06:24,2,0,-3.275024,-60.27993,34.924328260954155,113,104,SW,157.2958526611328,58.15777630791899
2015-11-19 05:06:24,2,0,-3.2569919,-60.45988,53.3678032693058,114,94,SW,33.67281723022461,47.446771205891515
2015-11-19 05:06:24,2,0,-3.257,-60.441883,51.420809783835054,114,95,SW,37.91080093383789,48.27050731304304
2015-11-19 05:06:24,2,0,-3.2570221,-60.387897,45.60799638639473,114,98,SW,40.2382698059082,48.6845287301209
2015-11-19 05:06:24,2,0,-3.2570288,-60.369904,43.68189418484131,114,99,SW,42.57192611694336,49.076272752910285
2015-11-19 05:06:24,2,0,-3.2570527,-60.29792,36.056522070999094,114,103,SW,148.30059814453125,57.7485863995641
2015-11-19 05:06:24,2,0,-3.257058,-60.279926,34.17719113610576,114,104,SW,60.341373443603516,51.50014301305699
2015-11-19 05:06:24,2,0,-3.2390864,-60.297916,35.4448883566122,115,103,SW,134.8762969970703,57.0892701001987
2015-11-19 05:06:24,2,0,-3.2390916,-60.279922,33.53124870188016,115,104,SW,71.40550994873047,52.670007557496064
2015-11-19 05:06:24,2,0,-3.275019,-60.297928,36.76587258753348,113,103,SW,156.33352661132812,58.11513395539108
2015-11-19 05:06:24,2,0,-3.22112,-60.297913,34.93577688082522,116,103,SW,190.9520263671875,59.50508829953722
2015-11-19 05:06:24,2,0,-3.2211254,-60.279915,32.99214576964746,116,104,SW,31.667156219482422,47.02004498896012
2015-11-19 05:06:24,2,0,-3.3109615,-60.261944,34.96658542377871,111,105,SW,48.866127014160156,50.03442666841356
2015-11-19 05:06:24,2,0,-3.3828046,-60.333954,45.992488948771395,107,101,SW,50.05232620239258,50.20108821741715
2015-11-19 05:06:24,2,0,-3.3648553,-60.279957,39.95383398960601,108,104,SW,25.679250717163086,45.56361751674033
2015-11-19 05:06:24,2,0,-3.3468661,-60.35194,45.62038571928548,109,100,SW,34.55356979370117,47.626186705447616
2015-11-19 05:06:24,2,0,-3.3468723,-60.333942,43.877180015630884,109,101,SW,72.52857971191406,52.77844672448376
2015-11-19 05:06:24,2,0,-3.3468783,-60.315945,42.15689673120469,109,102,SW,146.18240356445312,57.648621530650715
2015-11-19 05:06:24,2,0,-3.3468838,-60.29795,40.462518588205285,109,103,SW,44.93210983276367,49.45120894559104
2015-11-19 05:06:24,2,0,-3.346889,-60.279953,38.797051148507606,109,104,SW,43.314701080322266,49.19646510271597
2015-11-19 05:06:24,2,0,-3.3288934,-60.36993,46.49741757861601,110,99,SW,75.79261779785156,53.0843304750826
2015-11-19 05:06:24,2,0,-3.3288999,-60.351933,44.69902290693231,110,100,SW,98.50154876708984,54.905388901976295
2015-11-19 05:06:24,2,0,-3.310966,-60.24395,33.266708799851074,111,106,SW,28.076902389526367,46.183887031142206
2015-11-19 05:06:24,2,0,-3.328906,-60.33394,42.91886982175479,110,101,SW,124.13172912597656,56.51242483748487
2015-11-19 05:06:24,2,0,-3.3289175,-60.297943,39.42070103656386,110,103,SW,168.623046875,58.64097087453085
2015-11-19 05:06:24,2,0,-3.3289227,-60.279945,37.70913414732646,110,104,SW,64.26332092285156,51.93771059255913
2015-11-19 05:06:24,2,0,-3.3289275,-60.26195,36.027586111956516,110,105,SW,24.992759704589844,45.37532737490438
2015-11-19 05:06:24,2,0,-3.3109274,-60.369923,45.68030167489735,111,99,SW,52.00353240966797,50.466825471388084
2015-11-19 05:06:24,2,0,-3.3109338,-60.35193,43.848777458509865,111,100,SW,149.77288818359375,57.81723123182709
2015-11-19 05:06:24,2,0,-3.31094,-60.33393,42.031882760326674,111,101,SW,95.96566009521484,54.724153635414375
2015-11-19 05:06:24,2,0,-3.3109457,-60.315933,40.232695526208225,111,102,SW,87.68221282958984,54.096883981226405
2015-11-19 05:06:24,2,0,-3.3109512,-60.29794,38.453763076669,111,103,SW,107.7458724975586,55.528710233519654
2015-11-19 05:06:24,2,0,-3.3109565,-60.27994,36.696892192883624,111,104,SW,74.77980041503906,52.99084878386039
2015-11-19 05:06:24,2,0,-3.328912,-60.31594,41.15820705393182,110,102,SW,195.51329040527344,59.66912051292191
2015-11-19 05:06:24,2,1,-3.4546106,-60.47797,63.73600763747665,103,93,SW,26.868680953979492,45.87824149952929
2015-11-19 05:18:26,3,0,-3.3109274,-60.369923,45.68030167489735,111,99,SW,94.52155303955078,54.61879353598413
2015-11-19 05:18:26,3,0,-3.3109338,-60.35193,43.848777458509865,111,100,SW,122.1470718383789,56.40042892211155
2015-11-19 05:18:26,3,0,-3.31094,-60.33393,42.031882760326674,111,101,SW,52.0662956237793,50.47520683497823
2015-11-19 05:18:26,3,0,-3.3109457,-60.315933,40.232695526208225,111,102,SW,88.28003692626953,54.14410005502045
2015-11-19 05:18:26,3,0,-3.3109512,-60.29794,38.453763076669,111,103,SW,44.669864654541016,49.41053414228279
2015-11-19 05:18:26,3,0,-3.2929242,-60.459896,54.39930511754784,112,94,SW,37.178707122802734,48.13500848867242
2015-11-19 05:18:26,3,0,-3.2929323,-60.441902,52.49097236296341,112,95,SW,30.27132225036621,46.706802218074365
2015-11-19 05:18:26,3,0,-3.2929544,-60.387913,46.81107151126076,112,98,SW,65.81208801269531,52.10319067392998
