DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-18 07:48:14,3,1,-1.4245024,-60.279507,193.30267671367307,216,104,NW,24.02883529663086,45.10202348616971
2014-12-18 07:48:14,3,2,-4.011189,-59.019474,144.13143373524392,72,174,SE,26.505874633789062,45.783774189159715
2014-12-18 08:00:06,2,0,-1.5682606,-59.884174,175.1541474714768,208,126,NE,77.66907501220703,53.25427008500161
2014-12-18 08:00:06,2,0,-1.5323293,-59.90215,178.99539631729937,210,125,NE,28.275306701660156,46.23281714713901
2014-12-18 08:00:06,2,0,-1.5502833,-59.794323,178.0932903924473,209,131,NE,27.645212173461914,46.076218795712755
2014-12-18 08:00:06,2,0,-1.550286,-59.812294,177.85729716384205,209,130,NE,24.843547821044922,45.33371781303408
2014-12-18 08:00:06,2,0,-1.5502884,-59.830265,177.64351452972898,209,129,NE,60.479679107666016,51.5160516082393
2014-12-18 08:00:06,2,0,-1.5502907,-59.848236,177.45200073827556,209,128,NE,71.47372436523438,52.67664256436844
2014-12-18 08:00:06,2,0,-1.5502926,-59.866207,177.28286102777787,209,127,NE,79.01388549804688,53.37355465582333
2014-12-18 08:00:06,2,0,-1.5502957,-59.90215,177.01189043415874,209,125,NE,32.47443389892578,47.19496538223139
2014-12-18 08:00:06,2,0,-1.5502977,-59.938087,176.83104897275473,209,123,NE,25.662221908569336,45.5590080546436
2014-12-18 08:00:06,2,0,-1.568257,-59.848236,175.47353999268145,208,128,NE,28.74836540222168,46.348110456819626
2014-12-18 08:00:06,2,0,-1.5682589,-59.866207,175.3024957071419,208,127,NE,62.50638198852539,51.74508974349543
2014-12-18 08:00:06,2,0,-1.5323222,-59.83027,179.61998392134686,210,129,NE,49.668357849121094,50.147576779867705
2014-12-18 08:00:06,2,0,-1.568262,-59.902145,175.02849798871574,208,125,NE,81.118408203125,53.55621067434927
2014-12-18 08:00:06,2,0,-1.568264,-59.938087,174.8455779349917,208,123,NE,29.024505615234375,46.414537252330426
2014-12-18 08:00:06,2,0,-1.586221,-59.83026,173.6911893638353,207,129,NE,30.670969009399414,46.79793991134211
2014-12-18 08:00:06,2,0,-1.5862232,-59.848232,173.49531746697284,207,128,NE,32.97715377807617,47.30171066777962
2014-12-18 08:00:06,2,0,-1.5862252,-59.866203,173.32230920132193,207,127,NE,48.811927795410156,50.02671531942301
2014-12-18 08:00:06,2,0,-1.5862268,-59.884174,173.17224360103515,207,126,NE,50.23997497558594,50.227090587169855
2014-12-18 08:00:06,2,0,-1.5862283,-59.902145,173.04514723656584,207,125,NE,45.86159896850586,49.59348703458427
2014-12-18 08:00:06,2,0,-1.6041914,-59.866203,171.34224608279612,206,127,NE,38.73988723754883,48.420833592777925
2014-12-18 08:00:06,2,0,-1.6041931,-59.884174,171.19043753279064,206,126,NE,47.69732666015625,49.866204570790025
2014-12-18 08:00:06,2,0,-1.6041945,-59.902145,171.0618831635448,206,125,NE,48.90675735473633,50.04020185938671
2014-12-18 08:00:06,2,0,-1.5323263,-59.866207,179.26336450705438,210,127,NE,68.87422180175781,52.41920723451652
2014-12-18 08:00:06,2,1,-4.029173,-59.037464,143.97588728286667,71,173,SE,21.997928619384766,44.488408572323415
2014-12-18 08:12:09,4,0,-1.568262,-59.902145,175.02849798871574,208,125,NE,88.25821685791016,54.1423823381851
2014-12-18 08:12:09,4,0,-1.5682632,-59.920116,174.9256207103276,208,124,NE,91.12057495117188,54.3641631787868
2014-12-18 08:12:09,4,0,-1.514363,-59.90215,180.97895947564928,211,125,NE,23.989158630371094,45.0905402168505
2014-12-18 08:12:09,4,0,-1.5682606,-59.884174,175.1541474714768,208,126,NE,58.97575378417969,51.34107596338956
2014-12-18 08:12:09,4,0,-1.5682523,-59.812294,175.8833850239208,208,130,NE,36.79587173461914,48.06308549739606
2014-12-18 08:12:09,4,0,-1.5682466,-59.776352,176.3830108370125,208,132,NE,32.8828125,47.28180325424228
2014-12-18 08:12:09,4,0,-1.5502989,-59.992,176.72921834837732,209,120,NW,27.348743438720703,46.00129799021532
2014-12-18 08:12:09,4,0,-1.5502988,-59.97403,176.74053081609597,209,121,NE,34.01944351196289,47.51793523938069
2014-12-18 08:12:09,4,0,-1.5502983,-59.95606,176.77448598506535,209,122,NE,45.897274017333984,49.59889023176808
2014-12-18 08:12:09,4,0,-1.5502977,-59.938087,176.83104897275473,209,123,NE,45.32624053955078,49.5118951436837
2014-12-18 08:12:09,4,0,-1.5502968,-59.92012,176.91018625852985,209,124,NE,43.97373962402344,49.30139436548798
2014-12-18 08:12:09,4,0,-1.5502957,-59.90215,177.01189043415874,209,125,NE,47.17436981201172,49.789597672935344
2014-12-18 08:12:09,4,0,-1.5502943,-59.88418,177.13612236607403,209,126,NE,44.120094299316406,49.324482868654286
2014-12-18 08:12:09,4,0,-1.5502907,-59.848236,177.45200073827556,209,128,NE,38.10155487060547,48.30538314034018
2014-12-18 08:12:09,4,0,-1.550286,-59.812294,177.85729716384205,209,130,NE,44.07584762573242,49.31751072463121
2014-12-18 08:12:09,4,0,-1.5502803,-59.776356,178.35134622000288,209,132,NE,22.239648818969727,44.564346758604614
2014-12-18 08:12:09,4,0,-1.568264,-59.938087,174.8455779349917,208,123,NE,68.68407440185547,52.39999675659652
2014-12-18 08:12:09,4,0,-1.5323293,-59.90215,178.99539631729937,210,125,NE,27.277814865112305,45.983253196535614
2014-12-18 08:12:09,4,0,-1.5682647,-59.95606,174.78836278191514,208,122,NE,60.21037292480469,51.48504103030217
2014-12-18 08:12:09,4,0,-1.5682652,-59.992,174.74259296538332,208,120,NW,23.397621154785156,44.917047232899776
2014-12-18 08:12:09,4,0,-1.5143642,-59.92012,180.87946994428356,211,124,NE,24.158254623413086,45.139348826022676
2014-12-18 08:12:09,4,0,-1.5323263,-59.866207,179.26336450705438,210,127,NE,31.267623901367188,46.93181802800973
2014-12-18 08:12:09,4,0,-1.532328,-59.88418,179.11824461404245,210,126,NE,30.8743839263916,46.84387276232877
2014-12-18 08:12:09,4,0,-1.6221637,-59.95606,168.83008565641398,205,122,NE,22.937450408935547,44.779022238990095
2014-12-18 08:12:09,4,0,-1.6221629,-59.938087,168.88932560605605,205,123,NE,25.307353973388672,45.46224779014494
2014-12-18 08:12:09,4,0,-1.622162,-59.920116,168.9721949774243,205,124,NE,42.1010856628418,48.998992679103935
2014-12-18 08:12:09,4,0,-1.6221595,-59.88417,169.20876463191524,205,126,NE,34.961727142333984,47.70778602143687
2014-12-18 08:12:09,4,0,-1.6041967,-59.938087,170.8747042587227,206,123,NE,22.3634090423584,44.602908075328955
2014-12-18 08:12:09,4,0,-1.6041957,-59.920116,170.95662438881598,206,124,NE,30.140396118164062,46.67668324788216
2014-12-18 08:12:09,4,0,-1.6041931,-59.884174,171.19043753279064,206,126,NE,21.846168518066406,44.44030442724758
2014-12-18 08:12:09,4,0,-1.586231,-59.95606,172.80226208756787,207,122,NE,56.55746078491211,51.050138405511454
2014-12-18 08:12:09,4,0,-1.5862304,-59.938087,172.8601220228599,207,123,NE,69.95149230957031,52.5270516997492
2014-12-18 08:12:09,4,0,-1.5862294,-59.920116,172.9411038859861,207,124,NE,72.704345703125,52.79526588300759
2014-12-18 08:12:09,4,0,-1.5862268,-59.884174,173.17224360103515,207,126,NE,40.60327911376953,48.747277693287344
2014-12-18 08:12:09,4,0,-1.5862129,-59.77635,174.41505915426728,207,132,NE,28.884544372558594,46.38094829792995
2014-12-18 08:12:09,4,0,-1.5682651,-59.97403,174.75403377914992,208,121,NE,29.580488204956055,46.546385355713475
2014-12-18 08:12:09,4,0,-1.5323305,-59.92012,178.89480626368186,210,124,NE,25.170106887817383,45.424460913997294
2014-12-18 08:12:09,4,1,-3.993277,-59.07352,138.3422466042895,73,171,SE,27.98933219909668,46.16218054391284
2014-12-18 08:12:09,4,1,-3.9752584,-59.019512,141.5316923741625,74,174,SE,38.2135124206543,48.3257712845121
2014-12-18 08:12:09,4,1,-3.975294,-59.05553,138.5033720729099,74,172,SE,34.638362884521484,47.643217680455706
2014-12-18 08:12:09,4,1,-3.9932418,-59.037502,141.31734329588548,73,173,SE,38.668296813964844,48.40798065319171
2014-12-18 08:12:09,4,2,-1.4603117,-60.620934,199.35595613830242,214,85,NW,27.414051055908203,46.017871432956944
2014-12-18 08:12:09,4,3,-1.5323293,-60.081852,178.99540873681593,210,115,NW,24.531143188476562,45.24578455599162
2014-12-18 08:24:11,3,0,-1.5862232,-59.848232,173.49531746697284,207,128,NE,68.78713989257812,52.41041599265532
2014-12-18 08:24:11,3,0,-1.5143658,-59.95606,180.74673204984362,211,122,NE,22.99025535583496,44.79500067764539
2014-12-18 08:24:11,3,0,-1.586221,-59.83026,173.6911893638353,207,129,NE,63.59535217285156,51.8651059832552
2014-12-18 08:24:11,3,0,-1.5862186,-59.81229,173.90981312558029,207,130,NE,51.522605895996094,50.402265085159506
2014-12-18 08:24:11,3,0,-1.5862159,-59.79432,174.15113446003437,207,131,NE,26.542165756225586,45.79328166898166
2014-12-18 08:24:11,3,0,-1.5682652,-59.992,174.74259296538332,208,120,NW,30.690143585205078,46.802282681482566
2014-12-18 08:24:11,3,0,-1.5682647,-59.95606,174.78836278191514,208,122,NE,45.91958236694336,49.60226682947195
2014-12-18 08:24:11,3,0,-1.5682632,-59.920116,174.9256207103276,208,124,NE,57.97682571411133,51.22237089483822
2014-12-18 08:24:11,3,0,-1.5682606,-59.884174,175.1541474714768,208,126,NE,74.3378677368164,52.9496615549398
2014-12-18 08:24:11,3,0,-1.5682589,-59.866207,175.3024957071419,208,127,NE,64.07299041748047,51.917099858662326
2014-12-18 08:24:11,3,0,-1.568257,-59.848236,175.47353999268145,208,128,NE,53.17108154296875,50.62110786554213
2014-12-18 08:24:11,3,0,-1.5682547,-59.830265,175.6672056592118,208,129,NE,31.152381896972656,46.906160088216936
2014-12-18 08:24:11,3,0,-1.5682523,-59.812294,175.8833850239208,208,130,NE,31.16420555114746,46.9087969195511
2014-12-18 08:24:11,3,0,-1.5502983,-60.027943,176.77449353054084,209,118,NW,28.556882858276367,46.30167275738037
2014-12-18 08:24:11,3,0,-1.5502989,-59.992,176.72921834837732,209,120,NW,49.98062515258789,50.19112689961126
2014-12-18 08:24:11,3,0,-1.5502983,-59.95606,176.77448598506535,209,122,NE,47.67198181152344,49.86251126413901
2014-12-18 08:24:11,3,0,-1.5502968,-59.92012,176.91018625852985,209,124,NE,36.298892974853516,47.96859404217912
2014-12-18 08:24:11,3,0,-1.5502943,-59.88418,177.13612236607403,209,126,NE,27.200746536254883,45.963593134202796
2014-12-18 08:24:11,3,0,-1.532328,-59.88418,179.11824461404245,210,126,NE,22.011123657226562,44.492575374923135
2014-12-18 08:24:11,3,0,-1.5323315,-60.04591,178.81652306734978,210,117,NW,47.02916717529297,49.76817656511983
2014-12-18 08:24:11,3,0,-1.5323321,-60.027943,178.7606056054153,210,118,NW,62.8232307434082,51.780224222828075
2014-12-18 08:24:11,3,0,-1.5323325,-59.992,178.7158544505281,210,120,NW,48.48134994506836,49.97949522214565
2014-12-18 08:24:11,3,0,-1.5862252,-59.866203,173.32230920132193,207,127,NE,65.04794311523438,52.02203704886113
2014-12-18 08:24:11,3,0,-1.5862268,-59.884174,173.17224360103515,207,126,NE,49.4186897277832,50.112559580095095
2014-12-18 08:24:11,3,0,-1.5862283,-59.902145,173.04514723656584,207,125,NE,43.9866943359375,49.303441162098245
2014-12-18 08:24:11,3,0,-1.5862294,-59.920116,172.9411038859861,207,124,NE,54.08708953857422,50.73979775508141
2014-12-18 08:24:11,3,0,-1.5143642,-59.92012,180.87946994428356,211,124,NE,27.55558967590332,46.05365530298661
2014-12-18 08:24:11,3,0,-1.6401299,-59.95606,166.84403290280156,204,122,NE,40.86764144897461,48.79237314793727
2014-12-18 08:24:11,3,0,-1.6401292,-59.938087,166.903964973566,204,123,NE,57.562652587890625,51.17255273706193
2014-12-18 08:24:11,3,0,-1.6401284,-59.920113,166.98782237617914,204,124,NE,57.926998138427734,51.21639632957407
2014-12-18 08:24:11,3,0,-1.6401272,-59.90214,167.09559289014837,204,125,NE,40.6385498046875,48.75331118321927
2014-12-18 08:24:11,3,0,-1.6401258,-59.88417,167.2271882837839,204,126,NE,31.088685989379883,46.891937817663404
2014-12-18 08:24:11,3,0,-1.6221637,-59.95606,168.83008565641398,205,122,NE,37.10564041137695,48.12133886124971
2014-12-18 08:24:11,3,0,-1.622162,-59.920116,168.9721949774243,205,124,NE,44.48854064941406,49.38227051485207
2014-12-18 08:24:11,3,0,-1.6221609,-59.902145,169.07867532376943,205,125,NE,27.619991302490234,46.06987655637905
2014-12-18 08:24:11,3,0,-1.6221536,-59.830257,169.73981608474887,205,129,NE,24.4127254486084,45.21216022819473
2014-12-18 08:24:11,3,0,-1.5323321,-59.95606,178.7605981436892,210,122,NE,41.63153839111328,48.92105930812427
2014-12-18 08:24:11,3,0,-1.6221484,-59.794315,170.2104625273351,205,131,NE,31.012792587280273,46.87495395040162
2014-12-18 08:24:11,3,0,-1.6041957,-59.920116,170.95662438881598,206,124,NE,29.16309356689453,46.44763741652771
2014-12-18 08:24:11,3,0,-1.6041945,-59.902145,171.0618831635448,206,125,NE,29.939929962158203,46.630312437797755
2014-12-18 08:24:11,3,0,-1.6041931,-59.884174,171.19043753279064,206,126,NE,33.11040496826172,47.32973183781497
2014-12-18 08:24:11,3,0,-1.6041914,-59.866203,171.34224608279612,206,127,NE,54.13870620727539,50.74642592307004
2014-12-18 08:24:11,3,0,-1.6041895,-59.848232,171.51723605814252,206,128,NE,65.46276092529297,52.06620904382835
2014-12-18 08:24:11,3,0,-1.6041874,-59.83026,171.71534824002555,206,129,NE,83.3577880859375,53.7454388690447
2014-12-18 08:24:11,3,0,-1.6041849,-59.81229,171.93648975744503,206,130,NE,89.74468231201172,54.258439549241444
2014-12-18 08:24:11,3,0,-1.6041821,-59.79432,172.18058156789328,206,131,NE,48.72447204589844,50.014254228904456
2014-12-18 08:24:11,3,0,-1.5862315,-59.992,172.75596724012166,207,120,NW,31.322038650512695,46.94390029477573
2014-12-18 08:24:11,3,0,-1.586231,-59.95606,172.80226208756787,207,122,NE,59.8220329284668,51.44007863741983
2014-12-18 08:24:11,3,0,-1.6041973,-59.95606,170.81617325490043,206,122,NE,26.680540084838867,45.82941382231586
2014-12-18 08:24:11,3,0,-1.5323305,-59.92012,178.89480626368186,210,124,NE,34.567718505859375,47.62903142451039
2014-12-18 08:24:11,3,1,-1.4604547,-60.171696,187.73073463768375,214,110,NW,23.016069412231445,44.802798494824
2014-12-18 08:24:11,3,1,-1.4604491,-60.207634,188.1988910253117,214,108,NW,28.577714920043945,46.30673994971569
2014-12-18 08:24:11,3,1,-1.5323305,-60.06388,178.89480626368186,210,116,NW,37.34262466430664,48.16557738887429
2014-12-18 08:24:11,3,2,-4.029242,-59.109505,138.19181164192668,71,169,SE,29.728689193725586,46.58111212599377
2014-12-18 08:24:11,3,2,-4.0292745,-59.145527,135.3843021229253,71,167,SE,23.98969841003418,45.09069656793918
2014-12-18 08:36:13,4,0,-1.5682606,-59.884174,175.1541474714768,208,126,NE,36.12310028076172,47.9348602246957
2014-12-18 08:36:13,4,0,-1.5682651,-59.97403,174.75403377914992,208,121,NE,77.70315551757812,53.25731844969021
2014-12-18 08:36:13,4,0,-1.5682647,-59.95606,174.78836278191514,208,122,NE,60.890560150146484,51.56309946504607
2014-12-18 08:36:13,4,0,-1.568264,-59.938087,174.8455779349917,208,123,NE,54.61036682128906,50.80670145630147
2014-12-18 08:36:13,4,0,-1.568262,-59.902145,175.02849798871574,208,125,NE,43.04509735107422,49.153079066371546
2014-12-18 08:36:13,4,0,-1.5682589,-59.866207,175.3024957071419,208,127,NE,31.001548767089844,46.87243420854265
2014-12-18 08:36:13,4,0,-1.5502977,-60.045914,176.83105274437318,209,117,NW,39.01443099975586,48.46990439493736
2014-12-18 08:36:13,4,0,-1.5502988,-60.00997,176.74053081609597,209,119,NW,49.65283966064453,50.14540541219246
2014-12-18 08:36:13,4,0,-1.5502989,-59.992,176.72921834837732,209,120,NW,43.843109130859375,49.28072146911379
2014-12-18 08:36:13,4,0,-1.5502988,-59.97403,176.74053081609597,209,121,NE,41.54922866821289,48.90730740988388
2014-12-18 08:36:13,4,0,-1.5502983,-59.95606,176.77448598506535,209,122,NE,36.30181884765625,47.969154120616594
2014-12-18 08:36:13,4,0,-1.5502977,-59.938087,176.83104897275473,209,123,NE,36.162418365478516,47.94241941684828
2014-12-18 08:36:13,4,0,-1.5502968,-59.92012,176.91018625852985,209,124,NE,40.21027755737305,48.67969309095965
2014-12-18 08:36:13,4,0,-1.5502957,-59.90215,177.01189043415874,209,125,NE,41.92110061645508,48.969222777417855
2014-12-18 08:36:13,4,0,-1.5502943,-59.88418,177.13612236607403,209,126,NE,32.476192474365234,47.195341662936755
2014-12-18 08:36:13,4,0,-1.5502926,-59.866207,177.28286102777787,209,127,NE,28.37346649169922,46.256898331134664
2014-12-18 08:36:13,4,0,-1.5323315,-60.04591,178.81652306734978,210,117,NW,28.936424255371094,46.39341776893783
2014-12-18 08:36:13,4,0,-1.5323324,-60.00997,178.72704142394954,210,119,NW,33.04099655151367,47.31515015869199
2014-12-18 08:36:13,4,0,-1.514363,-59.90215,180.97895947564928,211,125,NE,27.321962356567383,45.99449017490159
2014-12-18 08:36:13,4,0,-1.5143642,-59.92012,180.87946994428356,211,124,NE,31.87264060974121,47.06498868843293
2014-12-18 08:36:13,4,0,-1.5143651,-59.93809,180.80205503263124,211,123,NE,34.192161560058594,47.55312486692592
2014-12-18 08:36:13,4,0,-1.5143658,-59.95606,180.74673204984362,211,122,NE,32.53571319580078,47.20806525395746
2014-12-18 08:36:13,4,0,-1.5143661,-59.97403,180.7135433989413,211,121,NE,24.54775047302246,45.25048715739104
2014-12-18 08:36:13,4,0,-1.5143663,-59.992,180.70246810323206,211,120,NW,22.058740615844727,44.50759137972302
2014-12-18 08:36:13,4,0,-1.5682652,-59.992,174.74259296538332,208,120,NW,81.08128356933594,53.55302980046175
2014-12-18 08:36:13,4,0,-1.5323263,-59.866207,179.26336450705438,210,127,NE,34.79304122924805,47.674178223950214
2014-12-18 08:36:13,4,0,-1.5323293,-59.90215,178.99539631729937,210,125,NE,50.83811950683594,50.3093315998721
2014-12-18 08:36:13,4,0,-1.5323305,-59.92012,178.89480626368186,210,124,NE,45.62377166748047,49.55735891785948
2014-12-18 08:36:13,4,0,-1.5323315,-59.93809,178.81652306734975,210,123,NE,34.663455963134766,47.64824971510446
2014-12-18 08:36:13,4,0,-1.5323321,-59.95606,178.7605981436892,210,122,NE,34.740108489990234,47.66359868260387
2014-12-18 08:36:13,4,0,-1.5323324,-59.97403,178.72704142394954,210,121,NE,33.265411376953125,47.36218633297844
2014-12-18 08:36:13,4,0,-1.5323325,-59.992,178.7158544505281,210,120,NW,32.73307800292969,47.25008948334516
2014-12-18 08:36:13,4,0,-1.532328,-59.88418,179.11824461404245,210,126,NE,43.00413513183594,49.14646344259911
2014-12-18 08:36:13,4,0,-1.5682651,-60.00997,174.75403377914992,208,119,NW,76.64076232910156,53.16165701144521
2014-12-18 08:36:13,4,0,-1.5682632,-59.920116,174.9256207103276,208,124,NE,44.275726318359375,49.3489510650715
2014-12-18 08:36:13,4,0,-1.5862232,-59.848232,173.49531746697284,207,128,NE,34.758399963378906,47.66725637774296
2014-12-18 08:36:13,4,0,-1.6221484,-59.794315,170.2104625273351,205,131,NE,28.85455322265625,46.373729623514926
2014-12-18 08:36:13,4,0,-1.568264,-60.045914,174.8455817493957,208,117,NW,44.833824157714844,49.43599250292202
2014-12-18 08:36:13,4,0,-1.6221558,-59.84823,169.53937504968798,205,128,NE,46.87506866455078,49.745370627181686
2014-12-18 08:36:13,4,0,-1.6221609,-59.902145,169.07867532376943,205,125,NE,31.6945743560791,47.02605873691205
2014-12-18 08:36:13,4,0,-1.622162,-59.920116,168.9721949774243,205,124,NE,39.18189239501953,48.49966647803069
2014-12-18 08:36:13,4,0,-1.6221629,-59.938087,168.88932560605605,205,123,NE,46.43809509277344,49.68029030091725
2014-12-18 08:36:13,4,0,-1.6041979,-59.992,170.76933011116074,206,120,NW,23.82211685180664,45.041985566343726
2014-12-18 08:36:13,4,0,-1.6221637,-59.95606,168.83008565641398,205,122,NE,41.47447967529297,48.894795096156756
2014-12-18 08:36:13,4,0,-1.6401272,-59.90214,167.09559289014837,204,125,NE,36.46281051635742,47.99990220601878
2014-12-18 08:36:13,4,0,-1.6401284,-59.920113,166.98782237617914,204,124,NE,47.44728088378906,49.82968121840291
2014-12-18 08:36:13,4,0,-1.6401292,-59.938087,166.903964973566,204,123,NE,60.08134460449219,51.47013425263537
2014-12-18 08:36:13,4,0,-1.6401299,-59.95606,166.84403290280156,204,122,NE,54.74903869628906,50.824323925875476
2014-12-18 08:36:13,4,0,-1.6401303,-59.97403,166.80807273211695,204,121,NE,34.686241149902344,47.65281578262616
2014-12-18 08:36:13,4,0,-1.6401304,-59.992,166.7960879715603,204,120,NW,25.042076110839844,45.38902525539159
2014-12-18 08:36:13,4,0,-1.622164,-59.97403,168.79455872078526,205,121,NE,23.173673629760742,44.85021813606601
2014-12-18 08:36:13,4,0,-1.6041976,-59.97403,170.7810586867743,206,121,NE,27.4862003326416,46.03613527693145
2014-12-18 08:36:13,4,0,-1.6221511,-59.812286,169.9635392015876,205,130,NE,56.73108673095703,51.07143760327844
2014-12-18 08:36:13,4,0,-1.6041967,-59.938087,170.8747042587227,206,123,NE,32.650264739990234,47.232487269278316
2014-12-18 08:36:13,4,0,-1.5862252,-59.866203,173.32230920132193,207,127,NE,43.687294006347656,49.25598228169528
2014-12-18 08:36:13,4,0,-1.5862268,-59.884174,173.17224360103515,207,126,NE,47.89984893798828,49.89564625711782
2014-12-18 08:36:13,4,0,-1.5862283,-59.902145,173.04514723656584,207,125,NE,34.28195571899414,47.5713493904739
2014-12-18 08:36:13,4,0,-1.6041973,-59.95606,170.81617325490043,206,122,NE,33.57558059692383,47.426676457906055
2014-12-18 08:36:13,4,0,-1.5862294,-59.920116,172.9411038859861,207,124,NE,31.07547378540039,46.88898409647653
2014-12-18 08:36:13,4,0,-1.586231,-59.95606,172.80226208756787,207,122,NE,37.280982971191406,48.154097631575084
2014-12-18 08:36:13,4,0,-1.5862304,-59.938087,172.8601220228599,207,123,NE,32.437137603759766,47.186980327317556
2014-12-18 08:36:13,4,0,-1.5862315,-59.992,172.75596724012166,207,120,NW,35.062705993652344,47.72782683809528
2014-12-18 08:36:13,4,0,-1.6041849,-59.81229,171.93648975744503,206,130,NE,45.68286895751953,49.566353884400414
2014-12-18 08:36:13,4,0,-1.6041895,-59.848232,171.51723605814252,206,128,NE,54.64260482788086,50.81080226229413
2014-12-18 08:36:13,4,0,-1.6041931,-59.884174,171.19043753279064,206,126,NE,26.24858283996582,45.71599372994565
2014-12-18 08:36:13,4,0,-1.6041945,-59.902145,171.0618831635448,206,125,NE,27.223499298095703,45.96940313264873
2014-12-18 08:36:13,4,0,-1.6041957,-59.920116,170.95662438881598,206,124,NE,29.188045501708984,46.45358019039569
2014-12-18 08:36:13,4,0,-1.5862314,-59.97403,172.76753935077187,207,121,NE,38.995235443115234,48.466484706122074
2014-12-18 08:36:13,4,1,-1.4604387,-60.261543,189.057733374596,214,105,NW,52.1817512512207,50.49059835975981
2014-12-18 08:36:13,4,1,-1.4604459,-60.225605,188.46440257901887,214,107,NW,48.52463912963867,49.98569698528618
2014-12-18 08:36:13,4,1,-1.4604424,-60.243576,188.75074206371298,214,106,NW,62.93620681762695,51.792708985742635
2014-12-18 08:36:13,4,1,-1.4604348,-60.279514,189.38541224732452,214,104,NW,29.827428817749023,46.6041530438135
2014-12-18 08:36:13,4,1,-1.4604491,-60.207634,188.1988910253117,214,108,NW,25.847566604614258,45.60901456623767
2014-12-18 08:36:13,4,1,-1.4784087,-60.243576,186.78627897179547,213,106,NW,47.791038513183594,49.879843444142075
2014-12-18 08:36:13,4,1,-1.478405,-60.261547,187.09655716858413,213,105,NW,46.617733001708984,49.70711835924718
2014-12-18 08:36:13,4,1,-1.4784011,-60.27952,187.4276992714509,213,104,NW,39.017635345458984,48.47047508531035
2014-12-18 08:36:13,4,1,-1.4784122,-60.22561,186.49700815171607,213,107,NW,41.57155227661133,48.911039817617876
2014-12-18 08:36:13,4,1,-1.460452,-60.189667,187.95434771081096,214,109,NW,21.951108932495117,44.47360339579318
2014-12-18 08:36:13,4,2,-1.3885355,-60.40528,199.97142589195025,218,97,NW,58.315677642822266,51.26286518227409
2014-12-18 08:36:13,4,2,-1.3705856,-60.35137,200.6234066405585,219,100,NW,26.971389770507812,45.90475315942609
2014-12-18 08:36:13,4,2,-1.3885412,-60.387314,199.52092283351138,218,98,NW,31.77374839782715,47.04339519240869
2014-12-18 08:36:13,4,2,-1.3885295,-60.423252,200.441031943017,218,96,NW,101.09556579589844,55.08601367179625
2014-12-18 08:36:13,4,3,-4.0113087,-59.145542,133.96181252657752,72,167,SE,27.043895721435547,45.92340799937749
2014-12-18 08:48:06,5,0,-1.5502968,-59.92012,176.91018625852985,209,124,NE,38.14805221557617,48.313857851172116
