DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-10 00:08:11,3,0,-3.8308742,-58.497494,182.396944946371,82,203,SE,27.41851234436035,46.019002155485936
2015-11-10 00:08:11,3,0,-3.848725,-58.425438,190.50724546850537,81,207,SE,25.202072143554688,45.43327996375674
2015-11-10 00:08:11,3,0,-3.8485453,-58.317398,201.52720805734708,81,213,SE,42.8388786315918,49.11970946119286
2015-11-10 00:08:11,3,0,-3.7588172,-58.37158,192.2879813897464,86,210,SE,53.86859893798828,50.711670839505175
2015-11-10 00:08:11,3,0,-3.8486366,-58.371418,196.00283132118352,81,210,SE,72.9841537475586,52.82195718442128
2015-11-10 00:08:11,3,0,-3.848576,-58.335403,199.68286572879782,81,212,SE,33.04058837890625,47.31506431711359
2015-11-10 00:08:11,3,0,-3.8486066,-58.353413,197.84104445634793,81,211,SE,52.143184661865234,50.48546079373211
2015-11-10 00:08:11,3,1,-3.7233212,-58.659702,161.11126403428136,88,194,SE,69.49320220947266,52.48137714379584
2015-11-10 00:08:11,3,1,-3.6514623,-58.659805,158.13985751048105,92,194,SE,33.04151916503906,47.31526006645457
2015-11-10 00:08:11,3,1,-3.669451,-58.677784,156.98871366408864,91,193,SE,81.32428741455078,53.57382422167337
2015-11-10 00:08:11,3,1,-3.6873674,-58.64175,161.43968343645463,90,195,SE,49.27290344238281,50.092030423094286
2015-11-10 00:08:11,3,1,-3.6873918,-58.659756,159.5827780048281,90,194,SE,94.1025161743164,54.58791973313569
2015-11-10 00:08:11,3,1,-3.6874158,-58.677757,157.72989159420985,90,193,SE,123.02469635009766,56.45017678512904
2015-11-10 00:08:11,3,1,-3.7233691,-58.695713,157.44428445269864,88,192,SE,115.58737182617188,56.01686618146775
2015-11-10 00:08:11,3,1,-3.705332,-58.641727,162.18436770114508,89,195,SE,22.065462112426758,44.50970839213275
2015-11-10 00:08:11,3,1,-3.7053564,-58.65973,160.336431851301,89,194,SE,67.3770751953125,52.266494429454525
2015-11-10 00:08:11,3,1,-3.7413576,-58.71369,156.44054113886082,87,191,SE,89.35844421386719,54.22846953801788
2015-11-10 00:08:11,3,1,-3.74131,-58.67768,160.08035826622518,87,193,SE,64.92262268066406,52.008636848041846
2015-11-10 00:08:11,3,1,-3.7053804,-58.677734,158.49208154200812,89,193,SE,88.00291442871094,54.12225283819672
2015-11-10 00:08:11,3,1,-3.7054043,-58.695736,156.65176721806253,89,192,SE,112.55196380615234,55.83194918817246
2015-11-10 00:08:11,3,1,-3.7233927,-58.713715,155.61731683810797,88,191,SE,50.291996002197266,50.23428191437753
2015-11-10 00:08:11,3,1,-3.7233453,-58.677708,159.27571631503838,88,193,SE,97.17147827148438,54.81092091200026
2015-11-10 00:08:11,3,1,-3.7412858,-58.65968,161.9061406103489,87,194,SE,33.57380294799805,47.426308550733765
2015-11-10 00:08:11,3,1,-3.741334,-58.695686,158.2581753584047,87,192,SE,68.15319061279297,52.3460790330834
2015-11-10 00:08:11,3,1,-3.6334734,-58.64183,159.332216029677,93,195,SE,33.35956954956055,47.38182696696073
2015-11-10 00:08:11,3,1,-3.7592986,-58.69566,159.09259055650983,86,192,SE,40.72148513793945,48.76747769436675
2015-11-10 00:08:11,3,1,-3.7593222,-58.713665,157.28453043677206,86,191,SE,52.50901794433594,50.53404229140553
2015-11-10 00:08:11,3,1,-3.7772634,-58.695637,159.94703148149534,85,192,SE,25.77971839904785,45.59075066210489
2015-11-10 00:08:11,3,1,-3.7592747,-58.677658,160.9048938635021,86,193,SE,43.99543380737305,49.30482162581261
2015-11-10 00:08:11,3,1,-3.651438,-58.641804,160.01306112339518,92,195,SE,49.77617263793945,50.162643957026376
2015-11-10 00:08:11,3,2,-3.885276,-58.875553,148.40737426076095,79,182,SE,28.695030212402344,46.33520693812578
2015-11-10 00:08:11,3,2,-3.9032202,-58.857525,151.17091277761736,78,183,SE,44.640071868896484,49.40589811869498
2015-11-10 00:08:11,3,2,-3.9032617,-58.89354,147.8533473202064,78,181,SE,39.6129035949707,48.575686788930916
2015-11-10 00:08:11,3,2,-3.921164,-58.839493,153.9367582685217,77,184,SE,35.00551986694336,47.716484464524754
2015-11-10 00:08:11,3,2,-3.9211853,-58.857502,152.27762906645265,77,183,SE,48.106239318847656,49.92552247625649
2015-11-10 00:08:11,3,2,-3.921227,-58.893517,148.98478139261772,77,181,SE,29.37879753112793,46.4988442162137
2015-11-10 00:08:11,3,2,-3.9212472,-58.911526,147.35133733271363,77,180,SE,77.70092010498047,53.25711854196406
2015-11-10 00:08:11,3,2,-3.9391506,-58.85748,153.40200663172493,76,183,SE,46.93169021606445,49.75375908214044
2015-11-10 00:08:11,3,2,-3.9391716,-58.87549,151.7633362900711,76,182,SE,41.23362350463867,48.85432397518272
2015-11-10 00:08:11,3,2,-3.9392126,-58.911503,148.51320451602817,76,180,SE,49.53290939331055,50.12860135985336
2015-11-10 00:08:11,3,2,-3.9392326,-58.929512,146.90178815935775,76,179,SE,58.707332611083984,51.309377532621774
2015-11-10 00:08:11,3,2,-3.9212062,-58.87551,150.62687249664015,77,182,SE,40.68199920654297,48.76073654863763
2015-11-10 00:08:11,3,2,-3.8852339,-58.83954,151.76543249497328,79,184,SE,25.69770622253418,45.568609715556654
2015-11-10 00:08:11,3,2,-3.8314211,-58.911633,141.81767928908442,82,180,SE,26.236778259277344,45.71286803440952
2015-11-10 00:08:11,3,2,-3.8314009,-58.893627,143.51399229092002,82,181,SE,42.59602355957031,49.0802048937421
2015-11-10 00:08:11,3,2,-3.8313806,-58.87562,145.218144348261,82,182,SE,53.999237060546875,50.728501938182056
2015-11-10 00:08:11,3,2,-3.8134153,-58.87564,144.19434358554668,83,182,SE,76.80989837646484,53.17697500490983
2015-11-10 00:08:11,3,2,-3.7954705,-58.89367,141.46186479789924,84,181,SE,153.7258758544922,57.998251574563966
2015-11-10 00:08:11,3,2,-3.7954502,-58.875664,143.19040842641274,84,182,SE,133.80551147460938,57.03388399620792
2015-11-10 00:08:11,3,2,-3.7954295,-58.85766,144.92574185365302,84,183,SE,43.00563430786133,49.146705678849074
2015-11-10 00:08:11,3,2,-3.7775054,-58.893692,140.46665774892313,85,181,SE,60.964969635009766,51.571585745874124
2015-11-10 00:08:11,3,2,-3.7774851,-58.875687,142.20723245469242,85,182,SE,124.18380737304688,56.51533948983152
2015-11-10 00:08:11,3,2,-3.7774644,-58.85768,143.9547400558993,85,183,SE,94.3904037475586,54.60914545670964
2015-11-10 00:08:11,3,2,-3.741534,-58.857727,142.0754626946761,87,183,SE,49.542083740234375,50.12988826162487
2015-11-10 00:08:11,3,2,-3.7415547,-58.87573,140.30488401988683,87,182,SE,25.04201889038086,45.389009377757255
2015-11-10 00:08:11,3,2,-3.7594993,-58.857704,143.0043482492086,86,183,SE,64.75614166259766,51.990795388166745
2015-11-10 00:08:11,3,2,-3.8673313,-58.89358,145.64597411300423,80,181,SE,23.74738883972168,45.02015377169835
2015-11-10 00:08:11,3,2,-3.9572175,-58.9475,146.5049779993862,75,178,SE,24.18533706665039,45.14713426783939
2015-11-10 00:20:13,5,0,-3.812797,-58.4255,188.92430794380212,83,207,SE,112.64934539794922,55.83795871495425
2015-11-10 00:20:13,5,0,-3.8128543,-58.46151,185.24688339869016,83,205,SE,75.46260070800781,53.05400825177789
2015-11-10 00:20:13,5,0,-3.8128822,-58.479515,183.41322211669484,83,204,SE,45.60589599609375,49.55463583682964
2015-11-10 00:20:13,5,0,-3.7588172,-58.37158,192.2879813897464,86,210,SE,42.4665641784668,49.059053959213095
2015-11-10 00:20:13,5,0,-3.8305817,-58.317432,200.77082988878232,82,213,SE,65.76922607421875,52.09866365933941
2015-11-10 00:20:13,5,0,-3.8306124,-58.335438,198.91933940205354,82,212,SE,44.244476318359375,49.34404490255709
2015-11-10 00:20:13,5,0,-3.8306427,-58.353443,197.0708517958726,82,211,SE,38.73820495605469,48.420531838080834
2015-11-10 00:20:13,5,0,-3.8306727,-58.37145,195.2251457529762,82,210,SE,23.973695755004883,45.086059788475914
2015-11-10 00:20:13,5,0,-3.8128257,-58.443504,187.0840385962364,83,206,SE,65.63530731201172,52.08450032464481
2015-11-10 00:20:13,5,0,-3.8307025,-58.389458,193.38241442755086,82,209,SE,35.30088806152344,47.77487005321004
2015-11-10 00:20:13,5,0,-3.8307612,-58.42547,189.70693707220056,82,207,SE,90.01021575927734,54.27896880030958
2015-11-10 00:20:13,5,0,-3.8307898,-58.443474,187.8743636184709,82,206,SE,106.40673065185547,55.441805551730155
2015-11-10 00:20:13,5,0,-3.8308184,-58.46148,186.04504682265366,82,205,SE,46.41339111328125,49.67659276536544
2015-11-10 00:20:13,5,0,-3.8308463,-58.479485,184.21936340171965,82,204,SE,50.2497673034668,50.228444836112885
2015-11-10 00:20:13,5,0,-3.8308742,-58.497494,182.396944946371,82,203,SE,28.322484970092773,46.24440163665999
2015-11-10 00:20:13,5,0,-3.776869,-58.42556,187.41242019633643,85,207,SE,82.06809997558594,53.63709001807523
2015-11-10 00:20:13,5,0,-3.7409408,-58.42562,185.97309906538916,87,207,SE,43.10767364501953,49.163173337234205
2015-11-10 00:20:13,5,0,-3.830732,-58.407463,191.5431513437206,82,208,SE,86.94576263427734,54.038274695732895
2015-11-10 00:20:13,5,0,-3.7588468,-58.38958,190.41751926707212,86,209,SE,54.890838623046875,50.84229781247725
2015-11-10 00:20:13,5,0,-3.812768,-58.407494,190.76799602909225,83,208,SE,96.71591186523438,54.77826684981125
2015-11-10 00:20:13,5,0,-3.8127387,-58.38949,192.6146007297784,83,209,SE,92.45886993408203,54.46547725311139
2015-11-10 00:20:13,5,0,-3.7768977,-58.443565,185.55698544329863,85,206,SE,54.592262268066406,50.804397421624046
2015-11-10 00:20:13,5,0,-3.7769258,-58.46157,183.70457425348502,85,205,SE,36.94083023071289,48.09040638564057
2015-11-10 00:20:13,5,0,-3.7769537,-58.479576,181.85519319613013,85,204,SE,21.834178924560547,44.436489795003666
2015-11-10 00:20:13,5,0,-3.7768106,-58.38955,191.13204014499962,85,209,SE,54.8205680847168,50.83339646312772
2015-11-10 00:20:13,5,0,-3.776781,-58.371544,192.99616434374164,85,210,SE,49.17182922363281,50.07776179062979
2015-11-10 00:20:13,5,0,-3.7946846,-58.335503,197.44386670670067,84,212,SE,21.88414764404297,44.45237413480696
2015-11-10 00:20:13,5,0,-3.7947152,-58.353508,195.5813792417674,84,211,SE,22.62845230102539,44.6847775710527
2015-11-10 00:20:13,5,0,-3.7947748,-58.38952,191.86447811677414,84,209,SE,112.30311584472656,55.816568851180946
2015-11-10 00:20:13,5,0,-3.794804,-58.407524,190.01054423214612,84,208,SE,103.3272933959961,55.23774081140963
2015-11-10 00:20:13,5,0,-3.794833,-58.42553,188.15939962963668,84,207,SE,124.12593078613281,56.512100247363506
2015-11-10 00:20:13,5,0,-3.7948618,-58.443535,186.31144245371226,84,206,SE,73.9216079711914,52.91064244072098
2015-11-10 00:20:13,5,0,-3.794918,-58.479546,182.62501906435116,84,204,SE,48.21687698364258,49.941485198489275
2015-11-10 00:20:13,5,0,-3.758905,-58.42559,186.68358483406826,86,207,SE,81.6761703491211,53.603825816762225
2015-11-10 00:20:13,5,0,-3.758876,-58.407585,188.54918450917208,86,208,SE,80.65654754638672,53.51653401044559
2015-11-10 00:20:13,5,0,-3.8126485,-58.335472,198.1728685391975,83,212,SE,47.34954833984375,49.81535340767809
2015-11-10 00:20:13,5,0,-3.8126788,-58.353477,196.3173204931149,83,211,SE,36.75106430053711,48.0546186870236
2015-11-10 00:20:13,5,0,-3.8127089,-58.371483,194.4645382020621,83,210,SE,28.053579330444336,46.17811244242934
2015-11-10 00:20:13,5,0,-3.8485453,-58.317398,201.52720805734708,81,213,SE,52.5181884765625,50.53525575574505
2015-11-10 00:20:13,5,0,-3.8486066,-58.353413,197.84104445634793,81,211,SE,71.2315444946289,52.65305773485377
2015-11-10 00:20:13,5,0,-3.77684,-58.407555,189.2708017505578,85,208,SE,68.05452728271484,52.33601230312702
2015-11-10 00:20:13,5,0,-3.848696,-58.40743,192.33589786907837,81,208,SE,88.3429946899414,54.14905382989585
2015-11-10 00:20:13,5,0,-3.8845644,-58.371353,197.60901835934308,79,210,SE,42.27244186401367,49.02721732523948
2015-11-10 00:20:13,5,0,-3.8845344,-58.353348,199.43236209057108,79,211,SE,56.03757095336914,50.98596878491173
2015-11-10 00:20:13,5,0,-3.8845036,-58.33534,201.25934195674878,79,212,SE,58.89972686767578,51.332112450446
2015-11-10 00:20:13,5,0,-3.722948,-58.407646,187.16074087517887,88,208,SE,57.17023468017578,51.12501955614617
2015-11-10 00:20:13,5,0,-3.722919,-58.389645,189.04245547515987,88,209,SE,22.204376220703125,44.55331719195874
2015-11-10 00:20:13,5,0,-3.902498,-58.353313,200.25306859783754,78,211,SE,52.191829681396484,50.4919403105749
2015-11-10 00:20:13,5,0,-3.686991,-58.389706,187.74179935566258,90,209,SE,64.24099731445312,51.93529634963273
2015-11-10 00:20:13,5,0,-3.9025285,-58.371323,198.43681536229448,78,210,SE,58.925537109375,51.335156753943565
2015-11-10 00:20:13,5,0,-3.8667467,-58.46142,187.69425989742686,80,205,SE,45.67708206176758,49.56547359780035
2015-11-10 00:20:13,5,0,-3.8846533,-58.425373,192.15959182451388,79,207,SE,31.873231887817383,47.065117594689326
2015-11-10 00:20:13,5,0,-3.866718,-58.443413,189.50768676537703,80,206,SE,40.93461227416992,48.803750855520704
2015-11-10 00:20:13,5,0,-3.8666005,-58.371387,196.79738835333325,80,210,SE,36.278297424316406,47.964650308720856
2015-11-10 00:20:13,5,0,-3.8665705,-58.35338,198.6284176263841,80,211,SE,79.1233139038086,53.38317145147694
2015-11-10 00:20:13,5,0,-3.86654,-58.335373,200.462670113143,80,212,SE,92.59963989257812,54.476048721007295
2015-11-10 00:20:13,5,0,-3.7049549,-58.389675,188.38282851495293,89,209,SE,35.514007568359375,47.81669488316186
2015-11-10 00:20:13,5,0,-3.704984,-58.407677,186.49432234546558,89,208,SE,38.52959442138672,48.38301095618931
2015-11-10 00:20:13,5,0,-3.8488107,-58.479458,185.04302479009058,81,204,SE,55.91905975341797,50.97125772286378
2015-11-10 00:20:13,5,0,-3.920462,-58.35328,201.0898607418223,77,211,SE,27.152116775512695,45.95115904122139
2015-11-10 00:20:13,5,0,-3.8487825,-58.46145,186.86091437906273,81,205,SE,33.77860641479492,47.46856760717327
2015-11-10 00:20:13,5,0,-3.848754,-58.443443,188.68239358946505,81,206,SE,61.255653381347656,51.604638782438656
2015-11-10 00:20:13,5,0,-3.8666892,-58.425407,191.32474330730244,80,207,SE,33.064632415771484,47.320119139891304
2015-11-10 00:20:13,5,0,-3.8486366,-58.371418,196.00283132118352,81,210,SE,25.739309310913086,45.57985017838096
2015-11-10 00:20:13,5,1,-3.6874397,-58.695763,155.88013196013588,90,192,SE,48.21104049682617,49.94064402996883
2015-11-10 00:20:13,5,1,-3.6874862,-58.73177,152.19253827293264,90,190,SE,96.2770767211914,54.74666628046311
2015-11-10 00:20:13,5,1,-3.7054043,-58.695736,156.65176721806253,89,192,SE,57.028133392333984,51.10772646502418
2015-11-10 00:20:13,5,1,-3.669544,-58.749794,149.57755393570037,91,189,SE,29.471097946166992,46.52064100941307
2015-11-10 00:20:13,5,1,-3.6695213,-58.731792,151.4246773858797,91,190,SE,65.29975128173828,52.04888439035203
2015-11-10 00:20:13,5,1,-3.6694982,-58.71379,153.2756330932508,91,191,SE,54.09035110473633,50.740216764495145
2015-11-10 00:20:13,5,1,-3.6694748,-58.695786,155.13049434510322,91,192,SE,41.667022705078125,48.92697946519913
2015-11-10 00:20:13,5,1,-3.6875088,-58.74977,150.35508392772277,90,189,SE,103.87200164794922,55.27427596784436
2015-11-10 00:20:13,5,1,-3.705428,-58.71374,154.81521198741132,89,191,SE,59.4047737121582,51.391441490762126
2015-11-10 00:20:13,5,1,-3.7233691,-58.695713,157.44428445269864,88,192,SE,39.369712829589844,48.53289590820171
2015-11-10 00:20:13,5,1,-3.7593684,-58.749676,153.68258415649294,86,189,SE,24.69066619873047,45.29082488686166
2015-11-10 00:20:13,5,1,-3.705451,-58.731743,152.98284289089597,89,190,SE,75.33905792236328,53.04262292085778
2015-11-10 00:20:13,5,1,-3.7054963,-58.76775,149.3309200667991,89,188,SE,46.70398712158203,49.71996328286657
2015-11-10 00:20:13,5,1,-3.7414262,-58.767704,151.0150907786505,87,188,SE,34.09375,47.53309631293479
2015-11-10 00:20:13,5,1,-3.7414036,-58.7497,152.8187296443784,87,189,SE,50.709957122802734,50.29179185000825
2015-11-10 00:20:13,5,1,-3.7413807,-58.731693,154.62750206359357,87,190,SE,36.30543518066406,47.969846306428536
2015-11-10 00:20:13,5,1,-3.7233927,-58.713715,155.61731683810797,88,191,SE,47.779659271240234,49.87818873042847
2015-11-10 00:20:13,5,1,-3.7234159,-58.73172,153.79434332228612,88,190,SE,52.565582275390625,50.54152362879324
2015-11-10 00:20:13,5,1,-3.7234387,-58.749725,151.97582359140037,88,189,SE,53.65144348144531,50.68360253369667
2015-11-10 00:20:13,5,1,-3.7234612,-58.767727,150.16222613827676,88,188,SE,61.32294845581055,51.612268403138295
2015-11-10 00:20:13,5,1,-3.7413576,-58.71369,156.44054113886082,87,191,SE,49.698486328125,50.1517905419736
2015-11-10 00:20:13,5,1,-3.759391,-58.76768,151.88923609168668,86,188,SE,21.85010528564453,44.44155650028101
2015-11-10 00:20:13,5,1,-3.741334,-58.695686,158.2581753584047,87,192,SE,28.428747177124023,46.27042349653362
2015-11-10 00:20:13,5,1,-3.6335685,-58.713837,151.82473819310172,93,191,SE,44.78046798706055,49.42771800378158
2015-11-10 00:20:13,5,1,-3.6515334,-58.713814,152.5389280081786,92,191,SE,69.75523376464844,52.50752873210429
2015-11-10 00:20:13,5,2,-3.777545,-58.929703,137.00666501628865,85,179,SE,81.03938293457031,53.54943796427907
2015-11-10 00:20:13,5,2,-3.8853168,-58.911568,145.08169104077902,79,180,SE,22.10183334350586,44.521152754022815
2015-11-10 00:20:13,5,2,-3.7775054,-58.893692,140.46665774892313,85,181,SE,108.7910385131836,55.59578991705717
2015-11-10 00:20:13,5,2,-3.8673713,-58.929596,142.31181063007222,80,179,SE,70.5936279296875,52.59054798256382
2015-11-10 00:20:13,5,2,-3.8494062,-58.92962,141.2106102741945,81,179,SE,84.92752838134766,53.87507571880774
2015-11-10 00:20:13,5,2,-3.8493862,-58.91161,142.88646849943052,81,180,SE,138.67138671875,57.282089693193896
2015-11-10 00:20:13,5,2,-3.8314602,-58.947643,138.44954900452782,82,178,SE,25.953529357910156,45.63744275440654
2015-11-10 00:20:13,5,2,-3.8314211,-58.911633,141.81767928908442,82,180,SE,142.27247619628906,57.46023420144649
2015-11-10 00:20:13,5,2,-3.8314009,-58.893627,143.51399229092002,82,181,SE,52.191741943359375,50.49192862930521
2015-11-10 00:20:13,5,2,-3.813495,-58.947666,137.3749035153583,83,178,SE,45.367122650146484,49.51815972600581
2015-11-10 00:20:13,5,2,-3.8673909,-58.947605,140.65767050878642,80,178,SE,21.94255828857422,44.47089612779493
2015-11-10 00:20:13,5,2,-3.8134558,-58.911655,140.76889194133574,83,180,SE,204.4488983154297,59.97965635145629
2015-11-10 00:20:13,5,2,-3.8134756,-58.92966,139.06791925589022,83,179,SE,108.96171569824219,55.606682884190406
2015-11-10 00:20:13,5,2,-3.75956,-58.911716,137.74704911903868,86,180,SE,65.72224426269531,52.09369811933948
2015-11-10 00:20:13,5,2,-3.75954,-58.89371,139.49301310363617,86,181,SE,66.52722930908203,52.17829094152655
2015-11-10 00:20:13,5,2,-3.7954705,-58.89367,141.46186479789924,84,181,SE,113.27112579345703,55.87620742789123
2015-11-10 00:20:13,5,2,-3.75958,-58.92972,136.0082983042019,86,179,SE,46.180397033691406,49.6416225554022
2015-11-10 00:20:13,5,2,-3.7955103,-58.92968,138.0269880550396,84,179,SE,135.13931274414062,57.102807252228416
2015-11-10 00:20:13,5,2,-3.7955296,-58.947685,136.32110186695368,84,178,SE,34.74894714355469,47.66536636401209
2015-11-10 00:20:13,5,2,-3.8134358,-58.89365,142.4776384931385,83,181,SE,111.83907318115234,55.78779690680527
2015-11-10 00:20:13,5,2,-3.7954905,-58.911674,139.7407599335418,84,180,SE,151.03086853027344,57.87535147489546
2015-11-10 00:20:13,5,3,-3.9393091,-59.001545,140.55628570882558,76,175,SE,28.505653381347656,46.28919595612498
2015-11-10 00:20:13,5,3,-3.9932053,-59.001484,144.34197889444835,73,175,SE,24.043045043945312,45.1061314777749
2015-11-10 00:20:13,5,3,-3.97524,-59.001503,143.0637496152895,74,175,SE,47.7919807434082,49.8799804409904
2015-11-10 00:20:13,5,3,-3.9752212,-58.983498,144.6068892467314,74,176,SE,31.013856887817383,46.87519241298726
2015-11-10 00:20:13,5,3,-3.9572558,-58.983517,143.35857581549192,75,176,SE,65.03962707519531,52.02114863554388
2015-11-10 00:20:13,5,3,-3.9572368,-58.965508,144.92655771219245,75,177,SE,22.338228225708008,44.59507953638773
2015-11-10 00:20:13,5,3,-3.9392905,-58.983536,142.12707190304215,76,176,SE,82.73579406738281,53.69339498789488
2015-11-10 00:20:13,5,3,-3.9932237,-59.019493,142.8236633256088,73,174,SE,22.715167999267578,44.711355207265015
