DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-15 16:36:12,18,6,-2.5379066,-58.895,139.41144814125158,154,181,NE,29.37616729736328,46.49822208202548
2014-08-15 16:36:12,18,6,-2.4121146,-58.85915,149.99103535382042,161,183,NE,22.263717651367188,44.571862926800804
2014-08-15 16:36:12,18,7,-3.6343877,-59.91999,54.315084630124495,93,124,SE,28.079242706298828,46.18446620859623
2014-08-15 16:36:12,18,7,-3.6343863,-59.90199,54.64545318725221,93,125,SE,64.37689208984375,51.94998006078534
2014-08-15 16:36:12,18,7,-3.6343844,-59.883987,55.046587761782426,93,126,SE,58.04175567626953,51.23014860820285
2014-08-15 16:36:12,18,7,-3.61642,-59.90199,52.69360043698676,94,125,SE,33.94535827636719,47.5027863053882
2014-08-15 16:36:12,18,7,-3.6164181,-59.883987,53.10949503425528,94,126,SE,53.802791595458984,50.70317691542116
2014-08-15 16:36:12,18,7,-3.5984519,-59.88399,51.176138430414554,95,126,SE,35.71910095214844,47.85670826360466
2014-08-15 16:36:12,18,7,-3.616416,-59.865986,53.596807520476915,94,127,SE,31.855487823486328,47.061248118216156
2014-08-15 16:36:12,18,8,-3.8678641,-59.577843,91.89248577516086,80,143,SE,27.657058715820312,46.07919582387271
2014-08-15 16:36:12,18,8,-3.8498979,-59.57785,90.1781766058869,81,143,SE,24.22832679748535,45.15947472302302
2014-08-15 16:36:12,18,8,-3.84989,-59.559845,91.2145451192295,81,144,SE,50.867069244384766,50.31328741349819
2014-08-15 16:36:12,18,8,-3.8498733,-59.52383,93.38163109660984,81,146,SE,44.123348236083984,49.32499532981588
2014-08-15 16:36:12,18,8,-3.8498645,-59.505825,94.5098911743329,81,147,SE,31.034135818481445,46.879734459936785
2014-08-15 16:36:12,18,8,-3.8319159,-59.541847,90.61933757081134,82,145,SE,42.7452507019043,49.10450585379376
2014-08-15 16:36:12,18,9,-1.9275779,-60.171753,136.48335054096728,188,110,NW,22.378536224365234,44.60760677272066
2014-08-15 16:36:12,18,9,-1.9275804,-60.153778,136.20464924595447,188,111,NW,26.501502990722656,45.78262803597124
2014-08-15 16:36:12,18,9,-1.9275827,-60.135803,135.95479319851395,188,112,NW,28.280223846435547,46.2340254399881
2014-08-15 16:36:12,18,9,-1.9275846,-60.117825,135.7339292947621,188,113,NW,23.77294158935547,45.02762672931985
2014-08-15 16:36:12,18,10,-2.8792815,-58.930653,121.6853495427083,135,179,NE,29.296072006225586,46.47925026708136
2014-08-15 16:36:12,18,10,-2.8613338,-58.948658,120.25539834095792,136,178,NE,27.436874389648438,46.02365411663263
2014-08-15 16:36:12,18,10,-2.8613162,-58.930668,122.1859373225847,136,179,NE,32.539466857910156,47.2088668841908
2014-08-15 16:36:12,18,10,-2.8792992,-58.948643,119.74677360789167,135,178,NE,29.41814422607422,46.50814432171521
2014-08-15 16:36:12,18,11,-1.6760159,-60.33347,167.19832986171272,202,101,NW,22.050186157226562,44.50489612178451
2014-08-15 16:36:12,18,11,-1.6760207,-60.3155,166.75520584855104,202,102,NW,22.56088638305664,44.6639984913428
2014-08-15 16:36:12,18,11,-1.693982,-60.333473,165.26429187217505,201,101,NW,23.27656364440918,44.881001798795744
2014-08-15 16:36:12,18,12,-2.7719824,-60.225834,49.08876446595634,141,107,NW,74.3741683959961,52.953053920845186
2014-08-15 16:36:12,18,12,-2.7719862,-60.207848,48.05945481958594,141,108,NW,76.08820343017578,53.11137723347275
2014-08-15 16:36:12,18,12,-2.7899487,-60.225838,47.41534921329603,140,107,NW,24.481388092041016,45.23167657458414
2014-08-15 16:36:12,18,13,-3.0953617,-60.27988,32.53553908353876,123,104,NW,41.24042510986328,48.85547009071301
2014-08-15 16:36:12,18,13,-3.0773954,-60.279877,32.952627764853986,124,104,NW,25.174272537231445,45.42561082972818
2014-08-15 16:36:12,18,14,-1.4424086,-60.477173,196.22543781726856,215,93,NW,25.657787322998047,45.5578071718991
2014-08-15 16:36:12,18,15,-2.736075,-60.009987,45.654810478587216,143,119,NW,31.53003692626953,46.98989162656542
2014-08-15 16:36:12,18,16,-2.9336553,-59.668182,43.13302734572622,132,138,NE,23.205415725708008,44.85972960821119
2014-08-15 16:36:12,18,17,-3.0953972,-60.081963,11.599582528583671,123,115,NW,24.362947463989258,45.1979772158824
2014-08-15 16:48:14,21,0,-2.0713081,-60.171772,120.78429948188948,180,110,NW,51.146854400634766,50.35140282356756
2014-08-15 16:48:14,21,0,-2.1611521,-60.045937,109.3484630476386,175,117,NW,69.60316467285156,52.49236373723888
2014-08-15 16:48:14,21,0,-2.1611512,-60.063915,109.4764150696711,175,116,NW,87.23188781738281,54.061104297507335
2014-08-15 16:48:14,21,0,-2.1611497,-60.08189,109.64071100365288,175,115,NW,71.01634216308594,52.63203274619058
2014-08-15 16:48:14,21,0,-2.0353804,-60.13581,124.12568868419076,182,112,NW,22.29399871826172,44.581307505817485
2014-08-15 16:48:14,21,0,-2.1611483,-60.09987,109.84118975650334,175,114,NW,45.01800537109375,49.46447993503091
2014-08-15 16:48:14,21,0,-2.1791184,-60.045937,107.36486752929383,174,117,NW,21.95967674255371,44.47631504132296
2014-08-15 16:48:14,21,0,-2.0353756,-60.171764,124.7043944756381,182,110,NW,22.054059982299805,44.50611677947968
2014-08-15 16:48:14,21,0,-2.1791174,-60.063915,107.49518808147708,174,116,NW,32.92494583129883,47.290701062647386
2014-08-15 16:48:14,21,0,-2.179116,-60.081894,107.66253242341027,174,115,NW,32.32175064086914,47.16221796309199
2014-08-15 16:48:14,21,0,-2.0533504,-60.09986,121.69663777838524,181,114,NW,36.09646987915039,47.92973565827948
2014-08-15 16:48:14,21,0,-2.1970859,-60.00998,105.22943409119395,173,119,NW,29.180322647094727,46.451741389952524
2014-08-15 16:48:14,21,0,-2.1970854,-60.027958,105.28644603505504,173,118,NW,66.52056121826172,52.17759443028612
2014-08-15 16:48:14,21,0,-2.1970847,-60.045937,105.38138619638484,173,117,NW,70.37016296386719,52.568516864986925
2014-08-15 16:48:14,21,0,-2.1970837,-60.063915,105.51415268473107,173,116,NW,33.59674072265625,47.4310543211523
2014-08-15 16:48:14,21,0,-2.21505,-60.063915,103.533331561899,172,116,NW,22.183069229125977,44.546646109549826
2014-08-15 16:48:14,21,0,-2.233015,-60.081898,101.72987370632069,171,115,NW,65.23176574707031,52.041646108987365
2014-08-15 16:48:14,21,0,-2.2330134,-60.099876,101.94589985062501,171,114,NW,56.100460052490234,50.99376271996511
2014-08-15 16:48:14,21,0,-2.0533488,-60.117836,121.91006662332288,181,113,NW,45.65571594238281,49.56222247640851
2014-08-15 16:48:14,21,0,-2.2330117,-60.117855,102.20060592394833,171,113,NW,28.65013313293457,46.32432626720578
2014-08-15 16:48:14,21,0,-2.250978,-60.117855,100.2330339274841,170,113,NW,32.64787292480469,47.23197821849094
2014-08-15 16:48:14,21,0,-2.2509758,-60.135838,100.53196343521839,170,112,NW,25.27924156188965,45.454524595451375
2014-08-15 16:48:14,21,0,-2.0533466,-60.135815,122.15594865731008,181,112,NW,59.37223815917969,51.38763469043805
2014-08-15 16:48:14,21,0,-2.0533442,-60.15379,122.4339465566856,181,111,NW,46.43435287475586,49.67973031580336
2014-08-15 16:48:14,21,0,-2.0533419,-60.17177,122.7439506467829,181,110,NW,36.2096061706543,47.95148077731132
2014-08-15 16:48:14,21,0,-2.053339,-60.189743,123.08558393833614,181,109,NW,31.738344192504883,47.035648206549126
2014-08-15 16:48:14,21,0,-2.0533357,-60.20772,123.45876203971173,181,108,NW,24.872787475585938,45.341891301773046
2014-08-15 16:48:14,21,0,-2.0713184,-60.081886,119.53593273510462,180,115,NW,31.880300521850586,47.066658463043694
2014-08-15 16:48:14,21,0,-2.0713167,-60.09986,119.71982629278432,180,114,NW,44.68596267700195,49.41303785181668
2014-08-15 16:48:14,21,0,-2.0892868,-60.045933,117.28385899018853,179,117,NW,30.176904678344727,46.685095013239334
2014-08-15 16:48:14,21,0,-2.143182,-60.09987,111.81616631535199,176,114,NW,22.917531967163086,44.772985489606214
2014-08-15 16:48:14,21,0,-2.1431835,-60.08189,111.6192184349754,176,115,NW,30.406476974487305,46.737757617887425
2014-08-15 16:48:14,21,0,-2.053352,-60.081882,121.51570480160473,181,115,NW,29.01066780090332,46.411223572758146
2014-08-15 16:48:14,21,0,-2.1252139,-60.117844,114.01976510884467,177,113,NW,24.67230987548828,45.28565693248381
2014-08-15 16:48:14,21,0,-1.9455441,-60.171753,134.5184482448876,187,110,NW,69.44267272949219,52.47632280048965
2014-08-15 16:48:14,21,0,-1.9455466,-60.153778,134.2356751546449,187,111,NW,58.02156066894531,51.227730457667064
2014-08-15 16:48:14,21,0,-1.9635129,-60.15378,132.26724765240058,186,111,NW,24.609556198120117,45.26796046588358
2014-08-15 16:48:14,21,0,-1.9635104,-60.171757,132.55424907310615,186,110,NW,41.0127067565918,48.81699488144421
2014-08-15 16:48:14,21,0,-1.9635075,-60.18973,132.87068352758052,186,109,NW,52.30812454223633,50.507406342134274
2014-08-15 16:48:14,21,0,-1.9635044,-60.207706,133.2164396726992,186,108,NW,48.384403228759766,49.96558617822129
2014-08-15 16:48:14,21,0,-2.017418,-60.099857,125.65113518058776,183,114,NW,33.959774017333984,47.50573662228449
2014-08-15 16:48:14,21,0,-2.0892859,-60.063908,117.40314575878665,179,116,NW,39.726661682128906,48.59561310668483
2014-08-15 16:48:14,21,0,-2.1431847,-60.06391,111.45782704502759,176,116,NW,32.7797966003418,47.26000002755282
2014-08-15 16:48:14,21,0,-2.0892847,-60.081886,117.55636536839295,179,115,NW,38.84230041503906,48.43917904243903
2014-08-15 16:48:14,21,0,-2.0892832,-60.099865,117.74337968482541,179,114,NW,27.265039443969727,45.979998041621286
2014-08-15 16:48:14,21,0,-2.0892813,-60.11784,117.96397865352506,179,113,NW,38.2713508605957,48.33628062464301
2014-08-15 16:48:14,21,0,-2.0892792,-60.13582,118.21806518176088,179,112,NW,71.02337646484375,52.63272099502001
2014-08-15 16:48:14,21,0,-2.0892744,-60.171772,118.82549527967869,179,110,NW,38.60375213623047,48.39637225226481
2014-08-15 16:48:14,21,0,-2.0892715,-60.18975,119.17844795857604,179,109,NW,31.266393661499023,46.93154462218958
2014-08-15 16:48:14,21,0,-2.089277,-60.153797,118.5053060115883,179,111,NW,67.53005981445312,52.28225410695626
2014-08-15 16:48:14,21,0,-2.071313,-60.135815,120.18666803841549,180,112,NW,109.77444458007812,55.658319931124296
2014-08-15 16:48:14,21,0,-2.1252158,-60.09987,113.79153738800719,177,114,NW,24.491369247436523,45.23450901351994
2014-08-15 16:48:14,21,0,-2.071315,-60.11784,119.93683004230627,180,113,NW,104.0306167602539,55.284878728989064
2014-08-15 16:48:14,21,0,-2.1072378,-60.189754,117.2265510778968,178,109,NW,35.46976089477539,47.80803213038446
2014-08-15 16:48:14,21,0,-2.1072407,-60.171776,116.86770623814176,178,110,NW,31.223237991333008,46.92194698653716
2014-08-15 16:48:14,21,0,-2.0353825,-60.117836,123.88379190470287,182,113,NW,26.36849594116211,45.74766569016735
2014-08-15 16:48:14,21,0,-2.0353842,-60.09986,123.67375264166053,182,114,NW,26.365808486938477,45.74695744740759
2014-08-15 16:48:14,21,0,-2.0713108,-60.153793,120.46923024958842,180,111,NW,83.84186553955078,53.78567488624044
2014-08-15 16:48:14,21,0,-2.1072433,-60.153797,116.54207117859414,178,111,NW,24.908048629760742,45.35173523590857
2014-08-15 16:48:14,21,0,-2.0174162,-60.117836,125.85792295532228,183,113,NW,33.16178894042969,47.340507170865635
2014-08-15 16:48:14,21,0,-2.1072454,-60.13582,116.24999851458699,178,112,NW,22.05976104736328,44.507912817857886
2014-08-15 16:48:14,21,0,-2.1072476,-60.117844,115.99165100417544,178,113,NW,27.3314266204834,45.996896775604405
2014-08-15 16:48:14,21,0,-2.1072495,-60.099865,115.76724657618927,178,114,NW,56.077056884765625,50.99086335345337
2014-08-15 16:48:14,21,0,-2.107251,-60.081886,115.57704012159358,178,115,NW,43.8021240234375,49.274222685177556
2014-08-15 16:48:14,21,0,-2.1072521,-60.06391,115.42122382007815,178,116,NW,27.616119384765625,46.068902380618155
2014-08-15 16:48:14,21,1,-2.5019937,-58.913017,139.65459314957647,156,180,NE,28.52353858947754,46.29355439624856
2014-08-15 16:48:14,21,1,-2.5020108,-58.931,137.93985816571941,156,179,NE,24.940439224243164,45.36076551724928
2014-08-15 16:48:14,21,1,-2.5019763,-58.895035,141.37672861758745,156,181,NE,45.85005569458008,49.591737837420105
2014-08-15 16:48:14,21,1,-2.484011,-58.89505,142.39101314721844,157,181,NE,42.04423522949219,48.98960327211426
2014-08-15 16:48:14,21,1,-2.5019584,-58.87705,143.10638905118822,156,182,NE,32.664695739746094,47.23555783252729
2014-08-15 16:48:14,21,1,-2.4840283,-58.913033,140.68117663380687,157,180,NE,29.24590301513672,46.4673405239921
2014-08-15 16:48:14,21,1,-2.519959,-58.913002,138.64877897751694,155,180,NE,30.130844116210938,46.674480734440344
2014-08-15 16:48:14,21,1,-2.4839933,-58.877068,144.10823124721472,157,182,NE,40.197959899902344,48.67756415854954
2014-08-15 16:48:14,21,1,-2.4301155,-58.8951,145.55367156168793,160,181,NE,41.86698913574219,48.960247632308665
2014-08-15 16:48:14,21,1,-2.483957,-58.841103,147.5641313679296,157,184,NE,39.02064895629883,48.47101176325327
2014-08-15 16:48:14,21,1,-2.4660459,-58.895065,143.42562575620616,158,181,NE,51.39466094970703,50.384988042505114
2014-08-15 16:48:14,21,1,-2.466028,-58.877083,145.13064279563736,158,182,NE,61.71039581298828,51.65603326873242
2014-08-15 16:48:14,21,1,-2.448098,-58.913063,142.79527150075376,159,180,NE,23.499813079833984,44.947330482370056
2014-08-15 16:48:14,21,1,-2.4480805,-58.89508,144.48015847016865,159,181,NE,43.13591384887695,49.16772400698172
2014-08-15 16:48:14,21,1,-2.448063,-58.877098,146.1728807648142,159,182,NE,77.15292358398438,53.20793815809271
2014-08-15 16:48:14,21,1,-2.448045,-58.859116,147.8732884948456,159,183,NE,34.2573127746582,47.56635264256487
2014-08-15 16:48:14,21,1,-2.4300978,-58.877117,147.23417815667304,160,182,NE,43.685401916503906,49.25568132756499
2014-08-15 16:48:14,21,1,-2.4121501,-58.895115,146.64672025429434,161,181,NE,23.643150329589844,44.98958545418838
2014-08-15 16:48:14,21,1,-2.5199761,-58.930984,136.92157287033038,155,179,NE,38.78919219970703,48.42967172207358
2014-08-15 16:48:14,21,1,-2.4839752,-58.859085,145.83275767799304,157,183,NE,50.38547134399414,50.247185166832054
2014-08-15 16:48:14,21,1,-2.537924,-58.912983,137.6646842092584,154,180,NE,40.76652145385742,48.775158442019475
2014-08-15 16:48:14,21,1,-2.5019221,-58.841084,146.58595702861783,156,184,NE,30.66172981262207,46.79584639461904
2014-08-15 16:48:14,21,2,-2.5739057,-58.966904,130.4883312430844,152,177,NE,26.469261169433594,45.7741690623326
2014-08-15 16:48:14,21,2,-2.6098194,-58.948887,130.37829052864146,150,178,NE,28.079526901245117,46.18453653737178
2014-08-15 16:48:14,21,2,-2.6817143,-58.984795,123.30331510196176,146,176,NE,31.359766006469727,46.952264972635106
2014-08-15 16:48:14,21,2,-2.6816976,-58.96681,125.12271277798081,146,177,NE,28.58119010925293,46.307584895502174
2014-08-15 16:48:14,21,2,-2.663749,-58.98481,124.14738141095428,147,176,NE,36.436561584472656,47.9948981500715
2014-08-15 16:48:14,21,2,-2.6637323,-58.966827,125.95441631360035,147,177,NE,37.534515380859375,48.20119296360183
2014-08-15 16:48:14,21,2,-2.645767,-58.966843,126.81188375337936,148,177,NE,28.695369720458984,46.33528915200168
2014-08-15 16:48:14,21,2,-2.64575,-58.948856,128.61300491598644,148,178,NE,28.21653938293457,46.21835993494189
2014-08-15 16:48:14,21,2,-2.6278017,-58.966858,127.69459606047974,149,177,NE,26.386333465576172,45.7523647033534
2014-08-15 16:48:14,21,2,-2.6457837,-58.984825,125.01731452144467,148,176,NE,21.851272583007812,44.441927711133175
2014-08-15 16:48:14,21,2,-2.573889,-58.94892,132.23919554102056,152,178,NE,22.45189094543457,44.63034674181742
2014-08-15 16:48:14,21,2,-2.6098363,-58.966873,128.601939970093,150,177,NE,27.426494598388672,46.02102481481359
2014-08-15 16:48:14,21,2,-2.5379412,-58.93097,135.92450835423645,154,179,NE,39.38607406616211,48.535783048875025
2014-08-15 16:48:14,21,2,-2.6277847,-58.94887,129.4835690099087,149,178,NE,31.776844024658203,47.044072152846326
2014-08-15 16:48:14,21,2,-2.5379584,-58.94895,134.1922425496823,154,178,NE,27.258562088012695,45.97834703992152
2014-08-15 16:48:14,21,2,-2.5558894,-58.912968,136.70195876415684,153,180,NE,25.06000518798828,45.39399846171066
2014-08-15 16:48:14,21,2,-2.5559237,-58.948936,133.20439087553848,153,178,NE,38.12350845336914,48.30938573778522
2014-08-15 16:48:14,21,2,-2.5738719,-58.930935,133.9971373489202,152,179,NE,24.472896575927734,45.2292659542085
2014-08-15 16:48:14,21,3,-3.328963,-60.01,20.04907482432353,110,119,SW,34.079952239990234,47.53028359616229
2014-08-15 16:48:14,21,3,-3.3469288,-60.027996,22.297475544613626,109,118,SW,31.39492416381836,46.9600509699712
2014-08-15 16:48:14,21,3,-3.3469281,-60.04599,22.741488547966817,109,117,SW,56.10200500488281,50.99395407812783
2014-08-15 16:48:14,21,3,-3.346927,-60.063988,23.349035321214465,109,116,SW,99.31043243408203,54.962217924198804
2014-08-15 16:48:14,21,3,-3.3469255,-60.081985,24.107635364857792,109,115,SW,128.12448120117188,56.73241387452359
2014-08-15 16:48:14,21,3,-3.3469238,-60.099983,25.003643146183258,109,114,SW,27.192033767700195,45.961367010917094
2014-08-15 16:48:14,21,3,-3.3648944,-60.045994,24.663428626111884,108,117,SW,58.58330535888672,51.29468190207703
2014-08-15 16:48:14,21,3,-3.3828607,-60.045994,26.59478536556969,107,117,SW,42.199485778808594,49.01521449912174
2014-08-15 16:48:14,21,3,-3.3648918,-60.081985,25.928360345143492,108,115,SW,113.4813461303711,55.88909161762467
2014-08-15 16:48:14,21,3,-3.36489,-60.099983,26.76344325006936,108,114,SW,87.07794189453125,54.04883045022299
2014-08-15 16:48:14,21,3,-3.3828595,-60.06399,27.11605494507462,107,116,SW,42.814910888671875,49.115820667919834
2014-08-15 16:48:14,21,3,-3.382858,-60.08199,27.77203661923066,107,115,SW,59.08504104614258,51.353940621720994
2014-08-15 16:48:14,21,3,-3.3828564,-60.099987,28.55323383897006,107,114,SW,77.50865936279297,53.23990355873184
2014-08-15 16:48:14,21,3,-3.3828542,-60.117985,29.44977848638908,107,113,SW,44.820072174072266,49.43386078139204
2014-08-15 16:48:14,21,3,-3.4367595,-60.045998,32.42906033446222,104,117,SW,30.626083374023438,46.78776332425389
2014-08-15 16:48:14,21,3,-3.3648932,-60.06399,25.224661916363072,108,116,SW,65.52962493896484,52.07330287286425
2014-08-15 16:48:14,21,4,-2.8618295,-60.13591,35.513017530473604,136,112,NW,31.876300811767578,47.06578662132857
2014-08-15 16:48:14,21,4,-2.8618243,-60.171886,37.48559436332846,136,110,NW,52.85536575317383,50.579725275712676
2014-08-15 16:48:14,21,4,-2.8438609,-60.153896,38.1980656023058,137,111,NW,45.29532241821289,49.50715364258551
2014-08-15 16:48:14,21,4,-2.8438675,-60.09993,35.76433295685178,137,114,NW,76.00047302246094,53.103360681638854
2014-08-15 16:48:14,21,4,-2.825903,-60.08194,37.05263117429646,138,115,NW,33.244850158691406,47.357890034050456
2014-08-15 16:48:14,21,4,-2.8438632,-60.135906,37.297278960925325,137,112,NW,46.731449127197266,49.724047933683586
2014-08-15 16:48:14,21,4,-2.8438656,-60.11792,36.484145213762254,137,113,NW,30.88905906677246,46.84717482312053
2014-08-15 16:48:14,21,4,-2.8259013,-60.09993,37.6417779796343,138,114,NW,68.05923461914062,52.336492929381166
2014-08-15 16:48:14,21,4,-2.8258994,-60.117916,38.32620521913613,138,113,NW,87.81556701660156,54.10744411458061
2014-08-15 16:48:14,21,4,-2.825897,-60.135906,39.10123572653573,138,112,NW,47.36627197265625,49.817807225931254
2014-08-15 16:48:14,21,4,-2.825885,-60.20786,42.999100409919386,138,108,NW,28.91015625,46.38710697900059
2014-08-15 16:48:14,21,4,-2.843858,-60.171883,39.1801974741465,137,110,NW,38.78218460083008,48.4284162645448
2014-08-15 16:48:14,21,5,-2.8258812,-60.225845,44.14643841790171,138,107,NW,91.56195068359375,54.397740541238456
2014-08-15 16:48:14,21,5,-2.8438475,-60.22585,42.557054710370664,137,107,NW,55.98588562011719,50.97955679733527
2014-08-15 16:48:14,21,5,-2.8797717,-60.261833,42.227324396196344,135,105,NW,115.74693298339844,56.0264518298954
2014-08-15 16:48:14,21,5,-2.9156945,-60.29782,42.64709475625094,133,103,NW,32.177791595458984,47.131199709905886
2014-08-15 16:48:14,21,5,-2.897723,-60.315807,45.44265821410711,134,102,NW,48.4105110168457,49.96933462923486
2014-08-15 16:48:14,21,5,-2.8977282,-60.297817,43.87513644504396,134,103,NW,35.12589645385742,47.74033862474261
2014-08-15 16:48:14,21,5,-2.8977332,-60.279827,42.34406900746462,134,104,NW,66.81192016601562,52.207963212652075
2014-08-15 16:48:14,21,5,-2.879767,-60.279823,43.67099557196344,135,104,NW,42.69254684448242,49.09593297461796
2014-08-15 16:48:14,21,5,-2.9156892,-60.31581,44.25810233586542,133,102,NW,46.5341796875,49.69465295661978
2014-08-15 16:48:14,21,5,-2.8438435,-60.24384,43.80770189507311,137,106,NW,37.772666931152344,48.24514234352012
2014-08-15 16:48:14,21,6,-2.646179,-60.36969,69.63605538761463,148,99,NW,22.774078369140625,44.72935292929952
2014-08-15 16:48:14,21,6,-2.6461725,-60.387676,70.86036737763986,148,98,NW,66.70772552490234,52.197118086961495
2014-08-15 16:48:14,21,6,-2.6461658,-60.405663,72.11943534967426,148,97,NW,32.63267517089844,47.22874280409784
2014-08-15 16:48:14,21,6,-2.6641388,-60.387684,69.314222243834,147,98,NW,24.80428695678711,45.3227279084262
2014-08-15 16:48:14,21,6,-2.664132,-60.405666,70.60050002098201,147,97,NW,37.92390823364258,48.27290934898548
2014-08-15 16:48:14,21,6,-2.6821172,-60.351715,65.26539749637874,146,100,NW,106.07132720947266,55.41986800404115
2014-08-15 16:48:14,21,6,-2.6821113,-60.3697,66.5098817605665,146,99,NW,53.19081115722656,50.62368577008534
2014-08-15 16:48:14,21,6,-2.6102335,-60.405647,75.22203099445973,150,97,NW,29.1738338470459,46.45019603984275
2014-08-15 16:48:14,21,6,-2.7000773,-60.36971,64.98187980852792,145,99,NW,37.47323226928711,48.18983843601957
2014-08-15 16:48:14,21,6,-2.6821048,-60.387688,67.79077252038242,146,98,NW,24.750686645507812,45.30769598614499
2014-08-15 16:48:14,21,7,-2.9875937,-60.135925,23.932410372679936,129,112,NW,33.7049674987793,47.45340255969615
2014-08-15 16:48:14,21,7,-2.9696274,-60.135925,25.44468164742204,130,112,NW,41.047428131103516,48.82287517487539
2014-08-15 16:48:14,21,7,-2.9696295,-60.117935,24.237002299268035,130,113,NW,53.53529739379883,50.66854346969982
2014-08-15 16:48:14,21,7,-2.9696317,-60.099945,23.13937589930352,130,114,NW,23.32735252380371,44.89614719642504
2014-08-15 16:48:14,21,7,-2.9516633,-60.11793,25.883962453590843,131,113,NW,24.02911949157715,45.10210566980654
2014-08-15 16:48:14,21,7,-2.9516652,-60.09994,24.859199395271283,131,114,NW,51.949363708496094,50.4595836775315
2014-08-15 16:48:14,21,8,-3.867848,-59.54183,93.95867599539247,80,145,SE,25.967750549316406,45.64124924615363
2014-08-15 16:48:14,21,8,-3.849882,-59.54184,92.28264138454715,81,145,SE,32.36524200439453,47.17156169605005
2014-08-15 16:48:14,21,8,-3.8498733,-59.52383,93.38163109660984,81,146,SE,23.6024227142334,44.97760530410722
2014-08-15 16:48:14,21,8,-3.8319073,-59.52384,91.73810103301793,82,146,SE,30.504064559936523,46.760023339417046
2014-08-15 16:48:14,21,8,-3.8139324,-59.505844,91.27722070771699,83,147,SE,51.819393157958984,50.44217712114463
2014-08-15 16:48:14,21,8,-3.795957,-59.48785,90.90135815477652,84,148,SE,48.04165267944336,49.91618698286721
2014-08-15 16:48:14,21,9,-1.5502366,-60.387352,182.12415295228178,209,98,NW,32.20142364501953,47.13630111744202
2014-08-15 16:48:14,21,9,-1.568197,-60.405327,180.69576415805625,208,97,NW,24.798492431640625,45.32110443145893
2014-08-15 16:48:14,21,9,-1.5681909,-60.423298,181.21523736621194,208,96,NW,30.778902053833008,46.822349934279224
2014-08-15 16:48:14,21,9,-1.5681846,-60.44127,181.75525957162765,208,95,NW,25.195331573486328,45.43142120616234
2014-08-15 16:48:14,21,9,-1.5502309,-60.405323,182.61765317773455,209,97,NW,38.574684143066406,48.39113801524766
2014-08-15 16:48:14,21,10,-2.0711021,-60.71108,143.48819391087463,180,80,NW,25.977535247802734,45.64386704096275
2014-08-15 16:48:14,21,10,-2.0710912,-60.729057,144.61278380559318,180,79,NW,30.450733184814453,46.74786401942525
2014-08-15 16:48:14,21,10,-2.089057,-60.72907,142.98104593477962,179,79,NW,51.74687576293945,50.43244610428778
2014-08-15 16:48:14,21,10,-2.0890455,-60.747044,144.13717033231248,179,78,NW,30.671072006225586,46.797963245917884
2014-08-15 16:48:14,21,10,-2.1070113,-60.747055,142.5275326400929,178,78,NW,22.28666877746582,44.57902249535149
2014-08-15 16:48:14,21,11,-2.861351,-58.96665,118.32696113041133,136,177,NE,31.153099060058594,46.906320053582974
2014-08-15 16:48:14,21,11,-2.8793163,-58.96663,117.81058681028752,135,177,NE,22.547080993652344,44.65974515519865
2014-08-15 16:48:14,21,11,-2.8254204,-58.96668,119.45321045228715,138,177,NE,27.029386520385742,45.9196789763375
2014-08-15 16:48:14,21,11,-2.8433857,-58.966663,118.87503675905361,137,177,NE,31.351856231689453,46.95051209994667
2014-08-15 16:48:14,21,11,-2.807455,-58.966698,120.061367459322,139,177,NE,24.50673484802246,45.23886718754323
2014-08-15 16:48:14,21,12,-1.837587,-60.639065,161.84108919906856,193,84,NW,36.834571838378906,48.07038997298808
2014-08-15 16:48:14,21,12,-1.8555431,-60.657047,160.97386938208192,192,83,NW,24.241493225097656,45.163249843786495
2014-08-15 16:48:14,21,12,-1.8555331,-60.675022,161.9030563374455,192,82,NW,40.38740158081055,48.71023455990568
2014-08-15 16:48:14,21,12,-1.8734887,-60.693005,161.11034506816281,191,81,NW,24.913715362548828,45.35331593034808
2014-08-15 16:48:14,21,13,-1.9811904,-60.836864,159.6557360309906,185,73,NW,32.94877624511719,47.29572858128664
2014-08-15 16:48:14,21,13,-1.9991431,-60.85485,159.25178745151726,184,72,NW,25.028121948242188,45.385152154851916
2014-08-15 16:48:14,21,13,-1.9632497,-60.800903,158.96750833395964,186,75,NW,35.964805603027344,47.90434343175262
2014-08-15 16:48:14,21,13,-1.9812031,-60.81889,158.48655462773206,185,74,NW,33.99679183959961,47.51330693421156
2014-08-15 16:48:14,21,14,-3.0773954,-60.279877,32.952627764853986,124,104,NW,46.32261276245117,49.66298871160883
2014-08-15 16:48:14,21,14,-3.0953617,-60.27988,32.53553908353876,123,104,NW,33.94166946411133,47.50203115396094
2014-08-15 16:48:14,21,14,-3.0953567,-60.297874,34.50469943976183,123,103,NW,68.4454574584961,52.375814044096316
2014-08-15 16:48:14,21,15,-2.736075,-59.974014,45.654805609331966,143,121,NE,30.78084373474121,46.82278827854776
2014-08-15 16:48:14,21,15,-2.7181087,-60.009987,47.6396398244523,144,119,NW,56.85945510864258,51.08714305224554
2014-08-15 16:48:14,21,16,-2.7355766,-61.035225,124.64556195612852,143,62,NW,27.999971389770508,46.16482135796038
