DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-14 15:18:40,4,3,-2.950496,-61.57513,177.3427559229608,131,32,NW,36.14289855957031,47.93866761786687
2015-07-14 15:18:40,4,3,-2.9684598,-61.575157,177.10996110471626,130,32,NW,55.050235748291016,50.86244688693749
2015-07-14 15:18:40,4,3,-2.986424,-61.575184,176.89915596933702,129,32,NW,41.263328552246094,48.85932808299383
2015-07-14 15:30:42,4,0,-2.986424,-61.575184,176.89915596933702,129,32,NW,25.553924560546875,45.52962169023088
2015-07-14 15:30:42,4,0,-2.8966563,-61.539074,174.22241969574162,134,34,NW,38.55207824707031,48.38706467276929
2015-07-14 15:30:42,4,0,-2.8966303,-61.557064,176.1973095350905,134,33,NW,30.4217529296875,46.74124771487649
2015-07-14 15:30:42,4,0,-2.9146464,-61.52111,171.93958101846707,133,35,NW,35.58127975463867,47.82984498595204
2015-07-14 15:30:42,4,0,-2.9146204,-61.5391,173.9173652127248,133,34,NW,51.988224029541016,50.46477966459211
2015-07-14 15:30:42,4,0,-2.9145944,-61.55709,175.8956485641483,133,33,NW,42.045936584472656,48.98988445182938
2015-07-14 15:30:42,4,0,-2.9325583,-61.557117,175.6160468881297,132,33,NW,65.61793518066406,52.082660919675554
2015-07-14 15:30:42,4,0,-2.9325845,-61.539127,173.63460572050326,132,34,NW,66.15388488769531,52.13918560817814
2015-07-14 15:30:42,4,0,-2.9505486,-61.53915,173.3736989602636,131,34,NW,37.57229995727539,48.20818445031536
2015-07-14 15:30:42,4,0,-2.9505224,-61.55714,175.35805227599297,131,33,NW,74.39183807373047,52.95470458688219
2015-07-14 15:30:42,4,0,-2.950496,-61.57513,177.3427559229608,131,32,NW,24.165626525878906,45.141468905129386
2015-07-14 15:30:42,4,0,-2.9684865,-61.557167,175.12264705826624,130,33,NW,66.86238861083984,52.2132101549169
2015-07-14 15:30:42,4,0,-2.9684598,-61.575157,177.10996110471626,130,32,NW,26.183134078979492,45.69864603145948
2015-07-14 15:30:42,4,0,-2.9864507,-61.557194,174.90947901980752,129,33,NW,46.26680374145508,49.65461192602464
2015-07-14 15:30:42,4,0,-2.9505746,-61.52116,171.38970814086017,131,35,NW,22.621482849121094,44.68263707240734
2015-07-14 15:30:42,4,1,-2.662966,-61.646667,191.63708576950404,147,28,NW,27.085758209228516,45.93415591280486
2015-07-14 15:30:42,4,1,-2.6270652,-61.62863,190.87715788986577,149,29,NW,25.56846046447754,45.53357321982159
2015-07-14 15:30:42,4,1,-2.644892,-61.718582,199.87377920891643,148,24,NW,24.020109176635742,45.099499589192234
2015-07-14 15:30:42,4,1,-2.6628554,-61.71861,199.33100808167538,147,24,NW,28.532808303833008,46.29581225455069
2015-07-14 15:30:42,4,1,-2.680819,-61.718636,198.8063752766843,146,24,NW,28.31355857849121,46.24221126747172
2015-07-14 15:30:42,4,1,-2.6809025,-61.66468,193.01814162942063,146,27,NW,25.976041793823242,45.64346754657757
2015-07-14 15:30:42,4,1,-2.6988935,-61.64672,190.5650665264388,145,28,NW,32.86125183105469,47.27724561456238
2015-07-14 15:30:42,4,1,-2.698754,-61.73665,200.23756359946657,145,23,NW,23.672189712524414,44.99811487933542
2015-07-14 15:30:42,4,1,-2.6809297,-61.646694,191.09156208808378,146,28,NW,38.129798889160156,48.31053219100718
2015-07-14 15:30:42,4,2,-2.0531363,-60.71107,145.14159320028247,181,80,NW,42.64409255981445,49.088041993819374
2015-07-14 15:30:42,4,2,-2.1249886,-60.729088,139.74460843498898,177,79,NW,30.436229705810547,46.74455360643967
2015-07-14 15:30:42,4,2,-2.1249998,-60.71111,138.58047609912023,177,80,NW,46.156585693359375,49.638038766151396
2015-07-14 15:30:42,4,2,-2.107034,-60.711098,140.20718765765804,178,80,NW,24.773300170898438,45.31404179510419
2015-07-14 15:30:42,4,2,-2.1070447,-60.693123,139.0758877734195,178,81,NW,48.64459228515625,50.002853039887505
2015-07-14 15:30:42,4,2,-2.0710912,-60.729057,144.61278380559318,180,79,NW,65.29232788085938,52.04809440258241
2015-07-14 15:30:42,4,2,-2.0711021,-60.71108,143.48819391087463,180,80,NW,46.42620086669922,49.67851029391657
2015-07-14 15:30:42,4,2,-2.0531473,-60.693092,144.04879349381366,181,81,NW,34.72809600830078,47.661195532166275
2015-07-14 15:30:42,4,3,-2.6451588,-61.53873,180.74694853642205,148,34,NW,27.2958984375,45.987858253740335
2015-07-14 15:30:42,4,3,-2.6451838,-61.520744,178.84469170379876,148,35,NW,25.97161293029785,45.64228270402478
2015-07-14 15:30:42,4,3,-2.6272197,-61.52072,179.47154786772546,149,35,NW,29.861122131347656,46.611997936809274
2015-07-14 15:30:42,4,3,-2.6092556,-61.5207,180.1185445480595,150,35,NW,30.352561950683594,46.725425623760046
2015-07-14 15:42:45,6,0,-2.6987827,-61.718662,198.30024346254,145,24,NW,48.77470397949219,50.02141423312836
2015-07-14 15:42:45,6,0,-2.6448636,-61.73657,201.7960780613964,148,23,NW,25.694334030151367,45.567697808085434
2015-07-14 15:42:45,6,0,-2.6628835,-61.700626,197.40543183816172,147,25,NW,45.641883850097656,49.560116939732936
2015-07-14 15:42:45,6,0,-2.6628554,-61.71861,199.33100808167538,147,24,NW,50.31660842895508,50.237681716261555
2015-07-14 15:42:45,6,0,-2.662827,-61.736595,201.25814033443876,147,23,NW,25.742876052856445,45.58081300703225
2015-07-14 15:42:45,6,0,-2.680819,-61.718636,198.8063752766843,146,24,NW,48.08056640625,49.92181315934342
2015-07-14 15:42:45,6,0,-2.6807907,-61.73662,200.73840202821617,146,23,NW,28.393875122070312,46.26189464383603
2015-07-14 15:42:45,6,0,-2.6988108,-61.700676,196.36440855772992,145,25,NW,23.99452018737793,45.09209307461517
2015-07-14 15:42:45,6,0,-2.6269562,-61.700573,198.52016696986527,149,25,NW,35.437923431396484,47.80179220387773
2015-07-14 15:42:45,6,0,-2.7166889,-61.754665,201.69802875809398,144,22,NW,27.151199340820312,45.95092424932847
2015-07-14 15:42:45,6,0,-2.7346523,-61.754692,201.23842695289363,143,22,NW,30.25589942932129,46.703261043160055
2015-07-14 15:42:45,6,0,-2.6089926,-61.700546,199.10485737275926,150,25,NW,35.2138786315918,47.75772176555663
2015-07-14 15:42:45,6,0,-2.644892,-61.718582,199.87377920891643,148,24,NW,28.147768020629883,46.201403366867524
2015-07-14 15:42:45,6,0,-2.6449199,-61.7006,197.953673107177,148,25,NW,61.21351623535156,51.599857188960094
2015-07-14 15:42:45,6,1,-2.932478,-61.611084,181.56248554175136,132,30,NW,33.63595962524414,47.43916111672006
2015-07-14 15:42:45,6,1,-2.9324505,-61.629074,183.54551554604552,132,29,NW,26.413089752197266,45.75940727036479
2015-07-14 15:42:45,6,1,-2.9504418,-61.61111,181.31317895704493,131,30,NW,37.19435119628906,48.13793175579882
2015-07-14 15:42:45,6,1,-2.9504144,-61.6291,183.29887103447544,131,29,NW,37.263671875,48.150870309126915
2015-07-14 15:42:45,6,1,-2.9684057,-61.611137,181.0854230886559,130,30,NW,35.08788299560547,47.732814614772224
2015-07-14 15:42:45,6,1,-2.9683783,-61.629128,183.07366342696747,130,29,NW,39.18012619018555,48.49935324341942
2015-07-14 15:42:45,6,1,-2.9863696,-61.611164,180.87919021982495,129,30,NW,25.40618133544922,45.489330252969815
2015-07-14 15:42:45,6,1,-2.9863422,-61.629158,182.86997194371583,129,29,NW,32.47288131713867,47.194633160854366
2015-07-14 15:42:45,6,2,-2.1608849,-60.783043,140.2324865765639,175,76,NW,23.228408813476562,44.866611330872686
2015-07-14 15:42:45,6,2,-2.1429312,-60.765053,140.5520748285663,176,77,NW,26.837594985961914,45.87019746928006
2015-07-14 15:42:45,6,2,-2.071068,-60.76501,146.91781485361605,180,77,NW,23.335771560668945,44.898654592225846
2015-07-14 15:42:45,6,2,-2.142943,-60.747074,139.3372305461451,176,78,NW,25.255895614624023,45.44810433906104
2015-07-14 15:42:45,6,3,-3.7238586,-60.83819,113.52713368019079,88,73,SW,29.270118713378906,46.47309169813509
2015-07-14 15:42:45,6,3,-3.7418394,-60.8202,113.01873434253184,87,74,SW,48.49592971801758,49.981584590709986
2015-07-14 15:42:45,6,4,-2.915194,-58.91263,122.73116978114317,133,180,NE,22.439327239990234,44.62645726975781
2015-07-14 15:42:45,6,5,-3.203019,-59.38019,68.26863410348714,117,154,SE,22.616886138916016,44.681224943064215
2015-07-14 15:54:38,9,0,-2.0530782,-60.800953,150.88428643081244,181,75,NW,29.01270866394043,46.41171238846503
2015-07-14 15:54:38,9,0,-2.0530531,-60.836906,153.30380214052377,181,73,NW,28.3686580657959,46.25572063940304
2015-07-14 15:54:38,9,0,-2.0710316,-60.818943,150.5087418928159,180,74,NW,26.992961883544922,45.910308619572284
2015-07-14 15:54:38,9,0,-2.0710187,-60.836918,151.73939836844,180,73,NW,60.277976989746094,51.49283865069222
2015-07-14 15:54:38,9,0,-2.0889714,-60.854908,151.44484063368805,179,72,NW,38.58877944946289,48.39367663176769
2015-07-14 15:54:38,9,0,-2.160847,-60.836975,144.07325829388344,175,73,NW,31.9946346282959,47.09153443641229
2015-07-14 15:54:38,9,0,-2.1787994,-60.854965,143.90009744962833,174,72,NW,25.491769790649414,45.51269976189265
2015-07-14 15:54:38,9,0,-2.0530658,-60.81893,152.08573830320964,181,74,NW,34.836910247802734,47.68293403080701
2015-07-14 15:54:38,9,1,-2.5911107,-61.64657,194.00842695266147,151,28,NW,24.090391159057617,45.11980158473524
2015-07-14 15:54:38,9,1,-2.5911374,-61.628582,192.11224386295225,151,29,NW,46.62429428100586,49.708096296765056
2015-07-14 15:54:38,9,1,-2.5911639,-61.6106,190.21882378061662,151,30,NW,43.93095397949219,49.294630104775976
2015-07-14 15:54:38,9,1,-2.5731735,-61.62856,192.75772724602135,152,29,NW,41.325897216796875,48.86985661601252
2015-07-14 15:54:38,9,1,-2.6270652,-61.62863,190.87715788986577,149,29,NW,55.00769805908203,50.85707549491449
2015-07-14 15:54:38,9,1,-2.6090746,-61.64659,193.38727193833765,150,28,NW,24.55850601196289,45.253531052239985
2015-07-14 15:54:38,9,1,-2.555236,-61.61055,191.5402839012974,153,30,NW,48.212833404541016,49.94090243897753
2015-07-14 15:54:38,9,2,-2.914431,-61.665028,187.7748404971097,133,27,NW,35.56639862060547,47.82693822316819
2015-07-14 15:54:38,9,2,-2.9503586,-61.66508,187.27117058088953,131,27,NW,57.74869918823242,51.194975253012785
2015-07-14 15:54:38,9,2,-2.9862862,-61.66514,186.85149023892458,129,27,NW,33.43497848510742,47.39751672582722
2015-07-14 15:54:38,9,2,-2.9862576,-61.68313,188.84243496203854,129,26,NW,68.87589263916016,52.419375803050514
2015-07-14 15:54:38,9,2,-2.914403,-61.683018,189.75621899907176,133,26,NW,37.17121505737305,48.13360807825002
2015-07-14 15:54:38,9,2,-2.9503303,-61.68307,189.25775755697165,131,26,NW,91.17841339111328,54.368572447999696
2015-07-14 15:54:38,9,3,-2.8258684,-59.704193,47.92593348018544,138,136,NE,59.154449462890625,51.362098625981375
2015-07-14 15:54:38,9,3,-2.8258634,-59.686203,49.28398224635856,138,137,NE,38.01483154296875,48.28954908169739
2015-07-14 15:54:38,9,3,-2.8438344,-59.704185,46.46621395732626,137,136,NE,34.82694625854492,47.68094628873291
2015-07-14 15:54:38,9,3,-2.807902,-59.704197,49.42272961070631,139,136,NE,79.77706909179688,53.440349186066776
2015-07-14 15:54:38,9,4,-4.5502615,-59.126976,182.36079174448213,42,168,SE,25.712919235229492,45.57272212779096
2015-07-14 15:54:38,9,4,-4.568244,-59.14498,183.01753842185394,41,167,SE,31.781299591064453,47.04504639295949
2015-07-14 15:54:38,9,4,-4.5682607,-59.163002,181.99834665654836,41,166,SE,28.137483596801758,46.19886403391505
2015-07-14 15:54:38,9,4,-4.586242,-59.181004,182.72191896039106,40,165,SE,28.998027801513672,46.40819534699796
2015-07-14 15:54:38,9,5,-2.8792453,-58.894676,125.56796763000719,135,181,NE,25.12066650390625,45.41079848400632
2015-07-14 15:54:38,9,5,-2.8972106,-58.894657,125.11281992397811,134,181,NE,26.75650978088379,45.84917134536479
2015-07-14 15:54:38,9,6,-3.7238107,-60.8922,118.54283251018329,88,70,SW,28.64240837097168,46.32245247551044
2015-07-14 15:54:38,9,6,-3.7417924,-60.874214,117.95460760776282,87,71,SW,30.29601287841797,46.71246758424644
2015-07-14 15:54:38,9,7,-3.0050204,-58.91254,121.03799324690941,128,180,NE,22.300125122070312,44.58321675351604
2015-07-14 15:54:38,9,8,-3.5804129,-60.388027,64.9408310450247,96,98,SW,25.535083770751953,45.524496547782704
2015-07-14 16:06:40,13,0,-2.9502137,-61.75503,197.20682377549062,131,22,NW,127.0140151977539,56.67192628087612
2015-07-14 16:06:40,13,0,-2.8963528,-61.736958,195.97369662909185,134,23,NW,56.03416442871094,50.98554635979782
2015-07-14 16:06:40,13,0,-2.8963234,-61.754944,197.95343694317873,134,22,NW,59.64592742919922,51.41959268909176
2015-07-14 16:06:40,13,0,-2.9143162,-61.736984,195.7022106600488,133,23,NW,76.95339965820312,53.18994493127227
2015-07-14 16:06:40,13,0,-2.9142869,-61.754974,197.68507372745694,133,22,NW,83.8264389038086,53.78439622781907
2015-07-14 16:06:40,13,0,-2.9322798,-61.737015,195.45107807444137,132,23,NW,72.94816589355469,52.818529989839085
2015-07-14 16:06:40,13,0,-2.9322503,-61.755005,197.43643609064642,132,22,NW,119.8602294921875,56.269101634875184
2015-07-14 16:06:40,13,0,-2.9322205,-61.772995,199.42208757585266,132,21,NW,39.91773986816406,48.62895505541015
2015-07-14 16:06:40,13,0,-2.9502432,-61.73704,195.21916806747606,131,23,NW,30.788869857788086,46.824599923016024
2015-07-14 16:06:40,13,0,-2.9501839,-61.77302,199.19472679985725,131,21,NW,52.58494186401367,50.54408232648487
2015-07-14 16:06:40,13,0,-2.968177,-61.755062,196.9977421377297,130,22,NW,81.55586242675781,53.59358291031617
2015-07-14 16:06:40,13,0,-2.9681473,-61.773052,198.98770310968825,130,21,NW,44.01498794555664,49.3079093526639
2015-07-14 16:06:40,13,0,-2.9861107,-61.773083,198.80019441146894,129,21,NW,41.44343185424805,48.88959133827665
2015-07-14 16:06:40,13,0,-2.9861407,-61.755093,196.80836562995947,129,22,NW,52.464481353759766,50.528146099526275
2015-07-14 16:06:40,13,1,-2.0350611,-60.87285,157.33794055543166,182,71,NW,23.42144012451172,44.924117480086565
2015-07-14 16:06:40,13,1,-2.0350745,-60.854874,156.10007484671522,182,72,NW,22.866655349731445,44.75754229344754
2015-07-14 16:06:40,13,1,-2.0530133,-60.89084,157.05457231503146,181,70,NW,59.0013313293457,51.344088938158905
2015-07-14 16:06:40,13,1,-2.0530267,-60.87286,155.78854288653156,181,71,NW,39.4183349609375,48.54147236683594
2015-07-14 16:06:40,13,1,-2.0889163,-60.926815,156.6381308919578,179,68,NW,31.849855422973633,47.060019400952946
2015-07-14 16:06:40,13,1,-2.0889444,-60.89086,154.0113286191935,179,70,NW,32.04365539550781,47.10217279810459
2015-07-14 16:06:40,13,1,-2.0709507,-60.926804,158.1292988544614,180,68,NW,28.391908645629883,46.26141337979532
2015-07-14 16:06:40,13,1,-2.0709648,-60.90883,156.82137144104578,180,69,NW,72.75164794921875,52.799785321150985
2015-07-14 16:06:40,13,1,-2.0709925,-60.87287,154.24914740567712,180,71,NW,22.393321990966797,44.61219635364773
2015-07-14 16:06:40,13,2,-2.2326403,-60.926918,145.13791101198203,171,68,NW,35.68141174316406,47.849372420702
2015-07-14 16:06:40,13,2,-2.2326827,-60.872982,140.90081957958265,171,71,NW,58.40236282348633,51.27318664480629
2015-07-14 16:06:40,13,2,-2.2146893,-60.908928,145.11801770921792,172,69,NW,53.86762619018555,50.711545360001125
2015-07-14 16:06:40,13,2,-2.2147307,-60.85499,140.96526901207687,172,72,NW,130.2690887451172,56.8477619596859
2015-07-14 16:06:40,13,2,-2.1788256,-60.819008,141.26298717058071,174,74,NW,21.990907669067383,44.48619043862316
2015-07-14 16:06:40,13,2,-2.1967783,-60.836998,141.08599308258832,173,73,NW,96.3940658569336,54.7551047405932
2015-07-14 16:06:40,13,2,-2.1967378,-60.890934,145.15253768591518,173,70,NW,50.561500549316406,50.271419225908076
2015-07-14 16:06:40,13,2,-2.2147171,-60.872967,142.33470522052525,172,71,NW,28.806747436523438,46.36220755591523
2015-07-14 16:06:40,13,3,-2.5551832,-61.646515,195.30382707616963,153,28,NW,44.56591033935547,49.39434447184861
2015-07-14 16:06:40,13,3,-2.6270113,-61.6646,194.69491301359523,149,27,NW,27.18278694152832,45.959003654897295
2015-07-14 16:06:40,13,3,-2.6090477,-61.664577,195.29142080829922,150,27,NW,45.755306243896484,49.577363420063364
2015-07-14 16:06:40,13,3,-2.5910838,-61.66455,195.90583579185218,151,27,NW,57.16836929321289,51.12479282543958
2015-07-14 16:06:40,13,3,-2.57312,-61.664524,196.53850262815504,152,27,NW,42.13798522949219,49.00508022172702
2015-07-14 16:06:40,13,3,-2.573147,-61.64654,194.6468078767806,152,28,NW,39.07319259643555,48.480362325483604
2015-07-14 16:06:40,13,3,-2.5372193,-61.646492,195.97898433992725,154,28,NW,32.39353561401367,47.17763358796128
2015-07-14 16:06:40,13,4,-2.8258812,-59.758156,44.14637295429595,138,133,NE,66.6996841430664,52.19628039369785
2015-07-14 16:06:40,13,4,-2.807915,-59.75816,45.76686412422144,139,133,NE,41.7513313293457,48.94102521162965
2015-07-14 16:06:40,13,4,-2.8258772,-59.740166,45.35322371185609,138,134,NE,35.1136360168457,47.73791280440733
2015-07-14 16:06:40,13,4,-2.807911,-59.740173,46.93188183529473,139,134,NE,53.723114013671875,50.69287880830317
2015-07-14 16:06:40,13,5,-3.202937,-59.25423,82.22307927165507,117,161,SE,45.836944580078125,49.58975052503722
2015-07-14 16:06:40,13,5,-3.2029495,-59.272224,80.22864446975115,117,160,SE,29.310890197753906,46.482764093402416
2015-07-14 16:06:40,13,5,-3.2209027,-59.254215,82.39314455398782,116,161,SE,47.408931732177734,49.82406266783976
2015-07-14 16:06:40,13,6,-3.095375,-60.225903,26.656326037881364,123,107,NW,25.993467330932617,45.648127395798774
2015-07-14 16:06:40,13,6,-3.1133413,-60.225906,26.289669521902685,122,107,NW,28.09345817565918,46.18798319100839
2015-07-14 16:06:40,13,7,-4.083542,-59.883934,104.08430168296546,68,126,SE,40.921661376953125,48.80155207348756
2015-07-14 16:06:40,13,7,-4.083544,-59.901943,103.87275173452669,68,125,SE,28.10102081298828,46.18985350239249
2015-07-14 16:06:40,13,8,-4.154949,-60.92866,152.3559913346541,64,68,SW,23.19316291809082,44.85605961519661
2015-07-14 16:06:40,13,8,-4.172932,-60.910667,152.4686144301429,63,69,SW,28.038467407226562,46.1743682966376
2015-07-14 16:06:40,13,9,-3.508626,-59.974,39.86604783944203,100,121,SE,31.261127471923828,46.93037415412707
2015-07-14 16:06:40,13,10,-3.598348,-60.46004,71.96561385142265,95,94,SW,31.50891876220703,46.9852359644336
2015-07-14 16:06:40,13,11,-3.7417252,-60.94623,124.68082836767768,87,67,SW,28.83446502685547,46.368890328575255
2015-07-14 16:06:40,13,12,-4.388635,-60.784782,162.96770819128355,51,76,SW,41.593746185302734,48.91474855382728
2015-07-14 16:18:42,19,0,-2.0350053,-60.944756,162.44147423193778,182,67,NW,52.479434967041016,50.53012636388209
2015-07-14 16:18:42,19,0,-2.088857,-60.998726,162.06034826290895,179,64,NW,24.732717514038086,45.30264935194998
2015-07-14 16:18:42,19,0,-2.0708916,-60.99871,163.5017650718502,180,64,NW,50.95045471191406,50.324668984798095
2015-07-14 16:18:42,19,0,-2.0349908,-60.96273,163.75338224111337,182,66,NW,31.319461822509766,46.94332860875943
2015-07-14 16:18:42,19,0,-2.0529563,-60.962746,162.26559658948185,181,66,NW,95.45397186279297,54.68700402390081
2015-07-14 16:18:42,19,0,-2.052971,-60.944767,160.94119384035105,181,67,NW,26.70228385925293,45.8350744905643
2015-07-14 16:18:42,19,0,-2.0709066,-60.980736,162.13853900778966,180,65,NW,73.34011840820312,52.85576566539241
2015-07-14 16:18:42,19,1,-2.91552,-60.675602,80.24247183065488,133,82,NW,32.59214782714844,47.22010766025518
2015-07-14 16:18:42,19,1,-2.897554,-60.67559,80.90165030415142,134,82,NW,23.410221099853516,44.92078820380315
2015-07-14 16:18:42,19,1,-2.897587,-60.621624,75.29337601776476,134,85,NW,22.404483795166016,44.61565903043705
2015-07-14 16:18:42,19,1,-2.879621,-60.621613,76.04742646461189,135,85,NW,28.530399322509766,46.29522556069182
2015-07-14 16:18:42,19,1,-2.8796315,-60.603626,74.21075276272794,135,86,NW,43.37102508544922,49.20549494756802
2015-07-14 16:18:42,19,1,-2.8616655,-60.603615,75.02828317039669,136,86,NW,23.391799926757812,44.91531820806311
2015-07-14 16:18:42,19,2,-2.8258946,-59.83011,39.96111498576522,138,129,NE,23.973360061645508,45.0859624879707
2015-07-14 16:18:42,19,2,-2.8258917,-59.81212,40.90109447330781,138,130,NE,48.18311309814453,49.936617656159754
2015-07-14 16:18:42,19,2,-2.8258884,-59.794132,41.915405024608994,138,131,NE,40.15267562866211,48.66973180284727
2015-07-14 16:18:42,19,2,-2.8079255,-59.812122,42.64514457445532,139,130,NE,27.387004852294922,46.011012576538384
2015-07-14 16:18:42,19,3,-3.5984578,-59.992,49.74929809981056,95,120,SW,41.557979583740234,48.90877076283979
2015-07-14 16:18:42,19,3,-3.5804913,-60.010002,47.80446511345412,96,119,SW,35.517127990722656,47.817305401781915
2015-07-14 16:18:42,19,3,-3.5804915,-59.992,47.762609293332794,96,120,SW,106.74872589111328,55.46410315932276
2015-07-14 16:18:42,19,3,-3.5804913,-59.974,47.80445581287151,96,121,SE,117.88750457763672,56.1537843522483
2015-07-14 16:18:42,19,4,-2.7886288,-61.700813,194.09465717097706,140,25,NW,52.15540313720703,50.48708886300652
2015-07-14 16:18:42,19,4,-2.7527018,-61.70076,194.9452271387712,142,25,NW,38.11215591430664,48.30731622026047
2015-07-14 16:18:42,19,4,-2.8604257,-61.7369,196.57509490386883,136,23,NW,28.916128158569336,46.38854221114741
2015-07-14 16:18:42,19,5,-3.0230901,-59.02047,108.88194023299475,127,174,NE,24.463361740112305,45.226558153146215
2015-07-14 16:18:42,19,5,-3.0410554,-59.02045,108.64799509780522,126,174,NE,39.784549713134766,48.60573110898811
2015-07-14 16:18:42,19,5,-3.059021,-59.020435,108.44938032027548,125,174,NE,32.91465759277344,47.28852942125268
2015-07-14 16:18:42,19,6,-3.4726923,-59.938004,36.34120532572471,102,123,SE,22.396852493286133,44.61329179224084
2015-07-14 16:18:42,19,6,-3.4906573,-59.920002,38.66583247304864,101,124,SE,91.40443420410156,54.385776191866675
2015-07-14 16:18:42,19,6,-3.4906585,-59.938004,38.30200298955084,101,123,SE,95.4662857055664,54.68790037030941
2015-07-14 16:18:42,19,7,-3.5624073,-60.478027,70.79223261200205,97,93,SW,23.065757751464844,44.817783581126555
2015-07-14 16:18:42,19,7,-3.5803819,-60.460033,70.60696773821205,96,94,SW,35.765953063964844,47.86581679318851
2015-07-14 16:18:42,19,7,-3.5803733,-60.478035,72.09270882430772,96,93,SW,25.376916885375977,45.48132167308565
2015-07-14 16:18:42,19,8,-3.723706,-61.000225,128.82742173563398,88,64,SW,27.236042022705078,45.97260388597134
2015-07-14 16:18:42,19,8,-3.7416897,-60.982243,128.09934367457834,87,65,SW,23.372907638549805,44.909703842945284
2015-07-14 16:18:42,19,8,-3.7237244,-60.98222,127.09236035849092,88,65,SW,23.76532745361328,45.02540079910765
2015-07-14 16:18:42,19,9,-4.622458,-60.370483,168.31665235176916,38,99,SW,27.6810359954834,46.08521739780926
2015-07-14 16:18:42,19,9,-4.6224656,-60.35246,167.82876578305402,38,100,SW,25.380762100219727,45.48237449070848
2015-07-14 16:18:42,19,9,-4.6224504,-60.388504,168.82680515159083,38,98,SW,28.940237045288086,46.39433330129194
2015-07-14 16:18:42,19,10,-3.6699767,-60.820137,108.59600980660908,91,74,SW,21.840879440307617,44.43862190217633
2015-07-14 16:18:42,19,10,-3.6879573,-60.80215,107.99208056146423,90,75,SW,30.906387329101562,46.85107184497398
2015-07-14 16:18:42,19,11,-3.813973,-59.595875,85.74075036789094,83,142,SE,61.56993865966797,51.640199491308394
