DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-10 03:24:16,7,3,-1.9993782,-60.423424,135.82751073609634,184,96,NW,31.2906436920166,46.93693191310378
2014-01-10 03:24:16,7,4,-2.6454833,-61.286938,154.34183801760102,148,48,NW,22.30548667907715,44.58488721212583
2014-01-10 03:24:16,7,5,-2.8244696,-58.229168,199.22222700319406,138,218,NE,25.787208557128906,45.592769279564145
2014-01-10 03:24:16,7,6,-3.7051244,-58.497696,177.08752462376466,89,203,SE,30.833871841430664,46.83474896402582
2014-01-10 03:48:15,2,0,-2.1071384,-60.513348,128.9266630242423,178,91,NW,44.830013275146484,49.43540183615816
2014-01-10 03:48:15,2,0,-1.99935,-60.49533,138.856515070052,184,92,NW,25.799814224243164,45.596165216903245
2014-01-10 03:48:15,2,0,-2.0173569,-60.387478,132.59038867965708,183,98,NW,21.938678741455078,44.46966745438493
2014-01-10 03:48:15,2,0,-2.0173507,-60.405457,133.2675541079525,183,97,NW,24.410335540771484,45.211479943908984
2014-01-10 03:48:15,2,0,-2.0173442,-60.42343,133.97092949753198,183,96,NW,28.03605079650879,46.17376936750749
2014-01-10 03:48:15,2,0,-2.0173376,-60.441406,134.70042535219125,183,95,NW,33.22915267944336,47.3546082319851
2014-01-10 03:48:15,2,0,-2.0173306,-60.459385,135.4556650640613,183,94,NW,22.483795166015625,44.64021387805592
2014-01-10 03:48:15,2,0,-2.0353231,-60.387486,130.71809562960766,182,98,NW,23.171363830566406,44.84952549971902
2014-01-10 03:48:15,2,0,-2.035317,-60.40546,131.40469917482278,182,97,NW,22.074260711669922,44.512478637458024
2014-01-10 03:48:15,2,0,-2.071236,-60.441425,129.1853169218336,180,95,NW,26.04088592529297,45.660792038002114
2014-01-10 03:48:15,2,0,-2.071229,-60.459404,129.97257370840146,180,94,NW,46.36882781982422,49.66991783332624
2014-01-10 03:48:15,2,0,-2.0712218,-60.47738,130.78554031815915,180,93,NW,33.08195114135742,47.32375781108391
2014-01-10 03:48:15,2,0,-2.0891879,-60.477386,128.97873805808484,179,93,NW,41.95536422729492,48.97489988761968
2014-01-10 03:48:15,2,0,-2.0891802,-60.49536,129.82865272259266,179,92,NW,51.26275634765625,50.367131221605625
2014-01-10 03:48:15,2,0,-1.9993846,-60.40545,135.13376209138224,184,97,NW,23.618894577026367,44.98245303971014
2014-01-10 03:48:15,2,0,-1.9993782,-60.423424,135.82751073609634,184,96,NW,23.276443481445312,44.88096592666436
2014-01-10 03:48:15,2,1,-2.8065352,-58.247185,197.62372205129998,139,217,NE,25.007598876953125,45.37945187067707
2014-01-10 03:48:15,2,1,-2.806564,-58.265175,195.6604940180537,139,216,NE,22.944812774658203,44.78125224918589
2014-01-10 03:48:15,2,1,-2.82444,-58.21118,201.19022532346673,138,219,NE,23.500368118286133,44.94749460097956
2014-01-10 03:48:15,2,1,-2.8244696,-58.229168,199.22222700319406,138,218,NE,26.09379768371582,45.674896609322346
2014-01-10 03:48:15,2,1,-2.8244987,-58.247158,197.2546581502338,138,217,NE,27.768939971923828,46.107248783450814
2014-01-10 03:48:15,2,1,-2.842433,-58.22914,198.87604208590133,137,218,NE,27.299036026000977,45.9886569431498
2014-01-10 03:48:15,2,1,-2.8424623,-58.24713,196.90504269388208,137,217,NE,58.00712585449219,51.22600151687231
2014-01-10 03:48:15,2,1,-2.8424911,-58.265118,194.93486110598914,137,216,NE,29.142902374267578,46.44282478002271
2014-01-10 03:48:15,2,1,-2.8603964,-58.229115,198.5487907466069,136,218,NE,27.07893943786621,45.93240637191477
2014-01-10 03:48:15,2,1,-2.8604257,-58.2471,196.57509490386778,136,217,NE,65.04193115234375,52.02139479446268
2014-01-10 03:48:15,2,1,-2.87836,-58.229084,198.24155248948642,135,218,NE,29.646163940429688,46.56179605082116
2014-01-10 03:48:15,2,1,-2.8783894,-58.247074,196.26424563400684,135,217,NE,68.19652557373047,52.350495942323825
2014-01-10 03:48:15,2,1,-2.8963528,-58.247044,195.97347656068067,134,217,NE,40.9658088684082,48.80904450718133
2014-01-10 03:48:15,2,1,-2.9143162,-58.247017,195.70210047334774,133,217,NE,26.49272918701172,45.78032715790799
2014-01-10 04:00:15,3,0,-2.1071384,-60.513348,128.9266630242423,178,91,NW,39.490196228027344,48.55412862487739
2014-01-10 04:00:15,3,0,-2.1071463,-60.49537,128.03935144407407,178,92,NW,48.12221908569336,49.927830292382254
2014-01-10 04:00:15,3,0,-2.0891643,-60.53132,131.6037634332531,179,90,NW,30.048316955566406,46.6554223827826
2014-01-10 04:00:15,3,0,-2.1071303,-60.531326,129.83871505900714,178,90,NW,24.325048446655273,45.187159379007966
2014-01-10 04:00:15,3,0,-2.107122,-60.5493,130.7747791258739,178,89,NW,42.43350601196289,49.05364261668285
2014-01-10 04:00:15,3,0,-2.1071134,-60.56728,131.73487278717573,178,88,NW,37.918399810791016,48.27189997985025
2014-01-10 04:00:15,3,0,-2.1251047,-60.513355,127.15552721147652,177,91,NW,37.92604446411133,48.27330075462649
2014-01-10 04:00:15,3,0,-2.1430624,-60.531338,126.3283451542472,176,90,NW,25.93259620666504,45.631835920614165
2014-01-10 04:00:15,3,0,-2.0891724,-60.51334,130.70391441066616,179,91,NW,29.530546188354492,46.53464363061125
2014-01-10 04:00:15,3,0,-2.0891879,-60.477386,128.97873805808484,179,93,NW,35.97511291503906,47.90633460832453
2014-01-10 04:00:15,3,0,-2.089195,-60.459408,128.15424301948886,179,94,NW,39.09442901611328,48.48413794916741
2014-01-10 04:00:15,3,0,-2.107154,-60.477394,127.17739255047437,178,93,NW,33.93977737426758,47.50164378487939
2014-01-10 04:00:15,3,0,-2.089156,-60.549294,132.52737717746726,179,89,NW,28.39274024963379,46.26161690580432
2014-01-10 04:00:15,3,1,-2.071236,-60.441425,129.1853169218336,180,95,NW,24.79705238342285,45.3207009081201
2014-01-10 04:00:15,3,1,-2.0712428,-60.423447,128.42442453014803,180,96,NW,22.669235229492188,44.69728986051579
2014-01-10 04:00:15,3,1,-1.9993646,-60.459377,137.29210694853273,184,94,NW,23.1658992767334,44.847886576449
2014-01-10 04:00:15,3,1,-1.9993715,-60.441402,136.54719011609518,184,95,NW,25.58744239807129,45.53873000458826
2014-01-10 04:00:15,3,1,-1.9993782,-60.423424,135.82751073609634,184,96,NW,23.0798397064209,44.82202456851158
2014-01-10 04:00:15,3,1,-1.9814185,-60.405445,137.00342988339634,185,97,NW,29.018199920654297,46.41302745179515
2014-01-10 04:00:15,3,1,-1.9814246,-60.38747,136.34495663683236,185,98,NW,37.389835357666016,48.174356801230005
2014-01-10 04:00:15,3,1,-1.9814359,-60.351517,135.1071265021084,185,100,NW,24.44339942932129,45.220885630691335
2014-01-10 04:00:15,3,1,-1.9814304,-60.36949,135.71259344292793,185,99,NW,34.003761291503906,47.51473129651459
2014-01-10 04:00:15,3,2,-2.8424623,-58.24713,196.90504269388208,137,217,NE,30.853790283203125,46.83923632858597
2014-01-10 04:00:15,3,2,-2.8424911,-58.265118,194.93486110598914,137,216,NE,32.762081146240234,47.256243663206796
2014-01-10 04:00:15,3,2,-2.8603964,-58.229115,198.5487907466069,136,218,NE,22.9615478515625,44.786318528822314
2014-01-10 04:00:15,3,2,-2.8604257,-58.2471,196.57509490386778,136,217,NE,38.936676025390625,48.456041934204436
2014-01-10 04:00:15,3,2,-2.8783302,-58.211094,200.21931460936014,135,219,NE,28.65018081665039,46.32433783225216
2014-01-10 04:00:15,3,2,-2.87836,-58.229084,198.24155248948642,135,218,NE,23.464115142822266,44.936766854917536
2014-01-10 04:00:15,3,2,-2.8783894,-58.247074,196.26424563400684,135,217,NE,42.73629379272461,49.103049656896474
2014-01-10 04:00:15,3,2,-2.8784182,-58.26506,194.28785073350068,135,216,NE,52.33042526245117,50.510368181310064
2014-01-10 04:00:15,3,2,-2.8963528,-58.247044,195.97347656068067,134,217,NE,21.975372314453125,44.48127982507717
2014-01-10 04:00:15,3,2,-2.8963819,-58.265034,193.99370492752485,134,216,NE,27.864826202392578,46.13120137476688
2014-01-10 04:00:15,3,2,-2.9143455,-58.265007,193.7195868508769,133,216,NE,27.48356819152832,46.03546982061673
2014-01-10 04:12:15,4,0,-2.8425481,-58.301094,190.99635043956258,137,214,NE,35.758216857910156,47.864313618363134
2014-01-10 04:12:15,4,0,-2.806564,-58.265175,195.6604940180537,139,216,NE,39.4338264465332,48.54420268815712
2014-01-10 04:12:15,4,0,-2.8245275,-58.265144,195.28819018753688,138,216,NE,33.15605545043945,47.33930567315405
2014-01-10 04:12:15,4,0,-2.824556,-58.283134,193.32196896048114,138,215,NE,22.62826156616211,44.684719000225755
2014-01-10 04:12:15,4,0,-2.8246124,-58.31911,189.3920940888422,138,213,NE,27.395055770874023,46.01305497917811
2014-01-10 04:12:15,4,0,-2.842433,-58.22914,198.87604208590133,137,218,NE,23.42762565612793,44.925952371583776
2014-01-10 04:12:15,4,0,-2.8424623,-58.24713,196.90504269388208,137,217,NE,30.982946395874023,46.86826340685262
2014-01-10 04:12:15,4,0,-2.8424911,-58.265118,194.93486110598914,137,216,NE,32.71451950073242,47.24614869132462
2014-01-10 04:12:15,4,0,-2.8425198,-58.283108,192.96506988122633,137,215,NE,34.806419372558594,47.676849533797366
2014-01-10 04:12:15,4,0,-2.8425763,-58.319084,189.02784120678155,137,213,NE,51.08500289916992,50.342994714464794
2014-01-10 04:12:15,4,0,-2.8603964,-58.229115,198.5487907466069,136,218,NE,24.269628524780273,45.171310020556284
2014-01-10 04:12:15,4,0,-2.8604548,-58.26509,194.60137815951555,136,216,NE,33.70181655883789,47.45275292261312
2014-01-10 04:12:15,4,0,-2.8604257,-58.2471,196.57509490386778,136,217,NE,38.83930587768555,48.438643312611106
2014-01-10 04:12:15,4,0,-2.8605118,-58.301067,190.65593335240226,136,214,NE,46.41093444824219,49.67622495968463
2014-01-10 04:12:15,4,0,-2.86054,-58.319057,188.68390545269554,136,213,NE,48.55801010131836,49.990474054570335
2014-01-10 04:12:15,4,0,-2.8783894,-58.247074,196.26424563400684,135,217,NE,33.19990158081055,47.34848869688066
2014-01-10 04:12:15,4,0,-2.8784182,-58.26506,194.28785073350068,135,216,NE,26.87226676940918,45.879168792357575
2014-01-10 04:12:15,4,0,-2.878447,-58.28305,192.3114931323964,135,215,NE,33.582122802734375,47.4280302833042
2014-01-10 04:12:15,4,0,-2.8784754,-58.30104,190.33563413948804,135,214,NE,40.33433532714844,48.70109842965139
2014-01-10 04:12:15,4,0,-2.8785036,-58.31903,188.36028591762698,135,213,NE,47.60323715209961,49.8524837478958
2014-01-10 04:12:15,4,0,-2.896439,-58.301014,190.03544260341576,134,214,NE,31.72991180419922,47.03380179577917
2014-01-10 04:12:15,4,0,-2.8964674,-58.319,188.0574120243844,134,213,NE,37.974891662597656,48.28224465345901
2014-01-10 04:12:15,4,0,-2.914403,-58.300983,189.7561088741406,133,214,NE,24.58938980102539,45.26226398256867
2014-01-10 04:12:15,4,0,-2.8604834,-58.283077,192.62853978560852,136,215,NE,38.906280517578125,48.45061537691022
2014-01-10 04:12:15,4,1,-2.1071463,-60.49537,128.03935144407407,178,92,NW,52.79242706298828,50.57144601395787
2014-01-10 04:12:15,4,1,-2.1071303,-60.531326,129.83871505900714,178,90,NW,43.99897766113281,49.305381325405406
2014-01-10 04:12:15,4,1,-2.107122,-60.5493,130.7747791258739,178,89,NW,35.05204391479492,47.725713510646145
2014-01-10 04:12:15,4,1,-2.1071384,-60.513348,128.9266630242423,178,91,NW,59.44858169555664,51.39656392184526
2014-01-10 04:12:15,4,1,-2.107154,-60.477394,127.17739255047437,178,93,NW,34.716094970703125,47.65879384096225
2014-01-10 04:12:15,4,1,-2.1430786,-60.495384,124.47839243617089,176,92,NW,27.60434913635254,46.065940143374895
2014-01-10 04:12:15,4,1,-2.0891802,-60.49536,129.82865272259266,179,92,NW,22.998178482055664,44.79739499795174
2014-01-10 04:12:15,4,1,-2.0891879,-60.477386,128.97873805808484,179,93,NW,32.02933120727539,47.09906588327358
2014-01-10 04:12:15,4,1,-2.1071134,-60.56728,131.73487278717573,178,88,NW,33.79658508300781,47.47226507609723
2014-01-10 04:12:15,4,1,-2.0532556,-60.47737,132.59731474933793,181,93,NW,24.26410675048828,45.16972888456364
2014-01-10 04:12:15,4,1,-2.1071613,-60.459415,126.34108610299788,178,94,NW,30.63015365600586,46.788686763808414
2014-01-10 04:12:15,4,1,-2.1251125,-60.495377,126.25579230085634,177,92,NW,36.097381591796875,47.92991116431537
2014-01-10 04:12:15,4,1,-2.16102,-60.549324,125.5591257349601,175,89,NW,24.03097152709961,45.10264121856047
2014-01-10 04:12:15,4,1,-2.1250963,-60.53133,128.08005107294122,177,90,NW,28.562305450439453,46.3029921049024
2014-01-10 04:12:15,4,1,-2.1250794,-60.567287,130.00198632105437,177,88,NW,23.51442527770996,44.95164985272733
2014-01-10 04:12:15,4,1,-2.1250703,-60.585266,130.99824142687515,177,87,NW,26.479007720947266,45.77672725654078
2014-01-10 04:12:15,4,1,-2.1430707,-60.513363,125.39092937662375,176,91,NW,66.9035873413086,52.217490437819606
2014-01-10 04:12:15,4,1,-2.1430624,-60.531338,126.3283451542472,176,90,NW,28.428876876831055,46.270455198381455
2014-01-10 04:12:15,4,1,-2.1610367,-60.513367,123.63285785733292,175,91,NW,28.582542419433594,46.30791366387242
2014-01-10 04:12:15,4,1,-2.1610284,-60.531345,124.58364307928308,175,90,NW,62.040042877197266,51.69305338530947
2014-01-10 04:12:15,4,1,-2.1251047,-60.513355,127.15552721147652,177,91,NW,38.20647430419922,48.324491361694385
2014-01-10 04:12:15,4,1,-2.178986,-60.54933,123.83538502816886,174,89,NW,26.724924087524414,45.84096364085981
2014-01-10 04:12:15,4,2,-1.9814304,-60.36949,135.71259344292793,185,99,NW,31.103656768798828,46.89528316944334
2014-01-10 04:12:15,4,2,-1.9814359,-60.351517,135.1071265021084,185,100,NW,28.97852325439453,46.40351995746138
2014-01-10 04:12:15,4,2,-1.9634459,-60.423416,139.5515969991159,186,96,NW,22.64548110961914,44.690004785847464
2014-01-10 04:12:15,4,2,-1.9814246,-60.38747,136.34495663683236,185,98,NW,38.55954360961914,48.388410115935415
2014-01-10 04:12:15,4,2,-1.9634584,-60.387463,138.22672287471943,186,98,NW,27.203548431396484,45.96430887040012
2014-01-10 04:12:15,4,2,-1.963475,-60.333538,136.4354887907868,186,101,NW,24.89678955078125,45.34859352927346
2014-01-10 04:12:15,4,2,-1.9634697,-60.351513,137.00598150730244,186,100,NW,30.52729606628418,46.76531337543623
2014-01-10 04:12:15,4,2,-1.9634523,-60.405437,138.87624408100226,186,97,NW,23.08966636657715,44.824982478844234
2014-01-10 04:12:15,4,2,-1.9814185,-60.405445,137.00342988339634,185,97,NW,35.17103958129883,47.74926324191973
2014-01-10 04:12:15,4,2,-1.9455138,-60.315556,137.80861428088485,187,102,NW,23.102657318115234,44.82889093688495
2014-01-10 04:12:15,4,2,-1.9993907,-60.387474,134.46610746496756,184,98,NW,22.91426658630371,44.77199533905698
2014-01-10 04:12:15,4,2,-1.9993846,-60.40545,135.13376209138224,184,97,NW,28.001279830932617,46.165146064292074
2014-01-10 04:12:15,4,2,-1.9993782,-60.423424,135.82751073609634,184,96,NW,31.15622329711914,46.907016881018926
2014-01-10 04:12:15,4,2,-1.9993715,-60.441402,136.54719011609518,184,95,NW,26.269668579101562,45.721573456093026
2014-01-10 04:12:15,4,2,-2.0173376,-60.441406,134.70042535219125,183,95,NW,27.464000701904297,46.03052078091287
2014-01-10 04:12:15,4,2,-2.0173235,-60.47736,136.23589631478626,183,93,NW,32.682743072509766,47.239395954356866
2014-01-10 04:12:15,4,2,-1.96348,-60.31556,135.8919517908229,186,102,NW,31.509397506713867,46.98534154191513
2014-01-10 04:12:15,4,2,-1.981412,-60.42342,137.68781847530343,185,96,NW,29.72815704345703,46.58098774136738
2014-01-10 04:12:15,4,3,-3.0400903,-58.264805,192.3662323809042,126,216,NE,23.21792221069336,44.86347358547089
2014-01-10 04:12:15,4,3,-3.058054,-58.264774,192.2544389859139,125,216,NE,24.904359817504883,45.350706074951866
2014-01-10 04:24:14,2,0,-2.1610367,-60.513367,123.63285785733292,175,91,NW,34.25355529785156,47.56559043873214
2014-01-10 04:24:14,2,0,-2.1071463,-60.49537,128.03935144407407,178,92,NW,29.124006271362305,46.4383178110005
2014-01-10 04:24:14,2,0,-2.1071384,-60.513348,128.9266630242423,178,91,NW,40.94597625732422,48.80567964095678
2014-01-10 04:24:14,2,0,-2.1071303,-60.531326,129.83871505900714,178,90,NW,40.891143798828125,48.79636809619032
2014-01-10 04:24:14,2,0,-2.107122,-60.5493,130.7747791258739,178,89,NW,33.800960540771484,47.473164629309196
2014-01-10 04:24:14,2,0,-2.1251273,-60.45942,124.53315877916995,177,94,NW,26.06206703186035,45.666441675997646
2014-01-10 04:24:14,2,0,-2.12512,-60.477398,125.38146175208703,177,93,NW,29.047313690185547,46.419995553707956
2014-01-10 04:24:14,2,0,-2.107154,-60.477394,127.17739255047437,178,93,NW,30.04757308959961,46.65525036069752
2014-01-10 04:24:14,2,0,-2.1251047,-60.513355,127.15552721147652,177,91,NW,24.09370231628418,45.12075660019251
2014-01-10 04:24:14,2,0,-2.125088,-60.54931,129.02917491083446,177,89,NW,30.016984939575195,46.64817303384709
2014-01-10 04:24:14,2,0,-2.1250794,-60.567287,130.00198632105437,177,88,NW,33.616817474365234,47.43520549444529
2014-01-10 04:24:14,2,0,-2.1250703,-60.585266,130.99824142687515,177,87,NW,28.524311065673828,46.293742579130964
2014-01-10 04:24:14,2,0,-2.1430862,-60.477406,123.5915398750223,176,93,NW,25.33478546142578,45.469775652234844
2014-01-10 04:24:14,2,0,-2.1430786,-60.495384,124.47839243617089,176,92,NW,29.98068618774414,46.639765054405274
2014-01-10 04:24:14,2,0,-2.1430707,-60.513363,125.39092937662375,176,91,NW,25.35593605041504,45.475574321085396
2014-01-10 04:24:14,2,0,-2.1250963,-60.53133,128.08005107294122,177,90,NW,22.733142852783203,44.7168516527561
2014-01-10 04:24:14,2,0,-2.143027,-60.603252,130.31839833362017,176,86,NW,29.709596633911133,46.57664804373834
2014-01-10 04:24:14,2,0,-2.1071613,-60.459415,126.34108610299788,178,94,NW,35.47543716430664,47.80914405231087
2014-01-10 04:24:14,2,0,-2.0891802,-60.49536,129.82865272259266,179,92,NW,22.96904945373535,44.78858832170059
2014-01-10 04:24:14,2,0,-1.9993846,-60.40545,135.13376209138224,184,97,NW,22.8209171295166,44.74362945915361
2014-01-10 04:24:14,2,0,-2.0173507,-60.405457,133.2675541079525,183,97,NW,23.337045669555664,44.899033974310285
2014-01-10 04:24:14,2,0,-2.0173442,-60.42343,133.97092949753198,183,96,NW,29.2613525390625,46.47101030098992
2014-01-10 04:24:14,2,0,-2.0173376,-60.441406,134.70042535219125,183,95,NW,33.991241455078125,47.512172380963335
2014-01-10 04:24:14,2,0,-2.0173306,-60.459385,135.4556650640613,183,94,NW,25.319726943969727,45.465644241440316
2014-01-10 04:24:14,2,0,-2.0353105,-60.423435,132.11805821130721,182,96,NW,26.5894775390625,45.80565681892789
2014-01-10 04:24:14,2,0,-2.0891724,-60.51334,130.70391441066616,179,91,NW,36.31025695800781,47.97076911360026
2014-01-10 04:24:14,2,0,-2.0353038,-60.441414,132.85785178476297,182,95,NW,31.05266571044922,46.88388216534155
2014-01-10 04:24:14,2,0,-2.053263,-60.459396,131.79558600969762,181,94,NW,27.995542526245117,46.16372216648039
2014-01-10 04:24:14,2,0,-2.0532556,-60.47737,132.59731474933793,181,93,NW,27.066150665283203,45.92912387685223
2014-01-10 04:24:14,2,0,-2.071229,-60.459404,129.97257370840146,180,94,NW,23.45411491394043,44.93380473513994
2014-01-10 04:24:14,2,0,-2.0712218,-60.47738,130.78554031815915,180,93,NW,26.013132095336914,45.653382297550436
2014-01-10 04:24:14,2,0,-2.0712142,-60.495358,131.6239816377954,180,92,NW,34.64811706542969,47.645174165807525
2014-01-10 04:24:14,2,0,-2.0891879,-60.477386,128.97873805808484,179,93,NW,24.646303176879883,45.27832854035208
2014-01-10 04:24:14,2,0,-2.035297,-60.45939,133.62334782855038,182,94,NW,31.19166374206543,46.914916602181606
2014-01-10 04:24:14,2,0,-1.9814359,-60.351517,135.1071265021084,185,100,NW,22.52496337890625,44.65292545384855
2014-01-10 04:24:14,2,0,-1.9814413,-60.33354,134.52851767914527,185,101,NW,23.28989601135254,44.88498074748644
2014-01-10 04:24:14,2,0,-2.16102,-60.549324,125.5591257349601,175,89,NW,22.061721801757812,44.508530417999665
2014-01-10 04:24:14,2,0,-2.1789944,-60.531353,122.84634166990895,174,90,NW,31.010940551757812,46.874538971803084
2014-01-10 04:24:14,2,0,-2.178986,-60.54933,123.83538502816886,174,89,NW,23.363353729248047,44.90686290700272
2014-01-10 04:24:14,2,0,-2.2328842,-60.549355,118.71384641197926,171,89,NW,23.68695068359375,45.00244645017858
2014-01-10 04:24:14,2,0,-2.2328753,-60.567333,119.77046182228806,171,88,NW,29.676494598388672,46.56890156570203
2014-01-10 04:24:14,2,0,-2.2508414,-60.56734,118.09593939063906,170,88,NW,32.6524658203125,47.23295569295633
2014-01-10 04:24:14,2,0,-2.250832,-60.585323,119.19190307816407,170,87,NW,27.802154541015625,46.11555520587103
2014-01-10 04:24:14,2,0,-2.1610284,-60.531345,124.58364307928308,175,90,NW,43.9461669921875,49.297035983333544
2014-01-10 04:24:14,2,1,-2.8964953,-58.33699,186.07940753886768,134,212,NE,34.540870666503906,47.6236324456758
2014-01-10 04:24:14,2,1,-2.914403,-58.300983,189.7561088741406,133,214,NE,28.61508560180664,46.31582074759862
2014-01-10 04:24:14,2,1,-2.914431,-58.318974,187.77462029106636,133,213,NE,26.61511993408203,45.812354797404
2014-01-10 04:24:14,2,1,-2.914459,-58.336964,185.7936378272909,133,212,NE,25.722705841064453,45.575366376919476
2014-01-10 04:24:14,2,1,-2.9503586,-58.31892,187.27117058088814,131,213,NE,28.10356903076172,46.19048358725724
2014-01-10 04:24:14,2,1,-2.932395,-58.318947,187.5125436710528,132,213,NE,24.33896827697754,45.191134590966115
2014-01-10 04:24:14,2,1,-2.9503303,-58.30093,189.2577575569702,131,214,NE,25.068246841430664,45.39628335583667
2014-01-10 04:24:14,2,1,-2.8964674,-58.319,188.0574120243844,134,213,NE,35.24039840698242,47.762952910925364
2014-01-10 04:24:14,2,1,-2.9683223,-58.31889,187.05090543387078,130,213,NE,35.90036392211914,47.89188157336572
2014-01-10 04:24:14,2,1,-2.9862862,-58.318863,186.85115829716509,129,213,NE,37.52306365966797,48.199072599188746
2014-01-10 04:24:14,2,1,-2.9323666,-58.300957,189.49663507352236,132,214,NE,25.00127601623535,45.3776947530998
2014-01-10 04:24:14,2,1,-2.896439,-58.301014,190.03544260341576,134,214,NE,28.658832550048828,46.32643587575724
2014-01-10 04:24:14,2,1,-2.8784754,-58.30104,190.33563413948804,135,214,NE,28.89934730529785,46.384508505155104
2014-01-10 04:24:14,2,1,-2.8785315,-58.337017,186.38579567502163,135,212,NE,38.539642333984375,48.384822834735616
2014-01-10 04:24:14,2,1,-2.8785036,-58.31903,188.36028591762698,135,213,NE,33.67805099487305,47.447851159951014
2014-01-10 04:24:14,2,1,-2.878447,-58.28305,192.3114931323964,135,215,NE,33.027732849121094,47.31236016571912
2014-01-10 04:24:14,2,1,-2.8784182,-58.26506,194.28785073350068,135,216,NE,22.83443832397461,44.747745291089785
2014-01-10 04:24:14,2,1,-2.8605678,-58.337044,186.71280681805908,136,212,NE,31.589637756347656,47.00301428954128
2014-01-10 04:24:14,2,1,-2.86054,-58.319057,188.68390545269554,136,213,NE,28.249765396118164,46.22653748487899
2014-01-10 04:24:14,2,1,-2.8605118,-58.301067,190.65593335240226,136,214,NE,32.92622756958008,47.29097156442726
2014-01-10 04:24:14,2,1,-2.8604834,-58.283077,192.62853978560852,136,215,NE,29.112939834594727,46.43567696236996
2014-01-10 04:24:14,2,1,-2.842604,-58.33707,187.06044579114894,137,212,NE,36.59545135498047,48.025133683957264
2014-01-10 04:24:14,2,1,-2.8425763,-58.319084,189.02784120678155,137,213,NE,26.34383201599121,45.741163130906195
2014-01-10 04:24:14,2,1,-2.8425481,-58.301094,190.99635043956258,137,214,NE,28.596128463745117,46.31121578704264
2014-01-10 04:24:14,2,1,-2.8425198,-58.283108,192.96506988122633,137,215,NE,23.91876792907715,45.070120838367956
2014-01-10 04:24:14,2,1,-2.8964107,-58.283024,192.01435479925496,134,215,NE,26.141929626464844,45.6877022159868
2014-01-10 04:24:14,2,1,-3.058054,-58.264774,192.2544389859139,125,216,NE,24.42565155029297,45.21583847312271
2014-01-10 04:36:14,4,0,-2.071229,-60.459404,129.97257370840146,180,94,NW,23.041406631469727,44.810443770462854
2014-01-10 04:36:14,4,0,-2.1071463,-60.49537,128.03935144407407,178,92,NW,24.565893173217773,45.25562089985775
