DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-21 13:12:14,4,3,-3.5982914,-60.56805,81.06225573457735,95,88,SW,26.451637268066406,45.76954089395461
2014-12-21 13:12:14,4,3,-3.6162574,-60.56806,82.29640172525382,94,88,SW,34.739322662353516,47.66344149969055
2014-12-21 13:24:07,4,0,-3.1306393,-58.786457,134.0149882553594,121,187,NE,24.914794921875,45.35361702490179
2014-12-21 13:24:07,4,0,-3.0587165,-58.732567,140.347181831157,125,190,NE,24.679672241210938,45.28773016055283
2014-12-21 13:24:07,4,0,-3.0587378,-58.750557,138.3523803143049,125,189,NE,27.090042114257812,45.93525483966622
2014-12-21 13:24:07,4,0,-3.0767026,-58.750538,138.2249260538236,124,189,NE,27.845802307128906,46.126455724880245
2014-12-21 13:24:07,4,0,-3.0767238,-58.768528,136.2284403911398,124,188,NE,23.18248176574707,44.852858786391295
2014-12-21 13:24:07,4,0,-3.0946677,-58.750515,138.12636482605777,123,189,NE,22.083534240722656,44.51539721982577
2014-12-21 13:24:07,4,0,-3.0946887,-58.76851,136.12791005870636,123,188,NE,22.18311882019043,44.54666164363222
2014-12-21 13:24:07,4,0,-3.0947094,-58.7865,134.1300653835229,123,187,NE,24.72477912902832,45.3004186871126
2014-12-21 13:24:07,4,0,-3.1126745,-58.78648,134.05765651616372,122,187,NE,28.388870239257812,46.260669712294685
2014-12-21 13:24:07,4,0,-3.040773,-58.75058,138.50776329952743,126,189,NE,23.35746192932129,44.905110351154256
2014-12-21 13:24:07,4,0,-3.1486454,-58.822426,130.0011490837224,120,185,SE,25.405166625976562,45.48905271954946
2014-12-21 13:24:07,4,0,-3.0407517,-58.732586,140.50083185199398,126,190,NE,22.95688247680664,44.78490653176234
2014-12-21 13:24:07,4,0,-3.1666102,-58.822403,130.0179173313978,119,185,SE,26.60858726501465,45.810649029930595
2014-12-21 13:24:07,4,1,-3.2210965,-60.36989,42.76106573315162,116,99,SW,53.330440521240234,50.641902693699315
2014-12-21 13:24:07,4,1,-3.257058,-60.279926,34.17719113610576,114,104,SW,22.434085845947266,44.62483399513587
2014-12-21 13:24:07,4,1,-3.2570353,-60.35191,41.76261383117543,114,100,SW,55.24306106567383,50.88674371992403
2014-12-21 13:24:07,4,1,-3.275024,-60.27993,34.924328260954155,113,104,SW,24.06930923461914,45.11371798274502
2014-12-21 13:24:07,4,1,-3.275019,-60.297928,36.76587258753348,113,103,SW,29.838716506958008,46.60678216954969
2014-12-21 13:24:07,4,1,-3.2750075,-60.33392,40.49372758068301,113,101,SW,27.713769912719727,46.09342966886157
2014-12-21 13:24:07,4,1,-3.292985,-60.29793,37.56638504274876,112,103,SW,40.6281852722168,48.75153874463231
2014-12-21 13:24:07,4,1,-3.3109457,-60.315933,40.232695526208225,111,102,SW,28.808757781982422,46.362692470904186
2014-12-21 13:24:07,4,2,-3.1484048,-58.624496,152.00159110563902,120,196,NE,23.989065170288086,45.09051314510329
2014-12-21 13:24:07,4,2,-3.1124759,-58.624542,152.0514221792533,122,196,NE,34.08427047729492,47.53116400482747
2014-12-21 13:24:07,4,2,-3.0946023,-58.696537,144.12126089337565,123,192,NE,22.10618782043457,44.52252164609845
2014-12-21 13:24:07,4,2,-3.0945113,-58.62457,152.1146860964482,123,196,NE,29.60953140258789,46.553204506138755
2014-12-21 13:24:07,4,3,-3.6521566,-60.622093,89.4633620776139,92,85,SW,47.23175048828125,49.798044621607296
2014-12-21 13:24:07,4,3,-3.6880767,-60.64012,93.52108863208419,90,84,SW,23.992874145507812,45.091616371490005
2014-12-21 13:48:11,4,0,-3.3108983,-60.44191,53.12933650309779,111,95,SW,26.235919952392578,45.71264071135181
2014-12-21 13:48:11,4,0,-3.2749581,-60.45989,53.849604923642985,113,94,SW,63.83906173706055,51.891683883453005
2014-12-21 13:48:11,4,0,-3.2749498,-60.477882,55.78298746768638,113,93,SW,47.157081604003906,49.787050679902194
2014-12-21 13:48:11,4,0,-3.2929242,-60.459896,54.39930511754784,112,94,SW,58.05323028564453,51.23152220331785
2014-12-21 13:48:11,4,0,-3.3468597,-60.369938,47.38389959037123,109,99,SW,25.03236198425293,45.386329242472186
2014-12-21 13:48:11,4,0,-3.2569838,-60.477875,55.318384229929464,114,93,SW,39.274417877197266,48.51605606345367
2014-12-21 13:48:11,4,0,-3.3648324,-60.351948,46.60836385492212,108,100,SW,26.879047393798828,45.8809219254701
2014-12-21 13:48:11,4,0,-3.3468306,-60.441925,54.600781038627794,109,95,SW,52.703922271728516,50.559786948452434
2014-12-21 13:48:11,4,0,-3.364819,-60.38794,50.08317187669333,108,98,SW,28.603052139282227,46.31289800084402
2014-12-21 13:48:11,4,0,-3.382792,-60.36995,49.3490038443798,107,99,SW,50.3001823425293,50.235412907263715
2014-12-21 13:48:11,4,0,-3.382785,-60.387947,51.061937933174455,107,98,SW,36.81783676147461,48.067232242533045
2014-12-21 13:48:11,4,0,-3.382778,-60.405945,52.79517526341162,107,97,SW,33.254249572753906,47.35985438602712
2014-12-21 13:48:11,4,0,-3.436653,-60.459965,60.9895659961696,104,94,SW,23.941242218017578,45.07664684476634
2014-12-21 13:48:11,4,0,-3.364826,-60.369946,48.335822523579836,108,99,SW,24.343820571899414,45.192519770388046
2014-12-21 13:48:11,4,0,-3.2569919,-60.45988,53.3678032693058,114,94,SW,22.885164260864258,44.763164500198975
2014-12-21 13:48:11,4,1,-3.16665,-58.85839,126.01845868060114,119,183,SE,27.934228897094727,46.148486956583426
2014-12-21 13:48:11,4,1,-3.148685,-58.85841,126.0014336783821,120,183,SE,26.609756469726562,45.81095435572259
2014-12-21 13:48:11,4,1,-3.2744606,-58.87627,124.78777746238309,113,182,SE,22.20722770690918,44.55420948828974
2014-12-21 13:48:11,4,1,-3.1846151,-58.85837,126.06678467624577,118,183,SE,27.315101623535156,45.99274508639424
2014-12-21 13:48:11,4,1,-3.1486652,-58.84042,128.0010690397328,120,184,SE,25.45827865600586,45.5035645292439
2014-12-21 13:48:11,4,1,-3.2025607,-58.84036,128.1436506732643,117,184,SE,21.97654914855957,44.48165193535889
2014-12-21 13:48:11,4,1,-3.0948088,-58.87646,124.14064455967832,123,182,NE,27.02200698852539,45.91778158807624
2014-12-21 13:48:11,4,1,-3.220485,-58.804348,132.24540871289034,116,186,SE,22.23789405822754,44.56379846723167
2014-12-21 13:48:11,4,1,-3.23845,-58.80433,132.3805863467691,115,186,SE,23.05545997619629,44.81468061566663
2014-12-21 13:48:11,4,1,-3.2564952,-58.87629,124.58065414297953,114,182,SE,26.300212860107422,45.72964817192596
2014-12-21 13:48:11,4,1,-3.1127741,-58.876442,124.062355845097,122,182,NE,24.113571166992188,45.12648448785052
2014-12-21 13:48:11,4,1,-3.2025805,-58.858353,126.14604420654463,117,183,SE,23.0085391998291,44.80052469925475
2014-12-21 13:48:11,4,2,-3.1492605,-59.704105,32.00035437938071,120,136,SE,39.20534896850586,48.50382513877449
2014-12-21 13:48:11,4,3,-3.8317537,-60.712246,110.05458964647794,82,80,SW,23.97588348388672,45.0866938669205
2014-12-21 14:00:14,8,0,-3.4007368,-60.42395,55.51778968122882,106,96,SW,29.117708206176758,46.43681498987406
2014-12-21 14:00:14,8,0,-3.3108642,-60.513893,60.71837130351585,111,91,SW,22.77446174621582,44.729469902390875
2014-12-21 14:00:14,8,0,-3.3647714,-60.495926,60.89647407257931,108,92,SW,33.15422821044922,47.33892271705071
2014-12-21 14:00:14,8,0,-3.382778,-60.405945,52.79517526341162,107,97,SW,25.919546127319336,45.6283382351954
2014-12-21 14:00:14,8,0,-3.3827462,-60.477936,59.89454495360942,107,93,SW,28.108774185180664,46.19177046182961
2014-12-21 14:00:14,8,0,-3.3827376,-60.495934,61.70387151029631,107,92,SW,49.378334045410156,50.106882890503144
2014-12-21 14:00:14,8,0,-3.4007442,-60.405952,53.79794976985978,106,97,SW,49.541664123535156,50.129829406453666
2014-12-21 14:00:14,8,0,-3.2929072,-60.495888,58.23482095129653,112,92,SW,23.030380249023438,44.807117693508644
2014-12-21 14:00:14,8,0,-3.400729,-60.441948,57.25583199063083,106,95,SW,24.310192108154297,45.18291420964725
2014-12-21 14:00:14,8,0,-3.3468053,-60.495914,60.14347485394194,109,92,SW,54.514549255371094,50.79449876534128
2014-12-21 14:00:14,8,0,-3.4187102,-60.40596,54.85445094532096,105,97,SW,31.940889358520508,47.079852027317976
2014-12-21 14:00:14,8,0,-3.4186869,-60.459957,59.975427135225544,105,94,SW,22.75742530822754,44.72426997287614
2014-12-21 14:00:14,8,0,-3.3108733,-60.4959,58.811199371382386,111,92,SW,24.931171417236328,45.35818291287811
2014-12-21 14:00:14,8,0,-3.2928982,-60.513885,60.160721728136025,112,91,SW,90.25548553466797,54.297877666499176
2014-12-21 14:00:14,8,0,-3.418695,-60.441956,58.24959377659492,105,95,SW,29.302867889404297,46.480861990205455
2014-12-21 14:00:14,8,0,-3.3288393,-60.495907,59.44788222437032,110,92,SW,34.522300720214844,47.61989565792742
2014-12-21 14:00:14,8,1,-3.5800698,-59.073936,112.63015206224591,96,171,SE,49.509403228759766,50.125303020797574
2014-12-21 14:00:14,8,1,-3.5980353,-59.073917,113.4870859606299,95,171,SE,49.38431167602539,50.1077240350797
2014-12-21 14:00:14,8,1,-3.5980518,-59.09192,111.69277645985196,95,170,SE,26.946008682250977,45.898211082720515
2014-12-21 14:00:14,8,2,-3.5445006,-60.33401,57.97867131773034,98,101,SW,55.42595291137695,50.90971065206272
2014-12-21 14:00:14,8,2,-3.5444942,-60.352013,59.30894132150942,98,100,SW,23.50132179260254,44.94777658266592
2014-12-21 14:00:14,8,3,-3.2565145,-58.894283,122.5903461439593,114,181,SE,22.60181427001953,44.676592785358196
2014-12-21 14:00:14,8,4,-3.364344,-58.93016,120.40194112229705,108,179,SE,21.97879981994629,44.48236353324183
2014-12-21 14:00:14,8,5,-3.508603,-59.776,46.490022551736445,100,132,SE,40.800323486328125,48.78091765932116
2014-12-21 14:00:14,8,6,-3.83187,-60.532185,96.49827010082096,82,90,SW,25.56034278869629,45.531366737930846
2014-12-21 14:00:14,8,7,-3.9216573,-60.60427,109.25249136548275,77,86,SW,25.353736877441406,45.47497161875575
2014-12-21 14:12:07,5,0,-3.4366612,-60.441967,59.29357664780127,104,95,SW,24.32044792175293,45.185845065299816
2014-12-21 14:12:07,5,0,-3.382719,-60.53193,65.35586685735564,107,90,SW,23.551259994506836,44.96252630671857
2014-12-21 14:12:07,5,0,-3.400729,-60.441948,57.25583199063083,106,95,SW,22.67168617248535,44.69804109784262
2014-12-21 14:12:07,5,0,-3.4006946,-60.513943,64.36064609958058,106,91,SW,22.029895782470703,44.49849903863815
2014-12-21 14:12:07,5,0,-3.400685,-60.53194,66.16861869514184,106,90,SW,39.73408889770508,48.59691210221719
2014-12-21 14:12:07,5,0,-3.4187028,-60.423958,56.54213707449223,105,96,SW,24.408052444458008,45.210830001182245
2014-12-21 14:12:07,5,0,-3.418695,-60.441956,58.24959377659492,105,95,SW,34.27471923828125,47.56988245181358
2014-12-21 14:12:07,5,0,-3.418651,-60.531948,67.03021357894303,105,90,SW,26.595600128173828,45.807256670191066
2014-12-21 14:12:07,5,0,-3.4186313,-60.567944,70.6332433148219,105,88,SW,22.23212242126465,44.561994760161035
2014-12-21 14:12:07,5,0,-3.3108354,-60.567883,66.4736974173535,111,88,SW,23.277362823486328,44.88124037222806
2014-12-21 14:12:07,5,0,-3.4366171,-60.53196,67.93938750098695,104,90,SW,35.5421142578125,47.82219209543047
2014-12-21 14:12:07,5,0,-3.3288114,-60.549896,65.13107137829302,110,89,SW,40.904178619384766,48.79858277566916
2014-12-21 14:12:07,5,1,-3.615533,-58.65986,156.78372230112393,94,194,SE,30.750701904296875,46.81598048899002
2014-12-21 14:12:07,5,1,-3.6514864,-58.677807,156.26969405050528,92,193,SE,25.840639114379883,45.607151969843216
2014-12-21 14:12:07,5,1,-3.669451,-58.677784,156.98871366408864,91,193,SE,23.060991287231445,44.81634750394166
2014-12-21 14:12:07,5,2,-3.5081742,-59.038006,113.23235636991772,100,173,SE,22.210403442382812,44.5552031149079
2014-12-21 14:12:07,5,2,-3.5261397,-59.037987,113.94626223674437,99,173,SE,39.090728759765625,48.483480228050894
2014-12-21 14:12:07,5,3,-3.6160173,-59.091904,112.59163426312107,94,170,SE,35.77741241455078,47.86804279202877
2014-12-21 14:12:07,5,3,-3.6340303,-59.145893,108.26992336606541,93,167,SE,25.091035842895508,45.40259740993672
2014-12-21 14:12:07,5,4,-3.9397504,-60.352165,96.20653772973596,76,100,SW,28.24928855895996,46.226420194279825
2014-12-21 14:24:10,9,0,-3.5084813,-60.531998,72.0097435672562,100,90,SW,30.30068588256836,46.71353930463356
2014-12-21 14:24:10,9,0,-3.4006443,-60.60393,73.50026418933051,106,86,SW,26.130952835083008,45.68478389366183
2014-12-21 14:24:10,9,0,-3.4006333,-60.62193,75.35467994611386,106,85,SW,22.154335021972656,44.53763945915776
2014-12-21 14:24:10,9,0,-3.418621,-60.585945,72.45068660935581,105,87,SW,27.570146560668945,46.05732515321974
2014-12-21 14:24:10,9,0,-3.4365973,-60.567955,71.4964613199722,104,88,SW,23.79178237915039,45.03313161666518
2014-12-21 14:24:10,9,0,-3.436587,-60.585953,73.29217242180573,104,87,SW,25.24318504333496,45.44460637053262
2014-12-21 14:24:10,9,0,-3.4545634,-60.567966,72.40391548030556,103,88,SW,28.664268493652344,46.32775376695295
2014-12-21 14:24:10,9,0,-3.4545531,-60.585964,74.177632489565,103,87,SW,39.429073333740234,48.54336508237144
2014-12-21 14:24:10,9,0,-3.4725294,-60.567978,73.35405123755,102,88,SW,27.931774139404297,46.14787630242549
2014-12-21 14:24:10,9,0,-3.472519,-60.585976,75.10530128685569,102,87,SW,37.738609313964844,48.23887423122759
2014-12-21 14:24:10,9,0,-3.4904954,-60.56799,74.34514130096423,101,88,SW,59.482460021972656,51.40052269873757
2014-12-21 14:24:10,9,0,-3.5084908,-60.514,70.35212454927513,100,91,SW,35.39265823364258,47.79291087479265
2014-12-21 14:24:10,9,0,-3.5084715,-60.55,73.6847253384141,100,89,SW,45.76262664794922,49.57847505744126
2014-12-21 14:24:10,9,0,-3.3826675,-60.621918,74.64197852449097,107,85,SW,30.164573669433594,46.68225502225597
2014-12-21 14:24:10,9,1,-3.5621207,-59.091953,109.98059478268674,97,170,SE,31.01621437072754,46.87572059129757
2014-12-21 14:24:10,9,1,-3.5800862,-59.091938,110.82203566357552,96,170,SE,31.14012336730957,46.90342521700374
2014-12-21 14:24:10,9,1,-3.6160333,-59.109905,110.81915108509311,94,169,SE,25.340234756469727,45.4712700998056
2014-12-21 14:24:10,9,1,-3.526173,-59.073986,110.23502067484321,99,171,SE,23.303997039794922,44.88918661988911
2014-12-21 14:24:10,9,1,-3.5441387,-59.07397,111.0035290868762,98,171,SE,51.30485534667969,50.37283543600836
2014-12-21 14:24:10,9,1,-3.5980518,-59.09192,111.69277645985196,95,170,SE,24.217714309692383,45.15643038265182
2014-12-21 14:24:10,9,2,-3.364344,-58.93016,120.40194112229705,108,179,SE,22.352949142456055,44.599657236789426
2014-12-21 14:24:10,9,2,-3.4002554,-58.912125,123.20107097983808,106,180,SE,27.71348762512207,46.09335889014284
2014-12-21 14:24:10,9,2,-3.3823092,-58.93014,120.81246821764262,107,179,SE,25.17889404296875,45.426886360675205
2014-12-21 14:24:10,9,2,-3.3822901,-58.912144,122.76653057245976,107,180,SE,32.150264739990234,47.125252811910855
2014-12-21 14:24:10,9,2,-3.4002745,-58.930122,121.25393860757336,106,179,SE,27.190793991088867,45.96105018847097
2014-12-21 14:24:10,9,3,-3.6155088,-58.641853,158.67363179494114,94,195,SE,32.56005096435547,47.21326117253754
2014-12-21 14:24:10,9,3,-3.6334734,-58.64183,159.332216029677,93,195,SE,28.35934829711914,46.25343990001682
2014-12-21 14:24:10,9,3,-3.6334977,-58.659832,157.4507750462013,93,194,SE,29.02895164489746,46.41560158785508
2014-12-21 14:24:10,9,3,-3.687463,-58.713764,154.03463674016803,90,191,SE,24.04759407043457,45.10744607347641
2014-12-21 14:24:10,9,3,-3.6514623,-58.659805,158.13985751048105,92,194,SE,25.423625946044922,45.49409979986258
2014-12-21 14:24:10,9,4,-3.7601504,-60.082024,68.3648906488666,86,115,SW,32.80272674560547,47.26485909570939
2014-12-21 14:24:10,9,4,-3.7781148,-60.100033,70.64297788177952,85,114,SW,22.544414520263672,44.658923334823356
2014-12-21 14:24:10,9,4,-3.7781126,-60.118034,71.00999736985777,85,113,SW,34.653072357177734,47.646167883062425
2014-12-21 14:24:10,9,5,-3.2746232,-59.03823,106.92018610855332,113,173,SE,23.02384376525879,44.805145229850524
2014-12-21 14:24:10,9,6,-3.6521566,-59.361908,89.4632751057883,92,155,SE,25.08109474182129,45.39984377577575
2014-12-21 14:24:10,9,7,-3.7417924,-60.874214,117.95460760776282,87,71,SW,35.672733306884766,47.8476821488318
2014-12-21 14:24:10,9,8,-3.8498554,-60.49618,95.66665855711592,81,92,SW,24.660768508911133,45.28240566038895
2014-12-21 14:36:12,8,0,-3.4005985,-60.675922,80.95876990626724,106,82,SW,34.661678314208984,47.64789335460003
2014-12-21 14:36:12,8,0,-3.4545083,-60.65796,81.37785123503825,103,83,SW,36.15167236328125,47.94035423505298
2014-12-21 14:36:12,8,0,-3.4724858,-60.639973,80.42895414395431,102,84,SW,24.555992126464844,45.252819723965175
2014-12-21 14:36:12,8,0,-3.472474,-60.657974,82.22440201687813,102,83,SW,32.44285583496094,47.1882051837982
2014-12-21 14:36:12,8,0,-3.4904518,-60.639984,81.33367124609089,101,84,SW,34.47150802612305,47.60966448332156
2014-12-21 14:36:12,8,0,-3.508451,-60.586,77.08085373371883,100,87,SW,22.4467716217041,44.62876216433223
2014-12-21 14:36:12,8,0,-3.5084403,-60.603996,78.79979636601043,100,86,SW,22.55219841003418,44.66132209619472
2014-12-21 14:36:12,8,0,-3.526417,-60.58601,78.12550511589987,99,87,SW,35.64931869506836,47.84311970597991
2014-12-21 14:36:12,8,0,-3.526406,-60.604008,79.82209405319988,99,86,SW,37.543601989746094,48.20287495105966
2014-12-21 14:36:12,8,0,-3.526395,-60.62201,81.5328295563565,99,85,SW,22.11847686767578,44.52638342998196
2014-12-21 14:36:12,8,0,-3.5443828,-60.58602,79.20620246386521,98,87,SW,24.110977172851562,45.125736946687375
2014-12-21 14:36:12,8,0,-3.436554,-60.63995,78.73870110989888,104,84,SW,25.6854248046875,45.56528800152595
2014-12-21 14:36:12,8,0,-3.3646786,-60.6579,77.77158426024845,108,83,SW,22.782182693481445,44.73182523992084
2014-12-21 14:36:12,8,0,-3.4185765,-60.657936,79.80665099153939,105,83,SW,32.31001663208008,47.159694861879714
2014-12-21 14:36:12,8,0,-3.45452,-60.63996,79.5633710224463,103,84,SW,39.690887451171875,48.589352907595085
2014-12-21 14:36:12,8,0,-3.4365423,-60.657948,80.5715882239223,104,83,SW,25.86202049255371,45.61289918062507
2014-12-21 14:36:12,8,0,-3.3826447,-60.657913,78.40559561102677,107,83,SW,22.041248321533203,44.50207895581414
2014-12-21 14:36:12,8,0,-3.3826327,-60.67591,80.29591935226402,107,82,SW,29.5394287109375,46.536733426290404
2014-12-21 14:36:12,8,0,-3.4006104,-60.657925,79.08432152553416,106,83,SW,27.786394119262695,46.11161501916819
2014-12-21 14:36:12,8,1,-3.6515565,-58.731815,150.6789922472462,92,190,SE,23.52027702331543,44.953378877954904
2014-12-21 14:36:12,8,1,-3.7234159,-58.73172,153.79434332228612,88,190,SE,23.52090072631836,44.953563139173184
2014-12-21 14:36:12,8,1,-3.705474,-58.74975,151.15433183193525,89,189,SE,23.033620834350586,44.80809537207407
2014-12-21 14:36:12,8,1,-3.705428,-58.71374,154.81521198741132,89,191,SE,33.8010368347168,47.47318031359818
2014-12-21 14:36:12,8,1,-3.6875088,-58.74977,150.35508392772277,90,189,SE,25.3415470123291,45.471629932761
2014-12-21 14:36:12,8,1,-3.6874862,-58.73177,152.19253827293264,90,190,SE,33.85743713378906,47.4847652485347
2014-12-21 14:36:12,8,1,-3.687463,-58.713764,154.03463674016803,90,191,SE,53.924072265625,50.71882286925066
2014-12-21 14:36:12,8,1,-3.6695213,-58.731792,151.4246773858797,91,190,SE,27.79725456237793,46.11433042526354
2014-12-21 14:36:12,8,1,-3.6694982,-58.71379,153.2756330932508,91,191,SE,29.966442108154297,46.63646287772636
2014-12-21 14:36:12,8,1,-3.6694748,-58.695786,155.13049434510322,91,192,SE,30.753177642822266,46.816539907141184
2014-12-21 14:36:12,8,1,-3.669451,-58.677784,156.98871366408864,91,193,SE,28.677297592163086,46.330911526921376
2014-12-21 14:36:12,8,2,-3.616411,-59.829983,54.777920637571015,94,129,SE,64.59285736083984,51.97325190269706
2014-12-21 14:36:12,8,2,-3.6164136,-59.847984,54.15367325411703,94,128,SE,35.21401596069336,47.757748864487866
2014-12-21 14:36:12,8,2,-3.6343772,-59.82998,56.65803781725681,93,129,SE,34.92436599731445,47.7003564502881
2014-12-21 14:36:12,8,2,-3.6523507,-59.883984,56.987166491630795,92,126,SE,24.566307067871094,45.25573797316652
2014-12-21 14:36:12,8,2,-3.6523488,-59.865982,57.44161867625351,92,127,SE,38.57242202758789,48.39073051355121
2014-12-21 14:36:12,8,2,-3.6343799,-59.84798,56.054784133624125,93,128,SE,44.155357360839844,49.330034420234696
2014-12-21 14:36:12,8,3,-3.5980835,-59.127922,108.12621260287153,95,168,SE,58.10227966308594,51.237390715346706
2014-12-21 14:36:12,8,3,-3.580118,-59.12794,107.22645924928983,96,168,SE,30.380672454833984,46.73185807562063
2014-12-21 14:36:12,8,3,-3.6340454,-59.163895,106.53811776909764,93,166,SE,22.60749053955078,44.67833768105774
2014-12-21 14:36:12,8,4,-3.3644834,-59.07414,104.76878813461747,108,171,SE,30.314132690429688,46.71662231288094
2014-12-21 14:36:12,8,4,-3.4184425,-59.146084,98.63636662513497,105,167,SE,30.317068099975586,46.71729514516652
2014-12-21 14:36:12,8,5,-3.7960737,-60.15405,73.83085404147263,84,111,SW,22.523656845092773,44.652522390368816
2014-12-21 14:36:12,8,5,-3.8140428,-60.136047,75.30899518162028,83,112,SW,23.60933494567871,44.9796400135234
2014-12-21 14:36:12,8,6,-3.706161,-60.424088,78.14851890914836,89,96,SW,28.20283317565918,46.2149837724447
2014-12-21 14:36:12,8,7,-3.9756827,-60.35218,99.83390906522817,74,100,SW,43.29514694213867,49.19332744402253
2014-12-21 14:48:14,11,0,-3.4544713,-60.711956,86.86981486486351,103,80,SW,26.104454040527344,45.67773379064355
2014-12-21 14:48:14,11,0,-3.5083814,-60.693996,87.57539751273853,100,81,SW,28.71504020690918,46.340050816134315
2014-12-21 14:48:14,11,0,-3.4724622,-60.675972,84.02881371918036,102,82,SW,28.963645935058594,46.39995163384465
2014-12-21 14:48:14,11,0,-3.4724498,-60.693974,85.84228001918314,102,81,SW,31.38221549987793,46.95723756229999
2014-12-21 14:48:14,11,0,-3.4724371,-60.71197,87.6632686066899,102,80,SW,68.791748046875,52.41088148174623
2014-12-21 14:48:14,11,0,-3.4904156,-60.693985,86.69040961873306,101,81,SW,41.48218536376953,48.896086001664656
2014-12-21 14:48:14,11,0,-3.526417,-60.58601,78.12550511589987,99,87,SW,24.11066436767578,45.12564679658386
2014-12-21 14:48:14,11,0,-3.526406,-60.604008,79.82209405319988,99,86,SW,24.237701416015625,45.16216285426776
2014-12-21 14:48:14,11,0,-3.544372,-60.60402,80.88029097928472,98,86,SW,26.03418731689453,45.65900436125082
2014-12-21 14:48:14,11,0,-3.436518,-60.693947,84.26047637018979,104,81,SW,23.3573055267334,44.90506382212058
2014-12-21 14:48:14,11,0,-3.490428,-60.675983,84.89509895055609,101,82,SW,24.736434936523438,45.30369369154044
2014-12-21 14:48:14,11,0,-3.4185522,-60.69393,83.52887485918538,105,81,SW,26.357940673828125,45.7448835749546
2014-12-21 14:48:14,11,0,-3.508451,-60.586,77.08085373371883,100,87,SW,24.213024139404297,45.15508451668527
2014-12-21 14:48:14,11,0,-3.4005864,-60.69392,82.83919594093115,106,81,SW,34.534976959228516,47.622446686129756
2014-12-21 14:48:14,11,1,-3.669451,-58.677784,156.98871366408864,91,193,SE,32.0635986328125,47.106496171899785
2014-12-21 14:48:14,11,1,-3.6874862,-58.73177,152.19253827293264,90,190,SE,34.53334426879883,47.622118168079545
2014-12-21 14:48:14,11,1,-3.705451,-58.731743,152.98284289089597,89,190,SE,36.76768493652344,48.057760525291506
2014-12-21 14:48:14,11,1,-3.705474,-58.74975,151.15433183193525,89,189,SE,51.52228927612305,50.40222238337955
