DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-14 00:24:07,2,0,-2.376667,-60.42355,97.91639803032896,163,96,NW,35.07162857055664,47.729594885524314
2014-09-14 00:24:07,2,0,-2.37666,-60.441532,98.9122423656646,163,95,NW,91.60856628417969,54.40127733724729
2014-09-14 00:24:07,2,0,-2.3766527,-60.45951,99.93796662129033,163,94,NW,44.09274673461914,49.32017441770939
2014-09-14 00:24:07,2,0,-2.39464,-60.405575,95.2075088389184,162,97,NW,28.502300262451172,46.288378531359484
2014-09-14 00:24:07,2,0,-2.394633,-60.423557,96.18982478961527,162,96,NW,41.09039306640625,48.830144687797784
2014-09-14 00:24:07,2,0,-2.3946261,-60.441536,97.20316411641575,162,95,NW,55.76653289794922,50.95227826847747
2014-09-14 00:24:07,2,0,-2.3586938,-60.441525,100.631356640799,164,95,NW,50.112220764160156,50.20939834520099
2014-09-14 00:24:07,2,0,-2.3946114,-60.4775,99.3200228981553,162,93,NW,48.97040939331055,50.04923971250165
2014-09-14 00:24:07,2,0,-2.4125993,-60.42356,94.47321694012719,161,96,NW,49.977333068847656,50.19066919236608
2014-09-14 00:24:07,2,0,-2.4125924,-60.441544,95.50503910154693,161,95,NW,57.09849548339844,51.11629459593132
2014-09-14 00:24:07,2,0,-2.412585,-60.459526,96.56717386948077,161,94,NW,45.74660110473633,49.576041272703634
2014-09-14 00:24:07,2,0,-2.4125774,-60.47751,97.65883675406391,161,93,NW,65.6537857055664,52.086456329177715
2014-09-14 00:24:07,2,0,-2.4125695,-60.49549,98.77869328795452,161,92,NW,24.186140060424805,45.14736497289847
2014-09-14 00:24:07,2,0,-2.4305654,-60.42357,92.76780982521919,160,96,NW,21.985891342163086,44.48460519320111
2014-09-14 00:24:07,2,0,-2.394619,-60.45952,98.24704531222065,162,94,NW,74.55243682861328,52.969689451281255
2014-09-14 00:24:07,2,1,-2.1970246,-60.369553,113.28390973931954,173,99,NW,44.71166229248047,49.4170330188921
2014-09-14 00:24:07,2,1,-2.1970184,-60.38753,114.04049015019785,173,98,NW,79.88594055175781,53.44982560152086
2014-09-14 00:24:07,2,1,-2.1970122,-60.40551,114.82702340566784,173,97,NW,77.31608581542969,53.22261770753001
2014-09-14 00:24:07,2,1,-2.1970057,-60.42349,115.64280742133417,173,96,NW,27.29648208618164,45.98800683148654
2014-09-14 00:24:07,2,1,-2.232957,-60.369564,109.60371715761572,171,99,NW,40.289913177490234,48.69344126078485
2014-09-14 00:24:07,2,1,-2.232951,-60.387543,110.38556883793744,171,98,NW,66.1243896484375,52.13608677855477
2014-09-14 00:24:07,2,1,-2.2688768,-60.405533,107.59308588619326,169,97,NW,45.80397033691406,49.584749952537194
2014-09-14 00:24:07,2,1,-2.2509108,-60.40553,109.3924155386779,170,97,NW,22.214693069458008,44.55654503127157
2014-09-14 00:24:07,2,1,-2.2688832,-60.387554,106.75334327085237,169,98,NW,26.521743774414062,45.78793315725588
2014-09-14 00:24:07,2,1,-2.26887,-60.42351,108.46312095577309,169,96,NW,33.289058685302734,47.36712419320662
2014-09-14 00:24:07,2,1,-2.286843,-60.40554,105.80063027632995,168,97,NW,24.56549072265625,45.25550706170755
2014-09-14 00:24:07,2,1,-2.2868364,-60.42352,106.68540266511013,168,96,NW,27.113481521606445,45.94126454839203
2014-09-14 00:24:07,2,1,-2.1790524,-60.387527,115.87592582057901,174,98,NW,29.594715118408203,46.54972657691631
2014-09-14 00:24:07,2,1,-2.250917,-60.387547,108.5664130040285,170,98,NW,30.27427101135254,46.70747906634389
2014-09-14 00:24:07,2,1,-2.1790583,-60.36955,115.13142219019437,174,99,NW,23.261011123657227,44.87635738027424
2014-09-14 00:36:09,3,0,-2.1790395,-60.423485,117.45316950903566,174,96,NW,29.61493492126465,46.554472478513745
2014-09-14 00:36:09,3,0,-2.2688563,-60.459473,110.29180641696712,169,94,NW,23.515392303466797,44.95193561114816
2014-09-14 00:36:09,3,0,-2.2688634,-60.441494,109.36311166113205,169,95,NW,22.848560333251953,44.7520414090002
2014-09-14 00:36:09,3,0,-2.25089,-60.459465,112.04763705193639,170,94,NW,26.451263427734375,45.76944268729075
2014-09-14 00:36:09,3,0,-2.232909,-60.49542,115.69358298325558,171,92,NW,43.0612678527832,49.155688958349785
2014-09-14 00:36:09,3,0,-2.2329166,-60.47744,114.738813663215,171,93,NW,49.98659133911133,50.19195631772785
2014-09-14 00:36:09,3,0,-2.232924,-60.45946,113.81117937447443,171,94,NW,56.3787727355957,51.02814984190876
2014-09-14 00:36:09,3,0,-2.2329311,-60.44148,112.91135882537341,171,95,NW,41.88228988647461,48.96278665134781
2014-09-14 00:36:09,3,0,-2.2149506,-60.477432,116.49535535420354,172,93,NW,66.8634033203125,52.213315608374955
2014-09-14 00:36:09,3,0,-2.2149649,-60.441475,114.69603455052305,172,95,NW,85.97093200683594,53.95992611551751
2014-09-14 00:36:09,3,0,-2.2149718,-60.423496,113.83838052175847,172,96,NW,38.42313766479492,48.363785185692606
2014-09-14 00:36:09,3,0,-2.1969843,-60.477425,118.25925836808885,173,93,NW,50.86646270751953,50.31320455684832
2014-09-14 00:36:09,3,0,-2.1969917,-60.459446,117.35947889241575,173,94,NW,76.56912231445312,53.15515865990393
2014-09-14 00:36:09,3,0,-2.1969988,-60.441467,116.48709451023505,173,95,NW,46.81861877441406,49.73699751110885
2014-09-14 00:36:09,3,0,-2.1970057,-60.42349,115.64280742133417,173,96,NW,32.874542236328125,47.2800553834966
2014-09-14 00:36:09,3,0,-2.1790257,-60.45944,119.14372102492747,174,94,NW,87.63937377929688,54.093488207527145
2014-09-14 00:36:09,3,0,-2.214958,-60.459454,115.58190826161011,172,94,NW,92.70560455322266,54.48399580270782
2014-09-14 00:36:09,3,0,-2.1790328,-60.441463,118.28457701585296,174,95,NW,75.07921600341797,53.01861561996362
2014-09-14 00:36:09,3,1,-2.3766375,-60.495476,102.07663495352223,163,92,NW,24.4708309173584,45.228679416703734
2014-09-14 00:36:09,3,1,-2.3766294,-60.513454,103.18720794279,163,91,NW,25.32481575012207,45.46704066621349
2014-09-14 00:36:09,3,1,-2.3946035,-60.495483,100.4215531817189,162,92,NW,32.269962310791016,47.15107528746546
2014-09-14 00:36:09,3,1,-2.48439,-60.585434,98.72770013518772,157,87,NW,33.97455596923828,47.508760587456216
2014-09-14 00:36:09,3,1,-2.466424,-60.585423,100.21381003706591,158,87,NW,54.77090072631836,50.82709808639633
2014-09-14 00:36:09,3,1,-2.4664333,-60.56744,98.9080385503914,158,88,NW,73.66126251220703,52.88612648693529
2014-09-14 00:36:09,3,1,-2.4484673,-60.567432,100.43097945401729,159,88,NW,22.439733505249023,44.62658307542818
2014-09-14 00:36:09,3,1,-2.4484763,-60.54945,99.16846472362121,159,89,NW,23.979719161987305,45.08780543762012
2014-09-14 00:36:09,3,1,-2.3946114,-60.4775,99.3200228981553,162,93,NW,25.616806030273438,45.54669963381138
2014-09-14 00:36:09,3,1,-2.430519,-60.53146,99.5080589280062,160,90,NW,23.754732131958008,45.022302156659634
2014-09-14 00:36:09,3,1,-2.4305356,-60.4955,97.14885852792169,160,92,NW,27.747028350830078,46.101763603219055
2014-09-14 00:36:09,3,1,-2.412553,-60.531452,101.10001643093267,161,90,NW,31.83909797668457,47.05767204274642
2014-09-14 00:36:09,3,1,-2.4125614,-60.51347,99.92601795335004,161,91,NW,50.284690856933594,50.2332725085179
2014-09-14 00:36:09,3,1,-2.4125695,-60.49549,98.77869328795452,161,92,NW,34.88941955566406,47.69339986523278
2014-09-14 00:36:09,3,1,-2.394587,-60.531445,102.70578917906734,162,90,NW,28.014022827148438,46.16830760781169
2014-09-14 00:36:09,3,1,-2.3945954,-60.513462,101.55027325838886,162,91,NW,65.8605728149414,52.108308014557196
2014-09-14 00:36:09,3,1,-2.4305274,-60.513477,98.31500490942486,160,91,NW,24.697702407836914,45.29280481008348
2014-09-14 00:36:09,3,2,-2.789895,-60.405712,60.73076643766381,140,97,NW,32.652374267578125,47.232936209758556
2014-09-14 00:36:09,3,2,-2.7898881,-60.423702,62.259568929441,140,96,NW,89.1895523071289,54.215323700001825
2014-09-14 00:36:09,3,2,-2.8078542,-60.423706,61.01331645246388,139,96,NW,22.872425079345703,44.75929537582581
2014-09-14 00:48:10,4,0,-2.232909,-60.49542,115.69358298325558,171,92,NW,43.222900390625,49.181722453140125
2014-09-14 00:48:10,4,0,-2.1790028,-60.513374,121.88195562290963,174,91,NW,47.54243087768555,49.84360209647932
2014-09-14 00:48:10,4,0,-2.178959,-60.603268,126.94581833711194,174,86,NW,32.6717414855957,47.237056501844535
2014-09-14 00:48:10,4,0,-2.1789494,-60.621246,128.02826044376607,174,85,NW,25.937999725341797,45.633283657736435
2014-09-14 00:48:10,4,0,-2.1969843,-60.477425,118.25925836808885,173,93,NW,46.418067932128906,49.677292913057954
2014-09-14 00:48:10,4,0,-2.1969688,-60.513382,120.13844874558644,173,91,NW,66.80778503417969,52.20753312879612
2014-09-14 00:48:10,4,0,-2.1969604,-60.53136,121.11664928411166,173,90,NW,42.852630615234375,49.121939753819035
2014-09-14 00:48:10,4,0,-2.2149427,-60.49541,117.43577973810436,172,92,NW,54.835880279541016,50.83533706999155
2014-09-14 00:48:10,4,0,-2.2149348,-60.51339,118.40259929379313,172,91,NW,126.18599700927734,56.62647857221951
2014-09-14 00:48:10,4,0,-2.2149265,-60.53137,119.3951105122189,172,90,NW,80.31199645996094,53.48678670993599
2014-09-14 00:48:10,4,0,-2.2149181,-60.549347,120.412477958063,172,89,NW,39.50685501098633,48.55705929330436
2014-09-14 00:48:10,4,0,-2.2329166,-60.47744,114.738813663215,171,93,NW,33.0456657409668,47.31613204672688
2014-09-14 00:48:10,4,0,-2.1790183,-60.477417,120.03004052048281,174,93,NW,68.60407257080078,52.39189831932441
2014-09-14 00:48:10,4,0,-2.2329009,-60.513397,116.67468421105589,171,91,NW,37.81871795654297,48.253608793485895
2014-09-14 00:48:10,4,0,-2.2328928,-60.531376,117.6816775521137,171,90,NW,45.0411262512207,49.468047820510805
2014-09-14 00:48:10,4,0,-2.2328842,-60.549355,118.71384641197926,171,89,NW,42.192996978759766,49.01414594894994
2014-09-14 00:48:10,4,0,-2.250875,-60.495426,113.95919398763382,170,92,NW,68.72329711914062,52.403963754280866
2014-09-14 00:48:10,4,0,-2.250867,-60.513405,114.9551835954551,170,91,NW,66.70291137695312,52.19661659582073
2014-09-14 00:48:10,4,0,-2.2508588,-60.531384,115.97710318040602,170,90,NW,44.884674072265625,49.44386917142451
2014-09-14 00:48:10,4,0,-2.1790106,-60.495396,120.94304097994454,174,92,NW,31.3729248046875,46.95518009377625
2014-09-14 00:48:10,4,1,-2.7898731,-60.459675,65.39295477232794,140,94,NW,38.4385871887207,48.366578625196446
2014-09-14 00:48:10,4,1,-2.7898653,-60.477665,66.99455492518064,140,93,NW,22.332040786743164,44.59315455447837
2014-09-14 00:48:10,4,1,-2.8078315,-60.477673,65.8382415471551,139,93,NW,53.59504318237305,50.67629395945882
2014-09-14 00:48:10,4,1,-2.843747,-60.513664,67.07569405916693,137,91,NW,30.190095901489258,46.68813183823704
2014-09-14 00:48:10,4,2,-2.3945782,-60.549427,103.8869096880467,162,89,NW,35.9355354309082,47.8986858786428
2014-09-14 00:48:10,4,3,-2.4664044,-60.62139,102.89238207183948,158,85,NW,39.959590911865234,48.63623649211395
2014-09-14 01:00:12,3,0,-2.214891,-60.603283,123.60887000759158,172,86,NW,28.15418815612793,46.202988095851765
2014-09-14 01:00:12,3,0,-2.1610284,-60.531345,124.58364307928308,175,90,NW,63.470184326171875,51.8514161097099
2014-09-14 01:00:12,3,0,-2.16102,-60.549324,125.5591257349601,175,89,NW,95.07217407226562,54.65915476136268
2014-09-14 01:00:12,3,0,-2.1789944,-60.531353,122.84634166990895,174,90,NW,33.00297546386719,47.30714950100597
2014-09-14 01:00:12,3,0,-2.178986,-60.54933,123.83538502816886,174,89,NW,94.07316589355469,54.585752113610724
2014-09-14 01:00:12,3,0,-2.1789773,-60.56731,124.84880240085259,174,88,NW,86.27619934082031,53.98455604000726
2014-09-14 01:00:12,3,0,-2.1969604,-60.53136,121.11664928411166,173,90,NW,51.17076110839844,50.35464998335314
2014-09-14 01:00:12,3,0,-2.196952,-60.54934,122.11985547982682,173,89,NW,81.76133728027344,53.61106773465478
2014-09-14 01:00:12,3,0,-2.1969433,-60.567318,123.14726433195545,173,88,NW,89.8556137084961,54.267023392463436
2014-09-14 01:00:12,3,0,-2.1969342,-60.585297,124.19845104012144,173,87,NW,55.60464859008789,50.93207756371747
2014-09-14 01:00:12,3,0,-2.1968954,-60.65721,128.6282477752471,173,83,NW,23.287403106689453,44.88423693124248
2014-09-14 01:00:12,3,0,-2.2149265,-60.53137,119.3951105122189,172,90,NW,38.65974426269531,48.40644358558788
2014-09-14 01:00:12,3,0,-2.2149181,-60.549347,120.412477958063,172,89,NW,94.06034851074219,54.584805293492394
2014-09-14 01:00:12,3,0,-2.2149093,-60.567326,121.45438159272412,172,88,NW,102.43965148925781,55.17778943315566
2014-09-14 01:00:12,3,0,-2.2149003,-60.585304,122.52000807633007,172,87,NW,72.70800018310547,52.7956151508457
2014-09-14 01:00:12,3,0,-2.1430707,-60.513363,125.39092937662375,176,91,NW,54.12008285522461,50.744035201598265
2014-09-14 01:00:12,3,0,-2.2328928,-60.531376,117.6816775521137,171,90,NW,31.460166931152344,46.97447631997277
2014-09-14 01:00:12,3,0,-2.2328842,-60.549355,118.71384641197926,171,89,NW,79.57438659667969,53.42267274902732
2014-09-14 01:00:12,3,0,-2.2328753,-60.567333,119.77046182228806,171,88,NW,117.83487701416016,56.15068160256261
2014-09-14 01:00:12,3,0,-2.2328568,-60.603294,121.95493154274781,171,86,NW,25.94628143310547,45.63550194809043
2014-09-14 01:00:12,3,0,-2.2508588,-60.531384,115.97710318040602,170,90,NW,36.84498596191406,48.07235428289453
2014-09-14 01:00:12,3,0,-2.2508502,-60.549362,117.02423331413783,170,89,NW,58.356178283691406,51.26768943550221
2014-09-14 01:00:12,3,0,-2.2508414,-60.56734,118.09593939063906,170,88,NW,42.964805603027344,49.1401055748825
2014-09-14 01:00:12,3,0,-2.250832,-60.585323,119.19190307816407,170,87,NW,94.61990356445312,54.62601997399495
2014-09-14 01:00:12,3,0,-2.2508228,-60.603302,120.31085076773476,170,86,NW,37.57735824584961,48.20911987942958
2014-09-14 01:00:12,3,0,-2.2688074,-60.567352,116.43154431881283,169,88,NW,26.236230850219727,45.71272305367394
2014-09-14 01:00:12,3,0,-2.1430624,-60.531338,126.3283451542472,176,90,NW,55.369022369384766,50.90256964304788
2014-09-14 01:00:12,3,1,-2.448418,-60.657345,107.08134526427236,159,83,NW,26.759193420410156,45.8498682562266
2014-09-14 01:00:12,3,1,-2.4663837,-60.657356,105.65445224854403,158,83,NW,25.18540382385254,45.42868265657638
2014-09-14 01:00:12,3,1,-2.466373,-60.67534,107.0648870592495,158,82,NW,33.62196731567383,47.43626990281584
2014-09-14 01:00:12,3,2,-2.8257627,-60.549633,71.53311728672335,138,89,NW,51.47734451293945,50.39615812449647
2014-09-14 01:00:12,3,2,-2.8437288,-60.54964,70.5630789457521,137,89,NW,28.264179229736328,46.23008201100576
2014-09-14 01:12:06,1,0,-2.286745,-60.6213,118.22776951935391,168,85,NW,27.5567684173584,46.053952540660234
2014-09-14 01:12:06,1,0,-2.214891,-60.603283,123.60887000759158,172,86,NW,58.02940368652344,51.22866968067957
2014-09-14 01:12:06,1,0,-2.2149003,-60.585304,122.52000807633007,172,87,NW,57.649349212646484,51.18301050111414
2014-09-14 01:12:06,1,0,-2.2149093,-60.567326,121.45438159272412,172,88,NW,28.090469360351562,46.18724389004248
2014-09-14 01:12:06,1,0,-2.2149181,-60.549347,120.412477958063,172,89,NW,29.63034439086914,46.55808714505091
2014-09-14 01:12:06,1,0,-2.1968741,-60.69317,130.97051364400215,173,81,NW,39.85981750488281,48.61886485240055
2014-09-14 01:12:06,1,0,-2.1968849,-60.67519,129.78925200038168,173,82,NW,68.56263732910156,52.38770019343528
2014-09-14 01:12:06,1,0,-2.2148812,-60.621265,124.72050725174061,172,85,NW,67.26885223388672,52.25532423907896
2014-09-14 01:12:06,1,0,-2.1968954,-60.65721,128.6282477752471,173,83,NW,119.59758758544922,56.253858669353136
2014-09-14 01:12:06,1,0,-2.1969154,-60.621254,126.36949069752282,173,85,NW,49.26380920410156,50.090747789677266
2014-09-14 01:12:06,1,0,-2.196925,-60.603275,125.27267381880687,173,86,NW,34.87504196166992,47.690535777845106
2014-09-14 01:12:06,1,0,-2.1969342,-60.585297,124.19845104012144,173,87,NW,24.203319549560547,45.152298911955235
2014-09-14 01:12:06,1,0,-2.1789396,-60.639225,129.13266026349638,174,84,NW,84.69668579101562,53.85616262189157
2014-09-14 01:12:06,1,0,-2.1789494,-60.621246,128.02826044376607,174,85,NW,62.919307708740234,51.790842924696925
2014-09-14 01:12:06,1,0,-2.178959,-60.603268,126.94581833711194,174,86,NW,32.92433166503906,47.29057144347937
2014-09-14 01:12:06,1,0,-2.1969054,-60.639233,127.48826098716971,173,84,NW,71.33390045166016,52.66303549853602
2014-09-14 01:12:06,1,0,-2.1609929,-60.60326,128.62783090813005,175,86,NW,27.478431701660156,46.03417103281895
2014-09-14 01:12:06,1,0,-2.2148714,-60.639244,125.85390530475539,172,84,NW,58.11366653442383,51.238752388835636
2014-09-14 01:12:06,1,0,-2.2148507,-60.6752,128.18416074510992,172,82,NW,83.16819763183594,53.72961659395493
2014-09-14 01:12:06,1,0,-2.268769,-60.63927,121.01365668848024,169,84,NW,29.559125900268555,46.54136535328544
2014-09-14 01:12:06,1,0,-2.268779,-60.62129,119.83446008656857,169,85,NW,29.598163604736328,46.55053621949074
2014-09-14 01:12:06,1,0,-2.2508032,-60.63926,122.61602568976146,170,84,NW,30.351280212402344,46.72513218500926
2014-09-14 01:12:06,1,0,-2.250813,-60.62128,121.45238974377048,170,85,NW,52.09406280517578,50.478911625284574
2014-09-14 01:12:06,1,0,-2.2508228,-60.603302,120.31085076773476,170,86,NW,50.0843505859375,50.20553270716221
2014-09-14 01:12:06,1,0,-2.2327948,-60.711166,129.03084620705576,171,80,NW,51.041015625,50.33700887637076
2014-09-14 01:12:06,1,0,-2.2148612,-60.657223,127.00869609575055,172,83,NW,44.69792175292969,49.41489725123687
2014-09-14 01:12:06,1,0,-2.2328057,-60.693188,127.80055765526375,171,81,NW,48.61942672729492,49.99925729683085
2014-09-14 01:12:06,1,0,-2.2328472,-60.621273,123.08128670144411,171,85,NW,63.607208251953125,51.86640131057654
2014-09-14 01:12:06,1,0,-2.2328568,-60.603294,121.95493154274781,171,86,NW,53.386474609375,50.64919984541538
2014-09-14 01:12:06,1,0,-2.2328663,-60.585316,120.85122274034914,171,87,NW,71.33120727539062,52.66277314839613
2014-09-14 01:12:06,1,0,-2.2328753,-60.567333,119.77046182228806,171,88,NW,29.724321365356445,46.58009112537808
2014-09-14 01:12:06,1,0,-2.214829,-60.71116,130.5956275821627,172,80,NW,33.52083969116211,47.41533818216289
2014-09-14 01:12:06,1,0,-2.21484,-60.69318,129.38005168902586,172,81,NW,82.0711898803711,53.63735163560247
2014-09-14 01:12:06,1,0,-2.2328372,-60.63925,124.22951138255017,171,84,NW,34.062225341796875,47.5266682403807
2014-09-14 01:12:06,1,0,-2.1610022,-60.58528,127.5817026736378,175,87,NW,22.10088539123535,44.520854715927754
2014-09-14 01:24:08,3,0,-2.21484,-60.69318,129.38005168902586,172,81,NW,34.529884338378906,47.621421934800814
2014-09-14 01:24:08,3,0,-2.178908,-60.69316,132.57168054621258,174,81,NW,41.51199722290039,48.90107801476982
2014-09-14 01:24:08,3,0,-2.1788971,-60.71114,133.75828081613025,174,80,NW,42.727970123291016,49.10169613726617
2014-09-14 01:24:08,3,0,-2.1968954,-60.65721,128.6282477752471,173,83,NW,22.029510498046875,44.49837751042823
2014-09-14 01:24:08,3,0,-2.1968849,-60.67519,129.78925200038168,173,82,NW,36.85849380493164,48.07490130260939
2014-09-14 01:24:08,3,0,-2.1968741,-60.69317,130.97051364400215,173,81,NW,78.0078125,53.284509549581465
2014-09-14 01:24:08,3,0,-2.1968632,-60.711147,132.17127012055806,173,80,NW,42.2943000793457,49.03080943335998
2014-09-14 01:24:08,3,0,-2.1968517,-60.729126,133.39136524382224,173,79,NW,39.190059661865234,48.501114750824435
2014-09-14 01:24:08,3,0,-2.1968403,-60.747105,134.63008393108564,173,78,NW,48.64788055419922,50.003322741868516
2014-09-14 01:24:08,3,0,-2.1968284,-60.765083,135.8868979247599,173,77,NW,27.472057342529297,46.03255890579667
2014-09-14 01:24:08,3,0,-2.2148507,-60.6752,128.18416074510992,172,82,NW,26.15172004699707,45.690304092544366
2014-09-14 01:24:08,3,0,-2.1789188,-60.675182,131.40492482246202,174,82,NW,39.51909255981445,48.55921137631362
2014-09-14 01:24:08,3,0,-2.214829,-60.71116,130.5956275821627,172,80,NW,73.64048767089844,52.88416645069863
2014-09-14 01:24:08,3,0,-2.214806,-60.747116,133.08339584651384,172,78,NW,43.584938049316406,49.23968288504598
2014-09-14 01:24:08,3,0,-2.2147942,-60.765095,134.3547231008644,172,77,NW,65.59577178955078,52.08031349698027
2014-09-14 01:24:08,3,0,-2.214782,-60.783073,135.64356336590347,172,76,NW,38.685218811035156,48.411020879098245
2014-09-14 01:24:08,3,0,-2.2328372,-60.63925,124.22951138255017,171,84,NW,33.95109176635742,47.50395986804446
2014-09-14 01:24:08,3,0,-2.232827,-60.65723,125.39930430890266,171,83,NW,44.145240783691406,49.328442195948895
2014-09-14 01:24:08,3,0,-2.2327833,-60.72915,130.2806645016793,171,79,NW,44.98775100708008,49.45980848133969
2014-09-14 01:24:08,3,0,-2.2327719,-60.747128,131.54857500684602,171,78,NW,35.851139068603516,47.88234729588093
2014-09-14 01:24:08,3,0,-2.23276,-60.765106,132.83451189557155,171,77,NW,34.55821990966797,47.62712177934632
2014-09-14 01:24:08,3,0,-2.2327478,-60.783085,134.13801295403837,171,76,NW,34.27419662475586,47.56977649854857
