DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-05 03:24:12,1,0,-3.6520686,-59.23589,100.79550972377399,92,162,SE,27.000076293945312,45.91213981814221
2014-04-05 03:24:12,1,0,-3.5622396,-59.235962,95.66406515844807,97,162,SE,33.09847640991211,47.3272280011011
2014-04-05 03:24:12,1,0,-3.5622258,-59.21796,97.42506172054703,97,163,SE,27.21368980407715,45.966898839248486
2014-04-05 15:24:09,9,0,-4.1730313,-59.18141,144.71566429291863,63,165,SE,25.811017990112305,45.59918209289531
2014-04-05 15:24:09,9,0,-4.1730156,-59.1634,145.96771615610618,63,166,SE,37.0112419128418,48.10363848621134
2014-04-05 15:24:09,9,0,-4.1730614,-59.217438,142.26227632689168,63,163,SE,24.89451789855957,45.34795948059249
2014-04-05 15:24:09,9,0,-4.208993,-59.217403,145.44746934631374,61,163,SE,32.7906494140625,47.26230024294146
2014-04-05 15:24:09,9,0,-4.208978,-59.19939,146.6388933859614,61,164,SE,21.94797134399414,44.472610108559856
2014-04-05 15:24:09,9,0,-4.190997,-59.181393,146.27664678663297,62,165,SE,62.35249328613281,51.727961145027315
2014-04-05 15:24:09,9,0,-4.1910124,-59.199406,145.05465655245774,62,164,SE,43.63748550415039,49.24805543751722
2014-04-05 15:24:09,9,0,-4.191027,-59.217422,143.84985346401723,62,163,SE,22.235065460205078,44.56291455429032
2014-04-05 15:24:09,9,1,-4.190618,-58.821125,173.7733850747282,62,185,SE,44.052574157714844,49.313840611851624
2014-04-05 15:24:09,9,1,-4.1906404,-58.839138,172.28228525228937,62,184,SE,27.80978012084961,46.117460838413606
2014-04-05 15:24:09,9,1,-4.2086053,-58.839115,173.61819031078838,61,184,SE,36.09928894042969,47.93027831741775
2014-04-05 15:24:09,9,1,-4.208627,-58.85713,172.14882313312137,61,183,SE,23.24488067626953,44.871537094980724
2014-04-05 15:24:09,9,1,-4.226656,-58.911144,169.20198426024575,60,180,SE,27.58673095703125,46.06150378688693
2014-04-05 15:24:09,9,1,-4.172653,-58.821148,172.46158720187475,63,185,SE,28.756654739379883,46.350113767641545
2014-04-05 15:24:09,9,1,-4.1546426,-58.78515,174.22001305556827,64,187,SE,23.734811782836914,45.01647263041356
2014-04-05 15:24:09,9,2,-4.0294414,-59.361645,119.97009465216063,71,155,SE,22.44612693786621,44.62856259057879
2014-04-05 15:24:09,9,2,-4.0294294,-59.343636,121.14791765147879,71,156,SE,31.802780151367188,47.049741348904625
2014-04-05 15:24:09,9,2,-4.029417,-59.325626,122.34715672195564,71,157,SE,49.66880798339844,50.14763975435058
2014-04-05 15:24:09,9,2,-4.047383,-59.32561,123.93525436358945,70,157,SE,28.402301788330078,46.26395655990624
2014-04-05 15:24:09,9,2,-4.029404,-59.307617,123.56703956853573,71,158,SE,26.468456268310547,45.7739577564384
2014-04-05 15:24:09,9,3,-4.2627053,-59.01919,163.88068947405262,58,174,SE,28.49883270263672,46.28753310698752
2014-04-05 15:24:09,9,3,-4.2088633,-59.07329,155.44499922950322,61,171,SE,23.10923957824707,44.83087043703278
2014-04-05 15:24:09,9,3,-4.2267556,-59.001217,162.26265598298312,60,175,SE,27.36869239807129,46.006364732524155
2014-04-05 15:24:09,9,3,-4.244721,-59.001198,163.72855344947087,59,175,SE,43.944190979003906,49.29672353163195
2014-04-05 15:24:09,9,3,-4.24474,-59.01921,162.3917717304164,59,174,SE,36.65888977050781,48.03716888526527
2014-04-05 15:24:09,9,4,-3.6161232,-59.21792,100.36312607219492,94,163,SE,24.0308780670166,45.10261419391707
2014-04-05 15:24:09,9,4,-3.6341028,-59.235905,99.71114877538609,93,162,SE,47.75265884399414,49.87426088289604
2014-04-05 15:24:09,9,4,-3.616137,-59.23592,98.65487651773621,94,162,SE,26.240882873535156,45.71395504097965
2014-04-05 15:24:09,9,5,-3.6339989,-60.87411,111.76029449196443,93,71,SW,29.43535804748535,46.5122091226603
2014-04-05 15:24:09,9,5,-3.6160173,-60.892097,112.59173298616132,94,70,SW,38.442047119140625,48.36720406381982
2014-04-05 15:24:09,9,6,-4.1193056,-60.568382,124.99241073246004,66,88,SW,26.624832153320312,45.814890014272464
2014-04-05 15:24:09,9,6,-4.119294,-60.586395,126.02823626507121,66,87,SW,23.569461822509766,44.967894614198144
2014-04-05 15:24:09,9,7,-3.5984576,-59.974,49.78947326114479,95,121,SE,22.923583984375,44.774820249613406
2014-04-05 15:24:09,9,8,-3.7955675,-58.983696,132.93385236269893,84,176,SE,23.312171936035156,44.89162375700555
2014-04-05 15:36:11,10,0,-4.101293,-59.343582,127.62644496926362,67,156,SE,48.31269836425781,49.95528066720223
2014-04-05 15:36:11,10,0,-4.1012807,-59.325573,128.76522207973332,67,157,SE,62.1934814453125,51.71021784913755
2014-04-05 15:36:11,10,0,-4.083302,-59.307575,128.31889959003556,68,158,SE,45.97059631347656,49.60998215333311
2014-04-05 15:36:11,10,0,-4.0653358,-59.307587,126.72371583463251,69,158,SE,25.505855560302734,45.51653829179894
2014-04-05 15:36:11,10,0,-4.1192713,-59.36158,128.16851378317756,66,155,SE,26.044832229614258,45.66184498426356
2014-04-05 15:36:11,10,0,-4.065323,-59.289577,127.93320307333116,69,159,SE,32.38602066040039,47.1760213741885
2014-04-05 15:36:11,10,0,-4.119259,-59.34357,129.27159215235048,66,156,SE,28.054841995239258,46.17842519026438
2014-04-05 15:36:11,10,0,-4.029417,-59.325626,122.34715672195564,71,157,SE,22.66402816772461,44.69569357696905
2014-04-05 15:36:11,10,0,-4.0114384,-59.30763,122.00676270261049,72,158,SE,36.60580062866211,48.02709851701016
2014-04-05 15:36:11,10,1,-4.209022,-59.253433,143.11846728467265,61,161,SE,36.374656677246094,47.98308240333089
2014-04-05 15:36:11,10,1,-4.2269588,-59.21739,147.05415979104285,60,163,SE,26.783462524414062,45.85616749617902
2014-04-05 15:36:11,10,1,-4.1910124,-59.199406,145.05465655245774,62,164,SE,25.94715690612793,45.63573640584997
2014-04-05 15:36:11,10,1,-4.2269735,-59.2354,145.89376894631945,60,162,SE,23.750720977783203,45.0211287185708
2014-04-05 15:36:11,10,1,-4.173076,-59.23545,141.0622623952832,63,162,SE,23.46013832092285,44.9355890508214
2014-04-05 15:36:11,10,1,-4.208993,-59.217403,145.44746934631374,61,163,SE,43.385948181152344,49.20788544799667
2014-04-05 15:36:11,10,1,-4.191042,-59.235435,142.66318685702447,62,162,SE,35.306175231933594,47.7759107146198
2014-04-05 15:36:11,10,2,-3.6161232,-59.21792,100.36312607219492,94,163,SE,23.74737548828125,45.020149864938865
2014-04-05 15:36:11,10,2,-3.6520822,-59.25389,99.13512741455693,92,161,SE,30.438955307006836,46.74517584412024
2014-04-05 15:36:11,10,2,-3.6341164,-59.253906,98.03228076546623,93,161,SE,28.094852447509766,46.18832804541067
2014-04-05 15:36:11,10,2,-3.616137,-59.23592,98.65487651773621,94,162,SE,32.86079025268555,47.277148010321326
2014-04-05 15:36:11,10,2,-3.6520953,-59.271896,97.48692869784256,92,160,SE,33.26258087158203,47.361595052070484
2014-04-05 15:36:11,10,3,-3.6871872,-58.515728,174.5247061451307,90,202,SE,22.108516693115234,44.52325364985427
2014-04-05 15:36:11,10,3,-3.6692228,-58.51576,173.85491701608322,91,202,SE,31.218666076660156,46.92092943534114
2014-04-05 15:36:11,10,3,-3.705097,-58.479694,178.96354869422257,89,204,SE,23.199626922607422,44.857995972304074
2014-04-05 15:36:11,10,3,-3.6871052,-58.46172,180.17454555825756,90,205,SE,30.07524871826172,46.66164759797877
2014-04-05 15:36:11,10,4,-4.1727185,-58.875187,167.98494370770675,63,182,SE,22.298580169677734,44.58273533017801
2014-04-05 15:36:11,10,4,-4.190684,-58.875164,169.33155149577033,62,182,SE,22.08880615234375,44.51705585932125
2014-04-05 15:36:11,10,4,-4.1907463,-58.929207,164.9879954806845,62,179,SE,22.791921615600586,44.734795038855225
2014-04-05 15:36:11,10,4,-4.2085834,-58.8211,175.0980864035732,61,185,SE,30.96744155883789,46.864785183439075
2014-04-05 15:36:11,10,5,-4.3347683,-60.748695,155.7911291814452,54,78,SW,28.095958709716797,46.18860165232239
2014-04-05 15:36:11,10,5,-4.3167877,-60.766697,155.22094798781174,55,77,SW,27.77804183959961,46.109526000070304
2014-04-05 15:36:11,10,5,-4.3167725,-60.784714,156.3380137796578,55,76,SW,23.720129013061523,45.012172705650215
2014-04-05 15:36:11,10,6,-4.101305,-60.622406,126.50884868185692,67,85,SW,31.910221099853516,47.073176970204756
2014-04-05 15:36:11,10,6,-4.119294,-60.586395,126.02823626507121,66,87,SW,23.37790870666504,44.9111904899571
2014-04-05 15:36:11,10,7,-2.1072233,-59.72234,118.98759134538777,178,135,NE,23.708858489990234,45.00887026883908
2014-04-05 15:36:11,10,8,-3.6523564,-59.974,55.74523374066961,92,121,SE,23.15182876586914,44.84366478359543
2014-04-05 15:36:11,10,9,-4.011666,-59.811905,97.51638155879877,72,130,SE,26.533828735351562,45.79109870262903
2014-04-05 15:48:13,17,0,-4.1368704,-58.947285,159.41774828830566,65,178,SE,30.618446350097656,46.786030353877585
2014-04-05 15:48:13,17,0,-4.1548357,-58.94726,160.78727704214847,64,178,SE,45.6255989074707,49.55763720939924
2014-04-05 15:48:13,17,0,-4.1548557,-58.965275,159.35017076867382,64,177,SE,60.71664047241211,51.543223692573164
2014-04-05 15:48:13,17,0,-4.154875,-58.983288,157.9254533026823,64,176,SE,28.445465087890625,46.2745085797739
2014-04-05 15:48:13,17,0,-4.154894,-59.0013,156.51340774395965,64,175,SE,24.294443130493164,45.17841113668748
2014-04-05 15:48:13,17,0,-4.172801,-58.94724,162.16917714795758,63,178,SE,28.631845474243164,46.31988942073108
2014-04-05 15:48:13,17,0,-4.172821,-58.965252,160.74469198491394,63,177,SE,56.49765396118164,51.042786585717714
2014-04-05 15:48:13,17,0,-4.17284,-58.983265,159.33244506018036,63,176,SE,64.94729614257812,52.011277163479875
2014-04-05 15:48:13,17,0,-4.172859,-59.001278,157.93292557249637,63,175,SE,33.16694259643555,47.341586982557544
2014-04-05 15:48:13,17,0,-4.1728783,-59.019295,156.54619212140025,63,174,SE,23.00699806213379,44.80005925118256
2014-04-05 15:48:13,17,0,-4.1907864,-58.965233,162.15125285742033,62,177,SE,31.212955474853516,46.9196582421614
2014-04-05 15:48:13,17,0,-4.1908054,-58.983246,160.75139255569115,62,176,SE,48.4556999206543,49.97581789486106
2014-04-05 15:48:13,17,0,-4.2087903,-59.00124,160.8076408217063,61,175,SE,22.84313201904297,44.75039035215606
2014-04-05 15:48:13,17,0,-4.1908436,-59.01927,157.99067150136398,62,174,SE,22.86256217956543,44.75629835090585
2014-04-05 15:48:13,17,0,-4.190825,-59.00126,159.3643346589531,62,175,SE,32.78688430786133,47.261502328287
2014-04-05 15:48:13,17,1,-3.6341424,-59.28991,94.71176187726624,93,159,SE,30.03473663330078,46.65228120601712
2014-04-05 15:48:13,17,1,-3.6520822,-59.25389,99.13512741455693,92,161,SE,34.28946304321289,47.57287090578926
2014-04-05 15:48:13,17,1,-3.6341295,-59.271908,96.36556547986812,93,160,SE,35.133056640625,47.74175493032707
2014-04-05 15:48:13,17,1,-3.6520953,-59.271896,97.48692869784256,92,160,SE,42.486724853515625,49.062352023903195
2014-04-05 15:48:13,17,1,-3.6521082,-59.289898,95.85250760155792,92,159,SE,41.39427185058594,48.881343916681004
2014-04-05 15:48:13,17,1,-3.670048,-59.25388,100.2646628676567,91,161,SE,40.79597854614258,48.78017763223599
2014-04-05 15:48:13,17,1,-3.6880648,-59.32588,95.0691823919212,90,157,SE,24.62519073486328,45.27237360493573
2014-04-05 15:48:13,17,1,-3.6880527,-59.307873,96.63447686537687,90,158,SE,43.43278121948242,49.215382201650925
2014-04-05 15:48:13,17,1,-3.68804,-59.28987,98.2151993164618,90,159,SE,57.08464050292969,51.11460828271752
2014-04-05 15:48:13,17,1,-3.688027,-59.271866,99.81105529364554,90,160,SE,64.09972381591797,51.919998489351194
2014-04-05 15:48:13,17,1,-3.6700866,-59.307888,95.42006992809965,91,158,SE,61.31303787231445,51.61114531048321
2014-04-05 15:48:13,17,1,-3.670061,-59.27188,98.63591283894984,91,160,SE,81.94841003417969,53.62694846531258
2014-04-05 15:48:13,17,1,-3.6700742,-59.289883,97.02080340622814,91,159,SE,45.77293014526367,49.58003939014994
2014-04-05 15:48:13,17,2,-4.1370187,-59.09138,148.18221651080495,65,170,SE,22.14107894897461,44.53348044475115
2014-04-05 15:48:13,17,2,-4.155018,-59.127388,147.0114094530236,64,168,SE,38.84831619262695,48.440255154486564
2014-04-05 15:48:13,17,2,-4.1729665,-59.10936,149.8219983335338,63,169,SE,44.87335205078125,49.442116159084776
2014-04-05 15:48:13,17,2,-4.172983,-59.127373,148.5214242351973,63,168,SE,38.733428955078125,48.419675084394825
2014-04-05 15:48:13,17,2,-4.1730156,-59.1634,145.96771615610618,63,166,SE,24.32615852355957,45.18747647717946
2014-04-05 15:48:13,17,2,-4.154984,-59.091366,149.65394358215264,64,170,SE,33.711307525634766,47.45470951469979
2014-04-05 15:48:13,17,2,-4.173,-59.145386,147.23660253793685,63,167,SE,36.449241638183594,47.99731590592253
2014-04-05 15:48:13,17,3,-4.0832887,-59.289562,129.51362193933448,68,159,SE,38.50248718261719,48.378120515964184
2014-04-05 15:48:13,17,3,-4.1012545,-59.289547,131.1051017993615,67,159,SE,59.08833694458008,51.35432822590842
2014-04-05 15:48:13,17,3,-4.1012807,-59.325573,128.76522207973332,67,157,SE,25.81818389892578,45.60111099487273
2014-04-05 15:48:13,17,3,-4.101268,-59.30756,129.92505385099832,67,158,SE,47.53376007080078,49.84233467217666
2014-04-05 15:48:13,17,3,-4.1192336,-59.307545,131.54156509847354,66,158,SE,45.89841079711914,49.59906233473832
2014-04-05 15:48:13,17,3,-4.1192465,-59.325558,130.39615026207528,66,157,SE,57.89223861694336,51.21222545247271
2014-04-05 15:48:13,17,3,-4.119259,-59.34357,129.27159215235048,66,156,SE,29.13238525390625,46.44031666925457
2014-04-05 15:48:13,17,3,-4.1372247,-59.343555,130.9263687503614,65,156,SE,23.257436752319336,44.87528953398289
2014-04-05 15:48:13,17,4,-3.74108,-58.515644,176.65162262158276,87,202,SE,27.511934280395508,46.04263796282878
2014-04-05 15:48:13,17,4,-3.6871603,-58.497726,176.40535151081636,90,203,SE,29.528301239013672,46.53411536070891
2014-04-05 15:48:13,17,4,-3.6871872,-58.515728,174.5247061451307,90,202,SE,26.07748031616211,45.67054997680544
2014-04-05 15:48:13,17,4,-3.7051244,-58.497696,177.08752462376466,89,203,SE,52.196651458740234,50.49258224233502
2014-04-05 15:48:13,17,4,-3.7230887,-58.49767,177.7888639926079,88,203,SE,26.493221282958984,45.78045622732511
2014-04-05 15:48:13,17,4,-3.723116,-58.51567,175.92330072973127,88,202,SE,32.971771240234375,47.300576405051125
2014-04-05 15:48:13,17,4,-3.7231426,-58.533676,174.06007808953436,88,201,SE,22.974624633789062,44.79027474839094
2014-04-05 15:48:13,17,5,-4.316845,-60.69463,150.93522909213155,55,81,SW,30.129587173461914,46.674190854908645
2014-04-05 15:48:13,17,5,-4.3526883,-60.802765,160.74905804608315,53,75,SW,31.388826370239258,46.95870120002519
2014-04-05 15:48:13,17,5,-4.334707,-60.820763,160.24662484322067,54,74,SW,43.537723541259766,49.23215143384455
2014-04-05 15:48:13,17,5,-4.3347826,-60.73068,154.7219561457519,54,79,SW,25.54665756225586,45.52764534184629
2014-04-05 15:48:13,17,5,-4.3168025,-60.74868,154.12173917682554,55,78,SW,32.950077056884766,47.29600290976159
2014-04-05 15:48:13,17,5,-4.2628903,-60.766647,150.29548507727228,58,77,SW,24.366748809814453,45.19906133740683
2014-04-05 15:48:13,17,6,-4.101317,-60.604397,125.41340489164318,67,86,SW,36.3730354309082,47.98277268701993
2014-04-05 15:48:13,17,6,-4.101305,-60.622406,126.50884868185692,67,85,SW,33.371971130371094,47.38440970399694
2014-04-05 15:48:13,17,6,-4.1013284,-60.586384,124.34021378680296,67,87,SW,40.269046783447266,48.68984154797936
2014-04-05 15:48:13,17,6,-4.083339,-60.622395,124.85894891485398,68,85,SW,44.076019287109375,49.317537787595654
2014-04-05 15:48:13,17,6,-4.0833273,-60.640404,125.99104275028985,68,84,SW,24.266157150268555,45.170316049595414
2014-04-05 15:48:13,17,7,-4.226988,-59.253418,144.7512083376697,60,161,SE,32.33547592163086,47.165168074801414
2014-04-05 15:48:13,17,7,-4.2270017,-59.27143,143.62775233768554,60,160,SE,23.575939178466797,44.96980399575048
2014-04-05 15:48:13,17,7,-4.2449393,-59.235386,147.52244344551258,59,162,SE,30.726869583129883,46.81059303032928
2014-04-05 15:48:13,17,7,-4.2090077,-59.235416,144.27393522188717,61,162,SE,27.14545249938965,45.949453324579224
2014-04-05 15:48:13,17,8,-3.4726896,-60.081997,37.21139296165181,102,115,SW,40.56669235229492,48.741013532526125
2014-04-05 15:48:13,17,8,-3.5445547,-60.082005,44.9166197397249,98,115,SW,46.937503814697266,49.754619790946315
2014-04-05 15:48:13,17,8,-3.4726937,-59.992,35.84249269452681,102,120,SW,22.567935943603516,44.66616940393473
2014-04-05 15:48:13,17,9,-3.8136218,-59.073708,125.77650244001816,83,171,SE,23.108966827392578,44.83078842315972
2014-04-05 15:48:13,17,9,-3.8315873,-59.07369,126.94911442503427,82,171,SE,26.65537452697754,45.82285658144504
2014-04-05 15:48:13,17,9,-3.8316205,-59.1097,123.75823431990285,82,169,SE,23.25281524658203,44.8739086121533
2014-04-05 15:48:13,17,10,-3.8857253,-59.379757,106.17118878551784,79,154,SE,25.257089614868164,45.448432839285
2014-04-05 15:48:13,17,10,-3.92169,-59.433754,105.6223204128487,77,151,SE,22.822330474853516,44.74405979353217
2014-04-05 15:48:13,17,10,-3.9217002,-59.451763,104.46076126441915,77,150,SE,38.535888671875,48.3841460151137
2014-04-05 15:48:13,17,11,-3.75958,-58.92972,136.0082983042019,86,179,SE,37.507537841796875,48.19619685431036
2014-04-05 15:48:13,17,11,-3.777545,-58.929703,137.00666501628865,85,179,SE,36.75038146972656,48.05448957951014
2014-04-05 15:48:13,17,12,-3.903811,-59.613842,93.48886040631278,78,141,SE,31.109682083129883,46.896629124286946
2014-04-05 15:48:13,17,12,-3.903818,-59.631847,92.60770406705736,78,140,SE,23.354135513305664,44.904120690888874
2014-04-05 15:48:13,17,13,-4.8021197,-60.37057,187.62113759483915,28,99,SW,33.74391174316406,47.46142678070989
2014-04-05 15:48:13,17,13,-4.784129,-60.42464,187.13382145642728,29,96,SW,21.9726505279541,44.48041913062404
2014-04-05 15:48:13,17,14,-3.4367507,-59.84801,35.660214526459185,104,128,SE,40.99527359008789,48.81404058237359
2014-04-05 15:48:13,17,15,-3.8308184,-58.46148,186.04504682265366,82,205,SE,22.08104705810547,44.514614569362976
2014-04-05 15:48:13,17,16,-4.2991433,-59.973984,127.24652797667959,56,121,SE,24.602338790893555,45.26592227237426
2014-04-05 16:00:06,21,0,-4.1549125,-59.019314,155.11412782089803,64,174,SE,22.187541961669922,44.548047024627486
2014-04-05 16:00:06,21,0,-4.1730156,-59.1634,145.96771615610618,63,166,SE,25.211423873901367,45.43585794322858
2014-04-05 16:00:06,21,0,-4.172983,-59.127373,148.5214242351973,63,168,SE,36.68773651123047,48.04263464982908
2014-04-05 16:00:06,21,0,-4.1729665,-59.10936,149.8219983335338,63,169,SE,49.89244842529297,50.17885702956931
2014-04-05 16:00:06,21,0,-4.17295,-59.091347,151.13787675180512,63,170,SE,34.635223388671875,47.64258784583148
2014-04-05 16:00:06,21,0,-4.172932,-59.073334,152.46854006900685,63,171,SE,27.589387893676758,46.06217299984288
2014-04-05 16:00:06,21,0,-4.1729145,-59.05532,153.81384252357336,63,172,SE,31.708444595336914,47.029098980013686
2014-04-05 16:00:06,21,0,-4.1728783,-59.019295,156.54619212140025,63,174,SE,46.15105056762695,49.63720542246284
2014-04-05 16:00:06,21,0,-4.17284,-58.983265,159.33244506018036,63,176,SE,23.653242111206055,44.99255079165033
2014-04-05 16:00:06,21,0,-4.155034,-59.1454,145.71323120020867,64,167,SE,25.728254318237305,45.576865076587524
2014-04-05 16:00:06,21,0,-4.155018,-59.127388,147.0114094530236,64,168,SE,33.36836242675781,47.3836582591136
2014-04-05 16:00:06,21,0,-4.155001,-59.109375,148.32521231791824,64,169,SE,34.53865051269531,47.62318579496049
2014-04-05 16:00:06,21,0,-4.154984,-59.091366,149.65394358215264,64,170,SE,29.85717010498047,46.61107823562864
2014-04-05 16:00:06,21,0,-4.154967,-59.073353,150.99779216893185,64,171,SE,25.22012710571289,45.43825629300102
2014-04-05 16:00:06,21,0,-4.154894,-59.0013,156.51340774395965,64,175,SE,26.134220123291016,45.685652672719726
2014-04-05 16:00:06,21,0,-4.154875,-58.983288,157.9254533026823,64,176,SE,23.744754791259766,45.01938298133125
2014-04-05 16:00:06,21,0,-4.190825,-59.00126,159.3643346589531,62,175,SE,28.494115829467773,46.28638292287721
2014-04-05 16:00:06,21,0,-4.190862,-59.037285,156.6301265059876,62,173,SE,46.95243835449219,49.75683037516952
2014-04-05 16:00:06,21,0,-4.173,-59.145386,147.23660253793685,63,167,SE,41.1036491394043,48.83238603347206
2014-04-05 16:00:06,21,0,-4.190898,-59.073315,153.95095361435781,62,171,SE,30.47791862487793,46.75406483932353
2014-04-05 16:00:06,21,0,-4.19088,-59.055298,155.2835706654345,62,172,SE,26.77730941772461,45.854570948439076
2014-04-05 16:00:06,21,0,-4.26286,-59.181324,152.61962834214492,58,165,SE,36.61299133300781,48.02846336148015
2014-04-05 16:00:06,21,0,-4.262828,-59.145294,155.01219669610705,58,167,SE,25.645654678344727,45.55452059898062
2014-04-05 16:00:06,21,0,-4.28081,-59.163292,155.4041908224345,57,166,SE,32.39030838012695,47.176941282085714
2014-04-05 16:00:06,21,0,-4.2088275,-59.037266,158.09839006284486,61,173,SE,25.030250549316406,45.385743106354425
2014-04-05 16:00:06,21,0,-4.190949,-59.127354,150.04291315910206,62,168,SE,39.07325744628906,48.480373858264336
2014-04-05 16:00:06,21,1,-3.6880648,-59.32588,95.0691823919212,90,157,SE,44.95197296142578,49.454280082386276
2014-04-05 16:00:06,21,1,-3.7060308,-59.325863,96.32918136350865,89,157,SE,25.130216598510742,45.41343966564995
2014-04-05 16:00:06,21,1,-3.6700866,-59.307888,95.42006992809965,91,158,SE,31.63413429260254,47.01279521983313
2014-04-05 16:00:06,21,1,-3.6880767,-59.34388,93.52108863208366,90,156,SE,21.997966766357422,44.488420622189125
2014-04-05 16:00:06,21,1,-3.670111,-59.343895,92.2656937579066,91,156,SE,26.861331939697266,45.8763406556928
2014-04-05 16:00:06,21,1,-3.670099,-59.32589,93.83495497373163,91,157,SE,31.544384002685547,46.99305277170646
2014-04-05 16:00:06,21,1,-3.7060184,-59.30786,97.87394285587152,89,158,SE,26.476518630981445,45.776074030341434
2014-04-05 16:00:06,21,1,-3.6880527,-59.307873,96.63447686537687,90,158,SE,41.3111457824707,48.86737580445836
2014-04-05 16:00:06,21,1,-3.6701226,-59.361897,90.71364574343379,91,155,SE,25.39642906188965,45.48666244760354
