DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-28 00:24:14,4,0,-4.0469832,-58.89336,157.37944718119346,70,181,SE,22.604154586791992,44.67731225612671
2014-02-28 00:24:14,4,0,-4.0470037,-58.911373,155.83389408233674,70,180,SE,30.645402908325195,46.792145325959325
2014-02-28 00:24:14,4,0,-4.0470243,-58.929382,154.2991635254889,70,179,SE,24.222339630126953,45.157757384409734
2014-02-28 00:24:14,4,1,-4.1370187,-59.09138,148.18221651080495,65,170,SE,34.60612106323242,47.63674672061673
2014-02-28 00:24:14,4,1,-4.0471015,-59.001423,148.2706226810665,70,175,SE,26.477161407470703,45.77624272375481
2014-02-28 00:24:14,4,1,-4.065067,-59.001404,149.6099015164716,69,175,SE,24.34979820251465,45.19422581865929
2014-02-28 00:24:14,4,1,-4.0650854,-59.019413,148.14569465772553,69,174,SE,38.90737533569336,48.45081091008175
2014-02-28 00:24:14,4,1,-4.0830693,-59.037407,148.074096065208,68,173,SE,29.48777961730957,46.52457311027732
2014-02-28 00:24:14,4,1,-4.1190357,-59.07339,148.09239502224904,66,171,SE,30.709884643554688,46.80675091812723
2014-02-28 00:24:14,4,2,-2.950469,-61.59312,179.32780370739476,131,31,NW,35.84895706176758,47.88192436377132
2014-02-28 00:24:14,4,2,-2.9325051,-61.593094,179.57983432059223,132,31,NW,36.00552749633789,47.91220680308716
2014-02-28 00:24:14,4,2,-2.9145412,-61.593067,179.8533360162862,133,31,NW,27.132631301879883,45.94617057026309
2014-02-28 00:24:14,4,2,-2.914568,-61.57508,177.87442088462885,133,32,NW,38.59940719604492,48.39559011492635
2014-02-28 00:24:14,4,2,-2.8966038,-61.575054,178.17276541221514,134,32,NW,33.95396041870117,47.50454696539598
2014-02-28 00:24:14,4,3,-3.1670053,-60.729748,82.02723804028157,119,79,SW,23.161684036254883,44.84662208178463
2014-02-28 00:24:14,4,3,-3.1490643,-60.693745,78.00076320069076,120,81,SW,24.122072219848633,45.128933770662925
2014-02-28 00:36:07,4,0,-4.083087,-59.055416,146.64913508687275,68,172,SE,40.36198043823242,48.70585943795318
2014-02-28 00:36:07,4,0,-4.04712,-59.019436,146.79270882833296,70,174,SE,24.705060958862305,45.294874833967796
2014-02-28 00:36:07,4,0,-4.0650854,-59.019413,148.14569465772553,69,174,SE,22.349348068237305,44.59853770476492
2014-02-28 00:36:07,4,0,-4.0651035,-59.037426,146.69381853971575,69,173,SE,36.88373565673828,48.079658369472526
2014-02-28 00:36:07,4,0,-4.1010528,-59.055397,148.0565141318767,67,172,SE,30.071744918823242,46.66083801828927
2014-02-28 00:36:07,4,0,-4.10107,-59.07341,146.65835774201292,67,171,SE,27.07776641845703,45.93210535753151
2014-02-28 00:36:07,4,0,-4.119018,-59.055378,149.47699751931438,66,172,SE,33.173423767089844,47.342944701516146
2014-02-28 00:36:07,4,0,-4.1190357,-59.07339,148.09239502224904,66,171,SE,40.965187072753906,48.808939036017584
2014-02-28 00:36:07,4,0,-4.137001,-59.07337,149.53903973706818,65,171,SE,33.19124984741211,47.34667766031243
2014-02-28 00:36:07,4,0,-4.1370187,-59.09138,148.18221651080495,65,170,SE,41.516624450683594,48.9018525253246
2014-02-28 00:36:07,4,0,-4.1370354,-59.109394,146.83974057129345,65,169,SE,33.00592803955078,47.30777113221489
2014-02-28 00:36:07,4,0,-4.155001,-59.109375,148.32521231791824,64,169,SE,24.517305374145508,45.241863739417056
2014-02-28 00:36:07,4,0,-4.1550655,-59.181427,143.1652204741747,64,165,SE,28.869049072265625,46.377219616448365
2014-02-28 00:36:07,4,0,-4.119053,-59.0914,146.72213739331843,66,170,SE,30.620101928710938,46.78640606946274
2014-02-28 00:36:07,4,1,-2.950496,-61.57513,177.3427559229608,131,32,NW,26.314477920532227,45.733416085160165
2014-02-28 00:36:07,4,1,-2.9325051,-61.593094,179.57983432059223,132,31,NW,36.85506820678711,48.07425546503731
2014-02-28 00:36:07,4,1,-2.9325318,-61.575104,177.59757456292039,132,32,NW,28.635700225830078,46.3208248740391
2014-02-28 00:36:07,4,1,-2.950469,-61.59312,179.32780370739476,131,31,NW,29.920480728149414,46.62579702858778
2014-02-28 00:36:07,4,1,-2.914568,-61.57508,177.87442088462885,133,32,NW,24.622127532958984,45.271509179918496
2014-02-28 00:36:07,4,1,-2.9145412,-61.593067,179.8533360162862,133,31,NW,35.955875396728516,47.90261782436009
2014-02-28 00:36:07,4,2,-3.1490395,-60.729733,82.00091898882259,120,79,SW,28.863880157470703,46.37597535951074
2014-02-28 00:36:07,4,2,-3.1849582,-60.747753,84.09881312093805,118,78,SW,23.005756378173828,44.799684220216456
2014-02-28 00:36:07,4,2,-3.202924,-60.747765,84.21788632225861,117,78,SW,22.324974060058594,44.590955363733265
2014-02-28 00:36:07,4,2,-3.1669924,-60.747738,84.0262171822245,119,78,SW,22.819721221923828,44.74326530924701
2014-02-28 00:36:07,4,3,-4.406502,-60.892906,171.3578755499061,50,70,SW,26.951045989990234,45.89950995886845
2014-02-28 00:36:07,4,3,-4.424502,-60.856888,170.6936718884516,49,72,SW,27.963529586791992,46.155771759043986
2014-02-28 00:48:09,7,0,-4.11907,-59.109413,145.36625458731697,66,169,SE,40.748023986816406,48.772004806865084
2014-02-28 00:48:09,7,0,-4.119,-59.037365,150.8754885642419,66,173,SE,22.982980728149414,44.79280160290906
2014-02-28 00:48:09,7,0,-4.119018,-59.055378,149.47699751931438,66,172,SE,25.972986221313477,45.642650118675014
2014-02-28 00:48:09,7,0,-4.1190357,-59.07339,148.09239502224904,66,171,SE,37.14012908935547,48.12779449904284
2014-02-28 00:48:09,7,0,-4.119053,-59.0914,146.72213739331843,66,170,SE,66.1628189086914,52.140123961910206
2014-02-28 00:48:09,7,0,-4.1010528,-59.055397,148.0565141318767,67,172,SE,29.170154571533203,46.449319643642625
2014-02-28 00:48:09,7,0,-4.1369658,-59.037346,152.29561176214364,65,173,SE,24.184356689453125,45.14685258904496
2014-02-28 00:48:09,7,0,-4.137001,-59.07337,149.53903973706818,65,171,SE,23.57394790649414,44.96921706858103
2014-02-28 00:48:09,7,0,-4.1370187,-59.09138,148.18221651080495,65,170,SE,33.25801467895508,47.36064108718288
2014-02-28 00:48:09,7,0,-4.1370354,-59.109394,146.83974057129345,65,169,SE,50.46528244018555,50.25818328818851
2014-02-28 00:48:09,7,0,-4.137052,-59.127407,145.51246873281198,65,168,SE,43.0631103515625,49.15598627237661
2014-02-28 00:48:09,7,0,-4.1370683,-59.14542,144.2007269838628,65,167,SE,29.120004653930664,46.4373629974322
2014-02-28 00:48:09,7,0,-4.155018,-59.127388,147.0114094530236,64,168,SE,24.936199188232422,45.359584090878556
2014-02-28 00:48:09,7,0,-4.155034,-59.1454,145.71323120020867,64,167,SE,27.453857421875,46.0279539390173
2014-02-28 00:48:09,7,0,-4.0831046,-59.07343,145.23735816887228,68,171,SE,45.1166877746582,49.47969529380813
2014-02-28 00:48:09,7,0,-4.083087,-59.055416,146.64913508687275,68,172,SE,22.34756088256836,44.597982022580865
2014-02-28 00:48:09,7,0,-4.0651217,-59.055435,145.2553287987919,69,172,SE,29.48671531677246,46.5243223063454
2014-02-28 00:48:09,7,0,-4.1010876,-59.09142,145.2745743852212,67,170,SE,39.96434020996094,48.63706231493998
2014-02-28 00:48:09,7,0,-4.10107,-59.07341,146.65835774201292,67,171,SE,56.447349548339844,51.036596831857814
2014-02-28 00:48:09,7,1,-2.8965771,-61.593044,180.14876355789804,134,31,NW,34.480186462402344,47.611413648518095
2014-02-28 00:48:09,7,1,-2.9324229,-61.647064,185.52890789475956,132,28,NW,29.533039093017578,46.535230201025264
2014-02-28 00:48:09,7,1,-2.950469,-61.59312,179.32780370739476,131,31,NW,33.186424255371094,47.34566733120893
2014-02-28 00:48:09,7,1,-2.9504418,-61.61111,181.31317895704493,131,30,NW,29.491065979003906,46.52534748894762
2014-02-28 00:48:09,7,1,-2.9504144,-61.6291,183.29887103447544,131,29,NW,26.098957061767578,45.676270402714884
2014-02-28 00:48:09,7,1,-2.8786132,-61.593018,180.46523518449405,135,31,NW,22.426546096801758,44.62249824811646
2014-02-28 00:48:09,7,1,-2.9324505,-61.629074,183.54551554604552,132,29,NW,31.721961975097656,47.03206059989092
2014-02-28 00:48:09,7,1,-2.932478,-61.611084,181.56248554175136,132,30,NW,36.87175750732422,48.07740137940265
2014-02-28 00:48:09,7,1,-2.9325051,-61.593094,179.57983432059223,132,31,NW,38.05333709716797,48.296583930123944
2014-02-28 00:48:09,7,1,-2.9144866,-61.629047,183.81318047774556,133,29,NW,23.990007400512695,45.09078606768581
2014-02-28 00:48:09,7,1,-2.914514,-61.611057,181.8330384976112,133,30,NW,34.86265563964844,47.68806741468586
2014-02-28 00:48:09,7,1,-2.9145412,-61.593067,179.8533360162862,133,31,NW,39.471412658691406,48.55082267373199
2014-02-28 00:48:09,7,1,-2.914568,-61.57508,177.87442088462885,133,32,NW,23.38396453857422,44.91299025662249
2014-02-28 00:48:09,7,1,-2.8965502,-61.61103,182.12484689860176,134,30,NW,24.039335250854492,45.10505922292452
2014-02-28 00:48:09,7,1,-2.9503868,-61.64709,185.28486975661636,131,28,NW,31.90289306640625,47.07158104771394
2014-02-28 00:48:09,7,1,-2.9683504,-61.647118,185.06205095045829,130,28,NW,22.514907836914062,44.64982273345123
2014-02-28 00:48:09,7,2,-4.442433,-60.89295,174.6002227635408,48,70,SW,23.36861801147461,44.90842842963517
2014-02-28 00:48:09,7,2,-4.4424505,-60.874928,173.46224511005374,48,71,SW,41.856143951416016,48.9584474115818
2014-02-28 00:48:09,7,2,-4.4244494,-60.910946,174.13911694233013,49,69,SW,50.63124084472656,50.28099709241225
2014-02-28 00:48:09,7,2,-4.4244676,-60.892925,172.97505464904447,49,70,SW,38.99211502075195,48.465928643752974
2014-02-28 00:48:09,7,2,-4.4244847,-60.87491,171.82670636771022,49,71,SW,23.213518142700195,44.8621554011244
2014-02-28 00:48:09,7,2,-4.406466,-60.928944,173.72275857577426,50,68,SW,27.73137855529785,46.09784330606455
2014-02-28 00:48:09,7,2,-4.406484,-60.910927,172.53289116037251,50,69,SW,22.20281410217285,44.55282832016793
2014-02-28 00:48:09,7,3,-3.184945,-60.765747,86.09655080659844,118,77,SW,28.221355438232422,46.21954585373045
2014-02-28 00:48:09,7,3,-3.1669793,-60.76573,86.02544776713881,119,77,SW,25.52401351928711,45.52148341236592
2014-02-28 00:48:09,7,3,-3.1669924,-60.747738,84.0262171822245,119,78,SW,33.89556884765625,47.492586785330786
2014-02-28 00:48:09,7,3,-3.1490266,-60.747726,84.00088587688239,120,78,SW,52.25086975097656,50.499796340126125
2014-02-28 00:48:09,7,3,-3.202911,-60.76576,86.21294047947951,117,77,SW,23.507793426513672,44.94968980815074
2014-02-28 00:48:09,7,3,-3.202924,-60.747765,84.21788632225861,117,78,SW,22.154499053955078,44.53769090763213
2014-02-28 00:48:09,7,4,-3.3103712,-61.125767,127.27526874579488,111,57,SW,37.66938018798828,48.22611554672467
2014-02-28 00:48:09,7,4,-3.292386,-61.143745,128.99472248170431,112,56,SW,72.74394989013672,52.79905001927058
2014-02-28 00:48:09,7,4,-3.292406,-61.125748,127.01022632221016,112,57,SW,50.306129455566406,50.23623442180518
2014-02-28 00:48:09,7,4,-3.274421,-61.143723,128.76357521402147,113,56,SW,31.6163272857666,47.00888265517794
2014-02-28 00:48:09,7,4,-3.2744408,-61.12573,126.77586890245351,113,57,SW,35.225914001464844,47.760096284653415
2014-02-28 00:48:09,7,4,-3.3103511,-61.143764,129.2556581034117,111,56,SW,60.116737365722656,51.47422639949002
2014-02-28 00:48:09,7,5,-4.208993,-59.217403,145.44746934631374,61,163,SE,25.100929260253906,45.405336753009
2014-02-28 00:48:09,7,5,-4.2269735,-59.2354,145.89376894631945,60,162,SE,37.16636276245117,48.132700940848366
2014-02-28 00:48:09,7,6,-3.0047786,-61.287354,144.86668725172663,128,48,NW,22.72696304321289,44.71496244838459
2014-02-28 01:00:11,6,0,-4.1010876,-59.09142,145.2745743852212,67,170,SE,46.56072998046875,49.69861644586593
2014-02-28 01:00:11,6,0,-4.0831046,-59.07343,145.23735816887228,68,171,SE,34.823692321777344,47.68029702925736
2014-02-28 01:00:11,6,0,-4.083122,-59.09144,143.839864244718,68,170,SE,23.652843475341797,44.992433681740955
2014-02-28 01:00:11,6,0,-4.1011043,-59.109432,143.9050811373231,67,169,SE,38.06681442260742,48.29904451508642
2014-02-28 01:00:11,6,0,-4.11907,-59.109413,145.36625458731697,66,169,SE,45.39607238769531,49.52259243437528
2014-02-28 01:00:11,6,0,-4.1190863,-59.127426,144.02535580112664,66,168,SE,36.86442947387695,48.076020228733434
2014-02-28 01:00:11,6,0,-4.1370354,-59.109394,146.83974057129345,65,169,SE,22.302108764648438,44.58383482840691
2014-02-28 01:00:11,6,0,-4.155034,-59.1454,145.71323120020867,64,167,SE,22.96253204345703,44.7866163623667
2014-02-28 01:00:11,6,0,-4.155018,-59.127388,147.0114094530236,64,168,SE,21.803367614746094,44.42667719269761
2014-02-28 01:00:11,6,0,-4.1370845,-59.163433,142.90495988915166,65,166,SE,28.455045700073242,46.27684855569938
2014-02-28 01:00:11,6,0,-4.1370683,-59.14542,144.2007269838628,65,167,SE,30.790361404418945,46.824936540649276
2014-02-28 01:00:11,6,0,-4.137052,-59.127407,145.51246873281198,65,168,SE,30.657917022705078,46.794982267725054
2014-02-28 01:00:11,6,1,-4.478364,-60.892986,177.87171961379528,46,70,SW,41.42924880981445,48.8872128973449
2014-02-28 01:00:11,6,1,-4.424413,-60.946983,176.51198279848293,49,67,SW,22.82436180114746,44.74467824363718
2014-02-28 01:00:11,6,1,-4.442397,-60.928986,176.92156105539507,48,68,SW,29.735872268676758,46.58279087770892
2014-02-28 01:00:11,6,1,-4.4423785,-60.947002,178.10444253746036,48,67,SW,23.758743286132812,45.02347539662189
2014-02-28 01:00:11,6,1,-4.4603806,-60.910984,177.37471876979936,47,69,SW,26.547142028808594,45.79458432991721
2014-02-28 01:00:11,6,1,-4.4603624,-60.929005,178.53248961761443,47,68,SW,40.89411163330078,48.79687240778181
2014-02-28 01:00:11,6,1,-4.4244313,-60.928963,175.31805043710585,49,68,SW,24.071462631225586,45.11433963178165
2014-02-28 01:00:11,6,2,-2.9325051,-61.593094,179.57983432059223,132,31,NW,28.01107406616211,46.167576146693285
2014-02-28 01:00:11,6,2,-2.950469,-61.59312,179.32780370739476,131,31,NW,28.973237991333008,46.40225249746911
2014-02-28 01:00:11,6,2,-2.9504418,-61.61111,181.31317895704493,131,30,NW,25.49946403503418,45.514796792399814
2014-02-28 01:00:11,6,2,-2.8965771,-61.593044,180.14876355789804,134,31,NW,23.149274826049805,44.84289821043964
2014-02-28 01:00:11,6,2,-2.9145412,-61.593067,179.8533360162862,133,31,NW,28.488710403442383,46.28506460472003
2014-02-28 01:00:11,6,3,-3.3282957,-61.16178,131.52309848159942,110,55,SW,25.827531814575195,45.60362643960046
2014-02-28 01:00:11,6,3,-3.3103101,-61.179756,133.21798588838743,111,54,SW,26.028762817382812,45.65755637248646
2014-02-28 01:00:11,6,3,-3.3103309,-61.161762,131.23675875175616,111,55,SW,25.18540382385254,45.42868265657638
2014-02-28 01:00:11,6,3,-3.3282752,-61.17978,133.50070146801013,110,54,SW,27.803735733032227,46.11595038873497
2014-02-28 01:00:11,6,4,-3.6878796,-60.892166,116.457454242392,90,70,SW,29.910425186157227,46.62346134397843
2014-02-28 01:00:11,6,4,-3.7058773,-60.85618,114.10298908556071,89,72,SW,22.071029663085938,44.51146146779023
2014-02-28 01:00:11,6,4,-3.7776906,-60.91026,123.49411338358559,85,69,SW,28.041166305541992,46.175037126481975
2014-02-28 01:00:11,6,4,-3.6879115,-60.85616,113.04125300438169,90,72,SW,34.7165641784668,47.65888775611751
2014-02-28 01:00:11,6,5,-3.1849315,-60.78374,88.0942807053635,118,76,SW,23.320758819580078,44.894182797492704
