DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-12 07:36:09,5,1,-3.3106027,-60.891815,101.60147743350109,111,70,SW,77.7198257446289,53.258809047817046
2014-07-12 07:36:09,5,1,-3.328584,-60.873837,100.01114115656658,110,71,SW,32.32680892944336,47.16330533733067
2014-07-12 07:36:09,5,1,-3.3285682,-60.891834,101.97179019890692,110,70,SW,42.13523483276367,49.00462665619462
2014-07-12 07:36:09,5,2,-2.4654927,-61.55648,189.6391923785704,158,33,NW,33.761932373046875,47.46513668661538
2014-07-12 07:36:09,5,2,-2.4475288,-61.556458,190.43798804917003,159,33,NW,34.953304290771484,47.706111761513895
2014-07-12 07:36:09,5,2,-2.4295647,-61.556435,191.25398165247324,160,33,NW,30.95469856262207,46.86192522387994
2014-07-12 07:36:09,5,2,-2.4116254,-61.53843,190.2772072510999,161,34,NW,36.70589828491211,48.04607366555274
2014-07-12 07:36:09,5,2,-2.4295895,-61.538452,189.4361114229499,160,34,NW,36.99470138549805,48.10053237465213
2014-07-12 07:36:09,5,3,-3.723169,-61.43232,172.2001418734602,88,40,SW,25.558944702148438,45.53098665045911
2014-07-12 07:36:09,5,3,-3.759124,-61.41437,171.86765935892097,86,41,SW,33.77470779418945,47.46776556241785
2014-07-12 07:36:09,5,3,-3.7769537,-61.504425,181.85529588162254,85,36,SW,39.3643913269043,48.53195660525337
2014-07-12 07:36:09,5,3,-3.8129098,-61.48648,181.583073161207,83,37,SW,24.23544692993164,45.161516485117055
2014-07-12 07:36:09,5,4,-3.8127089,-61.61252,194.46484686098006,83,30,SW,28.49207878112793,46.28588614074404
2014-07-12 07:48:11,8,0,-2.5920875,-60.747345,104.10967651130717,151,78,NW,60.35422134399414,51.50162237701213
2014-07-12 07:48:11,8,0,-2.5561678,-60.72934,104.93516722305216,153,79,NW,59.72752380371094,51.42909211740765
2014-07-12 07:48:11,8,0,-2.5741456,-60.71137,102.13335865124688,152,80,NW,46.96327590942383,49.758434090709365
2014-07-12 07:48:11,8,0,-2.5741336,-60.72935,103.70706487174219,152,79,NW,70.41792297363281,52.57323133425
2014-07-12 07:48:11,8,0,-2.5741217,-60.747334,105.29555193793718,152,78,NW,71.34819793701172,52.664428092356076
2014-07-12 07:48:11,8,0,-2.5741093,-60.76532,106.89804647893176,152,77,NW,25.541839599609375,45.52633472848237
2014-07-12 07:48:11,8,0,-2.5921113,-60.711376,100.90994736284597,151,80,NW,36.65486526489258,48.036405996246366
2014-07-12 07:48:11,8,0,-2.556156,-60.747322,106.50518409868074,153,78,NW,23.05746078491211,44.81528361555184
2014-07-12 07:48:11,8,0,-2.6819165,-60.747406,98.56816568629955,146,78,NW,54.263675689697266,50.762447292258685
2014-07-12 07:48:11,8,0,-2.5920997,-60.729362,102.50290861655999,151,79,NW,48.64746856689453,50.00326389463615
2014-07-12 07:48:11,8,0,-2.6639628,-60.72941,97.94158693803078,147,79,NW,42.98970413208008,49.14413125557742
2014-07-12 07:48:11,8,0,-2.645985,-60.74738,100.70367878882216,148,78,NW,31.13361930847168,46.901973727883785
2014-07-12 07:48:11,8,0,-2.645997,-60.729397,99.04176174371769,148,79,NW,34.0009651184082,47.51415987150426
2014-07-12 07:48:11,8,0,-2.6280067,-60.765354,103.46925438852156,149,77,NW,27.781389236450195,46.11036330510647
2014-07-12 07:48:11,8,0,-2.6280313,-60.729385,100.16933802133397,149,79,NW,27.898357391357422,46.13955809253269
2014-07-12 07:48:11,8,0,-2.610041,-60.765343,104.58697015552174,150,77,NW,34.7092170715332,47.6574170365301
2014-07-12 07:48:11,8,0,-2.6100533,-60.747356,102.94847655605832,150,78,NW,31.09111976623535,46.892481776060805
2014-07-12 07:48:11,8,0,-2.6639507,-60.747395,99.62202946956201,147,78,NW,31.41536521911621,46.964573764141775
2014-07-12 07:48:11,8,0,-2.592075,-60.76533,105.73003541656279,151,77,NW,55.717037200927734,50.94610818706005
2014-07-12 07:48:11,8,1,-2.7357337,-60.85536,106.28497101423393,143,72,NW,22.8045654296875,44.738648766497676
2014-07-12 07:48:11,8,1,-2.7357194,-60.87335,108.0952020626927,143,71,NW,38.64820861816406,48.40436985666739
2014-07-12 07:48:11,8,1,-2.7177682,-60.855347,107.15258443849396,144,72,NW,23.7623291015625,45.024524059729146
2014-07-12 07:48:11,8,1,-2.7716506,-60.873375,106.47934098298992,141,71,NW,22.98810577392578,44.7943509448307
2014-07-12 07:48:11,8,1,-2.753685,-60.87336,107.2716680265518,142,71,NW,51.879913330078125,50.45028782681299
2014-07-12 07:48:11,8,1,-2.843513,-60.873432,103.63042572615116,137,71,NW,36.36083221435547,47.98044099100798
2014-07-12 07:48:11,8,1,-2.8255472,-60.873417,104.29313546698484,138,71,NW,32.78939437866211,47.26203428157027
2014-07-12 07:48:11,8,1,-2.7536702,-60.891346,109.10177075351628,142,70,NW,39.46519088745117,48.549727280902204
2014-07-12 07:48:11,8,1,-2.7896013,-60.891376,107.57488565923333,140,70,NW,22.970199584960938,44.788936256439825
2014-07-12 07:48:11,8,1,-2.7716358,-60.89136,108.32270023661864,141,70,NW,49.44916915893555,50.11684394084227
2014-07-12 07:48:11,8,1,-2.8075817,-60.8734,104.98903520909427,139,71,NW,23.23322296142578,44.8680513201745
2014-07-12 07:48:11,8,2,-3.2207267,-60.94572,106.30473020613195,116,67,SW,35.95650100708008,47.90273872666353
2014-07-12 07:48:11,8,2,-3.238692,-60.945736,106.47314545082804,115,67,SW,72.72764587402344,52.797492438114304
2014-07-12 07:48:11,8,2,-3.2386754,-60.963734,108.46479214401108,115,66,SW,74.96305084228516,53.00785600677248
2014-07-12 07:48:11,8,2,-3.2566576,-60.945755,106.67862658441607,114,67,SW,80.24352264404297,53.48085972794209
2014-07-12 07:48:11,8,2,-3.256641,-60.96375,108.6661467129892,114,66,SW,68.6843490600586,52.40002454348705
2014-07-12 07:48:11,8,2,-3.2746232,-60.94577,106.92018610855511,113,67,SW,33.77328109741211,47.467472031706784
2014-07-12 07:48:11,8,2,-3.2746062,-60.963768,108.903585469637,113,66,SW,26.783855438232422,45.85626943314188
2014-07-12 07:48:11,8,2,-3.292605,-60.92779,105.22085681864445,112,68,SW,28.60456657409668,46.3132659018743
2014-07-12 07:48:11,8,2,-3.3105705,-60.92781,105.54114592483248,111,68,SW,34.185306549072266,47.551731615710494
2014-07-12 07:48:11,8,2,-3.22071,-60.963715,108.29917604854433,116,66,SW,48.986820220947266,50.05156795538262
2014-07-12 07:48:11,8,3,-2.5203023,-60.621418,98.60769427922654,155,85,NW,55.9542121887207,50.97562452366682
2014-07-12 07:48:11,8,3,-2.5382683,-60.621426,97.2185863444115,154,85,NW,56.039119720458984,50.98616083083939
2014-07-12 07:48:11,8,3,-2.5023463,-60.603424,98.6273067505343,156,86,NW,73.45264434814453,52.866418921793795
2014-07-12 07:48:11,8,3,-2.5203123,-60.603436,97.19822168216098,155,86,NW,73.62551879882812,52.88275384531197
2014-07-12 07:48:11,8,3,-2.502356,-60.58544,97.25908377921364,156,87,NW,22.849769592285156,44.75240915952504
2014-07-12 07:48:11,8,4,-2.735861,-60.675495,88.63675323952255,143,82,NW,35.53200912475586,47.82021619608657
2014-07-12 07:48:11,8,4,-2.7538157,-60.693493,89.37115502160657,142,81,NW,38.99440002441406,48.466335838040365
2014-07-12 07:48:11,8,4,-2.8077247,-60.675537,84.8215630163018,139,82,NW,32.88003921508789,47.28121718606384
2014-07-12 07:48:11,8,4,-2.807713,-60.693523,86.61797070013532,139,81,NW,35.485782623291016,47.811170162141536
2014-07-12 07:48:11,8,4,-2.825679,-60.693535,85.77284493431317,138,81,NW,28.28822135925293,46.235990224812454
2014-07-12 07:48:11,8,5,-2.4115503,-61.592377,195.7179252136259,161,31,NW,22.013206481933594,44.493232872647575
2014-07-12 07:48:11,8,5,-2.4474525,-61.610405,195.9353421255685,159,30,NW,37.32719421386719,48.16270549887099
2014-07-12 07:48:11,8,5,-2.4294887,-61.610382,196.72860731343255,160,30,NW,30.41507339477539,46.73972185741631
2014-07-12 07:48:11,8,5,-2.3935864,-61.592354,196.55218579719144,162,31,NW,23.68659019470215,45.00234069775492
2014-07-12 07:48:11,8,6,-2.7000008,-60.54957,79.38932196142353,145,89,NW,36.492835998535156,48.005621802550834
2014-07-12 07:48:11,8,6,-2.7179756,-60.531593,76.58724591641895,144,90,NW,24.770009994506836,45.31311886576503
2014-07-12 07:48:11,8,6,-2.7179666,-60.54958,78.16404922029622,144,89,NW,44.35947036743164,49.36208159220704
2014-07-12 07:48:11,8,6,-2.7000096,-60.53158,77.83707966424532,145,90,NW,22.11673355102539,44.52583573032301
2014-07-12 07:48:11,8,7,-3.597444,-58.569874,165.6493422145671,95,199,SE,30.36336326599121,46.727897964474295
2014-07-12 08:00:13,13,0,-2.4843497,-60.657364,104.24562532844723,157,83,NW,22.97153091430664,44.789338985014346
2014-07-12 08:00:13,13,0,-2.4843163,-60.71131,108.58691373818495,157,80,NW,27.49355125427246,46.03799339502216
2014-07-12 08:00:13,13,0,-2.466362,-60.69332,108.49354369988647,158,81,NW,35.15638732910156,47.74636780603152
2014-07-12 08:00:13,13,0,-2.6459465,-60.80134,105.76071934353445,148,75,NW,24.054718017578125,45.109504280375596
2014-07-12 08:00:13,13,0,-2.6279807,-60.801323,106.8170330578164,149,75,NW,37.030731201171875,48.107296558612155
2014-07-12 08:00:13,13,0,-2.6099744,-60.855267,112.95339161093298,150,72,NW,24.099943161010742,45.12255624952999
2014-07-12 08:00:13,13,0,-2.6100018,-60.819298,109.57403058835763,150,74,NW,37.66083526611328,48.224539122215745
2014-07-12 08:00:13,13,0,-2.6100152,-60.80131,107.89993496194894,150,75,NW,29.232336044311523,46.46411631709887
2014-07-12 08:00:13,13,0,-2.5920227,-60.83727,112.33388022766536,151,73,NW,46.06771469116211,49.624646652310204
2014-07-12 08:00:13,13,0,-2.5920362,-60.819283,110.66545954566718,151,74,NW,24.676380157470703,45.28680319254143
2014-07-12 08:00:13,13,0,-2.5920494,-60.8013,109.00857652786131,151,75,NW,32.15058898925781,47.125322892308
2014-07-12 08:00:13,13,0,-2.5740569,-60.837257,113.43376130875183,152,73,NW,83.65550994873047,53.77021277160399
2014-07-12 08:00:13,13,0,-2.5740705,-60.81927,111.78172628901545,152,74,NW,37.61241149902344,48.21559881850045
2014-07-12 08:00:13,13,0,-2.5560775,-60.85523,116.20445430150684,153,72,NW,24.283939361572266,45.1754061925334
2014-07-12 08:00:13,13,0,-2.5560913,-60.837242,114.55733736088193,153,73,NW,83.26499938964844,53.737699687904836
2014-07-12 08:00:13,13,0,-2.574043,-60.85524,115.09647894191427,152,72,NW,36.7705192565918,48.05829616178892
2014-07-12 08:00:13,13,0,-2.556118,-60.801273,111.29848142054824,153,75,NW,55.336795806884766,50.898524090569325
2014-07-12 08:00:13,13,0,-2.5023048,-60.675358,104.30428064056747,156,82,NW,41.11668395996094,48.834589264901325
2014-07-12 08:00:13,13,0,-2.5022464,-60.765274,111.80076815682554,156,77,NW,28.49247932434082,46.28598382542939
2014-07-12 08:00:13,13,0,-2.556105,-60.81926,112.922166095552,153,74,NW,44.501869201660156,49.384352003586045
2014-07-12 08:00:13,13,0,-2.5201995,-60.783268,112.10489056446771,155,76,NW,37.01699447631836,48.10471842292805
2014-07-12 08:00:13,13,0,-2.4663506,-60.711304,109.9403421917765,158,80,NW,23.435543060302734,44.92830030328094
2014-07-12 08:00:13,13,0,-2.5201867,-60.80125,113.68149533422496,155,75,NW,23.358173370361328,44.90532199758291
2014-07-12 08:00:13,13,0,-2.5022337,-60.783257,113.3464451531735,156,76,NW,22.262399673461914,44.571451561559115
2014-07-12 08:00:13,13,0,-2.538165,-60.78328,110.88513389161432,154,76,NW,40.77744674682617,48.77702042429288
2014-07-12 08:00:13,13,0,-2.5381522,-60.80126,112.47863447656275,154,75,NW,36.46868133544922,48.001020916974106
2014-07-12 08:00:13,13,0,-2.538139,-60.81925,114.08582977318137,154,74,NW,41.993202209472656,48.98116384801408
2014-07-12 08:00:13,13,0,-2.5381258,-60.83723,115.70437489864946,154,73,NW,43.26461410522461,49.18842530733337
2014-07-12 08:00:13,13,0,-2.556131,-60.78329,109.68758017416724,153,76,NW,60.08155059814453,51.47015807680341
2014-07-12 08:00:13,13,0,-2.5381777,-60.765297,109.3047085471358,154,77,NW,25.08336639404297,45.40047310801807
2014-07-12 08:00:13,13,1,-2.7716055,-60.927338,112.02633477409634,141,68,NW,33.33944320678711,47.37763343688634
2014-07-12 08:00:13,13,1,-2.6997585,-60.90929,113.41393179955706,145,69,NW,37.5518684387207,48.20440476825631
2014-07-12 08:00:13,13,1,-2.717709,-60.92729,114.37500843173372,144,68,NW,44.98167037963867,49.45886921716476
2014-07-12 08:00:13,13,1,-2.7356744,-60.927307,113.56287650590885,143,68,NW,52.32435607910156,50.50956223618417
2014-07-12 08:00:13,13,1,-2.735659,-60.945293,115.39720990969258,143,67,NW,28.389080047607422,46.26072106665772
2014-07-12 08:00:13,13,1,-2.7536552,-60.909336,110.93814067730246,142,69,NW,30.006389617919922,46.645719861663096
2014-07-12 08:00:13,13,1,-2.75364,-60.927322,112.77967531383831,142,68,NW,60.41276931762695,51.50835986412926
2014-07-12 08:00:13,13,1,-2.7716208,-60.909348,110.17182032517663,141,69,NW,29.808053970336914,46.599637938794025
2014-07-12 08:00:13,13,1,-2.7715898,-60.945324,113.88537508391374,141,67,NW,45.142330169677734,49.48364352234879
2014-07-12 08:00:13,13,1,-2.7536244,-60.94531,114.6267276363055,142,67,NW,37.920555114746094,48.272294937450894
2014-07-12 08:00:13,13,1,-2.7895863,-60.909363,109.43651173995444,140,69,NW,81.09429168701172,53.55414451406367
2014-07-12 08:00:13,13,1,-2.8075519,-60.909378,108.7325230117659,139,69,NW,65.93140411376953,52.1157771539463
2014-07-12 08:00:13,13,1,-2.8255174,-60.909393,108.06047422783594,138,69,NW,65.04460906982422,52.02168088211675
2014-07-12 08:00:13,13,1,-2.8434675,-60.927395,109.3217156108842,137,68,NW,31.759437561035156,47.04026480064936
2014-07-12 08:00:13,13,1,-2.825502,-60.92738,109.95020444420221,138,68,NW,63.70935821533203,51.877551639536215
2014-07-12 08:00:13,13,2,-2.7896984,-60.765465,94.70135288487633,140,77,NW,33.78208923339844,47.46928403266904
2014-07-12 08:00:13,13,2,-2.7717326,-60.76545,95.54991108634587,141,77,NW,38.553619384765625,48.387342445278485
2014-07-12 08:00:13,13,2,-2.8076768,-60.747486,92.05801157592717,139,78,NW,48.01560974121094,49.912419128782176
2014-07-12 08:00:13,13,2,-2.8076642,-60.765476,93.88675700286716,139,77,NW,26.936710357666016,45.89581286010949
2014-07-12 08:00:13,13,2,-2.8256426,-60.7475,91.26340520800524,138,78,NW,65.3296890258789,52.052069411377104
2014-07-12 08:00:13,13,2,-2.82563,-60.765488,93.10752823761825,138,77,NW,26.386198043823242,45.75232904060638
2014-07-12 08:00:13,13,2,-2.8436084,-60.747513,90.50533008522915,137,78,NW,47.24824142456055,49.800470336531355
2014-07-12 08:00:13,13,3,-2.878818,-61.449104,164.7043303357437,135,39,NW,22.366243362426758,44.603788693532664
2014-07-12 08:00:13,13,3,-2.7711027,-61.395004,161.46227273984385,141,42,NW,42.535484313964844,49.0703220701836
2014-07-12 08:00:13,13,3,-2.8249726,-61.41306,161.97940430851855,138,41,NW,25.29299545288086,45.45830421175442
2014-07-12 08:00:13,13,3,-2.8608537,-61.44908,165.0742853014076,136,39,NW,31.801939010620117,47.04955756239832
2014-07-12 08:00:13,13,3,-2.7531383,-61.39498,161.985744403595,142,42,NW,38.852230072021484,48.44095518610572
2014-07-12 08:00:13,13,3,-2.8070083,-61.413036,162.4283875999772,139,41,NW,32.96284103393555,47.29869413328749
2014-07-12 08:00:13,13,3,-2.7890673,-61.395027,160.96149695775475,140,42,NW,38.781246185302734,48.42824812399459
2014-07-12 08:00:13,13,4,-2.9155083,-60.693592,82.13931625106166,133,81,NW,53.292259216308594,50.63692606315642
2014-07-12 08:00:13,13,4,-2.933474,-60.693604,81.53854466237284,132,81,NW,131.3173370361328,56.90345303114066
2014-07-12 08:00:13,13,4,-2.9334857,-60.675613,79.62731448027252,132,82,NW,93.90889739990234,54.57360781988346
2014-07-12 08:00:13,13,4,-2.91552,-60.675602,80.24247183065488,133,82,NW,73.861572265625,52.90499672606529
2014-07-12 08:00:13,13,4,-2.9514399,-60.693615,80.98194646778448,131,81,NW,107.70905303955078,55.52633527921416
2014-07-12 08:00:13,13,4,-2.969406,-60.693626,80.47054771366146,130,81,NW,45.121009826660156,49.480360928995644
