DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-28 20:00:09,3,1,-3.0414948,-60.117943,18.334126597739452,126,113,NW,46.95061492919922,49.756560512662496
2015-09-28 20:00:09,3,1,-3.059463,-60.099953,15.525781449733842,125,114,NW,142.31260681152344,57.46219393928606
2015-09-28 20:00:09,3,1,-3.059461,-60.117943,17.118569267605697,125,113,NW,24.39486312866211,45.2070741290472
2015-09-28 20:00:09,3,1,-3.0774274,-60.117947,16.057904966364188,124,113,NW,22.04303550720215,44.5026423601349
2015-09-28 20:00:09,3,1,-3.13133,-60.081966,10.179832538272056,121,115,NW,27.750402450561523,46.102608530488894
2015-09-28 20:00:09,3,1,-3.1492946,-60.09996,12.000305631276877,120,114,SW,219.01931762695312,60.4580187013911
2015-09-28 20:00:09,3,1,-3.0414968,-60.09995,16.856302079971563,126,114,NW,207.55319213867188,60.0843706310953
2015-09-28 20:00:09,3,2,-2.9875484,-59.650177,41.961602415118314,129,139,NE,59.208763122558594,51.36847577613163
2015-09-28 20:00:09,3,2,-3.0055146,-59.65017,41.15845039620145,128,139,NE,39.39492416381836,48.537344257259356
2015-09-28 20:00:09,3,2,-3.0055087,-59.63218,43.01176074691986,128,140,NE,65.12691497802734,52.03046805901384
2015-09-28 20:00:09,3,2,-2.9875424,-59.632187,43.78095545777106,129,140,NE,75.50386810302734,53.057807177995514
2015-09-28 20:12:10,7,0,-3.0952625,-59.452225,60.287608781060825,123,150,NE,34.74102783203125,47.66378256683907
2015-09-28 20:12:10,7,0,-3.0772965,-59.452232,60.5138391601087,124,150,NE,40.05302810668945,48.652465642789664
2015-09-28 20:12:10,7,0,-3.0772774,-59.41625,64.48177501460688,124,152,NE,53.402679443359375,50.65130872475872
2015-09-28 20:12:10,7,0,-3.0772674,-59.39826,66.46706313862278,124,153,NE,52.782711029052734,50.5701670401351
2015-09-28 20:12:10,7,0,-3.0593014,-59.398266,66.73172769239751,125,153,NE,95.3636703491211,54.680427281571426
2015-09-28 20:12:10,7,0,-3.0592911,-59.380276,68.71025522779006,125,154,NE,47.128623962402344,49.78285611080467
2015-09-28 20:12:10,7,0,-3.0593114,-59.41626,64.75406777080525,125,152,NE,62.468101501464844,51.74083287329904
2015-09-28 20:12:10,7,0,-3.0413551,-59.43426,63.12045071852121,126,151,NE,23.82776641845703,45.043633302179884
2015-09-28 20:12:10,7,0,-3.0413454,-59.416267,65.08621289369732,126,152,NE,38.8960075378418,48.44878036725191
2015-09-28 20:12:10,7,0,-3.0413353,-59.398277,67.05368381318299,126,153,NE,102.97028350830078,55.213690492437486
2015-09-28 20:12:10,7,0,-3.041325,-59.380283,69.02345111087658,126,154,NE,31.871938705444336,47.064835661127404
2015-09-28 20:12:10,7,0,-3.0233696,-59.398285,67.43297077733813,127,153,NE,37.648746490478516,48.22230829273614
2015-09-28 20:12:10,7,1,-3.0414925,-60.135933,19.90316922065896,126,112,NW,93.21688079833984,54.52221302189426
2015-09-28 20:12:10,7,1,-3.1672587,-60.117958,14.152353298386696,119,113,SW,44.87029266357422,49.44164239183834
2015-09-28 20:12:10,7,1,-3.059461,-60.117943,17.118569267605697,125,113,NW,67.06916046142578,52.23466587809868
2015-09-28 20:12:10,7,1,-3.0594587,-60.135937,18.789719831887897,125,112,NW,97.32671356201172,54.8220128969698
2015-09-28 20:12:10,7,1,-3.077425,-60.135937,17.828353070967644,124,112,NW,39.972259521484375,48.63843913139418
2015-09-28 20:12:10,7,1,-3.131328,-60.09996,12.150402093089035,121,114,NW,41.58332443237305,48.91300726247217
2015-09-28 20:12:10,7,1,-3.1672564,-60.135952,16.133559605587735,119,112,SW,33.65899658203125,47.443918595933205
2015-09-28 20:12:10,7,1,-3.0414948,-60.117943,18.334126597739452,126,113,NW,160.42958068847656,58.29485113096585
2015-09-28 20:12:10,7,1,-3.1492946,-60.09996,12.000305631276877,120,114,SW,55.20450210571289,50.88189191333245
2015-09-28 20:12:10,7,2,-4.6940527,-60.785084,192.26179453509445,34,76,SW,37.36125946044922,48.16904408489367
2015-09-28 20:12:10,7,2,-4.6580887,-60.821095,190.63567788573198,36,74,SW,35.43012237548828,47.80026239483206
2015-09-28 20:12:10,7,2,-4.676087,-60.785065,190.4975110212407,35,76,SW,24.13067054748535,45.13141020193483
2015-09-28 20:12:10,7,2,-4.658055,-60.85714,192.59791176758415,36,72,SW,40.617774963378906,48.74975802260952
2015-09-28 20:12:10,7,2,-4.658072,-60.83912,191.60900323126816,36,73,SW,171.87315368652344,58.773628690664225
2015-09-28 20:12:10,7,2,-4.640072,-60.875145,191.89193692952895,37,71,SW,84.91777801513672,53.87427790478058
2015-09-28 20:12:10,7,2,-4.6400895,-60.85712,190.87813258641452,37,72,SW,26.061450958251953,45.666277415484835
2015-09-28 20:12:10,7,2,-4.676071,-60.80309,191.42972619233527,35,75,SW,140.96697998046875,57.39617828772864
2015-09-28 20:12:10,7,2,-4.6940684,-60.76706,191.35461380375764,34,77,SW,39.23807907104492,48.50962376501201
2015-09-28 20:12:10,7,3,-3.7413807,-58.731693,154.62750206359357,87,190,SE,53.183746337890625,50.6227627788348
2015-09-28 20:12:10,7,3,-3.7234159,-58.73172,153.79434332228612,88,190,SE,39.81529235839844,48.611098501289796
2015-09-28 20:12:10,7,3,-3.7233927,-58.713715,155.61731683810797,88,191,SE,77.1420669555664,53.20696029638917
2015-09-28 20:12:10,7,3,-3.6874397,-58.695763,155.88013196013588,90,192,SE,32.948997497558594,47.295775242026245
2015-09-28 20:12:10,7,3,-3.705451,-58.731743,152.98284289089597,89,190,SE,25.662784576416016,45.559160409876384
2015-09-28 20:12:10,7,3,-3.705428,-58.71374,154.81521198741132,89,191,SE,79.00054168701172,53.37238106303342
2015-09-28 20:12:10,7,3,-3.687463,-58.713764,154.03463674016803,90,191,SE,30.370254516601562,46.72947486095336
2015-09-28 20:12:10,7,4,-2.9875643,-59.704147,36.61674649023143,129,136,NE,27.214733123779297,45.96716523417389
2015-09-28 20:12:10,7,4,-3.00552,-59.668163,39.31921173093061,128,138,NE,88.22105407714844,54.13945583636627
2015-09-28 20:12:10,7,4,-2.9875593,-59.686157,38.376858989258935,129,137,NE,174.38372802734375,58.874395283099126
2015-09-28 20:12:10,7,4,-3.0055256,-59.686153,37.49674094311925,128,137,NE,68.11229705810547,52.341908387445585
2015-09-28 20:12:10,7,4,-2.987554,-59.668167,40.159431731739595,129,138,NE,47.394412994384766,49.82193433524976
2015-09-28 20:12:10,7,5,-2.9875424,-60.351814,43.78105701160064,129,100,NW,36.3748779296875,47.98312466942754
2015-09-28 20:12:10,7,5,-2.9875484,-60.333824,41.96170307442187,129,101,NW,24.81409454345703,45.32547487804398
2015-09-28 20:12:10,7,6,-3.8140333,-60.190063,76.8078528922397,83,109,SW,51.13545227050781,50.34985357975317
2015-09-28 20:12:10,7,6,-3.8140368,-60.17206,76.2591390319905,83,110,SW,47.32455062866211,49.81168393747765
2015-09-28 20:24:12,5,0,-3.077287,-59.434242,62.49719107814718,124,151,NE,93.42327880859375,54.53758164200826
2015-09-28 20:24:12,5,0,-3.0593114,-59.41626,64.75406777080525,125,152,NE,41.60018539428711,48.91582421418172
2015-09-28 20:24:12,5,0,-3.0593212,-59.43425,62.77827641808149,125,151,NE,110.10147094726562,55.67898989506716
2015-09-28 20:24:12,5,0,-3.0593305,-59.452244,60.80361983324538,125,150,NE,32.16594696044922,47.12864142041959
2015-09-28 20:24:12,5,0,-3.0593395,-59.470234,58.831130578728526,125,149,NE,42.44512176513672,49.05554449758555
2015-09-28 20:24:12,5,0,-3.0772774,-59.41625,64.48177501460688,124,152,NE,29.365581512451172,46.49571764285334
2015-09-28 20:24:12,5,0,-3.0772965,-59.452232,60.5138391601087,124,150,NE,47.21489334106445,49.795564163800336
2015-09-28 20:24:12,5,0,-3.095253,-59.43423,62.278677442039104,123,151,NE,30.283306121826172,46.709552543566446
2015-09-28 20:24:12,5,0,-3.0413551,-59.43426,63.12045071852121,126,151,NE,46.15055847167969,49.63713132986776
2015-09-28 20:24:12,5,0,-3.0773056,-59.470226,58.53116531871641,124,149,NE,40.36946105957031,48.70714718112427
2015-09-28 20:24:12,5,1,-3.059456,-60.153927,20.519451832307542,125,111,NW,38.32501983642578,48.34601816960693
2015-09-28 20:24:12,5,1,-3.005562,-60.11794,21.118772238207228,128,113,NW,105.38001251220703,55.37443188947761
2015-09-28 20:24:12,5,1,-3.0774195,-60.171925,21.491103632657474,124,110,NW,50.26496124267578,50.23054558902026
2015-09-28 20:24:12,5,1,-3.0953887,-60.153934,18.935627623422523,123,111,NW,54.38250732421875,50.77764758879436
2015-09-28 20:24:12,5,1,-3.1133575,-60.135944,16.466614357489334,122,112,NW,110.95175170898438,55.73244656902564
2015-09-28 20:24:12,5,1,-3.14929,-60.13595,16.00061332832384,120,112,SW,47.83772277832031,49.88662792030256
2015-09-28 20:24:12,5,1,-3.1492875,-60.153942,18.000445648146627,120,111,SW,36.045387268066406,47.91989509106372
2015-09-28 20:24:12,5,1,-3.1672564,-60.135952,16.133559605587735,119,112,SW,28.801834106445312,46.36102227020189
2015-09-28 20:24:12,5,1,-3.0953913,-60.13594,17.045560091083924,123,112,NW,79.09615325927734,53.380785759071884
2015-09-28 20:24:12,5,1,-3.0235286,-60.11794,19.675345455436354,127,113,NW,95.7201156616211,54.70635139205381
2015-09-28 20:24:12,5,2,-3.0055397,-59.740128,32.15568912674639,128,134,NE,51.22343063354492,50.361798540751195
2015-09-28 20:24:12,5,2,-2.9875777,-59.75812,31.508304600066413,129,133,NE,21.826791763305664,44.43413843846716
2015-09-28 20:24:12,5,2,-2.9696074,-59.740135,34.284519096790966,130,134,NE,25.494598388671875,45.513470756686935
2015-09-28 20:24:12,5,2,-2.9875734,-59.74013,33.17787651629095,129,134,NE,59.49840545654297,51.40238518693085
2015-09-28 20:24:12,5,3,-4.2088633,-60.91071,155.4449992295038,61,69,SW,36.43571853637695,47.994737372937436
2015-09-28 20:24:12,5,3,-4.226846,-60.89271,155.65677041986046,60,70,SW,40.25633239746094,48.68764724341533
2015-09-28 20:24:12,5,4,-3.831966,-60.316113,83.71289419034058,82,102,SW,24.663267135620117,45.283109667531136
2015-09-28 20:36:06,4,0,-4.676118,-60.749016,188.68293583304884,35,78,SW,29.172685623168945,46.44992254703552
2015-09-28 20:36:06,4,0,-4.586242,-60.802998,182.72202845958154,40,75,SW,38.296417236328125,48.340830294279264
2015-09-28 20:36:06,4,0,-4.604224,-60.784992,183.4859814923787,39,76,SW,81.92054748535156,53.62458549401989
2015-09-28 20:36:06,4,0,-4.604208,-60.803013,184.45349442487762,39,75,SW,55.20148849487305,50.88151257317483
2015-09-28 20:36:06,4,0,-4.604192,-60.821037,185.43772806378792,39,74,SW,90.3940200805664,54.30853517488054
2015-09-28 20:36:06,4,0,-4.604175,-60.839058,186.43799663029316,39,73,SW,30.983224868774414,46.86832586118422
2015-09-28 20:36:06,4,0,-4.6222205,-60.748962,183.36501494040598,38,78,SW,56.994136810302734,51.10358284546186
2015-09-28 20:36:06,4,0,-4.6222053,-60.766987,184.28995416410245,38,77,SW,60.067813873291016,51.46856917882316
2015-09-28 20:36:06,4,0,-4.62219,-60.78501,185.23179580753245,38,76,SW,121.37743377685547,56.35650717548369
2015-09-28 20:36:06,4,0,-4.622174,-60.803032,186.1902718843015,38,75,SW,138.29913330078125,57.26341129202666
2015-09-28 20:36:06,4,0,-4.6221576,-60.821056,187.16531606766654,38,74,SW,73.64338684082031,52.88444001080229
2015-09-28 20:36:06,4,0,-4.6042395,-60.766968,182.53508122074382,39,77,SW,38.18230438232422,48.32009412357471
2015-09-28 20:36:06,4,0,-4.6402016,-60.730957,184.23448080025642,37,79,SW,29.904109954833984,46.62199405105674
2015-09-28 20:36:06,4,0,-4.6401863,-60.74898,185.1333058604843,37,78,SW,73.08161926269531,52.83123053919777
2015-09-28 20:36:06,4,0,-4.640171,-60.767006,186.04947879167594,37,77,SW,97.3333969116211,54.822490043207935
2015-09-28 20:36:06,4,0,-4.6401553,-60.785027,186.9822977804914,37,76,SW,121.40901184082031,56.35831474644216
2015-09-28 20:36:06,4,0,-4.6401396,-60.80305,187.93190864582104,37,75,SW,71.9092788696289,52.718858893030244
2015-09-28 20:36:06,4,0,-4.6401234,-60.821075,188.89801694291836,37,74,SW,32.37278747558594,47.17318149525269
2015-09-28 20:36:06,4,0,-4.658152,-60.749,186.90607410330085,36,78,SW,70.08743286132812,52.54054240598652
2015-09-28 20:36:06,4,0,-4.658137,-60.76702,187.81330886416853,36,77,SW,45.10675811767578,49.47816579505421
2015-09-28 20:36:06,4,0,-4.658121,-60.785046,188.73761760514347,36,76,SW,53.95805740356445,50.72320084982106
2015-09-28 20:36:06,4,0,-4.622141,-60.83908,188.15658596344224,38,73,SW,42.93014907836914,49.13449830230876
2015-09-28 20:36:06,4,1,-4.2088275,-60.946735,158.0984645884274,61,67,SW,24.724390029907227,45.30030933289431
2015-09-28 20:36:06,4,1,-4.208809,-60.96475,159.44644709069038,61,66,SW,23.4852237701416,44.94301519745547
2015-09-28 20:36:06,4,1,-4.226793,-60.946754,159.57794892183594,60,67,SW,81.21222686767578,53.56424266320121
2015-09-28 20:36:06,4,1,-4.226774,-60.96477,160.91354481766587,60,66,SW,52.34674835205078,50.51253530984162
2015-09-28 20:36:06,4,1,-4.2447944,-60.910748,158.464730012277,59,69,SW,49.16050720214844,50.076161636164194
2015-09-28 20:36:06,4,1,-4.2447586,-60.946777,161.06864646800273,59,67,SW,78.27664947509766,53.30841560468131
2015-09-28 20:36:06,4,1,-4.2627773,-60.89275,158.72241238475368,58,70,SW,24.882131576538086,45.34450127343857
