DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-16 00:00:12,7,0,-2.556412,-59.992,65.47752810576756,153,120,NW,46.388362884521484,49.672844690722464
2015-09-16 00:00:12,7,0,-2.556412,-59.97402,65.5080368840269,153,121,NE,35.09114074707031,47.73345974132322
2015-09-16 00:00:12,7,0,-2.5564115,-59.95603,65.59960104249885,153,122,NE,29.908000946044922,46.62289812803458
2015-09-16 00:00:12,7,0,-2.6462398,-59.902073,56.43730167940844,148,125,NE,44.01848220825195,49.30846097522475
2015-09-16 00:00:12,7,0,-2.6462412,-59.92006,56.11741449528829,148,124,NE,45.708133697509766,49.570195781173695
2015-09-16 00:00:12,7,0,-2.6282701,-59.866104,59.209896387435656,149,127,NE,30.42058753967285,46.74098152001349
2015-09-16 00:00:12,7,0,-2.6642005,-59.848118,55.896439005921835,147,128,NE,22.18256950378418,44.546489571858324
2015-09-16 00:00:12,7,0,-2.754036,-59.88408,45.24466987245744,142,126,NE,70.48202514648438,52.579553941970346
2015-09-16 00:00:12,7,0,-2.754034,-59.866093,45.81572841679357,142,127,NE,35.21058654785156,47.75707211232047
2015-09-16 00:00:12,7,0,-2.7360713,-59.90207,46.69429257945132,143,125,NE,56.111167907714844,50.99508888910768
2015-09-16 00:00:12,7,0,-2.6462421,-59.938046,55.8673868391157,148,123,NE,27.534900665283203,46.04843618163764
2015-09-16 00:00:12,7,0,-2.7181075,-59.93804,47.97433435673829,144,123,NE,22.690662384033203,44.70385474000578
2015-09-16 00:00:12,7,0,-2.7181065,-59.920055,48.26525340626983,144,124,NE,54.66140365600586,50.81319243334521
2015-09-16 00:00:12,7,0,-2.718105,-59.90207,48.63675199726887,144,125,NE,40.39240264892578,48.71109494774526
2015-09-16 00:00:12,7,0,-2.7181034,-59.884083,49.08701210204583,144,126,NE,28.567596435546875,46.304279190266364
2015-09-16 00:00:12,7,0,-2.700142,-59.956028,49.74536660852601,145,122,NE,22.34973907470703,44.59865927285093
2015-09-16 00:00:12,7,0,-2.7001412,-59.93804,49.946019733165315,145,123,NE,90.93626403808594,54.350093684393954
2015-09-16 00:00:12,7,0,-2.70014,-59.920055,50.225550110400526,145,124,NE,83.45101165771484,53.75320565105302
2015-09-16 00:00:12,7,0,-2.7001388,-59.90207,50.582633093078016,145,125,NE,58.410186767578125,51.2741174751358
2015-09-16 00:00:12,7,0,-2.7360697,-59.88408,47.163170860063964,143,126,NE,51.88835525512695,50.451418432621
2015-09-16 00:00:12,7,0,-2.682175,-59.93804,51.9188348426286,146,123,NE,51.406036376953125,50.386525864074315
2015-09-16 00:00:12,7,0,-2.7001371,-59.884083,51.01574625291569,145,126,NE,33.77375793457031,47.46757013827053
2015-09-16 00:00:12,7,0,-2.6642027,-59.8661,55.357233098450756,147,127,NE,36.82304000854492,48.068214193468336
2015-09-16 00:00:12,7,0,-2.6642046,-59.884087,54.885501760956224,147,126,NE,43.8315315246582,49.278886287408916
2015-09-16 00:00:12,7,0,-2.6642075,-59.92006,54.15177359138656,147,124,NE,81.24122619628906,53.566723471982684
2015-09-16 00:00:12,7,0,-2.6642084,-59.938046,53.89263502937537,147,123,NE,23.624387741088867,44.98406894833238
2015-09-16 00:00:12,7,0,-2.6642063,-59.902073,54.483170413332644,147,125,NE,79.87217712402344,53.44862831535973
2015-09-16 00:00:12,7,0,-2.682169,-59.8661,53.43746820221997,146,127,NE,34.76988983154297,47.66955299060157
2015-09-16 00:00:12,7,0,-2.6821709,-59.884087,52.94865145221678,146,126,NE,51.12278366088867,50.348131850140604
2015-09-16 00:00:12,7,0,-2.6821725,-59.902073,52.5315125451008,146,125,NE,69.38716888427734,52.47076664289003
2015-09-16 00:00:12,7,0,-2.6821737,-59.92006,52.18773435055789,146,124,NE,84.0532455444336,53.80317175654081
2015-09-16 00:00:12,7,1,-2.3048816,-60.063923,93.63298185910614,167,116,NW,140.1885986328125,57.35770306748874
2015-09-16 00:00:12,7,1,-2.3228478,-60.063923,91.65376160515012,166,116,NW,76.56558227539062,53.154837390979836
2015-09-16 00:00:12,7,1,-2.3228495,-60.02796,91.3915136377279,166,118,NW,102.74181365966797,55.19825560273201
2015-09-16 00:00:12,7,1,-2.32285,-60.00998,91.32583299157116,166,119,NW,43.80902862548828,49.27531793590249
2015-09-16 00:00:12,7,1,-2.3048768,-60.117863,94.33525351531046,167,113,NW,41.69947814941406,48.93238987670033
2015-09-16 00:00:12,7,1,-2.3048787,-60.09988,94.05918472334925,167,114,NW,150.40248107910156,57.84637996546121
2015-09-16 00:00:12,7,1,-2.3048801,-60.0819,93.82501853449436,167,115,NW,178.22128295898438,59.02565300772113
2015-09-16 00:00:12,7,1,-2.3228488,-60.04594,91.50086189973251,166,117,NW,95.65330505371094,54.70149964544561
2015-09-16 00:00:12,7,1,-2.3048825,-60.04594,93.48332596311677,167,117,NW,111.74703979492188,55.782076394951844
2015-09-16 00:00:12,7,1,-2.286917,-60.02796,95.36114457051498,168,118,NW,83.31068420410156,53.74151117594788
2015-09-16 00:00:12,7,1,-2.3048835,-60.00998,93.3120325821005,167,119,NW,60.528564453125,51.52166593964259
2015-09-16 00:00:12,7,1,-2.2869139,-60.0819,95.80058379892326,168,115,NW,23.344432830810547,44.90123318718855
2015-09-16 00:00:12,7,1,-2.286915,-60.06392,95.61252519499482,168,116,NW,66.73988342285156,52.20046705616597
2015-09-16 00:00:12,7,1,-2.2869163,-60.04594,95.4659522263363,168,117,NW,116.09815979003906,56.047505333009575
2015-09-16 00:00:12,7,1,-2.2689476,-60.081898,97.77658523771186,169,115,NW,39.26530838012695,48.514444158949566
2015-09-16 00:00:12,7,1,-2.2689488,-60.06392,97.59234113431036,169,116,NW,93.31487274169922,54.52951384670364
2015-09-16 00:00:12,7,1,-2.2689497,-60.04594,97.4487852695127,169,117,NW,72.3404769897461,52.760401845161724
2015-09-16 00:00:12,7,1,-2.2689505,-60.02796,97.34609839179898,169,118,NW,34.30626678466797,47.57627532637511
2015-09-16 00:00:12,7,1,-2.3228464,-60.0819,91.84991911934956,166,115,NW,57.77989196777344,51.19872756463671
2015-09-16 00:00:12,7,1,-2.3048832,-60.02796,93.3762961379045,167,118,NW,92.06754302978516,54.43600481200862
2015-09-16 00:00:12,7,1,-2.322845,-60.099884,92.0891590022741,166,114,NW,35.216854095458984,47.758308885407004
2015-09-16 00:00:12,7,1,-2.4845467,-60.009983,73.45135478187247,157,119,NW,44.517127990722656,49.386734167632554
2015-09-16 00:00:12,7,1,-2.3408158,-60.02796,89.4068132742416,165,118,NW,86.22953033447266,53.980796286873904
2015-09-16 00:00:12,7,1,-2.394713,-60.063927,83.7403839333283,162,116,NW,44.846778869628906,49.43800003980223
2015-09-16 00:00:12,7,1,-2.3408163,-60.009983,89.33968317531202,165,119,NW,24.865381240844727,45.33982191354325
2015-09-16 00:00:12,7,1,-2.3947146,-60.02796,83.4532749721242,162,118,NW,30.25101089477539,46.70213822868688
2015-09-16 00:00:12,7,1,-2.3767467,-60.063927,85.71816364642811,163,116,NW,35.28431701660156,47.77160740303027
2015-09-16 00:00:12,7,1,-2.3767476,-60.045944,85.55467206568599,163,117,NW,54.915225982666016,50.84538435846662
2015-09-16 00:00:12,7,1,-2.3947139,-60.045944,83.57302813648721,162,117,NW,59.01229476928711,51.34538000574568
2015-09-16 00:00:12,7,1,-2.3587804,-60.063923,87.69630303523958,164,116,NW,67.4344253540039,52.272406532527505
2015-09-16 00:00:12,7,1,-2.3587813,-60.045944,87.53654218602182,164,117,NW,72.32793426513672,52.75919694110787
2015-09-16 00:00:12,7,1,-2.358782,-60.02796,87.42221171825034,164,118,NW,40.03467559814453,48.64928097679538
2015-09-16 00:00:12,7,1,-2.340814,-60.063923,89.67486861003773,165,116,NW,79.0495376586914,53.3766893037441
2015-09-16 00:00:12,7,1,-2.340815,-60.045944,89.51862344381605,165,117,NW,133.68795776367188,57.027776580556164
2015-09-16 00:00:12,7,1,-2.3767483,-60.02796,85.43769302459354,163,118,NW,33.38534927368164,47.38719474275427
2015-09-16 00:00:12,7,2,-2.1072538,-59.956047,115.21308815368275,178,122,NE,28.35371208190918,46.25205875660826
2015-09-16 00:00:12,7,2,-2.089288,-59.992,117.13028101466007,179,120,NW,38.120182037353516,48.30877941073606
2015-09-16 00:00:12,7,2,-2.089288,-59.974022,117.14734106804094,179,121,NE,35.647335052490234,47.84273304658733
2015-09-16 00:00:12,7,2,-2.0713217,-59.992,119.11691791327351,180,120,NW,32.847469329833984,47.2743306094506
2015-09-16 00:00:12,7,2,-2.0713217,-59.974022,119.13369370104112,180,121,NE,46.48772048950195,49.687711976067554
2015-09-16 00:00:12,7,2,-2.0713212,-59.956047,119.18405096185745,180,122,NE,38.31360626220703,48.34394846555675
2015-09-16 00:00:12,7,2,-2.0533552,-59.974026,121.12006997640295,181,121,NE,25.992136001586914,45.64777148865434
2015-09-16 00:00:12,7,2,-2.1072543,-59.974022,115.16099778517777,178,121,NE,46.49015808105469,49.68807632339903
2015-09-16 00:00:12,7,2,-2.1072543,-59.992,115.14364366024007,178,120,NW,43.759429931640625,49.267446447302696
2015-09-16 00:00:12,7,2,-2.0174208,-59.920097,125.3323728334457,183,124,NE,36.02134323120117,47.915258413762736
2015-09-16 00:00:12,7,2,-2.1252208,-59.992,113.15698373094008,177,120,NW,55.0743293762207,50.865487437917636
2015-09-16 00:00:12,7,2,-2.1252205,-60.00998,113.17467934954416,177,119,NW,27.504484176635742,46.040756029216666
2015-09-16 00:00:12,7,2,-2.035389,-59.974026,123.10642896753613,182,121,NE,33.05353927612305,47.31778746531134
2015-09-16 00:00:12,7,2,-2.0353887,-59.956047,123.15514999674168,182,122,NE,73.90629577636719,52.909202928623856
2015-09-16 00:00:12,7,2,-2.035388,-59.938072,123.2363153642124,182,123,NE,86.86238098144531,54.031607630544045
2015-09-16 00:00:12,7,2,-2.035387,-59.920094,123.34987882493603,182,124,NE,38.44044876098633,48.36691514161721
2015-09-16 00:00:12,7,2,-2.0174222,-59.956047,125.14077794763048,183,122,NE,25.099727630615234,45.40500409688613
2015-09-16 00:00:12,7,2,-2.0174217,-59.938072,125.22063645954988,183,123,NE,34.896629333496094,47.69483564412059
2015-09-16 00:00:12,7,2,-2.053355,-59.956047,121.16957745797764,181,122,NE,28.718856811523438,46.34097432948073
2015-09-16 00:00:12,7,2,-2.1252205,-59.974022,113.17467542071527,177,121,NE,31.017173767089844,46.875935526155665
2015-09-16 00:00:12,7,2,-2.0533543,-59.938072,121.25206961333937,181,123,NE,24.02872657775879,45.101992046534825
2015-09-16 00:00:12,7,3,-1.8197551,-59.686447,150.8123086481249,194,137,NE,31.38150978088379,46.95708129885905
2015-09-16 00:00:12,7,3,-1.8197594,-59.704422,150.37402426026622,194,136,NE,22.590185165405273,44.673016608237994
2015-09-16 00:00:12,7,4,-1.8736815,-59.83023,142.11443620685375,191,129,NE,32.64886474609375,47.23218931265742
2015-09-16 00:00:12,7,4,-1.873679,-59.812256,142.38156354806526,191,130,NE,30.994897842407227,46.87094330508181
2015-09-16 00:00:12,7,5,-2.4845462,-60.027966,73.53300606036379,157,118,NW,36.99501037597656,48.10059041206586
2015-09-16 00:00:12,7,5,-2.502513,-60.009983,71.46546265046646,156,119,NW,64.38928985595703,51.95131812178147
2015-09-16 00:00:12,7,5,-2.5025125,-60.027966,71.54937746926043,156,118,NW,38.969730377197266,48.46193837291516
2015-09-16 00:00:12,7,5,-2.5204792,-60.009983,69.47962426325736,155,119,NW,51.73114776611328,50.430333784920975
2015-09-16 00:00:12,7,5,-2.520465,-60.171833,72.2732192289353,155,110,NW,22.49808120727539,44.6446276372647
2015-09-16 00:00:12,7,5,-2.5384312,-60.171837,70.3663491668228,154,110,NW,23.391021728515625,44.91508703452343
2015-09-16 00:00:12,7,6,-3.3098845,-61.50369,168.9594836785288,111,36,SW,24.643693923950195,45.27759285573161
2015-09-16 00:12:13,6,0,-2.3587756,-60.117867,88.44572826224785,164,113,NW,40.087120056152344,48.6583776643715
2015-09-16 00:12:13,6,0,-2.322841,-60.135845,92.69528645723445,166,112,NW,66.04264068603516,52.127490836838206
2015-09-16 00:12:13,6,0,-2.340814,-60.063923,89.67486861003773,165,116,NW,57.30488586425781,51.141366386561685
2015-09-16 00:12:13,6,0,-2.3408127,-60.081905,89.87538985442009,165,115,NW,70.62388610839844,52.593525734514714
2015-09-16 00:12:13,6,0,-2.3408113,-60.099884,90.11980310600292,165,114,NW,52.33711624145508,50.511256588232676
2015-09-16 00:12:13,6,0,-2.3587804,-60.063923,87.69630303523958,164,116,NW,36.659629821777344,48.03730916095419
2015-09-16 00:12:13,6,0,-2.3587792,-60.081905,87.9013207686773,164,115,NW,84.8169937133789,53.86602595813433
2015-09-16 00:12:13,6,0,-2.322843,-60.117863,92.37106046750377,166,113,NW,104.43680572509766,55.31195723895341
2015-09-16 00:12:13,6,0,-2.3587775,-60.099888,88.15129396325717,164,114,NW,79.22669982910156,53.39224501042299
2015-09-16 00:12:13,6,0,-2.3767438,-60.099888,86.18354314778495,163,114,NW,70.590087890625,52.590199518709454
2015-09-16 00:12:13,6,0,-2.394713,-60.063927,83.7403839333283,162,116,NW,68.5535659790039,52.38678076604123
2015-09-16 00:12:13,6,0,-2.3947117,-60.08191,83.95508494392548,162,115,NW,71.99897766113281,52.727521233033244
2015-09-16 00:12:13,6,0,-2.39471,-60.099888,84.21668987401733,162,114,NW,48.17085647583008,49.9348498465751
2015-09-16 00:12:13,6,0,-2.4126804,-60.045944,81.59160485769239,161,117,NW,25.74475860595703,45.581321141417064
2015-09-16 00:12:13,6,0,-2.4126792,-60.063927,81.76304453850528,161,116,NW,57.69318771362305,51.18829252677251
2015-09-16 00:12:13,6,0,-2.3767467,-60.063927,85.71816364642811,163,116,NW,59.464447021484375,51.398418110203046
2015-09-16 00:12:13,6,0,-2.412678,-60.08191,81.98290644489163,161,115,NW,43.815589904785156,49.27635856670091
2015-09-16 00:12:13,6,0,-2.322845,-60.099884,92.0891590022741,166,114,NW,102.23687744140625,55.16402118264618
2015-09-16 00:12:13,6,0,-2.3228478,-60.063923,91.65376160515012,166,116,NW,85.40283203125,53.913856316732065
2015-09-16 00:12:13,6,0,-2.2869163,-60.04594,95.4659522263363,168,117,NW,25.273164749145508,45.45285401147082
2015-09-16 00:12:13,6,0,-2.286915,-60.06392,95.61252519499482,168,116,NW,31.17089080810547,46.91028737761414
2015-09-16 00:12:13,6,0,-2.2869139,-60.0819,95.80058379892326,168,115,NW,49.52928161621094,50.1280924194197
2015-09-16 00:12:13,6,0,-2.2869124,-60.09988,96.02995013643135,168,114,NW,39.57667541503906,48.569328901975354
2015-09-16 00:12:13,6,0,-2.2869105,-60.11786,96.30032905052705,168,113,NW,64.48605346679688,51.96175274092279
2015-09-16 00:12:13,6,0,-2.2869084,-60.13584,96.61135439589673,168,112,NW,55.910369873046875,50.970177801883764
2015-09-16 00:12:13,6,0,-2.3228464,-60.0819,91.84991911934956,166,115,NW,92.84052276611328,54.49410119207532
2015-09-16 00:12:13,6,0,-2.3048825,-60.04594,93.48332596311677,167,117,NW,39.17218780517578,48.49794520461991
2015-09-16 00:12:13,6,0,-2.3048801,-60.0819,93.82501853449436,167,115,NW,82.10558319091797,53.640262999966424
2015-09-16 00:12:13,6,0,-2.3048787,-60.09988,94.05918472334925,167,114,NW,94.91161346435547,54.64740965767238
2015-09-16 00:12:13,6,0,-2.3048768,-60.117863,94.33525351531046,167,113,NW,80.5452651977539,53.506940209125574
2015-09-16 00:12:13,6,0,-2.3048747,-60.13584,94.65267760565669,167,112,NW,77.09612274169922,53.20282055503205
2015-09-16 00:12:13,6,0,-2.3048723,-60.153824,95.01128499894274,167,111,NW,36.04999542236328,47.92078337917802
2015-09-16 00:12:13,6,0,-2.3228488,-60.04594,91.50086189973251,166,117,NW,43.364139556884766,49.204391691391216
2015-09-16 00:12:13,6,0,-2.3048816,-60.063923,93.63298185910614,167,116,NW,73.9034194946289,52.908932493726354
2015-09-16 00:12:13,6,0,-2.4126763,-60.09989,82.25080831694034,161,114,NW,27.31574821472168,45.99290957132402
2015-09-16 00:12:13,6,0,-2.3767455,-60.081905,85.92785375219783,163,115,NW,104.0471420288086,55.285982444523434
2015-09-16 00:12:13,6,1,-2.682176,-59.992,51.57097319004711,146,120,NW,34.090084075927734,47.53234911383986
2015-09-16 00:12:13,6,1,-2.6462436,-59.992,55.54425850406588,148,120,NW,56.815895080566406,51.08181760408968
2015-09-16 00:12:13,6,1,-2.6642084,-59.938046,53.89263502937537,147,123,NE,35.919795989990234,47.89564173878542
2015-09-16 00:12:13,6,1,-2.6642094,-59.956028,53.70676899758126,147,122,NE,57.76190185546875,51.1965637051203
2015-09-16 00:12:13,6,1,-2.6642096,-59.974014,53.594954316931364,147,121,NE,89.62318420410156,54.249025873639965
2015-09-16 00:12:13,6,1,-2.6642098,-59.992,53.557616137512795,147,120,NW,81.30895233154297,53.57251379987572
2015-09-16 00:12:13,6,1,-2.6821737,-59.92006,52.18773435055789,146,124,NE,28.588722229003906,46.309415877110524
2015-09-16 00:12:13,6,1,-2.682175,-59.93804,51.9188348426286,146,123,NE,56.69289779663086,51.06675845351493
2015-09-16 00:12:13,6,1,-2.6821756,-59.956028,51.72585082415437,146,122,NE,33.01239776611328,47.30913306511226
2015-09-16 00:12:13,6,1,-2.6462433,-59.974014,55.58027448880068,148,121,NE,104.96028900146484,55.34670024200625
2015-09-16 00:12:13,6,1,-2.682176,-59.974014,51.609725122168555,146,121,NE,39.580196380615234,48.56994707129388
2015-09-16 00:12:13,6,1,-2.7001424,-59.974014,49.62461026571287,145,121,NE,33.51362991333008,47.41384346852854
2015-09-16 00:12:13,6,1,-2.7181082,-59.956028,47.7654172339982,144,122,NE,27.41945457458496,46.01924094209909
2015-09-16 00:12:13,6,1,-2.7360737,-59.93804,46.00394740304168,143,123,NE,27.678714752197266,46.08463467660128
2015-09-16 00:12:13,6,1,-2.7360744,-59.956028,45.786047248961744,143,122,NE,21.844532012939453,44.4397838770066
2015-09-16 00:12:13,6,1,-2.754039,-59.92005,44.35185632564355,142,124,NE,31.89297866821289,47.06942127487881
2015-09-16 00:12:13,6,1,-2.75404,-59.938038,44.035040130725775,142,123,NE,35.63274383544922,47.83988820792495
2015-09-16 00:12:13,6,1,-2.7540407,-59.956028,43.80732425528095,142,122,NE,36.190284729003906,47.9477719559477
2015-09-16 00:12:13,6,1,-2.7720063,-59.938038,42.06776947897859,141,123,NE,23.0277099609375,44.80631196917099
2015-09-16 00:12:13,6,1,-2.700142,-59.956028,49.74536660852601,145,122,NE,28.74755859375,46.347915441970365
2015-09-16 00:12:13,6,1,-2.6462429,-59.95603,55.68811157089677,148,122,NE,83.51728820800781,53.758722107358885
2015-09-16 00:12:13,6,1,-2.6642075,-59.92006,54.15177359138656,147,124,NE,31.464311599731445,46.97539170641079
2015-09-16 00:12:13,6,1,-2.628277,-59.974014,57.565686074868765,149,121,NE,33.85587692260742,47.48444503210869
2015-09-16 00:12:13,6,1,-2.6282766,-59.95603,57.6698138568579,149,122,NE,44.338645935058594,49.35881877252642
2015-09-16 00:12:13,6,1,-2.6282759,-59.938046,57.84294215073535,149,123,NE,31.7836971282959,47.045570574377074
2015-09-16 00:12:13,6,1,-2.628275,-59.92006,58.08447363067457,149,124,NE,22.129663467407227,44.5298969090851
2015-09-16 00:12:13,6,1,-2.6462421,-59.938046,55.8673868391157,148,123,NE,46.5900993347168,49.70299813917031
2015-09-16 00:12:13,6,2,-2.1611528,-60.027958,109.25696487586332,175,118,NW,48.26482009887695,49.94839102464613
2015-09-16 00:12:13,6,2,-2.1611521,-60.045937,109.3484630476386,175,117,NW,48.896820068359375,50.038789818226775
2015-09-16 00:12:13,6,2,-2.1611512,-60.063915,109.4764150696711,175,116,NW,28.04018783569336,46.174794653560255
2015-09-16 00:12:13,6,2,-2.179119,-60.027958,107.27169119637415,174,118,NW,37.827213287353516,48.255169527922355
2015-09-16 00:12:13,6,2,-2.1791184,-60.045937,107.36486752929383,174,117,NW,39.876407623291016,48.62175638511454
2015-09-16 00:12:13,6,2,-2.1791174,-60.063915,107.49518808147708,174,116,NW,23.641313552856445,44.98904560532661
2015-09-16 00:12:13,6,2,-2.0353892,-59.992,123.09017930116454,182,120,NW,47.69821548461914,49.86633405660907
2015-09-16 00:12:13,6,2,-2.035389,-60.009975,123.10643077313678,182,119,NW,60.06659698486328,51.46842840638655
2015-09-16 00:12:13,6,2,-2.0353887,-60.027954,123.15515360696622,182,118,NW,41.875545501708984,48.961667596986274
2015-09-16 00:12:13,6,2,-2.0533552,-60.009975,121.1200718115912,181,119,NW,22.603479385375977,44.677104690298805
2015-09-16 00:12:13,6,2,-2.0713217,-60.00998,119.1336974335006,180,119,NW,25.83182144165039,45.60478043708903
2015-09-16 00:12:13,6,2,-2.0892875,-60.027954,117.19855399632782,179,118,NW,39.84530258178711,48.616334023337195
2015-09-16 00:12:13,6,2,-2.089288,-60.00998,117.14734486373789,179,119,NW,41.61691665649414,48.91861836866031
2015-09-16 00:12:13,6,2,-2.0892868,-60.045933,117.28385899018853,179,117,NW,25.340177536010742,45.47125440899113
2015-09-16 00:12:13,6,2,-2.1252193,-60.045933,113.31597111160299,177,117,NW,40.14661407470703,48.66868272778852
2015-09-16 00:12:13,6,2,-2.1072543,-59.992,115.14364366024007,178,120,NW,37.54529571533203,48.20318842511975
2015-09-16 00:12:13,6,2,-2.1072543,-60.00998,115.16100164629299,178,119,NW,75.40233612060547,53.04845677937767
2015-09-16 00:12:13,6,2,-2.1072538,-60.027954,115.21309201256936,178,118,NW,69.66240692138672,52.49827556923393
2015-09-16 00:12:13,6,2,-2.107253,-60.045933,115.29987452157374,178,117,NW,41.141395568847656,48.8387642675808
2015-09-16 00:12:13,6,2,-2.1252205,-60.00998,113.17467934954416,177,119,NW,63.80276870727539,51.887732360555
2015-09-16 00:12:13,6,2,-2.035389,-59.974026,123.10642896753613,182,121,NE,25.960281372070312,45.639250281130884
2015-09-16 00:12:13,6,2,-2.1431863,-60.027958,111.24231959251706,176,118,NW,23.86587142944336,45.05473670315135
2015-09-16 00:12:13,6,2,-2.12522,-60.027958,113.22769755532309,177,118,NW,58.42212677001953,51.27553776088662
2015-09-16 00:12:13,6,2,-2.0713212,-60.027954,119.18405469227308,180,118,NW,26.575647354125977,45.80204159295459
2015-09-16 00:12:13,6,2,-2.1252184,-60.06391,113.43943927347361,177,116,NW,23.405054092407227,44.91925434353433
2015-09-16 00:12:13,6,3,-2.5564108,-60.04595,65.75183104916579,153,117,NW,105.24736785888672,55.36567984996516
2015-09-16 00:12:13,6,3,-2.5025117,-60.045948,71.68900424623642,156,117,NW,23.061199188232422,44.81641014815284
2015-09-16 00:12:13,6,3,-2.6103108,-59.974014,59.55116882673363,150,121,NE,32.7587776184082,47.25554296230072
2015-09-16 00:12:13,6,3,-2.5923445,-59.974014,61.53673683699291,151,121,NE,38.486297607421875,48.37519809829746
2015-09-16 00:12:13,6,3,-2.574377,-60.04595,63.77372864647168,152,117,NW,35.8423957824707,47.88065245477242
2015-09-16 00:12:13,6,3,-2.5743778,-60.02797,63.61675910902147,152,118,NW,60.806175231933594,51.553462944205855
2015-09-16 00:12:13,6,3,-2.5743783,-60.009983,63.52235049512811,152,119,NW,23.31499481201172,44.89246512708001
2015-09-16 00:12:13,6,3,-2.5743783,-59.992,63.49087752754293,152,120,NW,37.92091751098633,48.272361344046416
2015-09-16 00:12:13,6,3,-2.5743783,-59.97402,63.522339997697536,152,121,NE,25.5628604888916,45.532051154075496
2015-09-16 00:12:13,6,3,-2.5564096,-60.063934,65.96442744877564,153,116,NW,33.24992370605469,47.35895040664806
2015-09-16 00:12:13,6,3,-2.5204787,-60.027966,69.56593171079446,155,118,NW,41.658809661865234,48.925609660227124
2015-09-16 00:12:13,6,3,-2.520478,-60.04595,69.70953487474685,155,117,NW,35.74775314331055,47.8622799605667
2015-09-16 00:12:13,6,3,-2.5384452,-60.02797,67.58266611427939,154,118,NW,23.69040298461914,45.00345912998225
2015-09-16 00:12:13,6,3,-2.5384445,-60.04595,67.73044363332293,154,117,NW,57.51719665527344,51.16706332792922
2015-09-16 00:12:13,6,3,-2.5384433,-60.063934,67.9368555543109,154,116,NW,24.173030853271484,45.1435976583738
2015-09-16 00:12:13,6,3,-2.5564115,-60.02797,65.59960104249889,153,118,NW,39.921810150146484,48.62966355680061
2015-09-16 00:12:13,6,4,-1.9635217,-59.920097,131.2807175742187,186,124,NE,28.35839080810547,46.25320528858035
2015-09-16 00:12:13,6,4,-1.9635234,-59.95605,131.09775881501642,186,122,NE,55.76276779174805,50.95180910678813
2015-09-16 00:12:13,6,4,-1.8916501,-59.8482,139.90124057361666,190,128,NE,25.684383392333984,45.56500626116245
2015-09-16 00:12:13,6,4,-1.8916521,-59.866177,139.6866102066905,190,127,NE,22.796592712402344,44.736218998624004
2015-09-16 00:12:13,6,4,-1.9635237,-59.974026,131.05199642824087,186,121,NE,37.572425842285156,48.208207731753475
