DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-09 01:12:07,3,1,-1.8913869,-60.80086,165.5788333597543,190,75,NW,22.19955062866211,44.55180689093645
2014-01-09 01:12:07,3,1,-1.8913622,-60.83681,167.7866638010454,190,73,NW,22.18408203125,44.546963356421934
2014-01-09 01:12:07,3,1,-1.8913494,-60.854786,168.91534879657308,190,72,NW,25.103403091430664,45.40602155206423
2014-01-09 01:12:07,3,1,-1.8913364,-60.872757,170.05974166422084,190,71,NW,27.461013793945312,46.02976501734963
2014-01-09 01:12:07,3,1,-1.8913231,-60.89073,171.21997137540473,190,70,NW,23.68048095703125,45.00054825711847
2014-01-09 01:12:07,3,1,-1.9093279,-60.83682,166.1447549840748,189,73,NW,23.49745750427246,44.9466339221103
2014-01-09 01:12:07,3,1,-1.9093151,-60.854794,167.28437308046955,189,72,NW,36.50105667114258,48.007186949501275
2014-01-09 01:12:07,3,1,-1.909302,-60.87277,168.44015874345138,189,71,NW,29.812334060668945,46.60063562146082
2014-01-09 01:12:07,3,1,-1.9092886,-60.890743,169.61146165850062,189,70,NW,28.173295974731445,46.20770248102388
2014-01-09 01:12:07,3,1,-1.909275,-60.90872,170.7984066565568,189,69,NW,29.511798858642578,46.530230872487124
2014-01-09 01:12:07,3,1,-1.8734561,-60.746925,164.09901202137937,191,78,NW,22.960086822509766,44.785876372537444
2014-01-09 01:12:07,3,2,-1.7837644,-60.47728,160.27391486887552,196,93,NW,22.17400360107422,44.54380577619762
2014-01-09 01:12:07,3,2,-1.8017304,-60.477287,158.40490319978082,195,93,NW,34.247074127197266,47.564275537338226
2014-01-09 01:12:07,3,2,-1.7478645,-60.387405,161.00522234360878,198,98,NW,23.955278396606445,45.08071951476704
2014-01-09 01:24:07,3,0,-1.8555716,-60.603123,158.30528609048594,192,86,NW,29.479576110839844,46.52263970827424
2014-01-09 01:24:07,3,0,-1.8196892,-60.495266,157.2398385238268,194,92,NW,22.738521575927734,44.71849554229239
2014-01-09 01:24:07,3,0,-1.8196657,-60.549187,159.47526875391162,194,89,NW,21.81175422668457,44.42934948372172
2014-01-09 01:24:07,3,0,-1.8376552,-60.495274,155.3851593245712,193,92,NW,22.105939865112305,44.522443705038306
2014-01-09 01:24:07,3,0,-1.8376398,-60.53122,156.87103303669662,193,90,NW,22.65679359436035,44.69347512800326
2014-01-09 01:24:07,3,0,-1.8376316,-60.549194,157.64683094959418,193,89,NW,22.88359260559082,44.76268727598948
2014-01-09 01:24:07,3,0,-1.8376232,-60.56717,158.444160316163,193,88,NW,32.557098388671875,47.21263102832986
2014-01-09 01:24:07,3,0,-1.8556286,-60.477303,152.815446571777,192,93,NW,24.631792068481445,45.274236113026205
2014-01-09 01:24:07,3,0,-1.8556213,-60.495277,153.53356659627497,192,92,NW,24.269573211669922,45.171294183672124
2014-01-09 01:24:07,3,0,-1.8556137,-60.513252,154.27431792897363,192,91,NW,21.95061683654785,44.473447619098216
2014-01-09 01:24:07,3,0,-1.8555893,-60.567177,156.62884972555543,192,88,NW,27.531503677368164,46.04757886436708
2014-01-09 01:24:07,3,0,-1.8555806,-60.585148,157.45650434777198,192,87,NW,25.603971481323242,45.54321731328491
2014-01-09 01:24:07,3,0,-1.8196964,-60.47729,156.53863337554844,194,93,NW,27.61520004272461,46.06867105379587
2014-01-09 01:24:07,3,0,-1.8017374,-60.459312,157.73426176082143,195,94,NW,23.13822364807129,44.8395801892104
2014-01-09 01:24:07,3,0,-1.8735552,-60.56718,154.81758094981373,191,88,NW,24.631072998046875,45.27403325786775
2014-01-09 01:24:07,3,0,-1.8735797,-60.51326,152.43532780060883,191,91,NW,25.273292541503906,45.45288914715806
2014-01-09 01:24:07,3,1,-1.873478,-60.71098,162.08811763631584,191,80,NW,24.196916580200195,45.1504603924771
2014-01-09 01:24:07,3,1,-1.8734561,-60.746925,164.09901202137937,191,78,NW,23.115264892578125,44.832681951205515
2014-01-09 01:24:07,3,1,-1.8734212,-60.80085,167.24986105483447,191,75,NW,23.7001953125,45.00633075713328
2014-01-09 01:24:07,3,1,-1.8914105,-60.76491,163.43909449679265,190,77,NW,27.91811180114746,46.144476630245954
2014-01-09 01:24:07,3,1,-1.8913988,-60.782887,164.5004068592039,190,76,NW,34.60918045043945,47.63736100096403
2014-01-09 01:24:07,3,1,-1.9093877,-60.746944,160.6986357038468,189,78,NW,25.94829559326172,45.63604134234214
2014-01-09 01:24:07,3,1,-1.9093525,-60.80087,163.9148540152769,189,75,NW,42.1434440612793,49.005980345247394
2014-01-09 01:24:07,3,1,-1.9274166,-60.639103,153.00875583210544,188,84,NW,21.808204650878906,44.42821858036203
2014-01-09 01:24:07,3,1,-1.927306,-60.818855,163.3759267636633,188,74,NW,29.781448364257812,46.593432996931206
2014-01-09 01:24:07,3,2,-2.0169954,-60.998672,167.89353366888108,183,64,NW,22.713659286499023,44.710893667282015
2014-01-09 01:24:07,3,2,-2.0349452,-61.016663,167.77145530585727,182,63,NW,26.43914222717285,45.76625773422721
2014-01-09 01:48:07,6,0,-1.7837846,-60.42336,158.35318137401663,196,96,NW,35.86621856689453,47.88526940822197
2014-01-09 01:48:07,6,0,-1.7658185,-60.423355,160.24748069826887,197,96,NW,27.065420150756836,45.92893632881814
2014-01-09 01:48:07,6,0,-1.7657982,-60.477276,162.14585353773649,197,93,NW,21.80162239074707,44.426120969272525
2014-01-09 01:48:07,6,0,-1.8017507,-60.423367,156.4612390569528,195,96,NW,26.472896575927734,45.775123363887104
2014-01-09 01:48:07,6,0,-1.8017442,-60.441338,157.086255146949,195,95,NW,36.24785232543945,47.95881643422873
2014-01-09 01:48:07,6,0,-1.8017374,-60.459312,157.73426176082143,195,94,NW,27.499589920043945,46.039519437973496
2014-01-09 01:48:07,6,0,-1.7837908,-60.405388,157.75850075605916,196,97,NW,42.6944465637207,49.09624216928081
2014-01-09 01:48:07,6,0,-1.7837781,-60.441334,158.97087078808852,196,95,NW,29.382883071899414,46.49981046648961
2014-01-09 01:48:07,6,0,-1.7658247,-60.40538,159.65975109830237,197,97,NW,22.672578811645508,44.69831468005586
2014-01-09 01:48:07,6,1,-1.8735284,-60.621105,157.39283060587607,191,85,NW,24.727340698242188,45.30113855942835
2014-01-09 01:48:07,6,1,-1.8735188,-60.63908,158.29249762096885,191,84,NW,31.630393981933594,47.01197357960961
2014-01-09 01:48:07,6,1,-1.873509,-60.657055,159.2122007543613,191,83,NW,25.163532257080078,45.4226456185157
2014-01-09 01:48:07,6,1,-1.891475,-60.657063,157.45587517889078,190,83,NW,21.84883689880371,44.44115311960147
2014-01-09 01:48:07,6,1,-1.8915036,-60.603138,154.7266505594287,190,86,NW,25.17778968811035,45.42658158113177
2014-01-09 01:48:07,6,1,-1.8914943,-60.621113,155.6160100359654,190,85,NW,23.289751052856445,44.88493749791875
2014-01-09 01:48:07,6,2,-4.4787426,-59.649628,151.9272712149044,46,139,SE,22.12497901916504,44.5284258371862
2014-01-09 01:48:07,6,2,-4.5326414,-59.649605,157.7051012821176,43,139,SE,23.00587272644043,44.79971936222634
2014-01-09 01:48:07,6,2,-4.5506206,-59.68564,158.7293703627481,42,137,SE,24.504222869873047,45.23815489736115
2014-01-09 01:48:07,6,2,-4.5685925,-59.70365,160.2593206263792,41,136,SE,24.767053604125977,45.31228946236514
2014-01-09 01:48:07,6,3,-4.8020134,-59.415134,193.7364289112857,28,152,SE,22.089216232299805,44.51718486135616
2014-01-09 01:48:07,6,3,-4.7660694,-59.397133,190.6736346880841,30,153,SE,26.170915603637695,45.69540262756818
2014-01-09 01:48:07,6,3,-4.8019896,-59.379078,195.09452130106405,28,154,SE,23.985456466674805,45.08946776350285
2014-01-09 01:48:07,6,4,-1.4603529,-60.531086,196.0683714065801,214,90,NW,23.291797637939453,44.885548088598604
2014-01-09 01:48:07,6,5,-1.9272676,-60.87278,166.82831032287325,188,71,NW,22.680469512939453,44.70073260833472
2014-01-09 02:00:06,4,0,-1.9093877,-60.746944,160.6986357038468,189,78,NW,27.557947158813477,46.05424976561977
2014-01-09 02:00:06,4,0,-1.873509,-60.657055,159.2122007543613,191,83,NW,25.62230110168457,45.548190044919146
2014-01-09 02:00:06,4,0,-1.8914847,-60.639088,156.52587658485967,190,84,NW,23.456558227539062,44.93452857390384
2014-01-09 02:00:06,4,0,-1.891475,-60.657063,157.45587517889078,190,83,NW,26.217565536499023,45.70777775329765
2014-01-09 02:00:06,4,0,-1.8914648,-60.675037,158.40563672292382,190,82,NW,22.275026321411133,44.575391570971846
2014-01-09 02:00:06,4,0,-1.945284,-60.80089,160.60885917423224,187,75,NW,26.208311080932617,45.705324516515155
2014-01-09 02:00:06,4,0,-1.945296,-60.782917,159.4968725585457,187,76,NW,24.714813232421875,45.29761728280951
2014-01-09 02:00:06,4,0,-1.927306,-60.818855,163.3759267636633,188,74,NW,24.3972110748291,45.207742893444085
2014-01-09 02:00:06,4,0,-1.9273303,-60.782906,161.1574281879004,188,76,NW,28.420618057250977,46.268436247929884
2014-01-09 02:00:06,4,0,-1.927342,-60.76493,160.07404581801688,188,77,NW,26.521862030029297,45.78796414022417
2014-01-09 02:00:06,4,0,-1.8914546,-60.693012,159.3748642864347,190,81,NW,26.17897605895996,45.69754245169974
2014-01-09 02:00:06,4,0,-1.9093989,-60.72897,159.6623537482708,189,79,NW,23.02419662475586,44.80525172380331
2014-01-09 02:00:06,4,0,-1.9094098,-60.710995,158.64446181208248,189,80,NW,29.143428802490234,46.442950298231935
2014-01-09 02:00:06,4,0,-1.9094204,-60.69302,157.64537534544985,189,81,NW,30.78626823425293,46.82401274018555
2014-01-09 02:00:06,4,1,-4.4967155,-59.667637,153.3700086379946,45,138,SE,24.780332565307617,45.31601404533141
2014-01-09 02:00:06,4,1,-4.388898,-59.61363,143.45087853975153,51,141,SE,23.922054290771484,45.07107550339947
2014-01-09 02:00:06,4,1,-4.388905,-59.631645,142.87815203627065,51,140,SE,24.993492126464844,45.375531006434
2014-01-09 02:00:06,4,1,-4.4607697,-59.631615,150.52367513347593,47,140,SE,26.599855422973633,45.808368374811835
2014-01-09 02:00:06,4,1,-4.460777,-59.649635,150.00459030884434,47,139,SE,23.712568283081055,45.009957468634624
2014-01-09 02:00:06,4,2,-1.8376626,-60.4773,154.6756107889936,193,93,NW,24.54620361328125,45.25004927526882
2014-01-09 02:00:06,4,2,-1.8196964,-60.47729,156.53863337554844,194,93,NW,22.43533706665039,44.625221536200144
2014-01-09 02:00:06,4,3,-1.4962156,-60.67486,197.86689065338842,212,82,NW,22.15462303161621,44.53772979285419
2014-01-09 17:36:03,14,0,-2.6812801,-58.589108,164.30408405631718,146,198,NE,29.382286071777344,46.49966928143732
2014-01-09 17:36:03,14,0,-2.6992216,-58.5711,165.5985739136483,145,199,NE,24.227794647216797,45.15932210004401
2014-01-09 17:36:03,14,0,-2.717186,-58.57108,165.0143965110096,144,199,NE,31.468812942504883,46.97638573089387
2014-01-09 17:36:03,14,1,-2.9875593,-59.686157,38.376858989258935,129,137,NE,27.308168411254883,45.990981116804306
2014-01-09 17:36:03,14,1,-2.9695878,-59.66817,41.07872544017736,130,138,NE,25.29896354675293,45.45994362500467
2014-01-09 17:36:03,14,1,-2.987554,-59.668167,40.159431731739595,129,138,NE,40.43757247924805,48.718861179544646
2014-01-09 17:36:03,14,2,-2.125088,-60.54931,129.02917491083446,177,89,NW,29.688377380371094,46.57168334639706
2014-01-09 17:36:03,14,2,-2.1250963,-60.53133,128.08005107294122,177,90,NW,32.01467514038086,47.09588554552631
2014-01-09 17:36:03,14,3,-3.5445316,-59.75799,50.92670117484515,98,133,SE,37.231353759765625,48.14484120106328
2014-01-09 17:36:03,14,3,-3.5445356,-59.775993,49.9350768436699,98,132,SE,46.73231506347656,49.72417669249438
2014-01-09 17:36:03,14,4,-4.2452154,-60.226192,124.0266548059615,59,107,SW,24.74325942993164,45.305610495521194
2014-01-09 17:36:03,14,4,-4.2452106,-60.244205,124.46125123681293,59,106,SW,29.098270416259766,46.4321747654327
2014-01-09 17:36:03,14,5,-4.424863,-59.703705,144.72027858792003,49,136,SE,27.831317901611328,46.12284030942298
2014-01-09 17:36:03,14,5,-4.424868,-59.72172,144.29124331260894,49,135,SE,26.39835548400879,45.75552992203225
2014-01-09 17:36:03,14,6,-2.7180088,-60.459644,70.49503704326074,144,94,NW,23.214523315429688,44.862456282027324
2014-01-09 17:36:03,14,7,-2.7359326,-59.434414,76.97017890516608,143,151,NE,47.65311813354492,49.859761133022275
2014-01-09 17:36:03,14,8,-2.771954,-60.33376,56.37143189221743,141,101,NW,34.88842010498047,47.693200807918785
2014-01-09 17:36:03,14,9,-2.9329836,-58.7507,140.03137133448655,132,189,NE,27.39019775390625,46.0118226417402
2014-01-09 17:36:03,14,10,-3.2210152,-60.54984,62.51874911378546,116,89,SW,30.777462005615234,46.82202481826339
2014-01-09 17:36:03,14,11,-3.7421083,-60.388096,79.025570068332,87,98,SW,35.02162551879883,47.7196807545637
2014-01-09 17:36:03,14,12,-4.334949,-59.505554,141.88263401495456,54,147,SE,24.749988555908203,45.30749999595471
2014-01-09 17:36:03,14,13,-4.5322957,-59.126995,180.67466689544312,43,168,SE,28.0919246673584,46.187603878576894
2014-01-09 18:00:03,12,0,-2.8078232,-60.49566,67.48828847632944,139,92,NW,25.520048141479492,45.520403785613375
2014-01-09 18:00:03,12,0,-2.7539077,-60.53161,74.18325213458053,142,90,NW,112.68614196777344,55.84022812010568
2014-01-09 18:00:03,12,0,-2.7538986,-60.549595,75.80984549916799,142,89,NW,38.17422103881836,48.31862289833027
2014-01-09 18:00:03,12,0,-2.7718647,-60.549606,74.6845137526177,141,89,NW,24.233211517333984,45.160875525032594
2014-01-09 18:00:03,12,0,-2.7898571,-60.49565,68.61663955085056,140,92,NW,49.864227294921875,50.17492545300247
2014-01-09 18:00:03,12,0,-2.7898486,-60.513638,70.2584702310981,140,91,NW,26.745939254760742,45.84642561910603
2014-01-09 18:00:03,12,0,-2.8078146,-60.513645,69.15661751478571,139,91,NW,69.44477844238281,52.476533503353
2014-01-09 18:00:03,12,1,-2.161086,-60.38752,117.71614371101779,175,98,NW,28.80788230895996,46.36248130240723
2014-01-09 18:00:03,12,1,-2.14312,-60.387516,119.5611292678393,176,98,NW,32.63640594482422,47.22953717938403
2014-01-09 18:00:03,12,1,-2.1610734,-60.423477,119.26899786686535,175,96,NW,23.711273193359375,45.00957794623251
2014-01-09 18:00:03,12,1,-2.16108,-60.4055,118.4782826828848,175,97,NW,45.98664474487305,49.61240753980682
2014-01-09 18:00:03,12,1,-2.1431139,-60.405495,120.31156274140395,176,97,NW,23.383766174316406,44.91293131101961
2014-01-09 18:00:03,12,2,-2.1429656,-60.71112,136.96312704756986,176,80,NW,32.7483024597168,47.25332064195301
2014-01-09 18:00:03,12,2,-2.1429765,-60.693142,135.80462587837286,176,81,NW,40.32652282714844,48.69975237875012
2014-01-09 18:00:03,12,2,-2.1429873,-60.675163,134.66578436284578,176,82,NW,23.150066375732422,44.843135805636756
2014-01-09 18:00:03,12,2,-2.1250212,-60.67515,136.3102030835664,177,82,NW,28.829626083374023,46.36772411151825
2014-01-09 18:00:03,12,3,-2.9875424,-59.632187,43.78095545777106,129,140,NE,34.62220001220703,47.639974532047226
2014-01-09 18:00:03,12,3,-2.9875484,-59.650177,41.961602415118314,129,139,NE,63.890769958496094,51.897309907361034
2014-01-09 18:00:03,12,3,-3.041428,-59.596184,45.56497686164794,126,142,NE,25.057239532470703,45.39323155032083
2014-01-09 18:00:03,12,3,-2.969582,-59.65018,42.84229510669384,130,139,NE,32.85039520263672,47.27494953509654
2014-01-09 18:00:03,12,4,-2.430215,-60.98101,135.6536317921519,160,65,NW,37.58336639404297,48.210230802454824
2014-01-09 18:00:03,12,4,-2.4122496,-60.980995,136.82563017197796,161,65,NW,32.94041061401367,47.29396409269913
2014-01-09 18:00:03,12,4,-2.412265,-60.963017,135.22330859845775,161,66,NW,22.111839294433594,44.52429786572354
2014-01-09 18:00:03,12,5,-4.1373973,-59.68579,114.51438908619079,65,137,SE,43.02944564819336,49.1505519737259
2014-01-09 18:00:03,12,5,-4.137403,-59.703804,113.93651438315568,65,136,SE,26.70993995666504,45.83706654445412
2014-01-09 18:00:03,12,6,-4.5683804,-59.307175,174.45706490330406,41,158,SE,27.53598403930664,46.04870957669221
2014-01-09 18:00:03,12,6,-4.550387,-59.27115,174.4684807830385,42,160,SE,33.31748580932617,47.3730554992994
2014-01-09 18:00:03,12,7,-2.2330134,-59.884125,101.94588676680753,171,126,NE,27.770065307617188,46.1075303741373
2014-01-09 18:00:03,12,8,-2.7899144,-60.35175,56.32249122736642,140,100,NW,25.51799201965332,45.519843913103614
2014-01-09 18:00:03,12,9,-4.2091956,-59.52364,128.30724889331,61,146,SE,21.849502563476562,44.44136482155467
2014-01-09 18:00:03,12,10,-4.3169923,-60.460423,139.28866303113102,55,94,SW,25.640283584594727,45.55306514419363
2014-01-09 18:00:03,12,11,-4.51433,-59.127014,178.99471772440194,44,168,SE,24.386198043823242,45.204605499801424
2014-01-09 18:12:02,17,0,-2.7898653,-60.477665,66.99455492518064,140,93,NW,22.0030574798584,44.490028489336886
2014-01-09 18:12:02,17,0,-2.7898397,-60.531628,71.91863582327343,140,90,NW,27.54753875732422,46.05162480075563
2014-01-09 18:12:02,17,0,-2.8078613,-60.40572,59.45284118672902,139,97,NW,33.73720932006836,47.46004644780277
2014-01-09 18:12:02,17,0,-2.8078232,-60.49566,67.48828847632944,139,92,NW,33.186912536621094,47.345769568818305
2014-01-09 18:12:02,17,0,-2.825813,-60.441704,61.42438787427584,138,95,NW,22.5379695892334,44.65693657352344
2014-01-09 18:12:02,17,0,-2.7718737,-60.531616,73.0324310877036,141,90,NW,71.98802947998047,52.72646452998429
2014-01-09 18:12:02,17,0,-2.7538986,-60.549595,75.80984549916799,142,89,NW,64.25507354736328,51.936818757037045
2014-01-09 18:12:02,17,0,-2.7539077,-60.53161,74.18325213458053,142,90,NW,40.99961471557617,48.81477636554663
2014-01-09 18:12:02,17,0,-2.789895,-60.405712,60.73076643766381,140,97,NW,26.963417053222656,45.90269882317722
2014-01-09 18:12:02,17,1,-3.0055025,-59.61419,44.87765915727909,128,141,NE,34.04851531982422,47.523870825741156
2014-01-09 18:12:02,17,1,-2.9875362,-59.614197,45.61542634067964,129,141,NE,32.251251220703125,47.147045047879516
2014-01-09 18:12:02,17,1,-2.9875424,-59.632187,43.78095545777106,129,140,NE,33.47947311401367,47.4067577907127
2014-01-09 18:12:02,17,1,-3.0054889,-59.578205,48.641952545356894,128,143,NE,26.171842575073242,45.69564874594231
2014-01-09 18:12:02,17,1,-3.0055087,-59.63218,43.01176074691986,128,140,NE,34.23120880126953,47.561055725937535
2014-01-09 18:12:02,17,1,-3.0055146,-59.65017,41.15845039620145,128,139,NE,58.9096794128418,51.333286505548934
2014-01-09 18:12:02,17,1,-3.041428,-59.596184,45.56497686164794,126,142,NE,43.08423614501953,49.15939431817953
2014-01-09 18:12:02,17,1,-3.023462,-59.59619,46.12108624540389,127,142,NE,74.25044250488281,52.94148469631561
2014-01-09 18:12:02,17,2,-2.7892437,-58.732876,145.50750810677616,140,190,NE,22.57346534729004,44.66787170963379
2014-01-09 18:12:02,17,2,-2.7533345,-58.750904,144.73168885155906,142,189,NE,103.54435729980469,55.25232294519908
2014-01-09 18:12:02,17,2,-2.7353697,-58.750923,145.34287861946765,143,189,NE,69.59489440917969,52.491538040695815
2014-01-09 18:12:02,17,2,-2.7712996,-58.75088,144.14580382225003,141,189,NE,55.92605209350586,50.97212656290003
2014-01-09 18:12:02,17,2,-2.7712789,-58.732895,146.06146934449748,141,190,NE,38.66535949707031,48.40745279587096
2014-01-09 18:12:02,17,2,-2.7174048,-58.750942,145.97854298704164,144,189,NE,25.817136764526367,45.600829163174154
2014-01-09 18:12:02,17,2,-2.753314,-58.732914,146.64024913900838,142,190,NE,34.6820182800293,47.65196976153191
2014-01-09 18:12:02,17,3,-2.16108,-60.4055,118.4782826828848,175,97,NW,30.84703254699707,46.83771422373404
2014-01-09 18:12:02,17,3,-2.161086,-60.38752,117.71614371101779,175,98,NW,23.279197692871094,44.881788092173274
2014-01-09 18:12:02,17,3,-2.14312,-60.387516,119.5611292678393,176,98,NW,29.71194076538086,46.57719628582416
2014-01-09 18:12:02,17,3,-2.1251707,-60.333576,119.36711573606613,177,101,NW,28.14870262145996,46.20163408370143
2014-01-09 18:12:02,17,3,-2.1431317,-60.35156,118.14761597431253,176,100,NW,22.080238342285156,44.51436006893162
2014-01-09 18:12:02,17,4,-4.1373973,-59.68579,114.51438908619079,65,137,SE,39.96026611328125,48.63635390423558
2014-01-09 18:12:02,17,4,-4.137403,-59.703804,113.93651438315568,65,136,SE,40.58266067504883,48.74374822525279
2014-01-09 18:12:02,17,4,-4.137418,-59.75784,112.39895769782686,65,133,SE,28.484989166259766,46.28415689450917
2014-01-09 18:12:02,17,4,-4.1553745,-59.72181,115.30816073989116,64,135,SE,30.557701110839844,46.77223081560559
2014-01-09 18:12:02,17,5,-4.352494,-58.98305,174.02426298453443,53,176,SE,24.60346031188965,45.26623902878194
2014-01-09 18:12:02,17,5,-4.442321,-58.98294,181.73963008824134,48,176,SE,23.59101104736328,44.97424482030931
2014-01-09 18:12:02,17,5,-4.334509,-58.965057,173.8135162743807,54,177,SE,21.942262649536133,44.47080250497035
2014-01-09 18:12:02,17,5,-4.4243355,-58.964947,181.4289523274812,49,177,SE,23.75489044189453,45.02234846517779
2014-01-09 18:12:02,17,6,-2.1788256,-60.819008,141.26298717058071,174,74,NW,46.761714935302734,49.728546837633715
2014-01-09 18:12:02,17,6,-2.1608725,-60.801018,141.49590061697324,175,75,NW,46.632118225097656,49.7092622505177
2014-01-09 18:12:02,17,7,-2.268951,-59.974022,97.28442745728623,169,121,NE,23.34033203125,44.90001243459031
