DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-02 00:00:06,17,0,-2.6462436,-59.992,55.54425850406588,148,120,NW,30.0594539642334,46.65799735311488
2014-03-02 00:00:06,17,0,-2.6462433,-59.974014,55.58027448880068,148,121,NE,39.99382781982422,48.64218751763804
2014-03-02 00:00:06,17,0,-2.6282701,-60.117897,59.20992266964643,149,113,NW,23.829710006713867,45.04420007304151
2014-03-02 00:00:06,17,0,-2.6642098,-59.992,53.557616137512795,147,120,NW,48.73928451538086,50.01636634903151
2014-03-02 00:00:06,17,0,-2.574371,-60.11789,65.01614198554334,152,113,NW,22.73593521118164,44.71770512480144
2014-03-02 00:00:06,17,0,-2.574373,-60.099907,64.61500872502367,152,114,NW,48.31177520751953,49.95514789028142
2014-03-02 00:00:06,17,0,-2.5743747,-60.08192,64.27355811751364,152,115,NW,48.864749908447266,50.03423084267464
2014-03-02 00:00:06,17,0,-2.520465,-60.171833,72.2732192289353,155,110,NW,47.49459457397461,49.83660691307006
2014-03-02 00:00:06,17,0,-2.5204678,-60.15385,71.74551058380632,155,111,NW,63.067955017089844,51.80723994371617
2014-03-02 00:00:06,17,0,-2.5204701,-60.135868,71.27008434373172,155,112,NW,47.50975799560547,49.838825048208115
2014-03-02 00:00:06,17,0,-2.5204723,-60.117886,70.84791830298902,155,113,NW,50.879756927490234,50.31502040224973
2014-03-02 00:00:06,17,0,-2.5204742,-60.0999,70.4799156240696,155,114,NW,33.81443786621094,47.47593470986934
2014-03-02 00:00:06,17,0,-2.5204759,-60.081917,70.16706648342846,155,115,NW,36.05044174194336,47.92086940767423
2014-03-02 00:00:06,17,0,-2.520477,-60.063934,69.91008848602713,155,116,NW,53.09551239013672,50.61122501663704
2014-03-02 00:00:06,17,0,-2.520478,-60.04595,69.70953487474685,155,117,NW,52.60892868041992,50.547251284411495
2014-03-02 00:00:06,17,0,-2.5024986,-60.171833,74.1844164526191,156,110,NW,32.70844268798828,47.244857828955006
2014-03-02 00:00:06,17,0,-2.5384452,-60.02797,67.58266611427939,154,118,NW,38.75151443481445,48.42291883167313
2014-03-02 00:00:06,17,0,-2.5025015,-60.153847,73.67029099647813,156,111,NW,38.980106353759766,48.46378827211436
2014-03-02 00:00:06,17,0,-2.502506,-60.11788,72.79636304566768,156,113,NW,26.068599700927734,45.66818320884699
2014-03-02 00:00:06,17,0,-2.502508,-60.0999,72.43836649421287,156,114,NW,26.44432258605957,45.7676190981508
2014-03-02 00:00:06,17,0,-2.5025096,-60.081917,72.13401301950987,156,115,NW,32.08237838745117,47.1105648636796
2014-03-02 00:00:06,17,0,-2.5025108,-60.063934,71.88404893496529,156,116,NW,43.720367431640625,49.261240807202654
2014-03-02 00:00:06,17,0,-2.466566,-60.171825,78.01787087071322,158,110,NW,33.211551666259766,47.35092662233059
2014-03-02 00:00:06,17,0,-2.4845324,-60.17183,76.09936934228445,157,110,NW,41.191322326660156,48.84719169954391
2014-03-02 00:00:06,17,0,-2.4845352,-60.153847,75.59835125938973,157,111,NW,53.85683059692383,50.710152631408064
2014-03-02 00:00:06,17,0,-2.4845376,-60.135864,75.14725190707321,157,112,NW,40.36377716064453,48.706168754494485
2014-03-02 00:00:06,17,0,-2.484543,-60.081913,74.10198303676809,157,115,NW,26.198219299316406,45.702648327824406
2014-03-02 00:00:06,17,0,-2.5025039,-60.135864,73.20732605753317,156,112,NW,34.951454162597656,47.70574394657268
2014-03-02 00:00:06,17,0,-2.7001424,-59.992,49.58430754241452,145,120,NW,49.14249038696289,50.073614538738134
2014-03-02 00:00:06,17,0,-2.5384445,-60.04595,67.73044363332293,154,117,NW,54.77583312988281,50.82772382573562
2014-03-02 00:00:06,17,0,-2.5384421,-60.081917,68.20127244164851,154,115,NW,51.20393753051758,50.35915370163559
2014-03-02 00:00:06,17,0,-2.574376,-60.06394,63.99295104135995,152,116,NW,34.946414947509766,47.704742026102174
2014-03-02 00:00:06,17,0,-2.574377,-60.04595,63.77372864647168,152,117,NW,46.999515533447266,49.763794057318556
2014-03-02 00:00:06,17,0,-2.5743778,-60.02797,63.61675910902147,152,118,NW,43.91344451904297,49.291860020477884
2014-03-02 00:00:06,17,0,-2.5743783,-60.009983,63.52235049512811,152,119,NW,28.41751480102539,46.26767747448635
2014-03-02 00:00:06,17,0,-2.5563974,-60.17184,68.46398244286077,153,110,NW,24.0074405670166,45.09583375495638
2014-03-02 00:00:06,17,0,-2.5564003,-60.153854,67.9065911696634,153,111,NW,31.884431838989258,47.06755887713652
2014-03-02 00:00:06,17,0,-2.5564027,-60.13587,67.40404635922334,153,112,NW,32.952857971191406,47.29658934105821
2014-03-02 00:00:06,17,0,-2.5564048,-60.11789,66.95758789315306,153,113,NW,36.200801849365234,47.94979100114742
2014-03-02 00:00:06,17,0,-2.5564067,-60.099903,66.56807289243339,153,114,NW,54.05990219116211,50.73630404637445
2014-03-02 00:00:06,17,0,-2.5384433,-60.063934,67.9368555543109,154,116,NW,46.32146453857422,49.66281646796557
2014-03-02 00:00:06,17,0,-2.5564084,-60.08192,66.2367610381918,153,115,NW,55.881229400634766,50.96655519074304
2014-03-02 00:00:06,17,0,-2.5564108,-60.04595,65.75183104916579,153,117,NW,30.965192794799805,46.86428057021939
2014-03-02 00:00:06,17,0,-2.5564115,-60.02797,65.59960104249889,153,118,NW,49.61957931518555,50.14074920328737
2014-03-02 00:00:06,17,0,-2.556412,-60.009983,65.50804706340938,153,119,NW,26.671602249145508,45.827085651734045
2014-03-02 00:00:06,17,0,-2.538428,-60.18982,70.96071882755528,154,109,NW,27.356597900390625,46.00329334894353
2014-03-02 00:00:06,17,0,-2.5384312,-60.171837,70.3663491668228,154,110,NW,31.444351196289062,46.97098216764029
2014-03-02 00:00:06,17,0,-2.538434,-60.153854,69.82423467829152,154,111,NW,42.61152267456055,49.08273281263619
2014-03-02 00:00:06,17,0,-2.5384364,-60.135868,69.33552412431672,154,112,NW,35.05974197387695,47.72723940512531
2014-03-02 00:00:06,17,0,-2.5384386,-60.117886,68.9015193592682,154,113,NW,47.440284729003906,49.82865654752095
2014-03-02 00:00:06,17,0,-2.5384405,-60.099903,68.52313448647187,154,114,NW,43.690589904785156,49.25650649324757
2014-03-02 00:00:06,17,0,-2.5564096,-60.063934,65.96442744877564,153,116,NW,45.50242614746094,49.53885281194093
2014-03-02 00:00:06,17,0,-2.7001424,-60.009987,49.62461474558336,145,119,NW,70.48999786376953,52.58033991514204
2014-03-02 00:00:06,17,0,-2.6462288,-60.171852,59.03531421438318,148,110,NW,31.419645309448242,46.9655204056274
2014-03-02 00:00:06,17,0,-2.7001412,-60.04596,49.9460197331654,145,117,NW,26.9492244720459,45.899040306194465
2014-03-02 00:00:06,17,0,-2.700142,-60.027973,49.7453755463928,145,118,NW,22.836881637573242,44.74848877219984
2014-03-02 00:00:06,17,0,-2.4485998,-60.17182,79.93967994923561,159,110,NW,29.896501541137695,46.62022588607273
2014-03-02 00:00:06,17,0,-2.70014,-60.063946,50.22556781535381,145,116,NW,51.4606819152832,50.39390854593957
2014-03-02 00:00:06,17,0,-2.7001388,-60.081932,50.58267704255649,145,115,NW,77.68560791015625,53.25574905351238
2014-03-02 00:00:06,17,0,-2.7001371,-60.09992,51.01582469127581,145,114,NW,25.36693000793457,45.47858652636846
2014-03-02 00:00:06,17,1,-2.502513,-60.009983,71.46546265046646,156,119,NW,60.5009651184082,51.518496798618074
2014-03-02 00:00:06,17,1,-2.5025125,-60.027966,71.54937746926043,156,118,NW,66.19490814208984,52.14349329804543
2014-03-02 00:00:06,17,1,-2.5025117,-60.045948,71.68900424623642,156,117,NW,42.90098571777344,49.1297762910347
2014-03-02 00:00:06,17,1,-2.5204723,-59.866116,70.84787437322649,155,127,NE,26.399232864379883,45.755760866795086
2014-03-02 00:00:06,17,1,-2.5204742,-59.8841,70.4799156240696,155,126,NE,24.499975204467773,45.23695027393795
2014-03-02 00:00:06,17,1,-2.5204759,-59.902084,70.16705064223278,155,125,NE,23.71455955505371,45.01054096485351
2014-03-02 00:00:06,17,1,-2.520478,-59.93805,69.70953487474685,155,123,NE,26.718679428100586,45.83933978560271
2014-03-02 00:00:06,17,1,-2.5025132,-59.992,71.43746545357537,156,120,NW,47.73064041137695,49.87105613935496
2014-03-02 00:00:06,17,1,-2.5204792,-60.009983,69.47962426325736,155,119,NW,45.47545623779297,49.53473299451463
2014-03-02 00:00:06,17,1,-2.5204787,-60.027966,69.56593171079446,155,118,NW,54.57096481323242,50.80168607129771
2014-03-02 00:00:06,17,1,-2.5384455,-60.009983,67.49382132639394,154,119,NW,31.090595245361328,46.89236454724718
2014-03-02 00:00:06,17,1,-2.5923433,-59.938046,61.79620555862447,151,123,NE,30.043193817138672,46.65423754946369
2014-03-02 00:00:06,17,1,-2.592344,-59.95603,61.63417293407128,151,122,NE,39.63862609863281,48.58019744681692
2014-03-02 00:00:06,17,1,-2.520477,-59.920067,69.91007576643396,155,124,NE,28.11741828918457,46.19390702433005
2014-03-02 00:00:06,17,1,-2.502513,-59.97402,71.46545331922857,156,121,NE,31.79509735107422,47.04806250153672
2014-03-02 00:00:06,17,1,-2.5025108,-59.920067,71.88403656447329,156,124,NE,33.375221252441406,47.38508641145089
2014-03-02 00:00:06,17,1,-2.5025117,-59.938053,71.68899494357801,156,123,NE,37.162445068359375,48.13196844082225
2014-03-02 00:00:06,17,1,-2.4845417,-59.8841,74.39832235074076,157,126,NE,43.73550796508789,49.263646756548916
2014-03-02 00:00:06,17,1,-2.484543,-59.90209,74.1019380379118,157,125,NE,34.00981140136719,47.51596753415666
2014-03-02 00:00:06,17,1,-2.4845445,-59.92007,73.85865146367505,157,124,NE,59.15381622314453,51.36202424063875
2014-03-02 00:00:06,17,1,-2.4845455,-59.938053,73.66885761669697,157,123,NE,42.238800048828125,49.02168510769783
2014-03-02 00:00:06,17,1,-2.4845462,-59.956036,73.53299396768686,157,122,NE,37.626285552978516,48.21816151046772
2014-03-02 00:00:06,17,1,-2.4845467,-59.97402,73.4513457027878,157,121,NE,41.903541564941406,48.966311633737746
2014-03-02 00:00:06,17,1,-2.484547,-59.992,73.42410276770913,157,120,NW,37.56201934814453,48.20628286951542
2014-03-02 00:00:06,17,1,-2.4845467,-60.009983,73.45135478187247,157,119,NW,36.37627410888672,47.98339137714229
2014-03-02 00:00:06,17,1,-2.4845462,-60.027966,73.53300606036379,157,118,NW,40.05305099487305,48.65246961360914
2014-03-02 00:00:06,17,1,-2.4845455,-60.045948,73.66886666947849,157,117,NW,24.552532196044922,45.2518405840135
2014-03-02 00:00:06,17,1,-2.4845445,-60.06393,73.85865146367522,157,116,NW,22.230709075927734,44.56155300110225
2014-03-02 00:00:06,17,1,-2.502506,-59.86612,72.79636304566755,156,127,NE,37.24089050292969,48.1466208729376
2014-03-02 00:00:06,17,1,-2.502508,-59.8841,72.43836649421287,156,126,NE,46.43986892700195,49.68055572152175
2014-03-02 00:00:06,17,1,-2.5025096,-59.902084,72.13399761004283,156,125,NE,26.308107376098633,45.73173364874339
2014-03-02 00:00:06,17,1,-2.5923445,-59.974014,61.53673683699291,151,121,NE,40.206336975097656,48.679012088149875
2014-03-02 00:00:06,17,1,-2.5025125,-59.956036,71.54936504151043,156,122,NE,29.09564971923828,46.43154891077116
2014-03-02 00:00:06,17,1,-2.6103103,-59.95603,59.651844900609284,150,122,NE,24.676950454711914,45.28696378276176
2014-03-02 00:00:06,17,1,-2.4845352,-59.830154,75.59832479354601,157,129,NE,27.353702545166016,46.002557875418056
2014-03-02 00:00:06,17,1,-2.448612,-59.92007,77.80977501845132,159,124,NE,25.90784454345703,45.62520047606286
2014-03-02 00:00:06,17,1,-2.4306476,-60.009983,79.40927703125244,160,119,NW,33.11719512939453,47.33115670817944
2014-03-02 00:00:06,17,1,-2.4306479,-59.992,79.38406676285578,160,120,NW,45.31968688964844,49.51089036773417
2014-03-02 00:00:06,17,1,-2.4306476,-59.97402,79.40926863298544,160,121,NE,33.510986328125,47.413295326293294
2014-03-02 00:00:06,17,1,-2.4306474,-59.956036,79.48477136775944,160,122,NE,33.603553771972656,47.432463300564876
2014-03-02 00:00:06,17,1,-2.4306467,-59.938053,79.61048963190098,160,123,NE,25.56415557861328,45.53240318733734
2014-03-02 00:00:06,17,1,-2.4306426,-59.88411,80.28591519228576,160,126,NE,24.150922775268555,45.13723962432661
2014-03-02 00:00:06,17,1,-2.4486072,-59.866123,78.65344865619582,159,127,NE,26.59602165222168,45.80736680216259
2014-03-02 00:00:06,17,1,-2.448609,-59.884106,78.32217618041406,159,126,NE,32.283409118652344,47.15397019413064
2014-03-02 00:00:06,17,1,-2.4486105,-59.90209,78.04076041167964,159,125,NE,31.288881301879883,46.93654052819039
2014-03-02 00:00:06,17,1,-2.4306455,-59.92007,79.78618883991147,160,124,NE,24.239063262939453,45.16255327148032
2014-03-02 00:00:06,17,1,-2.448613,-59.938053,77.62963078710594,159,123,NE,29.162010192871094,46.447379275409084
2014-03-02 00:00:06,17,1,-2.4486136,-59.956036,77.50071423055427,159,122,NE,54.682647705078125,50.815892512089064
2014-03-02 00:00:06,17,1,-2.4845397,-59.86612,74.74694338985522,157,127,NE,24.449304580688477,45.22256413039748
2014-03-02 00:00:06,17,1,-2.4486141,-59.97402,77.42324521178897,159,121,NE,57.649417877197266,51.1830187775282
2014-03-02 00:00:06,17,1,-2.4486027,-59.83016,79.4629421920219,159,129,NE,27.114917755126953,45.94163262020747
2014-03-02 00:00:06,17,1,-2.4486141,-59.992,77.39743106252371,159,120,NW,59.09122848510742,51.354668259000505
2014-03-02 00:00:06,17,1,-2.4486136,-60.027966,77.50072570447178,159,118,NW,65.90531158447266,52.11302663842734
2014-03-02 00:00:06,17,1,-2.4665792,-59.938053,75.64908597191646,158,123,NE,35.452491760253906,47.80464819275817
2014-03-02 00:00:06,17,1,-2.46658,-59.956036,75.51677005057893,158,122,NE,56.13562774658203,50.998117293980556
2014-03-02 00:00:06,17,1,-2.4665804,-59.97402,75.43727735345657,158,121,NE,64.64837646484375,51.979221921095316
2014-03-02 00:00:06,17,1,-2.4665804,-59.992,75.41078377053827,158,120,NW,61.91145324707031,51.67863592981766
2014-03-02 00:00:06,17,1,-2.4665804,-60.009983,75.43728619365874,158,119,NW,49.77042770385742,50.16184192279037
2014-03-02 00:00:06,17,1,-2.4486141,-60.009983,77.42325382535878,159,119,NW,63.96387481689453,51.9052561910787
2014-03-02 00:00:06,17,1,-2.4665768,-59.90209,76.07089598976135,158,125,NE,30.56336212158203,46.773517989933694
2014-03-02 00:00:06,17,1,-2.4665782,-59.92007,75.83392955782459,158,124,NE,27.406024932861328,46.015836732544805
2014-03-02 00:00:06,17,1,-2.46658,-60.027966,75.51678182576218,158,118,NW,53.099456787109375,50.61174120827323
2014-03-02 00:00:06,17,1,-2.4665792,-60.045948,75.64909478785731,158,117,NW,41.244163513183594,48.85609995593708
2014-03-02 00:00:06,17,1,-2.412681,-59.956036,81.46897573368607,161,122,NE,30.865310668945312,46.84183039878499
2014-03-02 00:00:06,17,1,-2.4126813,-59.97402,81.39530091686093,161,121,NE,28.616762161254883,46.31622786107582
2014-03-02 00:00:06,17,1,-2.4126816,-59.992,81.37071299070108,161,120,NW,32.53853225708008,47.20866729994355
2014-03-02 00:00:06,17,1,-2.4665735,-59.866123,76.69930289071497,158,127,NE,25.879894256591797,45.617699916702335
2014-03-02 00:00:06,17,1,-2.4665754,-59.884106,76.35955240144376,158,126,NE,27.875057220458984,46.13375223750576
2014-03-02 00:00:06,17,1,-2.4306474,-60.027966,79.48478255543395,160,118,NW,22.579605102539062,44.66976143226112
2014-03-02 00:00:06,17,2,-3.7598903,-59.271812,104.75661198717513,86,160,SE,23.831655502319336,45.04476735381324
2014-03-02 00:00:06,17,2,-3.7599034,-59.289818,103.23718490134706,86,159,SE,34.13735580444336,47.54197801583728
2014-03-02 00:00:06,17,2,-3.7419627,-59.32584,98.91982818313983,87,157,SE,32.19386672973633,47.13467022718098
2014-03-02 00:00:06,17,2,-3.7599285,-59.325825,100.24938098000074,86,157,SE,22.619394302368164,44.681995497344964
2014-03-02 00:00:06,17,2,-3.7778692,-59.289803,104.54953884168525,85,159,SE,27.900981903076172,46.14021175530211
2014-03-02 00:00:06,17,2,-3.7778819,-59.307808,103.06598283011702,85,158,SE,66.02394104003906,52.125523065002454
2014-03-02 00:00:06,17,2,-3.7778943,-59.325813,101.6001390199343,85,157,SE,56.19169616699219,51.005054222739716
2014-03-02 00:00:06,17,2,-3.795848,-59.307793,104.41833844284888,84,158,SE,27.14589500427246,45.94956659636203
2014-03-02 00:00:06,17,2,-3.7958603,-59.325798,102.97176250670071,84,157,SE,49.02329635620117,50.056740118598924
2014-03-02 00:00:06,17,2,-3.759877,-59.253807,106.2918825412833,86,161,SE,32.1605110168457,47.127467010814186
2014-03-02 00:00:06,17,2,-3.759916,-59.30782,101.73471086589578,86,158,SE,70.31312561035156,52.56288241967306
2014-03-02 00:00:06,17,2,-3.7419746,-59.34384,97.43301141837817,87,156,SE,33.20186233520508,47.348899069022096
2014-03-02 00:00:06,17,2,-3.6701555,-59.415905,86.16818449112942,91,152,SE,27.003328323364258,45.9129767066715
2014-03-02 00:00:06,17,2,-3.616213,-59.34393,88.66092348550443,94,156,SE,24.69287872314453,45.29144753128058
2014-03-02 00:00:06,17,2,-3.5982473,-59.34394,87.51672075209999,95,156,SE,30.26116180419922,46.704469519754454
2014-03-02 00:00:06,17,2,-3.7419503,-59.307835,100.42485494826992,87,158,SE,51.400909423828125,50.385832803523385
2014-03-02 00:00:06,17,2,-3.652145,-59.343906,91.03667347975191,92,156,SE,34.674835205078125,47.65053044833643
2014-03-02 00:00:06,17,2,-3.670111,-59.343895,92.2656937579066,91,156,SE,22.73836898803711,44.7184489124877
2014-03-02 00:00:06,17,2,-3.6701338,-59.379898,89.17951769892291,91,154,SE,41.57276916503906,48.91124321832456
2014-03-02 00:00:06,17,2,-3.6880884,-59.361885,91.98999824868605,90,155,SE,34.32087326049805,47.579233228776836
2014-03-02 00:00:06,17,2,-3.6880999,-59.379887,90.47747963681361,90,154,SE,39.12746047973633,48.49000653999826
2014-03-02 00:00:06,17,2,-3.6881213,-59.415894,87.51085550559925,90,152,SE,35.80266189575195,47.872945032622205
2014-03-02 00:00:06,17,2,-3.6881318,-59.4339,86.05874502323613,90,151,SE,31.09276580810547,46.892849648551106
2014-03-02 00:00:06,17,2,-3.705966,-59.235847,104.20806431517417,89,162,SE,25.15414047241211,45.42005166687517
2014-03-02 00:00:06,17,2,-3.7059796,-59.25385,102.60274116818557,89,161,SE,23.066028594970703,44.817865174040676
2014-03-02 00:00:06,17,2,-3.6701226,-59.361897,90.71364574343379,91,155,SE,64.77226257324219,51.992525040621246
2014-03-02 00:00:06,17,2,-3.7060978,-59.433887,87.44843927994312,89,151,SE,54.61695098876953,50.80753918595825
2014-03-02 00:00:06,17,2,-3.7060874,-59.415882,88.87775451022722,89,152,SE,22.365991592407227,44.60371047355171
2014-03-02 00:00:06,17,2,-3.7419376,-59.28983,101.94690694645128,87,159,SE,60.03184127807617,51.46440658233968
2014-03-02 00:00:06,17,2,-3.7419112,-59.253822,105.03893755312812,87,161,SE,34.82498550415039,47.68055506578528
2014-03-02 00:00:06,17,2,-3.7418976,-59.235817,106.60769974731451,87,162,SE,36.384674072265625,47.98499577965811
2014-03-02 00:00:06,17,2,-3.7240639,-59.433876,88.86067071077323,88,151,SE,25.382488250732422,45.48284705785906
2014-03-02 00:00:06,17,2,-3.724074,-59.45188,87.47692544067985,88,150,SE,25.403406143188477,45.48857118319826
2014-03-02 00:00:06,17,2,-3.7239842,-59.307846,99.13781650070591,88,158,SE,30.906631469726562,46.8511267351202
2014-03-02 00:00:06,17,2,-3.7239716,-59.289845,100.6790230256376,88,159,SE,40.060359954833984,48.653737512584115
2014-03-02 00:00:06,17,2,-3.7239587,-59.27184,102.2364603433482,88,160,SE,37.7105712890625,48.2337097441016
2014-03-02 00:00:06,17,2,-3.7239454,-59.253838,103.8088022470895,88,161,SE,32.44398880004883,47.18844784154551
2014-03-02 00:00:06,17,2,-3.7240205,-59.36186,94.6163336282746,88,155,SE,25.89174461364746,45.62088099105427
2014-03-02 00:00:06,17,3,-3.2747602,-59.20019,89.10594985723354,113,164,SE,40.56276321411133,48.74034047368851
2014-03-02 00:00:06,17,3,-3.2388148,-59.182224,90.55645724016061,115,165,SE,35.05826187133789,47.726946048061976
2014-03-02 00:00:06,17,3,-3.2747738,-59.218185,87.13136634443354,113,163,SE,39.33797836303711,48.527292550563644
2014-03-02 00:00:06,17,3,-3.292712,-59.182182,91.40771759114674,112,165,SE,35.45915985107422,47.80595502005251
2014-03-02 00:00:06,17,3,-3.2927258,-59.200176,89.43937451189676,112,164,SE,23.91094398498535,45.06784750950011
2014-03-02 00:00:06,17,3,-3.220849,-59.18224,90.35808945752856,116,165,SE,36.08025360107422,47.92661325987095
2014-03-02 00:00:06,17,3,-3.3286433,-59.18215,92.185572827156,110,165,SE,32.39411926269531,47.177758784850624
2014-03-02 00:00:06,17,3,-3.2927396,-59.218174,87.47202780050922,112,163,SE,28.190433502197266,46.21192802615954
2014-03-02 00:00:06,17,3,-3.3106632,-59.16417,93.7380957004025,111,166,SE,30.134017944335938,46.67521263744071
2014-03-02 00:00:06,17,3,-3.3106775,-59.182167,91.77585950606503,111,165,SE,32.59559631347656,47.220842845608495
2014-03-02 00:00:06,17,3,-3.3286574,-59.20015,90.23361444314892,110,164,SE,27.616819381713867,46.0690785101923
2014-03-02 00:00:06,17,3,-3.2747462,-59.182194,91.08174864171089,113,165,SE,30.904455184936523,46.85063742563122
2014-03-02 00:00:06,17,3,-3.2567945,-59.200203,88.81582540495,114,164,SE,26.621356964111328,45.81398297891887
2014-03-02 00:00:06,17,4,-1.747906,-59.758354,157.04350198277652,198,133,NE,22.471494674682617,44.63641131908651
2014-03-02 00:00:06,17,4,-1.7658564,-59.68646,156.62449198339317,197,137,NE,23.808265686035156,45.03794412240041
2014-03-02 00:00:06,17,4,-1.873644,-59.650486,146.00174544462894,191,139,NE,23.560319900512695,44.96519888428337
2014-03-02 00:00:06,17,4,-1.8197594,-59.704422,150.37402426026622,194,136,NE,24.52271842956543,45.24339774200601
2014-03-02 00:00:06,17,4,-1.7478901,-59.686462,158.5643845486161,198,137,NE,26.867576599121094,45.87795588814183
2014-03-02 00:00:06,17,4,-1.7478945,-59.704433,158.14764146732793,198,136,NE,32.897132873535156,47.284828740149536
2014-03-02 00:00:06,17,4,-1.7478986,-59.72241,157.7550268415798,198,135,NE,35.696563720703125,47.85232253870855
