DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-10 00:00:08,93,10,-2.664118,-60.44164,73.26981171895073,147,95,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,10,-2.6461365,-60.477604,77.46757526885305,148,93,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,10,-2.6640947,-60.495594,77.48833377007972,147,92,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,11,-2.8077874,-60.56761,74.26081430009035,139,88,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,11,-2.843747,-60.513664,67.07569405916693,137,91,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,11,-2.8437097,-60.585617,74.10235551319423,137,87,NW,53.72513961791992,50.693140801206454
2014-11-10 00:00:08,93,11,-2.8077776,-60.585598,75.99129056816302,139,87,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,12,-3.095167,-60.69371,78.22194552725473,123,81,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,12,-3.1131327,-60.69372,78.09758753953433,122,81,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,12,-3.1311443,-60.62176,70.02649749475744,121,85,NW,33.55414962768555,47.42223974613995
2014-11-10 00:00:08,93,12,-3.1310985,-60.693733,78.02396011683861,121,81,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,13,-3.1489127,-60.891674,100.00106889640934,120,70,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,13,-3.1489577,-60.837692,94.00083286949342,120,73,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,13,-3.1668782,-60.89169,100.0225025566343,119,70,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,13,-3.1669233,-60.837708,94.023732497515,119,73,SW,38.44291687011719,48.36736127658243
2014-11-10 00:00:08,93,14,-2.9514742,-59.344357,75.21990816599589,131,156,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,14,-2.915553,-59.362366,74.58452479764215,133,155,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,14,-2.96944,-59.344345,74.66927413968823,130,156,NE,76.93142700195312,53.187960568575235
2014-11-10 00:00:08,93,15,-3.3469167,-60.153973,28.37577502712337,109,111,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,15,-3.2750585,-60.099976,18.43095630038307,113,114,SW,24.153846740722656,45.138080857737734
2014-11-10 00:00:08,93,16,-3.5262053,-60.874012,106.54437802863286,99,71,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,16,-3.4184272,-60.85592,100.54483051653065,105,72,SW,56.59941101074219,51.05529054579619
2014-11-10 00:00:08,93,16,-3.4902582,-60.89198,106.91738657963211,101,70,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,17,-3.5265846,-59.865997,44.08470401202172,99,127,SE,22.648273468017578,44.690861561520336
2014-11-10 00:00:08,93,17,-3.5445485,-59.847996,46.620819646510306,98,128,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,17,-3.5086067,-59.794003,45.48960587838185,100,131,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,18,-3.7421868,-59.93799,65.91646433573705,87,123,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,18,-3.7421842,-59.901978,66.40020579717587,87,125,SE,89.27737426757812,54.22216249692604
2014-11-10 00:00:08,93,18,-3.796087,-59.973995,71.6308607929617,84,121,SE,22.577228546142578,44.66903002556389
2014-11-10 00:00:08,93,19,-3.8314602,-61.036358,138.44964213527504,82,62,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,19,-3.8674102,-61.01839,139.01299686224885,80,63,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,19,-3.9033782,-60.982418,138.1180477095147,78,65,SW,81.96073150634766,53.62799317041323
2014-11-10 00:00:08,93,20,-4.855975,-59.523262,195.84954549903674,25,146,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,20,-4.837979,-59.46919,195.6291276308118,26,149,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,20,-4.8559656,-59.505234,196.3900866070639,25,147,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,21,-1.9455186,-60.29758,137.2996985895724,187,103,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,21,-1.9455088,-60.33353,138.34450740555323,187,101,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,22,-2.0892022,-59.54257,127.35578560425299,179,145,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,22,-2.0712492,-59.57853,127.69038325012994,180,143,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,23,-2.178986,-59.43467,123.83538502816886,174,151,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,23,-2.1610367,-59.470634,123.63280571211662,175,149,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,24,-2.215051,-59.938065,103.39801274382776,172,123,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,24,-2.21505,-59.920086,103.53332297327351,172,124,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,25,-2.322841,-60.135845,92.69528645723445,166,112,NW,98.76862335205078,54.9242039657034
2014-11-10 00:00:08,93,25,-2.322843,-60.117863,92.37106046750377,166,113,NW,22.540569305419922,44.65773804929316
2014-11-10 00:00:08,93,26,-2.3767438,-59.884113,86.18352767105009,163,126,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,26,-2.322841,-59.848156,92.69526727113372,166,128,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,27,-2.393561,-61.610332,198.36488444900962,162,30,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,27,-2.3576584,-61.592304,198.26947839537286,164,31,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,28,-2.3946788,-60.279705,89.28866033783541,162,104,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,28,-2.4485676,-60.31568,85.36020839843624,159,102,NW,24.005332946777344,45.095223698741115
2014-11-10 00:00:08,93,29,-2.4658356,-61.286743,162.5514310265541,158,48,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,29,-2.4299264,-61.268723,162.6837402499005,160,49,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,30,-2.4665735,-60.117878,76.69932317957714,158,113,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,30,-2.5204723,-60.117886,70.84791830298902,155,113,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,31,-2.5384173,-60.24377,73.04395292518612,154,106,NW,78.00355529785156,53.284130319902914
2014-11-10 00:00:08,93,31,-2.5563793,-60.26176,72.02310389534424,153,105,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,32,-2.682175,-60.04596,51.918834842628684,146,117,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,32,-2.682176,-60.009987,51.60972942979211,146,119,NW,29.211721420288086,46.45921436157035
2014-11-10 00:00:08,93,33,-2.8258684,-59.704193,47.92593348018544,138,136,NE,58.7481689453125,51.314209318643535
2014-11-10 00:00:08,93,33,-2.754008,-59.722195,52.94430987313723,142,135,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,34,-3.0055673,-60.063965,17.71982662410955,128,116,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,34,-3.0235262,-60.135933,21.14537352698753,127,112,NW,70.93592834472656,52.62416006477325
2014-11-10 00:00:08,93,35,-3.022967,-61.08947,122.78171394665682,127,59,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,35,-3.0050018,-61.089455,123.021591783634,128,59,NW,97.96028900146484,54.867100879932664
2014-11-10 00:00:08,93,36,-3.2207904,-59.11026,98.32922560752274,116,169,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,36,-3.2028248,-59.110275,98.18700133401559,117,169,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,37,-3.2390175,-59.506134,54.92152785227066,115,147,SE,90.28546905517578,54.300185695084295
2014-11-10 00:00:08,93,37,-3.2210515,-59.50614,54.59445875074393,116,147,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,38,-3.275024,-60.27993,34.924328260954155,113,104,SW,72.9369125366211,52.81745796336314
2014-11-10 00:00:08,93,38,-3.3289366,-60.225956,32.771608623914396,110,107,SW,50.524166107177734,50.26628642527137
2014-11-10 00:00:08,93,39,-3.4177742,-61.43186,162.76851369487298,105,40,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,39,-3.4357388,-61.43189,163.14537018615627,104,40,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,40,-3.526406,-59.379993,79.82199936188857,99,154,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,40,-3.5263598,-59.30799,86.73877994832623,99,158,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,41,-3.6520686,-59.23589,100.79550972377399,92,162,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,41,-3.705993,-59.271854,101.01142488061106,89,160,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,42,-3.8675678,-60.85633,124.67763018809609,80,72,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,42,-3.8136384,-60.89229,124.16036840128105,83,70,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,43,-3.9217198,-59.487778,102.2156925328266,77,148,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,43,-3.9037342,-59.451775,102.84073051081538,78,150,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,44,-4.155396,-59.811874,113.11919815522926,64,130,SE,31.556446075439453,46.99570934110863
2014-11-10 00:00:08,93,44,-4.1553993,-59.829887,112.78275717479843,64,129,SE,33.98969268798828,47.511855764660496
2014-11-10 00:00:08,93,45,-4.2093096,-59.919945,117.56975180970025,61,124,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,45,-4.2093115,-59.955975,117.36540583740926,61,122,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,46,-4.6040487,-59.018784,193.87442153157593,39,174,SE,61.64694595336914,51.64888501447969
2014-11-10 00:00:08,93,46,-4.640036,-59.07281,193.965251042353,37,171,SE,67.37559509277344,52.26634178229994
2014-11-10 00:00:08,93,47,-1.604146,-59.632576,175.39146379030475,206,140,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,48,-1.9813681,-59.452724,142.3163762334129,185,150,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,49,-2.0169954,-58.98533,167.89338537092925,183,176,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,50,-2.3227754,-60.405552,102.23715037158047,166,97,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,51,-2.340713,-59.506523,104.37227788336284,165,147,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,52,-2.466569,-59.83016,77.52917781691508,158,129,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,53,-2.5023918,-59.470493,92.01800815301489,156,149,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,54,-2.5738719,-58.930935,133.9971373489202,152,179,NE,93.56572723388672,54.54816871611917
2014-11-10 00:00:08,93,55,-2.5923235,-59.776188,66.0209901588652,151,132,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,56,-2.645029,-61.62866,190.28834652390663,148,29,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,57,-2.6820912,-59.56034,70.45280681949463,146,144,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,58,-2.7178354,-60.765415,98.29368344796175,144,77,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,59,-2.7529435,-61.538876,177.44710968466202,142,34,NW,66.74119567871094,52.200603682086566
2014-11-10 00:00:08,93,60,-2.7888198,-58.4091,180.4124014036756,140,208,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,61,-2.807638,-59.18255,97.56383301451613,139,165,NE,92.72136688232422,54.4851771613875
2014-11-10 00:00:08,93,62,-2.825897,-60.135906,39.10123572653573,138,112,NW,67.73005676269531,52.30280298986795
2014-11-10 00:00:08,93,63,-2.8617666,-60.387753,54.23300545108667,136,98,NW,49.36332321166992,50.1047701863032
2014-11-10 00:00:08,93,64,-2.8968306,-58.57085,160.416330176373,134,199,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,65,-2.8977115,-59.632217,48.672562792670504,134,140,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,66,-2.9150186,-58.75072,140.38210475851866,133,189,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,67,-2.9330044,-61.21531,138.0607459734984,132,52,NW,65.9469223022461,52.11741247070258
2014-11-10 00:00:08,93,68,-2.9507945,-61.35925,153.55250075235656,131,44,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,69,-2.969406,-60.693626,80.47054771366146,130,81,NW,100.0,55.01029995663981
2014-11-10 00:00:08,93,70,-3.0594292,-59.70413,33.482159412057136,125,136,NE,100.0,55.01029995663981
2014-11-10 00:00:08,93,71,-3.1841867,-58.516483,164.05202120808863,118,202,SE,88.28437042236328,54.14444114545325
2014-11-10 00:00:08,93,72,-3.2389612,-59.398163,66.75639464249113,115,153,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,73,-3.3106632,-60.81983,93.73809570040353,111,74,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,74,-3.346787,-59.45209,63.88486352991169,109,150,SE,82.62554931640625,53.684129713557496
2014-11-10 00:00:08,93,75,-3.4366267,-60.51396,66.17957733243558,104,91,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,76,-3.4547234,-60.081997,35.301893484340646,103,115,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,77,-3.4726088,-59.57802,58.315602835825246,102,143,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,78,-3.4726574,-60.26199,46.74092169121607,102,105,SW,95.09600067138672,54.66089600086737
2014-11-10 00:00:08,93,79,-3.5619426,-58.911945,128.4360794549145,97,180,SE,55.70772171020508,50.94494631495448
2014-11-10 00:00:08,93,80,-3.6162248,-59.36193,87.04472512729967,94,155,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,81,-3.6343896,-59.955997,53.87136015597498,93,122,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,82,-3.706253,-60.064014,62.18618733613729,89,116,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,83,-3.7781103,-60.13604,71.43127541945721,85,112,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,84,-3.8139496,-59.541855,88.96922024033827,83,145,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,85,-3.8319871,-59.739914,80.59657688741864,82,134,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,86,-3.885902,-60.172073,83.9536148973165,79,110,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,87,-3.9034321,-59.055607,133.388510405691,78,172,SE,56.354557037353516,51.02516460393382
2014-11-10 00:00:08,93,88,-4.0643525,-61.522923,197.9491230728736,69,35,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,89,-4.2987914,-59.18129,155.84622177949356,56,165,SE,91.66253662109375,54.40536990085419
2014-11-10 00:00:08,93,90,-4.334874,-60.604565,147.77953209252692,54,86,SW,100.0,55.01029995663981
2014-11-10 00:00:08,93,91,-4.4965916,-59.415356,162.24211231632853,45,152,SE,100.0,55.01029995663981
2014-11-10 00:00:08,93,92,-4.5683665,-59.289154,175.33757526658044,41,159,SE,62.49955749511719,51.74433103654907
2014-11-10 00:12:12,113,0,-2.6461444,-59.524384,76.08671742234453,148,146,NE,100.0,55.01029995663981
2014-11-10 00:12:12,113,0,-2.5383153,-59.45249,90.28549637470061,154,150,NE,100.0,55.01029995663981
2014-11-10 00:12:12,113,0,-2.5203578,-59.47048,90.48473545163795,155,149,NE,84.55331420898438,53.84439011932966
2014-11-10 00:12:12,113,0,-2.5742722,-59.506428,83.34937937322753,152,147,NE,36.16486358642578,47.942889257134794
2014-11-10 00:12:12,113,0,-2.5563138,-59.524418,83.61426689228877,153,146,NE,100.0,55.01029995663981
2014-11-10 00:12:12,113,0,-2.4485173,-59.52446,93.24371488636328,159,146,NE,100.0,55.01029995663981
2014-11-10 00:12:12,113,0,-2.5024,-59.488476,90.77066750525906,156,148,NE,37.83626937866211,48.25683289751123
2014-11-10 00:12:12,113,1,-3.9389703,-61.270588,166.7944337891487,76,49,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,1,-3.9569588,-61.252605,166.1564642866206,75,50,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,1,-3.9391074,-61.16254,156.7045254772919,76,55,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,1,-3.885168,-61.198483,156.85930256069992,79,53,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,1,-3.9031553,-61.1805,156.2074471885237,78,54,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,1,-3.9211204,-61.180523,157.27863590531263,77,54,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,2,-2.5384445,-59.93805,67.73044363332293,154,123,NE,100.0,55.01029995663981
2014-11-10 00:12:12,113,2,-2.5204794,-59.992,69.45082759369538,155,120,NW,100.0,55.01029995663981
2014-11-10 00:12:12,113,2,-2.5204792,-59.97402,69.47961466546005,155,121,NE,100.0,55.01029995663981
2014-11-10 00:12:12,113,2,-2.4665735,-59.866123,76.69930289071497,158,127,NE,24.420562744140625,45.21439063739821
2014-11-10 00:12:12,113,3,-2.5736449,-61.268875,155.54840895326697,152,49,NW,100.0,55.01029995663981
2014-11-10 00:12:12,113,3,-2.5736241,-61.286858,157.3762279071808,152,48,NW,100.0,55.01029995663981
2014-11-10 00:12:12,113,3,-2.6095536,-61.2869,155.81599316173018,150,48,NW,100.0,55.01029995663981
2014-11-10 00:12:12,113,3,-2.5377357,-61.250854,155.40800550646924,154,50,NW,100.0,55.01029995663981
2014-11-10 00:12:12,113,3,-2.5377152,-61.268837,157.21207503782725,154,49,NW,100.0,55.01029995663981
2014-11-10 00:12:12,113,4,-3.4906135,-60.297993,50.863312920776686,101,103,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,4,-3.508585,-60.28,51.08168304901216,100,104,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,4,-3.5265214,-60.370007,59.25803893236343,99,99,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,4,-3.580455,-60.26202,56.403001649724445,96,105,SW,92.67527770996094,54.481722294347946
2014-11-10 00:12:12,113,4,-3.616377,-60.298035,61.90847540220375,94,103,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,5,-3.9398115,-60.10005,88.3156339294032,76,114,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,5,-3.9398093,-60.118057,88.60953049200597,76,113,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,5,-3.9398067,-60.136066,88.94746547110022,76,112,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,5,-3.849978,-60.118046,78.81645892820009,81,113,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,5,-3.957767,-60.17209,91.69123066250445,75,110,SW,36.3000602722168,47.96881749479092
2014-11-10 00:12:12,113,6,-1.8556919,-60.279587,146.4942481260598,192,104,NW,100.0,55.01029995663981
2014-11-10 00:12:12,113,6,-1.855696,-60.261612,146.0703976698175,192,105,NW,100.0,55.01029995663981
2014-11-10 00:12:12,113,6,-1.8736389,-60.35149,146.5350454164047,191,100,NW,100.0,55.01029995663981
2014-11-10 00:12:12,113,6,-1.8736334,-60.369465,147.09359458893957,191,99,NW,100.0,55.01029995663981
2014-11-10 00:12:12,113,7,-2.5384433,-59.920067,67.93684246547056,154,124,NE,100.0,55.01029995663981
2014-11-10 00:12:12,113,7,-2.5923352,-59.848125,63.55133292093584,151,128,NE,100.0,55.01029995663981
2014-11-10 00:12:12,113,7,-2.610299,-59.83014,62.179873801821515,150,129,NE,100.0,55.01029995663981
2014-11-10 00:12:12,113,8,-4.801964,-59.343025,196.5245122739771,28,156,SE,100.0,55.01029995663981
2014-11-10 00:12:12,113,8,-4.783957,-59.28896,196.97534139983415,29,159,SE,100.0,55.01029995663981
2014-11-10 00:12:12,113,8,-4.783971,-59.306988,196.19185548515904,29,158,SE,100.0,55.01029995663981
2014-11-10 00:12:12,113,8,-4.7481155,-59.415173,188.12115239302517,31,152,SE,32.8614387512207,47.27728513985676
2014-11-10 00:12:12,113,9,-2.035034,-59.0752,159.85979820775535,182,171,NE,100.0,55.01029995663981
2014-11-10 00:12:12,113,9,-2.0709364,-59.03922,159.45171781080876,180,173,NE,100.0,55.01029995663981
2014-11-10 00:12:12,113,9,-2.0170956,-59.111164,158.89678147036233,183,169,NE,100.0,55.01029995663981
2014-11-10 00:12:12,113,10,-2.7355237,-61.089188,130.24829009507934,143,59,NW,100.0,55.01029995663981
2014-11-10 00:12:12,113,10,-2.7175586,-61.08917,130.95710757556063,144,59,NW,58.97894287109375,51.34145170163855
2014-11-10 00:12:12,113,10,-2.6996112,-61.071167,129.84154443469683,145,60,NW,50.34874725341797,50.242118663451166
2014-11-10 00:12:12,113,11,-3.831966,-60.316113,83.71289419034058,82,102,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,11,-3.849938,-60.29811,84.6880307714964,81,103,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,11,-3.81398,-60.37012,84.73179129523932,83,99,SW,100.0,55.01029995663981
2014-11-10 00:12:12,113,12,-4.154287,-58.53297,196.57320303323203,64,201,SE,100.0,55.01029995663981
2014-11-10 00:12:12,113,12,-4.1363225,-58.533,195.45481492142585,65,201,SE,100.0,55.01029995663981
2014-11-10 00:12:12,113,12,-4.1183305,-58.51502,196.02041072021487,66,202,SE,100.0,55.01029995663981
