DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-22 01:48:13,10,5,-2.125088,-60.54931,129.02917491083446,177,89,NW,23.116254806518555,44.83297952423085
2014-05-22 01:48:13,10,6,-2.537246,-61.62851,194.1025917842368,154,29,NW,22.904216766357422,44.76894708003317
2014-05-22 01:48:13,10,6,-2.555236,-61.61055,191.5402839012974,153,30,NW,23.97156524658203,45.08544223885672
2014-05-22 01:48:13,10,6,-2.5552096,-61.628532,193.42082369400654,153,29,NW,22.47447967529297,44.63733428978755
2014-05-22 01:48:13,10,7,-2.1967783,-60.836998,141.08599308258832,173,73,NW,23.7750301361084,45.028237174256304
2014-05-22 01:48:13,10,7,-2.2686667,-60.801086,132.51527356197403,169,75,NW,23.78120231628418,45.0300408789947
2014-05-22 01:48:13,10,8,-2.4483848,-60.711292,111.31229654674785,159,80,NW,26.054349899291992,45.664383816574514
2014-05-22 01:48:13,10,8,-2.4663389,-60.729286,111.40410128566327,158,79,NW,45.41141128540039,49.524939940876095
2014-05-22 01:48:13,10,9,-2.2688634,-60.441494,109.36311166113205,169,95,NW,24.177318572998047,45.14483008497285
2014-05-22 02:00:07,9,0,-3.9031105,-61.216515,159.60202059104407,78,52,SW,29.352142333984375,46.49253683228017
2014-05-22 02:00:07,9,0,-3.8670871,-61.288494,164.51423332856453,80,48,SW,23.711715698242188,45.00970762337573
2014-05-22 02:00:07,9,0,-3.867063,-61.3065,166.26764315985722,80,47,SW,62.87263107299805,51.785686115708785
2014-05-22 02:00:07,9,0,-3.8670385,-61.324505,168.0264588584895,80,46,SW,53.48979568481445,50.66263498098899
2014-05-22 02:00:07,9,0,-3.8670137,-61.342514,169.79100466576344,80,45,SW,49.90009307861328,50.17992164805386
2014-05-22 02:00:07,9,0,-3.8669884,-61.36052,171.56041973743402,80,44,SW,30.4454345703125,46.74665479572238
2014-05-22 02:00:07,9,0,-3.885168,-61.198483,156.85930256069992,79,53,SW,23.445453643798828,44.9312382010845
2014-05-22 02:00:07,9,0,-3.8851457,-61.21649,158.57130759550284,79,52,SW,35.40866470336914,47.796052746749645
2014-05-22 02:00:07,9,0,-3.8851228,-61.234497,160.28996773120963,79,51,SW,43.70033264160156,49.258055841113816
2014-05-22 02:00:07,9,0,-3.8850994,-61.252506,162.01526883608116,79,50,SW,28.887765884399414,46.38172324900867
2014-05-22 02:00:07,9,0,-3.8850276,-61.306526,167.22726985525307,79,47,SW,56.795745849609375,51.07935287076782
2014-05-22 02:00:07,9,0,-3.885003,-61.32453,168.97596264824426,79,46,SW,44.096099853515625,49.32070282594819
2014-05-22 02:00:07,9,0,-3.867111,-61.270485,162.76622499803486,80,49,SW,23.480052947998047,44.94148510735327
2014-05-22 02:00:07,9,0,-3.8849783,-61.34254,170.73076438392633,79,45,SW,44.932411193847656,49.451255550664314
2014-05-22 02:00:07,9,0,-3.9030168,-61.288544,166.4717743857977,78,48,SW,26.026447296142578,45.65693818692797
2014-05-22 02:00:07,9,0,-3.9029925,-61.306553,168.20499278481122,78,47,SW,44.89624786376953,49.44566070885291
2014-05-22 02:00:07,9,0,-3.902943,-61.342567,171.688464573253,78,45,SW,37.84519577026367,48.25847205505184
2014-05-22 02:00:07,9,0,-3.9210753,-61.216537,160.6504006834375,77,52,SW,46.97956848144531,49.760844330421996
2014-05-22 02:00:07,9,0,-3.9210525,-61.234547,162.34727682549823,77,51,SW,34.010215759277344,47.5160501500174
2014-05-22 02:00:07,9,0,-3.921029,-61.252556,164.05087482256647,77,50,SW,25.339651107788086,45.47111005183549
2014-05-22 02:00:07,9,0,-3.9210055,-61.27056,165.76064236537772,77,49,SW,29.328290939331055,46.48688805072829
2014-05-22 02:00:07,9,0,-3.9209814,-61.28857,167.4773880926942,77,48,SW,37.285709381103516,48.154978519781665
2014-05-22 02:00:07,9,0,-3.920957,-61.30658,169.20036450399508,77,47,SW,36.02252197265625,47.915485795637096
2014-05-22 02:00:07,9,0,-3.9209325,-61.324585,170.9289130050162,77,46,SW,38.545413970947266,48.385863385092584
2014-05-22 02:00:07,9,0,-3.9209075,-61.342594,172.6636941678965,77,45,SW,28.57536506652832,46.306168556025106
2014-05-22 02:00:07,9,0,-3.9030876,-61.234524,161.3098591699035,78,51,SW,43.583709716796875,49.23948705021816
2014-05-22 02:00:07,9,0,-3.8671346,-61.25248,161.02447753953567,80,50,SW,26.97631072998047,45.906020843812705
2014-05-22 02:00:07,9,0,-3.8671806,-61.216465,157.5588795095439,80,52,SW,34.30497360229492,47.57601338820144
2014-05-22 02:00:07,9,0,-3.8672032,-61.19846,155.83593036036183,80,53,SW,21.995996475219727,44.48779821929101
2014-05-22 02:00:07,9,0,-3.7772393,-61.30637,161.75021813412937,85,47,SW,22.00261116027832,44.48988753721919
2014-05-22 02:00:07,9,0,-3.7952518,-61.270386,159.03363245401067,84,49,SW,26.54741096496582,45.794654723572286
2014-05-22 02:00:07,9,0,-3.7952282,-61.28839,160.82186666957548,84,48,SW,28.165063858032227,46.20567180046141
2014-05-22 02:00:07,9,0,-3.7952042,-61.306396,162.61522755566344,84,47,SW,28.162527084350586,46.20504591503988
2014-05-22 02:00:07,9,0,-3.81324,-61.252403,158.16467435665282,83,50,SW,39.69969177246094,48.59089411541326
2014-05-22 02:00:07,9,0,-3.8132167,-61.27041,159.93787543393782,83,49,SW,23.012828826904297,44.80182007065527
2014-05-22 02:00:07,9,0,-3.8131928,-61.288418,161.7164582067582,83,48,SW,48.560306549072266,49.99080267133293
2014-05-22 02:00:07,9,0,-3.8131688,-61.306423,163.49987892156605,83,47,SW,36.812782287597656,48.0662782350202
2014-05-22 02:00:07,9,0,-3.8131444,-61.32443,165.28845178847965,83,46,SW,39.41852951049805,48.54150666218288
2014-05-22 02:00:07,9,0,-3.831251,-61.216415,155.5903847158373,82,52,SW,41.30424118041992,48.86621432374631
2014-05-22 02:00:07,9,0,-3.831205,-61.25243,159.0989915890021,82,50,SW,44.74052047729492,49.421516469323606
2014-05-22 02:00:07,9,0,-3.8311815,-61.270435,160.8616584269564,82,49,SW,39.41535949707031,48.540947828673154
2014-05-22 02:00:07,9,0,-3.8311577,-61.28844,162.62981596912394,82,48,SW,47.969886779785156,49.905799051519615
2014-05-22 02:00:07,9,0,-3.8311336,-61.306446,164.40338577405078,82,47,SW,40.86349868774414,48.79166871989547
2014-05-22 02:00:07,9,0,-3.831109,-61.324455,166.18238652879074,82,46,SW,37.89585876464844,48.26776800681891
2014-05-22 02:00:07,9,0,-3.8310843,-61.34246,167.96598258012946,82,45,SW,40.260841369628906,48.68842550092917
2014-05-22 02:00:07,9,0,-3.8310592,-61.360466,169.75449628598054,82,44,SW,28.06702423095703,46.18144186989437
2014-05-22 02:00:07,9,0,-3.8492157,-61.216442,156.565312716615,81,52,SW,36.76420593261719,48.057102998471066
2014-05-22 02:00:07,9,0,-3.8491929,-61.234447,158.30562879022247,81,51,SW,55.761512756347656,50.95165271251881
2014-05-22 02:00:07,9,0,-3.8491697,-61.252453,160.05210417247957,81,50,SW,32.00535583496094,47.09386251722796
2014-05-22 02:00:07,9,0,-3.8491225,-61.288467,163.56268235508722,81,48,SW,35.69794845581055,47.85259208673863
2014-05-22 02:00:07,9,0,-3.8490982,-61.306473,165.32620439461462,81,47,SW,45.682640075683594,49.56631906964569
2014-05-22 02:00:07,9,0,-3.849074,-61.324482,167.09536999741988,81,46,SW,88.77510833740234,54.18295933213848
2014-05-22 02:00:07,9,0,-3.849049,-61.342487,168.86927691648373,81,45,SW,45.08076095581055,49.474159768722615
2014-05-22 02:00:07,9,0,-3.8490238,-61.360493,170.64828677808973,81,44,SW,29.01681137084961,46.41269494105464
2014-05-22 02:00:07,9,0,-3.939063,-61.198555,160.038439938378,76,53,SW,33.095252990722656,47.32655124181015
2014-05-22 02:00:07,9,0,-3.9390404,-61.216564,161.71687004518978,76,52,SW,43.52409362792969,49.22997573059777
2014-05-22 02:00:07,9,0,-3.902968,-61.32456,169.94389024485838,78,46,SW,43.96487808227539,49.29999392730207
2014-05-22 02:00:07,9,0,-3.9389703,-61.270588,166.7944337891487,76,49,SW,46.04206848144531,49.62077718011615
2014-05-22 02:00:07,9,0,-4.0107307,-61.34273,177.79279405288872,72,45,SW,22.923053741455078,44.77465951786208
2014-05-22 02:00:07,9,0,-4.0106792,-61.37875,181.18041312009586,72,43,SW,25.45541000366211,45.50278150060543
2014-05-22 02:00:07,9,0,-4.028865,-61.21669,167.30034932240181,71,52,SW,40.89519500732422,48.79705649184055
2014-05-22 02:00:07,9,0,-4.028842,-61.2347,168.9302556274321,71,51,SW,27.092145919799805,45.93579445383626
2014-05-22 02:00:07,9,0,-4.0287943,-61.270718,172.21324858423222,71,49,SW,43.437744140625,49.21617616273625
2014-05-22 02:00:07,9,0,-4.02877,-61.288727,173.86600923316996,71,48,SW,38.50172805786133,48.377983512059544
2014-05-22 02:00:07,9,0,-4.0287457,-61.30674,175.52638501989512,71,47,SW,27.738296508789062,46.09957653650552
2014-05-22 02:00:07,9,0,-4.0287204,-61.32475,177.19346637564138,71,46,SW,24.45953369140625,45.22547072744536
2014-05-22 02:00:07,9,0,-4.028695,-61.34276,178.86738836767404,71,45,SW,25.106781005859375,45.406956507950376
2014-05-22 02:00:07,9,0,-4.02867,-61.360767,180.5477097630532,71,44,SW,28.55511474609375,46.3012425114654
2014-05-22 02:00:07,9,0,-4.046853,-61.198704,166.8545875247571,70,53,SW,30.35984230041504,46.72709213828213
2014-05-22 02:00:07,9,0,-3.938994,-61.25258,165.0950351703262,76,50,SW,35.99069595336914,47.9093438718713
2014-05-22 02:00:07,9,0,-4.046735,-61.288754,174.98712338615033,70,48,SW,35.70050048828125,47.853088829684296
2014-05-22 02:00:07,9,0,-4.04671,-61.306767,176.6368878935608,70,47,SW,23.92920684814453,45.07315281790969
2014-05-22 02:00:07,9,0,-4.046685,-61.324776,178.29348118215984,70,46,SW,29.099550247192383,46.43248038430602
2014-05-22 02:00:07,9,0,-4.046634,-61.360798,181.62777515088612,70,44,SW,26.413818359375,45.75959894848526
2014-05-22 02:00:07,9,0,-4.0465817,-61.396816,184.98810200696371,70,42,SW,25.29769515991211,45.459595236209005
2014-05-22 02:00:07,9,0,-4.064818,-61.198727,168.04576399470375,69,53,SW,22.966163635253906,44.78771523461318
2014-05-22 02:00:07,9,0,-4.0646243,-61.342815,181.06240479886637,69,45,SW,25.710832595825195,45.5721582072229
2014-05-22 02:00:07,9,0,-4.064599,-61.360825,182.7227401946009,69,44,SW,28.381040573120117,46.25875298942701
2014-05-22 02:00:07,9,0,-4.064573,-61.378838,184.39007406234632,69,43,SW,22.982646942138672,44.79270068477178
2014-05-22 02:00:07,9,0,-4.082589,-61.342842,182.1824407622556,68,45,SW,31.53580665588379,46.99116306560662
2014-05-22 02:00:07,9,0,-4.0825634,-61.360855,183.8328863282736,68,44,SW,29.90241050720215,46.621599145231336
2014-05-22 02:00:07,9,0,-4.010756,-61.324722,176.10881092283654,72,46,SW,24.590442657470703,45.26256150273278
2014-05-22 02:00:07,9,0,-4.010781,-61.306713,174.43140805957123,72,47,SW,24.9990234375,45.37706865603964
2014-05-22 02:00:07,9,0,-4.046759,-61.270744,173.34497211538192,70,49,SW,35.012123107910156,47.71779510612934
2014-05-22 02:00:07,9,0,-4.0108533,-61.25268,169.44061488522235,72,50,SW,34.91807556152344,47.69910476366354
2014-05-22 02:00:07,9,0,-3.9388971,-61.32461,171.93124731627844,76,46,SW,36.16640853881836,47.94318609772582
2014-05-22 02:00:07,9,0,-3.9570053,-61.216587,162.80020839788375,75,52,SW,21.889053344726562,44.45393163113626
2014-05-22 02:00:07,9,0,-3.9569821,-61.234596,164.4747292836865,75,51,SW,24.179672241210938,45.14550651092951
2014-05-22 02:00:07,9,0,-3.9569588,-61.252605,166.1564642866206,75,50,SW,49.25448989868164,50.08943316757177
2014-05-22 02:00:07,9,0,-3.9569352,-61.270615,167.8452788359974,75,49,SW,41.54337692260742,48.90632869239167
2014-05-22 02:00:07,9,0,-3.956911,-61.288624,169.54075902166554,75,48,SW,36.05653381347656,47.92204355340918
2014-05-22 02:00:07,9,0,-3.9568865,-61.306633,171.24281503087443,75,47,SW,30.246599197387695,46.70112477994705
2014-05-22 02:00:07,9,0,-4.0108294,-61.27069,171.09690449590622,72,49,SW,32.473995208740234,47.19487151293627
2014-05-22 02:00:07,9,0,-3.9749236,-61.252632,167.23493772811898,74,50,SW,45.45927429199219,49.53225993110276
2014-05-22 02:00:07,9,0,-3.9749,-61.27064,168.9127542497551,74,49,SW,50.065093994140625,50.20286053045404
2014-05-22 02:00:07,9,0,-3.9748757,-61.28865,170.59768126869986,74,48,SW,26.90949821472168,45.888789548442624
2014-05-22 02:00:07,9,0,-3.9748514,-61.30666,172.28937053698127,74,47,SW,24.70275115966797,45.294225133929125
2014-05-22 02:00:07,9,0,-3.992912,-61.234646,166.66984738324456,73,51,SW,47.9996337890625,49.91010673998385
2014-05-22 02:00:07,9,0,-3.9928885,-61.252655,168.3295793677552,73,50,SW,57.764503479003906,51.19687667135301
2014-05-22 02:00:07,9,0,-3.9928646,-61.270668,169.99700456462574,73,49,SW,29.871599197387695,46.61443553250592
2014-05-22 02:00:07,9,0,-3.9928405,-61.288677,171.6711804630764,73,48,SW,29.84621238708496,46.60852755858699
2014-05-22 02:00:07,9,0,-3.992816,-61.306686,173.3522586573587,73,47,SW,36.225799560546875,47.95458763365367
2014-05-22 02:00:07,9,0,-3.9927146,-61.378723,180.14184727851367,73,43,SW,22.860193252563477,44.755578315962254
2014-05-22 02:00:07,9,0,-4.0109,-61.216663,166.15100099422926,72,52,SW,33.69316482543945,47.45096886094334
2014-05-22 02:00:07,9,0,-4.010877,-61.234673,167.7920997961284,72,51,SW,51.13939666748047,50.35038955663768
2014-05-22 02:00:07,9,0,-3.938922,-61.306606,170.21302957105658,76,47,SW,38.030887603759766,48.29248334125998
2014-05-22 02:00:07,9,0,-3.9389462,-61.288597,168.5005237942417,76,48,SW,40.34755325317383,48.70337521220566
2014-05-22 02:00:07,9,1,-2.160198,-61.48419,198.68862461213223,175,37,NW,29.40082359313965,46.50405189735462
2014-05-22 02:00:07,9,1,-2.1422107,-61.502148,201.4520780679827,176,36,NW,24.3765869140625,45.20186632192872
2014-05-22 02:00:07,9,1,-2.1960797,-61.520187,199.92322658522,173,35,NW,24.96950912475586,45.368860030974034
2014-05-22 02:00:07,9,1,-2.1422565,-61.466194,198.1287636235763,176,38,NW,40.95335388183594,48.80693154340559
2014-05-22 02:00:07,9,1,-2.1602209,-61.466213,197.0208361513111,175,38,NW,21.92936897277832,44.46671811412624
2014-05-22 02:00:07,9,1,-2.1242695,-61.48415,200.89946078520745,177,37,NW,28.34429359436035,46.24975016199205
2014-05-22 02:00:07,9,1,-2.124337,-61.430218,195.97098269586155,177,40,NW,23.253128051757812,44.874002088076324
2014-05-22 02:00:07,9,1,-2.08843,-61.4122,196.68129264422237,179,41,NW,25.082252502441406,45.40016452569465
2014-05-22 02:00:07,9,1,-2.1243148,-61.448196,197.60728437350957,177,39,NW,29.98993682861328,46.64190877190605
2014-05-22 02:00:07,9,1,-2.106328,-61.466152,200.38492328629968,178,38,NW,25.548860549926758,45.52824453045624
2014-05-22 02:00:07,9,1,-2.1063504,-61.448174,198.75134595724032,178,39,NW,36.50981521606445,48.00885411501742
2014-05-22 02:00:07,9,1,-2.0884082,-61.43018,198.29177918937685,179,40,NW,30.6147403717041,46.78518924869028
2014-05-22 02:00:07,9,2,-2.2868223,-60.45948,108.54390880142425,168,94,NW,27.781984329223633,46.11051214877301
2014-05-22 02:00:07,9,2,-2.268841,-60.495434,112.23327699621346,169,92,NW,28.398832321166992,46.26310769209706
2014-05-22 02:00:07,9,2,-2.2688487,-60.47745,111.24861825671974,169,93,NW,33.1640510559082,47.34098115772574
2014-05-22 02:00:07,9,2,-2.2688563,-60.459473,110.29180641696712,169,94,NW,25.944337844848633,45.63498141337048
2014-05-22 02:00:07,9,2,-2.2509108,-60.40553,109.3924155386779,170,97,NW,22.471975326538086,44.63655994629206
2014-05-22 02:00:07,9,3,-2.2686539,-60.819065,133.88161115752357,169,74,NW,22.489013671875,44.641826492161016
2014-05-22 02:00:07,9,3,-2.2866066,-60.83706,133.84262661460724,168,73,NW,26.00519371032715,45.65126144692893
2014-05-22 02:00:07,9,3,-2.2866197,-60.819077,132.4453955283243,168,74,NW,24.996505737304688,45.376368802547375
2014-05-22 02:00:07,9,3,-2.2686276,-60.855026,136.66133771638863,169,72,NW,26.43562889099121,45.76533430099856
2014-05-22 02:00:07,9,3,-2.2686408,-60.837048,135.26402818117114,169,73,NW,22.423995971679688,44.6217080643862
2014-05-22 02:00:07,9,4,-2.4842806,-60.765263,113.08054033926128,157,77,NW,32.675880432128906,47.23793672810033
2014-05-22 02:00:07,9,4,-2.466327,-60.74727,112.8844728466219,158,78,NW,26.5423583984375,45.793332102331696
2014-05-22 02:00:07,9,4,-2.4843047,-60.729294,110.06879840882443,157,79,NW,35.30454635620117,47.77559012342276
2014-05-22 02:00:07,9,4,-2.4842927,-60.74728,111.56703473142697,157,78,NW,26.69400405883789,45.832919511302315
2014-05-22 02:00:07,9,4,-2.4663506,-60.711304,109.9403421917765,158,80,NW,22.72019386291504,44.712892480274114
2014-05-22 02:00:07,9,5,-2.1429873,-60.675163,134.66578436284578,176,82,NW,24.325746536254883,45.18735879294879
2014-05-22 02:00:07,9,5,-2.1430175,-60.621227,131.3729015824324,176,85,NW,25.688922882080078,45.56623427656297
2014-05-22 02:00:07,9,6,-2.0533504,-59.88414,121.6966377783852,181,126,NE,34.276065826416016,47.57015544803772
2014-05-22 02:00:07,9,7,-2.5380075,-60.9811,129.04093960425095,154,65,NW,23.20766258239746,44.86040238235034
2014-05-22 02:00:07,9,8,-4.082537,-61.378864,185.489819158987,68,43,SW,22.68305015563965,44.70152320581488
2014-05-22 02:00:07,9,8,-4.1005793,-61.32486,181.6844650289716,67,46,SW,23.290630340576172,44.88519983655544
2014-05-22 02:00:07,9,8,-4.100554,-61.34287,183.31726779848225,67,45,SW,34.2974967956543,47.57449874379389
2014-05-22 02:00:07,9,8,-4.100502,-61.378895,186.60474721635592,67,43,SW,22.332969665527344,44.59344357314514
2014-05-22 02:00:07,9,8,-4.1185184,-61.3429,184.46664661112408,66,45,SW,28.25873565673828,46.228743586770875
2014-05-22 02:00:07,9,8,-4.2980847,-61.397232,201.30778314604038,56,42,SW,26.711759567260742,45.837539908258435
2014-05-22 02:12:08,5,0,-4.0826144,-61.324833,180.53944202586214,68,46,SW,26.079463958740234,45.671078526190776
2014-05-22 02:12:08,5,0,-3.9210055,-61.27056,165.76064236537772,77,49,SW,44.822669982910156,49.43426352285808
2014-05-22 02:12:08,5,0,-3.9209814,-61.28857,167.4773880926942,77,48,SW,36.32494354248047,47.97357912423421
2014-05-22 02:12:08,5,0,-3.920957,-61.30658,169.20036450399508,77,47,SW,27.06482696533203,45.92878403413161
2014-05-22 02:12:08,5,0,-3.9208822,-61.360603,174.4041606232201,77,44,SW,26.036869049072266,45.65972009798077
2014-05-22 02:12:08,5,0,-3.9208565,-61.37861,176.14994414551586,77,43,SW,22.31514549255371,44.58789552052916
2014-05-22 02:12:08,5,0,-3.9390173,-61.234573,163.40253262350404,76,51,SW,24.874271392822266,45.342305851429444
2014-05-22 02:12:08,5,0,-3.921029,-61.252556,164.05087482256647,77,50,SW,32.25664520263672,47.14820711415646
2014-05-22 02:12:08,5,0,-3.938994,-61.25258,165.0950351703262,76,50,SW,29.193899154663086,46.454973612530104
2014-05-22 02:12:08,5,0,-3.9388971,-61.32461,171.93124731627844,76,46,SW,28.389909744262695,46.26092414610264
2014-05-22 02:12:08,5,0,-3.938872,-61.34262,173.65607221443017,76,45,SW,23.89955711364746,45.06453760536236
2014-05-22 02:12:08,5,0,-3.938821,-61.37864,177.12311056886873,76,43,SW,22.678617477416992,44.70016516918264
2014-05-22 02:12:08,5,0,-3.9569588,-61.252605,166.1564642866206,75,50,SW,22.72416114807129,44.71410572319008
2014-05-22 02:12:08,5,0,-3.9569352,-61.270615,167.8452788359974,75,49,SW,40.44235610961914,48.71968314041916
2014-05-22 02:12:08,5,0,-3.956911,-61.288624,169.54075902166554,75,48,SW,28.07709312438965,46.18393423567559
2014-05-22 02:12:08,5,0,-3.938922,-61.306606,170.21302957105658,76,47,SW,23.95344352722168,45.0801872535054
2014-05-22 02:12:08,5,0,-3.9210525,-61.234547,162.34727682549823,77,51,SW,22.45477294921875,44.63123864567913
2014-05-22 02:12:08,5,0,-3.9030168,-61.288544,166.4717743857977,78,48,SW,42.61624526977539,49.083502889185134
2014-05-22 02:12:08,5,0,-3.9030406,-61.27054,164.7450762620088,78,49,SW,35.663734436035156,47.84592903260489
2014-05-22 02:12:08,5,0,-3.795155,-61.342407,166.2159950611711,84,45,SW,36.31866455078125,47.97237789251117
2014-05-22 02:12:08,5,0,-3.8311577,-61.28844,162.62981596912394,82,48,SW,37.69832229614258,48.23145232545386
2014-05-22 02:12:08,5,0,-3.831109,-61.324455,166.18238652879074,82,46,SW,37.51161575317383,48.19695229420028
2014-05-22 02:12:08,5,0,-3.8310337,-61.37847,171.54747837643023,82,43,SW,22.725671768188477,44.714567633081884
2014-05-22 02:12:08,5,0,-3.8491464,-61.270462,161.80475450605607,81,49,SW,27.593814849853516,46.063287891359266
2014-05-22 02:12:08,5,0,-3.8489983,-61.378498,172.43204200564162,81,43,SW,32.4303092956543,47.18551740725709
2014-05-22 02:12:08,5,0,-3.867111,-61.270485,162.76622499803486,80,49,SW,59.247982025146484,51.37307696380232
2014-05-22 02:12:08,5,0,-3.867063,-61.3065,166.26764315985722,80,47,SW,35.26622009277344,47.768042573776285
2014-05-22 02:12:08,5,0,-3.8669884,-61.36052,171.56041973743402,80,44,SW,36.50736618041992,48.00838798794039
2014-05-22 02:12:08,5,0,-3.866963,-61.37853,173.33525494958334,80,43,SW,27.641382217407227,46.07525605742787
2014-05-22 02:12:08,5,0,-3.8850758,-61.27051,163.74635088076192,79,49,SW,46.04999923706055,49.621973994042
2014-05-22 02:12:08,5,0,-3.885052,-61.288517,165.48378609075544,79,48,SW,42.2169303894043,49.01808639483014
2014-05-22 02:12:08,5,0,-3.884953,-61.360546,172.49050625879704,79,44,SW,23.540973663330078,44.959490699974516
2014-05-22 02:12:08,5,0,-3.8849275,-61.378555,174.2557315799482,79,43,SW,24.51425552368164,45.24099929491345
2014-05-22 02:12:08,5,0,-3.9030643,-61.25253,163.02405773051353,78,50,SW,45.07679748535156,49.47354881576234
2014-05-22 02:12:08,5,0,-3.9568865,-61.306633,171.24281503087443,75,47,SW,29.589431762695312,46.54848595699544
2014-05-22 02:12:08,5,0,-3.956862,-61.32464,172.95107961134715,75,46,SW,25.723285675048828,45.57552301105477
2014-05-22 02:12:08,5,0,-3.9389703,-61.270588,166.7944337891487,76,49,SW,47.37808609008789,49.81954016070964
2014-05-22 02:12:08,5,0,-3.9749236,-61.252632,167.23493772811898,74,50,SW,30.723703384399414,46.809876975094866
2014-05-22 02:12:08,5,0,-4.0286174,-61.39679,183.92827994378595,71,42,SW,25.77193832397461,45.588653290163165
2014-05-22 02:12:08,5,0,-4.046783,-61.252735,171.7105234894814,70,50,SW,22.06159782409668,44.50849136903267
2014-05-22 02:12:08,5,0,-4.046759,-61.270744,173.34497211538192,70,49,SW,29.52659034729004,46.533712735522776
2014-05-22 02:12:08,5,0,-4.046735,-61.288754,174.98712338615033,70,48,SW,25.048986434936523,45.39094247765991
2014-05-22 02:12:08,5,0,-4.04671,-61.306767,176.6368878935608,70,47,SW,26.93129539489746,45.89441585218975
2014-05-22 02:12:08,5,0,-4.046685,-61.324776,178.29348118215984,70,46,SW,35.937679290771484,47.899100415941554
2014-05-22 02:12:08,5,0,-3.9568367,-61.342648,174.66560412714185,75,45,SW,21.999711990356445,44.488971881200435
2014-05-22 02:12:08,5,0,-4.046634,-61.360798,181.62777515088612,70,44,SW,22.798904418945312,44.73692360251477
2014-05-22 02:12:08,5,0,-4.0466084,-61.378807,183.3047519990605,70,43,SW,29.235200881958008,46.46479727381315
2014-05-22 02:12:08,5,0,-4.0647717,-61.23475,171.2526270170709,69,51,SW,22.914485931396484,44.77206185475863
2014-05-22 02:12:08,5,0,-4.064675,-61.306793,177.76260220311406,69,47,SW,32.043853759765625,47.10221581353956
2014-05-22 02:12:08,5,0,-4.06465,-61.324802,179.4087694512173,69,46,SW,33.593753814697266,47.430436520599734
2014-05-22 02:12:08,5,0,-4.0646243,-61.342815,181.06240479886637,69,45,SW,31.81173324584961,47.051697269639156
2014-05-22 02:12:08,5,0,-4.064599,-61.360825,182.7227401946009,69,44,SW,26.515771865844727,45.78636833768678
2014-05-22 02:12:08,5,0,-4.08276,-61.216763,170.83989962905957,68,52,SW,23.922700881958008,45.071263318165535
2014-05-22 02:12:08,5,0,-4.0286436,-61.37878,182.23498179034883,71,43,SW,25.420162200927734,45.493153034596965
2014-05-22 02:12:08,5,0,-4.02867,-61.360767,180.5477097630532,71,44,SW,23.28070640563965,44.88223841999457
2014-05-22 02:12:08,5,0,-4.04666,-61.342785,179.95707044575235,70,45,SW,27.10749626159668,45.93973046146887
2014-05-22 02:12:08,5,0,-4.0287204,-61.32475,177.19346637564138,71,46,SW,31.79814338684082,47.04872817053463
2014-05-22 02:12:08,5,0,-4.028695,-61.34276,178.86738836767404,71,45,SW,29.408506393432617,46.505867444808764
2014-05-22 02:12:08,5,0,-3.9749,-61.27064,168.9127542497551,74,49,SW,30.399492263793945,46.736161237077766
2014-05-22 02:12:08,5,0,-3.9748514,-61.30666,172.28937053698127,74,47,SW,29.074491500854492,46.42649400241936
2014-05-22 02:12:08,5,0,-3.9748266,-61.32467,173.98759580745323,74,46,SW,23.788915634155273,45.03229429458399
2014-05-22 02:12:08,5,0,-3.9928405,-61.288677,171.6711804630764,73,48,SW,24.393407821655273,45.20665958232739
2014-05-22 02:12:08,5,0,-3.992816,-61.306686,173.3522586573587,73,47,SW,39.484127044677734,48.553060606722894
2014-05-22 02:12:08,5,0,-3.9926884,-61.396732,181.85460367077937,73,42,SW,22.690994262695312,44.70395637266162
2014-05-22 02:12:08,5,0,-4.010805,-61.288704,172.76083096723485,72,48,SW,31.312549591064453,46.94179485301056
2014-05-22 02:12:08,5,0,-3.9927912,-61.324696,175.04014015887202,73,46,SW,27.32011604309082,45.99402059173578
2014-05-22 02:12:08,5,0,-4.010781,-61.306713,174.43140805957123,72,47,SW,33.08934783935547,47.32531127982348
2014-05-22 02:12:08,5,0,-4.010756,-61.324722,176.10881092283654,72,46,SW,27.74302864074707,46.10076188024932
2014-05-22 02:12:08,5,0,-4.0106792,-61.37875,181.18041312009586,72,43,SW,22.878259658813477,44.761067712617056
2014-05-22 02:12:08,5,0,-4.010653,-61.39676,182.8835051256135,72,42,SW,26.674455642700195,45.827829002227425
2014-05-22 02:12:08,5,0,-4.0287943,-61.270718,172.21324858423222,71,49,SW,25.06940269470215,45.39660374146459
2014-05-22 02:12:08,5,0,-4.02877,-61.288727,173.86600923316996,71,48,SW,36.051334381103516,47.921041461471496
2014-05-22 02:12:08,5,0,-4.0287457,-61.30674,175.52638501989512,71,47,SW,28.7119197845459,46.33929566853668
2014-05-22 02:12:08,5,1,-2.304781,-60.477467,107.79223818354582,167,93,NW,36.879791259765625,48.07891522503227
2014-05-22 02:12:08,5,1,-2.2868295,-60.441498,107.59997754673115,168,95,NW,28.266963958740234,46.230766599286284
2014-05-22 02:12:08,5,1,-2.2868223,-60.45948,108.54390880142425,168,94,NW,40.58901596069336,48.74483631532809
2014-05-22 02:12:08,5,1,-2.286815,-60.47746,109.51611363026659,168,93,NW,38.02356719970703,48.29114568450719
