DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-25 10:29:45,5,2,-2.9682653,-58.28291,191.02888165952243,130,215,NE,28.250322341918945,46.2266744777922
2015-07-25 10:29:45,5,2,-2.9861996,-58.264893,192.8245500653638,129,216,NE,26.787353515625,45.857176903100125
2015-07-25 10:29:45,5,3,-2.2500193,-58.499706,193.40844737492083,170,203,NE,22.350078582763672,44.598764827805404
2015-07-25 10:29:45,5,3,-2.249996,-58.481728,195.12758864198057,170,204,NE,24.1260929107666,45.130091892305686
2015-07-25 10:29:45,5,3,-2.2320552,-58.49973,194.43506543889694,171,203,NE,28.20724868774414,46.21607159644996
2015-07-25 10:29:45,5,3,-2.214114,-58.517727,193.78150039428166,172,202,NE,33.27605438232422,47.36440916278368
2015-07-25 10:29:45,5,3,-2.2140908,-58.49975,195.47686807372483,172,203,NE,21.912939071655273,44.461510055665265
2015-07-25 10:29:45,5,4,-2.8967824,-58.534874,164.35732620256806,134,201,NE,26.171621322631836,45.69559000243104
2015-07-25 10:29:45,5,4,-2.9147465,-58.534847,164.03419440642702,133,201,NE,29.192893981933594,46.45473435789248
2015-07-25 10:29:45,5,4,-2.932711,-58.534824,163.7340739811106,132,201,NE,23.797088623046875,45.03468120414134
2015-07-25 10:53:40,2,0,-2.3939764,-58.697334,166.38680627702573,162,192,NE,37.84010314941406,48.257536942032715
2015-07-25 10:53:40,2,0,-2.3221376,-58.71539,168.82080070586036,166,191,NE,46.911930084228516,49.750832778549885
2015-07-25 10:53:40,2,0,-2.3400617,-58.67941,171.15389407117664,165,193,NE,24.568811416625977,45.25644630553944
2015-07-25 10:53:40,2,0,-2.3400822,-58.69739,169.4511006919648,165,192,NE,43.346221923828125,49.20151995919473
2015-07-25 10:53:40,2,0,-2.3401225,-58.733353,166.0651007530147,165,190,NE,24.030864715576172,45.102610333245146
2015-07-25 10:53:40,2,0,-2.3580055,-58.661407,171.8453842220133,164,194,NE,31.728784561157227,47.03355493010509
2015-07-25 10:53:40,2,0,-2.358047,-58.697372,168.41237126929042,164,192,NE,36.55720901489258,48.01786846573368
2015-07-25 10:53:40,2,0,-2.3580673,-58.71535,166.70577929759435,164,191,NE,45.94267654418945,49.60576064260383
2015-07-25 10:53:40,2,0,-2.3580873,-58.733334,165.00520575659723,164,190,NE,36.38856506347656,47.98573883786301
2015-07-25 10:53:40,2,0,-2.3759701,-58.66139,170.84416897836357,163,194,NE,35.20880126953125,47.75671978365765
2015-07-25 10:53:40,2,0,-2.375991,-58.67937,169.114652566868,163,193,NE,38.26460266113281,48.33505528437883
2015-07-25 10:53:40,2,0,-2.3760116,-58.697353,167.3908737307003,163,192,NE,38.869232177734375,48.44399534334244
2015-07-25 10:53:40,2,0,-2.3939135,-58.64339,171.60585059647826,162,195,NE,28.399681091308594,46.263315368624795
2015-07-25 10:53:40,2,0,-2.3041925,-58.733387,168.2356157622756,167,190,NE,32.699623107910156,47.24298390961507
2015-07-25 10:53:40,2,0,-2.2862277,-58.733406,169.34519414738364,168,190,NE,30.116256713867188,46.671115803876866
2015-07-25 10:53:40,2,0,-2.4118996,-58.66135,168.8945871541355,161,194,NE,27.02573585510254,45.91874040032367
2015-07-25 10:53:40,2,0,-2.4120405,-58.787224,156.7714735685855,161,187,NE,54.187286376953125,50.752658399847085
2015-07-25 10:53:40,2,0,-2.4120595,-58.805206,155.06541701641177,161,186,NE,30.7377872467041,46.81306156107327
2015-07-25 10:53:40,2,0,-2.4299862,-58.769222,157.47385046152618,160,188,NE,53.621849060058594,50.67976852985845
2015-07-25 10:53:40,2,0,-2.4300056,-58.787205,155.74972710412172,160,187,NE,63.138771057128906,51.81503794804854
2015-07-25 10:53:40,2,0,-2.4479313,-58.751225,158.2228185582259,159,189,NE,27.571575164794922,46.05768520575025
2015-07-25 10:53:40,2,0,-2.4479704,-58.78719,154.74636429835581,159,187,NE,34.43721008300781,47.602747316809406
2015-07-25 10:53:40,2,0,-2.4658964,-58.751205,157.26073790766688,158,189,NE,38.700775146484375,48.41381457563778
2015-07-25 10:53:40,2,0,-2.465916,-58.769188,155.50859211882621,158,188,NE,34.13752746582031,47.542012957688904
2015-07-25 10:53:40,2,0,-2.4659355,-58.78717,153.76258297652203,158,187,NE,29.174999237060547,46.450473610406384
2015-07-25 10:53:40,2,0,-2.3940945,-58.80522,156.1173581162319,162,186,NE,25.101423263549805,45.405473507018115
2015-07-25 10:53:40,2,1,-3.0224314,-58.462738,170.56262543944837,127,205,NE,22.329248428344727,44.59228564568199
2015-07-25 10:53:40,2,1,-3.0583596,-58.462685,170.28685594645404,125,205,NE,33.70963668823242,47.45436510636907
2015-07-25 10:53:40,2,1,-3.0763237,-58.46266,170.18341120009254,124,205,NE,28.210105895996094,46.21677541947048
2015-07-25 11:05:42,5,0,-2.4120781,-58.82319,153.36628298801872,161,185,NE,47.18109130859375,49.79058766845941
2015-07-25 11:05:42,5,0,-2.3581069,-58.751312,163.31199618819628,164,189,NE,27.915328979492188,46.143783962010936
2015-07-25 11:05:42,5,0,-2.3760912,-58.769276,160.56073024368357,163,188,NE,30.469940185546875,46.75224558344779
2015-07-25 11:05:42,5,0,-2.3940368,-58.751278,161.22211087184436,162,189,NE,26.326452255249023,45.73657735913571
2015-07-25 11:05:42,5,0,-2.3942022,-58.913113,146.11123505159185,162,180,NE,26.34325408935547,45.74101068954423
2015-07-25 11:05:42,5,0,-2.3401613,-58.769314,162.7071931790013,165,188,NE,40.211544036865234,48.67991194700406
2015-07-25 11:05:42,5,0,-2.4120965,-58.841167,151.67514526963708,161,184,NE,43.002197265625,49.14615031045499
2015-07-25 11:05:42,5,0,-2.4300244,-58.805187,154.03239023162152,160,186,NE,54.80137634277344,50.83096341226287
2015-07-25 11:05:42,5,0,-2.3580873,-58.733334,165.00520575659723,164,190,NE,25.67108154296875,45.56140661627019
2015-07-25 11:05:42,5,0,-2.447951,-58.769207,156.48151214720372,159,188,NE,24.477802276611328,45.230658714708404
2015-07-25 11:05:42,5,0,-2.4480083,-58.823154,151.29588625586646,159,185,NE,55.17544937133789,50.8782340193484
2015-07-25 11:05:42,5,0,-2.4480267,-58.841137,149.58082275537492,159,184,NE,41.6759147644043,48.92846221488088
2015-07-25 11:05:42,5,0,-2.4659545,-58.805153,152.02274648620113,158,186,NE,40.947818756103516,48.80599231404378
2015-07-25 11:05:42,5,0,-2.4659734,-58.823135,150.2894715178864,158,185,NE,50.17535400390625,50.218147080850606
2015-07-25 11:05:42,5,0,-2.3401225,-58.733353,166.0651007530147,165,190,NE,27.414236068725586,46.01791832848471
2015-07-25 11:05:42,5,0,-2.3222344,-58.80529,160.50082852687922,166,186,NE,25.118234634399414,45.41012576387309
2015-07-25 11:05:42,5,0,-2.3221772,-58.75135,165.47049394020067,166,189,NE,36.17893600463867,47.94559260362796
2015-07-25 11:05:42,5,0,-2.4479704,-58.78719,154.74636429835581,159,187,NE,36.04646301269531,47.92010246649581
2015-07-25 11:05:42,5,0,-2.3401806,-58.787292,161.03945202443057,165,187,NE,27.74909019470215,46.10227993333514
2015-07-25 11:05:42,5,1,-2.0886524,-58.76955,179.4867617757227,179,188,NE,24.923425674438477,45.35602371644454
2015-07-25 11:05:42,5,1,-2.1065984,-58.751556,179.72775421309743,178,189,NE,36.482852935791016,48.00372063720544
2015-07-25 11:05:42,5,2,-2.987091,-58.94854,117.35813562311101,129,178,NE,30.87949562072754,46.84502312537103
2015-07-25 11:05:42,5,2,-3.0050564,-58.94852,117.0736234654584,128,178,NE,42.66155242919922,49.090886438652234
2015-07-25 11:05:42,5,3,-2.7526448,-58.24727,198.84541727494997,142,217,NE,22.339170455932617,44.5953726280354
2015-07-25 11:05:42,5,4,-3.040447,-58.498695,166.4230474962056,126,203,NE,27.329086303710938,45.996301750578
2015-07-25 11:17:44,4,0,-2.7168024,-58.301285,193.93261251974258,144,214,NE,22.433921813964844,44.62478318784504
2015-07-25 11:17:44,4,0,-2.734738,-58.283268,195.39925074392247,143,215,NE,22.481313705444336,44.6394469298785
2015-07-25 11:17:44,4,0,-2.734766,-58.301258,193.45468606867604,143,214,NE,29.67840003967285,46.56934770791996
2015-07-25 11:17:44,4,0,-2.7527297,-58.30123,192.99612070867178,142,214,NE,24.12554931640625,45.129935326422185
2015-07-25 11:17:44,4,0,-2.7706654,-58.283215,194.51010284856062,141,215,NE,32.041507720947266,47.101707056249566
2015-07-25 11:17:44,4,0,-2.7706933,-58.301205,192.55662584479552,141,214,NE,32.07708740234375,47.10941879646079
2015-07-25 11:17:44,4,0,-2.7886288,-58.283188,194.09454836238103,140,215,NE,38.44523239135742,48.36777980374734
2015-07-25 11:17:44,4,0,-2.7886572,-58.301174,192.13730166537593,140,214,NE,31.5054931640625,46.98448047078578
2015-07-25 11:17:44,4,0,-2.806564,-58.265175,195.6604940180537,139,216,NE,23.144397735595703,44.84143410125143
2015-07-25 11:17:44,4,0,-2.8065925,-58.28316,193.69856910493334,139,215,NE,32.647430419921875,47.23188403594782
2015-07-25 11:17:44,4,0,-2.8245275,-58.265144,195.28819018753688,138,216,NE,27.12630844116211,45.94455108647959
2015-07-25 11:17:44,4,0,-2.824556,-58.283134,193.32196896048114,138,215,NE,32.448265075683594,47.189363655216596
2015-07-25 11:17:44,4,0,-2.7527018,-58.28324,194.9452271387703,142,215,NE,26.068788528442383,45.66823354155474
2015-07-25 11:17:44,4,0,-2.8424911,-58.265118,194.93486110598914,137,216,NE,29.3035945892334,46.48103431344077
2015-07-25 11:17:44,4,0,-2.8425198,-58.283108,192.96506988122633,137,215,NE,35.30917739868164,47.77650155472678
2015-07-25 11:17:44,4,0,-2.8604548,-58.26509,194.60137815951555,136,216,NE,25.803316116333008,45.597108323976414
2015-07-25 11:17:44,4,0,-2.8604834,-58.283077,192.62853978560852,136,215,NE,40.806297302246094,48.78193498669725
2015-07-25 11:17:44,4,0,-2.8605118,-58.301067,190.65593335240226,136,214,NE,21.922256469726562,44.464464025107596
2015-07-25 11:17:44,4,0,-2.8784182,-58.26506,194.28785073350068,135,216,NE,22.852754592895508,44.753316851565955
2015-07-25 11:17:44,4,0,-2.8963819,-58.265034,193.99370492752485,134,216,NE,24.51301383972168,45.24064732328676
2015-07-25 11:17:44,4,0,-2.8964107,-58.283024,192.01435479925496,134,215,NE,27.534698486328125,46.04838515953855
2015-07-25 11:17:44,4,0,-2.8245845,-58.30112,191.35688340715848,138,214,NE,32.82685852050781,47.269969131183025
2015-07-25 11:17:44,4,1,-2.4300616,-58.841152,150.61852626957193,160,184,NE,28.610157012939453,46.314623816255136
2015-07-25 11:17:44,4,1,-2.4122176,-58.96704,140.0617625967185,161,177,NE,22.66560935974121,44.696178347996835
2015-07-25 11:17:44,4,1,-2.4122012,-58.94906,141.69423282761136,161,178,NE,26.601577758789062,45.80881828806937
2015-07-25 11:17:44,4,1,-2.4121673,-58.913097,144.98707582139548,161,180,NE,37.806602478027344,48.251382370703794
2015-07-25 11:17:44,4,1,-2.3941848,-58.89513,147.75838265651242,162,181,NE,31.366193771362305,46.95368909386005
2015-07-25 11:17:44,4,1,-2.4121146,-58.85915,149.99103535382042,161,183,NE,45.527103424072266,49.542620276981744
2015-07-25 11:17:44,4,1,-2.3942192,-58.93109,144.47355229013738,162,179,NE,45.28529739379883,49.50561554304563
2015-07-25 11:17:44,4,1,-2.4300978,-58.877117,147.23417815667304,160,182,NE,30.925552368164062,46.85537940305097
2015-07-25 11:17:44,4,1,-2.3941674,-58.877148,149.41403843158136,162,182,NE,31.897682189941406,47.07044598339053
2015-07-25 11:17:44,4,1,-2.4121501,-58.895115,146.64672025429434,161,181,NE,25.872739791870117,45.615778688381326
2015-07-25 11:17:44,4,1,-2.4301155,-58.8951,145.55367156168793,160,181,NE,28.408891677856445,46.26556860992434
2015-07-25 11:17:44,4,1,-2.448045,-58.859116,147.8732884948456,159,183,NE,33.43919372558594,47.39839271396871
2015-07-25 11:17:44,4,1,-2.430183,-58.967026,138.9169286058835,160,177,NE,24.05208969116211,45.10874499147518
2015-07-25 11:17:44,4,1,-2.4301991,-58.98501,137.2802293167865,160,176,NE,39.46308135986328,48.54935584241407
2015-07-25 11:17:44,4,1,-2.4481483,-58.96701,137.79141107995724,159,177,NE,67.97999572753906,52.32839808387431
2015-07-25 11:17:44,4,1,-2.465992,-58.841118,148.56280294732494,158,184,NE,34.40581130981445,47.59640880831001
2015-07-25 11:17:44,4,1,-2.466097,-58.949013,138.3578359648532,158,178,NE,35.147457122802734,47.7446025133963
2015-07-25 11:17:44,4,1,-2.3223066,-58.877213,153.98854823450762,166,182,NE,25.675230026245117,45.56252944723915
2015-07-25 11:17:44,4,1,-2.3762705,-58.94909,144.01271230133025,163,178,NE,55.117759704589844,50.87096487009033
2015-07-25 11:17:44,4,1,-2.4301665,-58.949043,140.5629496300478,160,178,NE,29.997623443603516,46.64368954350757
2015-07-25 11:17:44,4,1,-2.322324,-58.89519,152.38295062941674,166,181,NE,27.8133487701416,46.118352464456734
2015-07-25 11:17:44,4,2,-2.1066542,-58.80549,175.1628254550875,178,186,NE,49.57305908203125,50.134231467338104
2015-07-25 11:17:44,4,2,-2.1245823,-58.769516,176.91960527457496,177,188,NE,22.166637420654297,44.54149703805417
2015-07-25 11:17:44,4,2,-2.124601,-58.787495,175.38673006716746,177,187,NE,38.573856353759766,48.39098889851228
2015-07-25 11:17:44,4,2,-2.088671,-58.787525,177.9762962971838,179,187,NE,23.4207820892334,44.923922250346024
2015-07-25 11:17:44,4,2,-2.1066172,-58.76953,178.1970012043169,178,188,NE,24.584169387817383,45.260788590218525
2015-07-25 11:17:44,4,3,-3.0050564,-58.94852,117.0736234654584,128,178,NE,22.113967895507812,44.524966752790284
2015-07-25 11:17:44,4,3,-3.0051246,-59.020485,109.1520945751759,128,174,NE,28.35904312133789,46.25336512432337
2015-07-25 11:17:44,4,3,-3.0051882,-59.09245,101.24293021589617,128,170,NE,30.75193214416504,46.81625847975618
2015-07-25 11:17:44,4,3,-3.0231538,-59.092434,100.95186455258015,127,170,NE,68.34937286376953,52.36605250183922
2015-07-25 11:29:45,6,0,-2.0707772,-58.85945,173.3922279148374,180,183,NE,27.223377227783203,45.969371974519404
2015-07-25 11:29:45,6,0,-2.232481,-58.877293,160.0779605300375,171,182,NE,23.34543228149414,44.90153067764621
2015-07-25 11:29:45,6,0,-2.2145329,-58.895287,159.80973540559168,172,181,NE,38.39906692504883,48.35943069892619
2015-07-25 11:29:45,6,0,-2.1786025,-58.895317,162.4044632836221,174,181,NE,47.074310302734375,49.77484340912534
2015-07-25 11:29:45,6,0,-2.1785681,-58.85936,165.43038879853648,174,183,NE,31.43978500366211,46.969973036938896
2015-07-25 11:29:45,6,0,-2.1606374,-58.895332,163.72255039635084,175,181,NE,47.700469970703125,49.86666248406656
2015-07-25 11:29:45,6,0,-2.1606202,-58.877354,165.21825702307615,175,182,NE,64.80939483642578,51.99650741597034
2015-07-25 11:29:45,6,0,-2.1427052,-58.9313,162.1200516676264,176,179,NE,48.388980865478516,49.9662435630631
2015-07-25 11:29:45,6,0,-2.1426888,-58.913322,163.58151705088508,176,180,NE,61.86159133911133,51.67303735956932
2015-07-25 11:29:45,6,0,-2.1426551,-58.87737,166.5377061416905,176,182,NE,45.24457550048828,49.49936424263048
2015-07-25 11:29:45,6,0,-2.1426377,-58.85939,168.03234157276714,176,183,NE,27.393651962280273,46.01269889626905
