DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-19 00:06:13,4,0,-2.1071303,-60.531326,129.83871505900714,178,90,NW,62.296695709228516,51.72174014503411
2015-07-19 00:06:13,4,0,-2.1071384,-60.513348,128.9266630242423,178,91,NW,35.149436950683594,47.74499391769277
2015-07-19 00:06:13,4,0,-2.089156,-60.549294,132.52737717746726,179,89,NW,28.85923194885254,46.37485625624174
2015-07-19 00:06:13,4,0,-2.0891643,-60.53132,131.6037634332531,179,90,NW,35.82585144042969,47.87744428742415
2015-07-19 00:06:13,4,0,-2.1969604,-60.53136,121.11664928411166,173,90,NW,35.06438064575195,47.72815871198924
2015-07-19 00:06:13,4,0,-2.0891724,-60.51334,130.70391441066616,179,91,NW,41.81374740600586,48.9514054185301
2015-07-19 00:06:13,4,0,-2.0532322,-60.531303,135.15207109255658,181,90,NW,24.192527770996094,45.14919992873737
2015-07-19 00:06:13,4,0,-2.2149265,-60.53137,119.3951105122189,172,90,NW,28.30268669128418,46.23954257722146
2015-07-19 00:06:13,4,0,-2.1969433,-60.567318,123.14726433195545,173,88,NW,52.89564514160156,50.58501865057926
2015-07-19 00:06:13,4,0,-2.250832,-60.585323,119.19190307816407,170,87,NW,37.41605758666992,48.17922836174603
2015-07-19 00:06:13,4,0,-2.2508414,-60.56734,118.09593939063906,170,88,NW,48.86997985839844,50.034974517202464
2015-07-19 00:06:13,4,0,-2.2508502,-60.549362,117.02423331413783,170,89,NW,26.53990936279297,45.79269092238999
2015-07-19 00:06:13,4,0,-2.268798,-60.58533,117.5427054487538,169,87,NW,23.34037208557129,44.900024359257536
2015-07-19 00:06:13,4,0,-2.2328842,-60.549355,118.71384641197926,171,89,NW,64.72077941894531,51.986999776707464
2015-07-19 00:06:13,4,0,-2.2328928,-60.531376,117.6816775521137,171,90,NW,30.18222427368164,46.68631982662382
2015-07-19 00:06:13,4,0,-2.2149093,-60.567326,121.45438159272412,172,88,NW,53.81154251098633,50.704307017462696
2015-07-19 00:06:13,4,0,-2.2149181,-60.549347,120.412477958063,172,89,NW,65.3203125,52.051072017201385
2015-07-19 00:06:13,4,0,-2.2328753,-60.567333,119.77046182228806,171,88,NW,53.14357376098633,50.61751205552874
2015-07-19 00:06:13,4,1,-2.5562983,-60.49555,86.15887119840707,153,92,NW,30.96759796142578,46.864820278160984
2015-07-19 00:06:13,4,1,-2.610188,-60.513557,83.10467064896028,150,91,NW,24.194244384765625,45.14969296655231
2015-07-19 00:06:13,4,1,-2.5203578,-60.51352,90.48473545163844,155,91,NW,33.606258392333984,47.43302255304847
2015-07-19 00:06:13,4,1,-2.5383153,-60.53151,90.28549637470061,154,90,NW,34.2874755859375,47.57246813868056
2015-07-19 00:06:13,4,1,-2.55629,-60.513535,87.47210210445972,153,91,NW,38.48833084106445,48.37556518949907
2015-07-19 00:06:13,4,1,-2.5742722,-60.477573,83.34945138672634,152,93,NW,26.458860397338867,45.77143811456254
2015-07-19 00:06:13,4,1,-2.5742643,-60.495556,84.65883196599499,152,92,NW,48.168006896972656,49.93443877878192
2015-07-19 00:06:13,4,1,-2.574256,-60.513542,85.99502243896812,152,91,NW,46.1175422668457,49.6321584281364
2015-07-19 00:06:13,4,1,-2.5922303,-60.495564,83.17933935049032,151,92,NW,56.806365966796875,51.0806520743073
2015-07-19 00:06:13,4,1,-2.592222,-60.51355,84.53889651392224,151,91,NW,57.310237884521484,51.14201533488004
2015-07-19 00:06:13,4,2,-2.2327096,-60.83702,138.14832298119435,171,73,NW,23.08807945251465,44.82450488912484
2015-07-19 00:06:13,4,2,-2.2506618,-60.855015,138.08240043092775,170,72,NW,26.28326416015625,45.72516875593524
2015-07-19 00:06:13,4,3,-2.7000349,-60.477627,73.31213236847755,145,93,NW,38.02791213989258,48.29193966608503
2015-07-19 00:18:16,3,0,-2.143027,-60.603252,130.31839833362017,176,86,NW,41.062313079833984,48.82539451587344
2015-07-19 00:18:16,3,0,-2.143054,-60.549316,127.29041916280217,176,89,NW,22.273395538330078,44.574882828303785
2015-07-19 00:18:16,3,0,-2.125061,-60.60324,132.0169903752561,177,86,NW,49.10429382324219,50.068211472874324
2015-07-19 00:18:16,3,0,-2.1250703,-60.585266,130.99824142687515,177,87,NW,63.16657638549805,51.81809737851423
2015-07-19 00:18:16,3,0,-2.1250794,-60.567287,130.00198632105437,177,88,NW,62.593868255615234,51.75480862010115
2015-07-19 00:18:16,3,0,-2.125088,-60.54931,129.02917491083446,177,89,NW,33.40193557739258,47.39064610166055
2015-07-19 00:18:16,3,0,-2.1070855,-60.621212,134.7519157346877,178,85,NW,26.490163803100586,45.779654257194835
2015-07-19 00:18:16,3,0,-2.1071043,-60.58526,132.71819223956572,178,87,NW,63.76871871948242,51.88402301202722
2015-07-19 00:18:16,3,0,-2.1071134,-60.56728,131.73487278717573,178,88,NW,77.4747085571289,53.236859175739816
2015-07-19 00:18:16,3,0,-2.107122,-60.5493,130.7747791258739,178,89,NW,50.53969955444336,50.2684224497953
2015-07-19 00:18:16,3,0,-2.0891292,-60.603226,135.4382210006773,179,86,NW,53.315101623535156,50.63990381823391
2015-07-19 00:18:16,3,0,-2.0891473,-60.567272,133.4747847086796,179,88,NW,53.51766586303711,50.6662545760222
2015-07-19 00:18:16,3,0,-2.089156,-60.549294,132.52737717746726,179,89,NW,40.956974029541016,48.807545760523496
2015-07-19 00:18:16,3,0,-2.0891643,-60.53132,131.6037634332531,179,90,NW,21.980148315429688,44.48278985401416
2015-07-19 00:18:16,3,0,-2.0711632,-60.603218,137.15994768454865,180,86,NW,28.036415100097656,46.173859659260266
2015-07-19 00:18:16,3,0,-2.0711722,-60.58524,136.179443394602,180,87,NW,52.12431335449219,50.48294550798226
2015-07-19 00:18:16,3,0,-2.0711899,-60.549286,134.28639711127906,180,89,NW,31.771995544433594,47.04301184422044
2015-07-19 00:18:16,3,0,-2.0532064,-60.58523,137.92039186466226,181,87,NW,43.13924026489258,49.16825983461763
2015-07-19 00:18:16,3,0,-2.0532153,-60.567257,136.9747736615567,181,88,NW,28.8843994140625,46.38091342539348
2015-07-19 00:18:16,3,0,-2.0352492,-60.56725,138.7343609293256,182,88,NW,31.990997314453125,47.09074442638805
2015-07-19 00:18:16,3,0,-2.1430452,-60.567295,128.2765300346388,176,88,NW,45.76494216918945,49.57882664308413
2015-07-19 00:18:16,3,0,-2.1430364,-60.585274,129.28603813226528,176,87,NW,61.125587463378906,51.58986869347129
2015-07-19 00:18:16,3,0,-2.0172744,-60.585217,141.42211100424026,183,87,NW,25.770341873168945,45.58822283670361
2015-07-19 00:18:16,3,0,-2.1430175,-60.621227,131.3729015824324,176,85,NW,53.41320037841797,50.65267756514097
2015-07-19 00:18:16,3,0,-2.1610112,-60.567303,126.55871242845247,175,88,NW,24.646484375,45.27837962666964
2015-07-19 00:18:16,3,0,-2.1610022,-60.58528,127.5817026736378,175,87,NW,50.338287353515625,50.240674925844104
2015-07-19 00:18:16,3,0,-2.1609929,-60.60326,128.62783090813005,175,86,NW,34.612884521484375,47.63810465176037
2015-07-19 00:18:16,3,0,-2.178959,-60.603268,126.94581833711194,174,86,NW,33.40101623535156,47.390454845357254
2015-07-19 00:18:16,3,0,-2.1789494,-60.621246,128.02826044376607,174,85,NW,24.44443130493164,45.22117896365501
2015-07-19 00:18:16,3,0,-2.1969154,-60.621254,126.36949069752282,173,85,NW,23.505224227905273,44.9489303325261
2015-07-19 00:18:16,3,0,-2.2328568,-60.603294,121.95493154274781,171,86,NW,24.614877700805664,45.26946287374258
2015-07-19 00:18:16,3,0,-2.2328472,-60.621273,123.08128670144411,171,85,NW,24.397199630737305,45.20773963398491
2015-07-19 00:18:16,3,0,-2.2508032,-60.63926,122.61602568976146,170,84,NW,32.620750427246094,47.2262031180653
2015-07-19 00:18:16,3,0,-2.0172653,-60.603195,142.36656512875788,183,86,NW,23.6884822845459,45.00289574015057
2015-07-19 00:18:16,3,1,-2.5742292,-60.567493,90.15062384692338,152,88,NW,33.14262008666992,47.336489373429174
2015-07-19 00:18:16,3,1,-2.5742474,-60.531525,87.35634937799635,152,90,NW,26.653167724609375,45.82228127276768
2015-07-19 00:18:16,3,1,-2.556254,-60.58547,92.96975202625113,153,87,NW,50.099098205566406,50.207578493351306
2015-07-19 00:18:16,3,1,-2.5562634,-60.567486,91.56074631050853,153,88,NW,43.01408767700195,49.14807141275227
2015-07-19 00:18:16,3,1,-2.5562725,-60.5495,90.17393470376922,153,89,NW,31.589122772216797,47.00290100855156
2015-07-19 00:18:16,3,1,-2.5383153,-60.53151,90.28549637470061,154,90,NW,28.48633575439453,46.28448537739967
2015-07-19 00:18:16,3,1,-2.5382879,-60.58546,94.37938449512096,154,87,NW,28.026233673095703,46.17133577559214
2015-07-19 00:18:16,3,1,-2.5382974,-60.567474,92.99155969904567,154,88,NW,39.31039047241211,48.52241768006465
2015-07-19 00:18:16,3,1,-2.5383065,-60.54949,91.62654391221764,154,89,NW,29.238279342651367,46.46552893321867
2015-07-19 00:18:16,3,1,-2.5203314,-60.567467,94.44286194029203,155,88,NW,22.099468231201172,44.520409134129366
2015-07-19 00:18:16,3,1,-2.5562813,-60.531517,88.81074741331186,153,90,NW,28.3351993560791,46.247520317041236
2015-07-19 00:18:16,3,2,-2.7000096,-60.53158,77.83707966424532,145,90,NW,30.9327449798584,46.85699533454205
2015-07-19 00:30:18,4,0,-2.1429975,-60.657185,133.54727966894575,176,83,NW,34.39653396606445,47.59453487255129
2015-07-19 00:30:18,4,0,-2.0532064,-60.58523,137.92039186466226,181,87,NW,23.27484703063965,44.88048932220116
2015-07-19 00:30:18,4,0,-2.0531971,-60.60321,138.88875492932064,181,86,NW,37.84272384643555,48.25801817321324
2015-07-19 00:30:18,4,0,-2.0531878,-60.621185,139.87871805798417,181,85,NW,47.25861740112305,49.80199614473264
2015-07-19 00:30:18,4,0,-2.0711722,-60.58524,136.179443394602,180,87,NW,40.20348358154297,48.67851892925263
2015-07-19 00:30:18,4,0,-2.0711536,-60.621197,138.1625374519708,180,85,NW,52.079429626464844,50.476959463778506
2015-07-19 00:30:18,4,0,-2.0711439,-60.63917,139.18629041357667,180,84,NW,43.621665954589844,49.24553591976689
2015-07-19 00:30:18,4,0,-2.0711339,-60.65715,140.23149584399442,180,83,NW,28.03363609313965,46.17317085952503
2015-07-19 00:30:18,4,0,-2.0891292,-60.603226,135.4382210006773,179,86,NW,43.570682525634766,49.23740976658099
2015-07-19 00:30:18,4,0,-2.08911,-60.63918,137.49001615013373,179,84,NW,34.20005416870117,47.55472865945581
2015-07-19 00:30:18,4,0,-2.1071043,-60.58526,132.71819223956572,178,87,NW,27.219881057739258,45.96847952691342
2015-07-19 00:30:18,4,0,-2.107095,-60.603233,133.72380089511924,178,86,NW,33.439571380615234,47.39847119077433
2015-07-19 00:30:18,4,0,-2.1070855,-60.621212,134.7519157346877,178,85,NW,47.076168060302734,49.77511763018076
2015-07-19 00:30:18,4,0,-2.1250515,-60.62122,133.05833467540623,177,85,NW,37.773048400878906,48.245212518860825
2015-07-19 00:30:18,4,0,-2.1250417,-60.6392,134.1214291759427,177,84,NW,41.74456024169922,48.939898202019016
2015-07-19 00:30:18,4,0,-2.0352314,-60.603203,140.62438738934026,182,86,NW,42.7869758605957,49.11128542994818
2015-07-19 00:30:18,4,0,-2.035212,-60.639156,142.60163948243962,182,84,NW,26.83901596069336,45.87056537416767
2015-07-19 00:30:18,4,1,-2.6460934,-60.567528,84.74201465601874,148,88,NW,23.17386817932129,44.85027647222611
2015-07-19 00:30:18,4,1,-2.6640499,-60.58552,84.99664432517166,147,87,NW,26.610265731811523,45.81108734008702
2015-07-19 00:30:18,4,1,-2.6820254,-60.567547,82.19261958408003,146,88,NW,26.641525268554688,45.81924532050044
2015-07-19 00:30:18,4,1,-2.682016,-60.585533,83.75936445474568,146,87,NW,56.275665283203125,51.01543016260392
2015-07-19 00:30:18,4,1,-2.682006,-60.60352,85.34432862070562,146,86,NW,25.190040588378906,45.42996183298583
2015-07-19 00:30:18,4,1,-2.6999915,-60.567554,80.96072118472917,145,88,NW,29.82430648803711,46.60342561588733
2015-07-19 00:30:18,4,1,-2.6999817,-60.58554,82.55084582310893,145,87,NW,67.83096313476562,52.313147695437365
2015-07-19 00:30:18,4,1,-2.699972,-60.603527,84.1585213918193,145,86,NW,23.347482681274414,44.9021409474049
2015-07-19 00:30:18,4,1,-2.7179477,-60.585552,81.37331309155734,144,87,NW,96.43494415283203,54.758050889594884
2015-07-19 00:30:18,4,1,-2.7359037,-60.603546,81.8805156502196,143,86,NW,26.36766242980957,45.74744603707636
2015-07-19 00:30:18,4,1,-2.7538698,-60.603558,80.79093114734233,142,86,NW,28.763700485229492,46.35181608177878
2015-07-19 00:30:18,4,2,-2.3046691,-60.69323,121.60266137210033,167,81,NW,22.456871032714844,44.631887874969216
2015-07-19 00:30:18,4,2,-2.322624,-60.71122,121.39389079088582,166,80,NW,38.35096740722656,48.350721133401606
2015-07-19 00:30:18,4,3,-2.5562341,-60.621437,95.85078073696069,153,85,NW,25.85466957092285,45.610923824680974
2015-07-19 00:30:18,4,3,-2.5741897,-60.63943,95.99557951992907,152,84,NW,31.197248458862305,46.916160624099625
2015-07-19 00:42:20,6,0,-2.0172462,-60.639145,144.3197855958195,183,84,NW,27.50725555419922,46.04145615263904
2015-07-19 00:42:20,6,0,-2.017226,-60.6751,146.35655920156,183,82,NW,28.100183486938477,46.1896464485615
2015-07-19 00:42:20,6,0,-2.035212,-60.639156,142.60163948243962,182,84,NW,34.34906005859375,47.584937674246376
2015-07-19 00:42:20,6,0,-2.035202,-60.65713,143.62168395422947,182,83,NW,82.75629425048828,53.695116518689346
2015-07-19 00:42:20,6,0,-2.035192,-60.67511,144.66250494052508,182,82,NW,52.060546875,50.47443957080225
2015-07-19 00:42:20,6,0,-2.053168,-60.65714,141.92280503208022,181,83,NW,32.81877899169922,47.26825866514573
2015-07-19 00:42:20,6,0,-2.0531473,-60.693092,144.04879349381366,181,81,NW,52.367271423339844,50.515259088528225
2015-07-19 00:42:20,6,0,-2.0711339,-60.65715,140.23149584399442,180,83,NW,31.884611129760742,47.06759795063756
2015-07-19 00:42:20,6,0,-2.0711236,-60.675125,141.296993287498,180,82,NW,46.092437744140625,49.62837480091524
2015-07-19 00:42:20,6,0,-2.0890896,-60.675137,139.62646573392934,179,82,NW,23.279197692871094,44.881788092173274
2015-07-19 00:42:20,6,0,-2.089079,-60.69311,140.72483316448714,179,81,NW,32.061180114746094,47.10597201929774
2015-07-19 00:42:20,6,0,-2.0890682,-60.71109,141.84331573267275,179,80,NW,21.939542770385742,44.469941115793375
2015-07-19 00:42:20,6,0,-2.0172362,-60.657124,145.32806541352613,183,83,NW,21.90996742248535,44.460567665711245
2015-07-19 00:42:20,6,1,-2.7179172,-60.63951,86.31112289358623,144,84,NW,32.1462287902832,47.12438045793044
2015-07-19 00:42:20,6,1,-2.628098,-60.621475,90.60834261611359,149,85,NW,24.339792251586914,45.1913698295776
2015-07-19 00:42:20,6,1,-2.6999512,-60.6395,87.42241280602896,145,84,NW,38.770851135253906,48.426385319275354
2015-07-19 00:42:20,6,1,-2.6999617,-60.621513,85.78263226296667,145,85,NW,28.451311111450195,46.27593651067699
2015-07-19 00:42:20,6,1,-2.6819854,-60.63949,88.56431130576843,146,84,NW,27.25082778930664,45.97637514434638
2015-07-19 00:42:20,6,1,-2.6101215,-60.63945,93.41525468785541,150,84,NW,26.29421615600586,45.72806361747886
2015-07-19 00:42:20,6,1,-2.6819956,-60.621506,86.94633128953988,146,85,NW,42.125770568847656,49.00306568640872
2015-07-19 00:42:20,6,1,-2.6280875,-60.63946,92.16223202891223,149,84,NW,26.0302734375,45.65795964017855
2015-07-19 00:42:20,6,1,-2.6460638,-60.621483,89.35998937554069,148,85,NW,28.731813430786133,46.3441085597045
2015-07-19 00:42:20,6,1,-2.6460536,-60.63947,90.93533908732617,148,84,NW,31.772226333618164,47.043062318912305
2015-07-19 00:42:20,6,1,-2.6640298,-60.621494,88.13898525240236,147,85,NW,22.2196102142334,44.558082934157284
2015-07-19 00:42:20,6,1,-2.6640193,-60.63948,89.73568142310936,147,84,NW,27.668212890625,46.081997695201494
2015-07-19 00:42:20,6,2,-2.2507377,-60.74714,130.02599621332774,170,78,NW,27.21746063232422,45.96786161141958
2015-07-19 00:42:20,6,2,-2.2327833,-60.72915,130.2806645016793,171,79,NW,49.4874382019043,50.12221951551338
2015-07-19 00:42:20,6,2,-2.214829,-60.71116,130.5956275821627,172,80,NW,38.56327819824219,48.38908308352427
2015-07-19 00:42:20,6,2,-2.160953,-60.67517,133.0303596551065,175,82,NW,30.002504348754883,46.64482007452828
2015-07-19 00:42:20,6,2,-2.1429765,-60.693142,135.80462587837286,176,81,NW,22.800573348999023,44.737432244910735
2015-07-19 00:42:20,6,3,-2.4123924,-60.801178,121.33110709046136,161,75,NW,29.229753494262695,46.463502401451294
2015-07-19 00:42:20,6,3,-2.376486,-60.765194,121.1596947323072,163,77,NW,22.518802642822266,44.651024672318954
2015-07-19 00:42:20,6,3,-2.3944392,-60.783188,121.21285406017927,162,76,NW,52.0603141784668,50.474408511874984
2015-07-19 00:42:20,6,4,-2.5382254,-60.693363,103.12860250031817,154,81,NW,23.546010971069336,44.96097742925575
2015-07-19 00:42:20,6,4,-2.5023048,-60.675358,104.30428064056747,156,82,NW,22.705102920532227,44.7082755544931
2015-07-19 00:42:20,6,5,-2.2686276,-60.855026,136.66133771638863,169,72,NW,27.77236557006836,46.108105929091884
2015-07-19 00:54:13,4,0,-2.699918,-60.69346,92.42683824309734,145,81,NW,50.93476104736328,50.322528325808584
2015-07-19 00:54:13,4,0,-2.6999295,-60.675472,90.74514702153806,145,82,NW,45.444435119628906,49.529991307911075
2015-07-19 00:54:13,4,0,-2.6819634,-60.67546,91.84563197531611,146,82,NW,66.90693664550781,52.217838293109644
2015-07-19 00:54:13,4,0,-2.6819746,-60.657475,90.19771826924381,146,83,NW,33.71031951904297,47.45450585978146
2015-07-19 00:54:13,4,0,-2.6639862,-60.693436,94.61762209010965,147,81,NW,23.36655044555664,44.90781360700844
2015-07-19 00:54:13,4,0,-2.6460204,-60.693424,95.7560407245593,148,81,NW,31.50554656982422,46.984492249713526
2015-07-19 00:54:13,4,0,-2.6460319,-60.67544,94.13413206491175,148,82,NW,45.57239532470703,49.54952965388464
2015-07-19 00:54:13,4,0,-2.6280546,-60.693413,96.92189783324518,149,81,NW,34.39765548706055,47.594761436048636
2015-07-19 00:54:13,4,0,-2.6280658,-60.67543,95.31991195937609,149,82,NW,37.69146728515625,48.23018866639573
2015-07-19 00:54:13,4,0,-2.6101,-60.67542,96.53199167680083,150,82,NW,41.463340759277344,48.892928610729015
2015-07-19 00:54:13,4,1,-2.4843163,-60.71131,108.58691373818495,157,80,NW,32.719459533691406,47.24719789742346
2015-07-19 00:54:13,4,1,-2.4843047,-60.729294,110.06879840882443,157,79,NW,24.431001663208008,45.21736032899979
2015-07-19 00:54:13,4,1,-2.5741682,-60.6754,99.03123690719804,152,82,NW,25.248416900634766,45.4460463988469
2015-07-19 00:54:13,4,1,-2.520212,-60.765285,110.54189493513523,155,77,NW,22.409038543701172,44.61707153420562
2015-07-19 00:54:13,4,1,-2.5022821,-60.711323,107.25377501621786,156,80,NW,27.645444869995117,46.076277284477825
2015-07-19 00:54:13,4,2,-2.3764348,-60.83712,126.96340638882855,163,73,NW,47.1850471496582,49.791170250296375
2015-07-19 00:54:13,4,2,-2.3584824,-60.819126,126.84922153504569,164,74,NW,40.51848220825195,48.73275065503307
2015-07-19 00:54:13,4,2,-2.3045588,-60.85505,133.8625902504764,167,72,NW,35.883731842041016,47.888661597396236
2015-07-19 00:54:13,4,2,-2.2866066,-60.83706,133.84262661460724,168,73,NW,23.183996200561523,44.853312707905076
2015-07-19 00:54:13,4,3,-2.0531363,-60.71107,145.14159320028247,181,80,NW,32.62923812866211,47.228010891273
2015-07-19 00:54:13,4,3,-2.089057,-60.72907,142.98104593477962,179,79,NW,25.258255004882812,45.448753453122414
2015-07-19 00:54:13,4,3,-2.0351813,-60.693085,145.72309566667457,182,81,NW,26.888023376464844,45.88324198923961
2015-07-19 02:06:16,3,0,-2.4121673,-61.070904,144.98716781832047,161,60,NW,24.071247100830078,45.114277414320625
2015-07-19 02:06:16,3,0,-2.340272,-61.106804,152.81908587652345,165,58,NW,24.04804039001465,45.107575039280796
2015-07-19 02:06:16,3,0,-2.358237,-61.10682,151.66655800867645,164,58,NW,40.454036712646484,48.72168978473972
2015-07-19 02:06:16,3,0,-2.3762023,-61.10684,150.5317657378515,163,58,NW,41.86052703857422,48.959175027927074
2015-07-19 02:06:16,3,0,-2.3761845,-61.124817,152.18311337051392,163,57,NW,44.864864349365234,49.440801700367714
2015-07-19 02:06:16,3,0,-2.3942192,-61.05291,144.47355229013738,162,61,NW,22.371105194091797,44.60529899612538
2015-07-19 02:06:16,3,0,-2.3942022,-61.07089,146.1115089189043,162,60,NW,22.064268112182617,44.50933237517372
2015-07-19 02:06:16,3,0,-2.3941674,-61.106853,149.4141306785881,162,58,NW,29.247385025024414,46.46769263480033
2015-07-19 02:06:16,3,0,-2.3941495,-61.124836,151.07822689799355,162,57,NW,61.775333404541016,51.66334152446893
2015-07-19 02:06:16,3,0,-2.4121845,-61.052925,143.33647071445932,161,61,NW,22.970226287841797,44.788944334319694
2015-07-19 02:06:16,3,0,-2.3043928,-61.052834,150.4236381811689,167,61,NW,25.16008949279785,45.42169486116996
2015-07-19 02:06:16,3,0,-2.4121501,-61.088886,146.6468127260164,161,59,NW,24.085102081298828,45.1182758182413
2015-07-19 02:06:16,3,0,-2.4121325,-61.10687,148.31504992155251,161,58,NW,32.40229034423828,47.179511304493296
2015-07-19 02:06:16,3,0,-2.4121146,-61.12485,149.99103535382122,161,57,NW,51.50651168823242,50.40009416467626
2015-07-19 02:06:16,3,0,-2.4120965,-61.142834,151.67523907293247,161,56,NW,36.29198455810547,47.967271435313506
2015-07-19 02:06:16,3,0,-2.4300978,-61.106884,147.23427176932924,160,58,NW,23.229101181030273,44.86681844754895
2015-07-19 02:06:16,3,0,-2.43008,-61.124866,148.92257324519397,160,57,NW,24.45635223388672,45.22456684803133
2015-07-19 02:06:16,3,0,-2.4480267,-61.142864,149.5809178717531,159,56,NW,25.903118133544922,45.62393269572068
2015-07-19 02:06:16,3,0,-2.466028,-61.10692,145.1309277045367,158,58,NW,31.52655792236328,46.989124867901495
2015-07-19 02:06:16,3,0,-2.4839752,-61.124916,145.83285371466445,157,57,NW,22.808406829833984,44.73981916960553
2015-07-19 02:06:16,3,0,-2.5019405,-61.124935,144.84300129542981,156,57,NW,42.513526916503906,49.06673412422043
2015-07-19 02:06:16,3,0,-2.5199056,-61.12495,143.8733867329677,155,57,NW,23.903715133666992,45.06574642982632
2015-07-19 02:06:16,3,0,-2.3402894,-61.088825,151.20091424356815,165,59,NW,25.64545249938965,45.554465818206715
2015-07-19 02:06:16,3,0,-2.3223412,-61.070827,150.7862379820362,166,60,NW,24.56934928894043,45.25659842843524
2015-07-19 02:06:16,3,1,-2.088857,-60.998726,162.06034826290895,179,64,NW,22.445785522460938,44.62845689683152
2015-07-19 02:06:16,3,2,-2.8793666,-60.963406,112.01509361027163,135,66,NW,65.52024841308594,52.072308522032415
2015-07-19 02:18:19,1,0,-2.4659734,-61.160866,150.28956766517487,158,55,NW,42.02865982055664,48.98702862477663
2015-07-19 02:18:19,1,0,-2.2863936,-61.088776,154.79604646889453,168,59,NW,29.978559494018555,46.639272126869784
2015-07-19 02:18:19,1,0,-2.2863765,-61.10676,156.37751110285467,168,58,NW,43.650089263916016,49.250062135352984
2015-07-19 02:18:19,1,0,-2.304359,-61.08879,153.58111405488714,167,59,NW,26.518905639648438,45.78718952456968
2015-07-19 02:18:19,1,0,-2.304324,-61.124752,156.77757575688807,167,57,NW,50.21242904663086,50.22327965350896
2015-07-19 02:18:19,1,0,-2.304306,-61.142735,158.3896864218733,167,56,NW,27.275774002075195,45.982733290542754
2015-07-19 02:18:19,1,0,-2.3223066,-61.10679,153.98881675418076,166,58,NW,26.914682388305664,45.890128103991444
2015-07-19 02:18:19,1,0,-2.322271,-61.14275,157.2276623370909,166,56,NW,41.08525848388672,48.82927633487195
2015-07-19 02:18:19,1,0,-2.322253,-61.16073,158.86007628595385,166,55,NW,23.364212036132812,44.9071181793245
2015-07-19 02:18:19,1,0,-2.3402543,-61.124786,154.44647119256592,165,57,NW,27.587570190429688,46.06171517482743
2015-07-19 02:18:19,1,0,-2.3402362,-61.142765,156.08225422605418,165,56,NW,55.32365036010742,50.89687320403209
2015-07-19 02:18:19,1,0,-2.3582013,-61.142784,154.9542174243571,164,56,NW,39.93694305419922,48.6322970611979
2015-07-19 02:18:19,1,0,-2.358183,-61.160763,156.61020751912764,164,55,NW,42.109336853027344,49.00035439040613
2015-07-19 02:18:19,1,0,-2.3762197,-61.088856,148.88832610744763,163,59,NW,23.59229850769043,44.974624030277354
2015-07-19 02:18:19,1,0,-2.3761663,-61.1428,153.84328627153982,163,56,NW,28.415273666381836,46.267129445822945
2015-07-19 02:18:19,1,0,-2.3761294,-61.17876,157.18680742954803,163,54,NW,37.62615966796875,48.218138262355616
2015-07-19 02:18:19,1,0,-2.3941848,-61.08887,147.75838265651322,162,59,NW,23.22406768798828,44.86531257429924
