DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-26 09:24:11,4,0,-4.010923,-58.785347,164.5178689994572,72,187,SE,65.05618286132812,52.02291719958379
2014-07-26 09:24:11,4,0,-4.0109,-58.767338,166.1509100107397,72,188,SE,66.15526580810547,52.13933065661621
2014-07-26 09:24:11,4,0,-4.010877,-58.74933,167.79182554055706,72,189,SE,24.501699447631836,45.237439288599425
2014-07-26 09:24:11,4,0,-3.9929352,-58.767365,165.0174811727063,73,188,SE,54.39374542236328,50.77908338571669
2014-07-26 09:24:11,4,0,-3.992912,-58.749355,166.6697553492764,73,189,SE,27.37830924987793,46.00880595229665
2014-07-26 09:24:11,4,0,-3.9749703,-58.767387,163.90074457778726,74,188,SE,22.489974975585938,44.64212351183866
2014-07-26 09:24:11,4,0,-3.9569821,-58.749405,164.47463602140508,75,189,SE,27.771909713745117,46.107991871822954
2014-07-26 09:24:11,4,1,-4.4064097,-59.001003,177.37990670763833,50,175,SE,25.979934692382812,45.644508836981046
2014-07-26 09:24:11,4,1,-4.424375,-59.00098,178.94279453661255,49,175,SE,27.914228439331055,46.1435100090491
2014-07-26 09:24:11,4,1,-4.442321,-58.98294,181.73963008824134,48,176,SE,22.558853149414062,44.66337223088216
2014-07-26 09:24:11,4,1,-4.4423404,-59.00096,180.5138186061452,48,175,SE,30.01622200012207,46.64799641671857
2014-07-26 09:24:11,4,1,-4.4423594,-59.01898,179.30193574746244,48,174,SE,33.36387252807617,47.382723208410866
2014-07-26 09:24:11,4,1,-4.442397,-59.055016,176.92143037472226,48,172,SE,32.19087600708008,47.134024680777415
2014-07-26 09:24:11,4,1,-4.4603252,-59.01896,180.89171863442124,47,174,SE,33.915977478027344,47.49676936782063
2014-07-26 09:24:11,4,1,-4.460344,-59.036976,179.7049485948183,47,173,SE,40.01382827758789,48.64566162061145
2014-07-26 09:24:11,4,1,-4.4783096,-59.036957,181.31290698540042,46,173,SE,27.702959060668945,46.090718520203396
2014-07-26 09:24:11,4,1,-4.424394,-59.019,177.7201738370847,49,174,SE,30.172199249267578,46.684011428958236
2014-07-26 09:24:11,4,1,-4.4603057,-59.00094,182.09295255632878,47,175,SE,23.443288803100586,44.93059656076159
2014-07-26 09:24:11,4,2,-4.6759105,-59.018696,200.5229783085172,35,174,SE,40.057247161865234,48.65319755884003
2014-07-26 09:24:11,4,2,-4.5680785,-58.982784,192.8824024865068,41,176,SE,22.40824317932129,44.61682489908771
2014-07-26 09:24:11,4,2,-4.586083,-59.018806,192.22765633650073,40,174,SE,27.48618507385254,46.03613141939733
2014-07-26 09:24:11,4,2,-4.586102,-59.036827,191.11114973925874,40,173,SE,23.4196720123291,44.923592893830005
2014-07-26 09:24:11,4,2,-4.586121,-59.05485,190.00904457745926,40,172,SE,21.966144561767578,44.47836135531791
2014-07-26 09:24:11,4,2,-4.604068,-59.036808,192.76731873718379,39,173,SE,26.069244384765625,45.66835505032654
2014-07-26 09:24:11,4,2,-4.6399198,-58.96467,200.535939790966,37,177,SE,46.64732360839844,49.71152765485253
2014-07-26 09:24:11,4,2,-4.657905,-58.98267,201.05254117312663,36,176,SE,55.489994049072266,50.917734808464026
2014-07-26 09:24:11,4,2,-4.657925,-59.000694,199.9452303922361,36,175,SE,29.860164642333984,46.61177512462682
2014-07-26 09:24:11,4,2,-4.5501328,-59.000828,190.10411091382116,42,175,SE,29.781850814819336,46.593526897469566
2014-07-26 09:24:11,4,3,-3.7771904,-58.64162,165.3697996967137,85,195,SE,21.84395408630371,44.43960003700936
2014-07-26 09:36:14,6,0,-4.011011,-58.857388,158.06957447212554,72,183,SE,24.748220443725586,45.3070035698382
2014-07-26 09:36:14,6,0,-4.0470243,-58.929382,154.2991635254889,70,179,SE,26.708133697509766,45.836596622074275
2014-07-26 09:36:14,6,0,-4.0648847,-58.839306,163.30125191722138,69,184,SE,25.58608627319336,45.538361715706614
2014-07-26 09:36:14,6,0,-4.064906,-58.857315,161.73844186611734,69,183,SE,28.468217849731445,46.280064445530975
2014-07-26 09:36:14,6,0,-4.0649276,-58.875328,160.1850525373806,69,182,SE,28.03639793395996,46.17385540470139
2014-07-26 09:36:14,6,0,-4.064969,-58.91135,157.1088860121096,69,180,SE,23.648983001708984,44.991299462604076
2014-07-26 09:36:14,6,0,-4.0828714,-58.857292,162.99138158272038,68,183,SE,26.033777236938477,45.658894907101136
2014-07-26 09:36:14,6,0,-4.0469623,-58.87535,158.93488229474139,70,182,SE,32.82833480834961,47.27028162127241
2014-07-26 09:36:14,6,0,-3.939129,-58.83947,155.04914638921625,76,184,SE,25.07651710510254,45.398575426793776
2014-07-26 09:36:14,6,0,-4.0469413,-58.85734,160.50018195735885,70,183,SE,27.696144104003906,46.08900891962439
2014-07-26 09:36:14,6,0,-4.04692,-58.83933,162.07504681596782,70,184,SE,23.741025924682617,45.01829167279577
2014-07-26 09:36:14,6,0,-4.0290384,-58.911392,154.5742608316292,71,180,SE,66.01981353759766,52.125088651051556
2014-07-26 09:36:14,6,0,-4.029018,-58.893383,156.13197640694443,71,181,SE,78.9968490600586,53.372056260199216
2014-07-26 09:36:14,6,0,-4.0289974,-58.875374,157.6996777105665,71,182,SE,40.490203857421875,48.727899369940324
2014-07-26 09:36:14,6,0,-4.011053,-58.893406,154.8999489360184,72,181,SE,75.08415985107422,53.019073166578046
2014-07-26 09:36:14,6,0,-4.011032,-58.875397,156.47999510949037,72,182,SE,48.48383331298828,49.979851147998005
2014-07-26 09:36:14,6,0,-4.0469832,-58.89336,157.37944718119346,70,181,SE,56.10826110839844,50.99472890669409
2014-07-26 09:36:14,6,0,-3.993067,-58.87542,155.27617338816938,73,182,SE,54.83819580078125,50.83563048280404
2014-07-26 09:36:14,6,0,-3.9930458,-58.85741,156.87805627740926,73,183,SE,39.02196502685547,48.47124612226363
2014-07-26 09:36:14,6,0,-3.9750807,-58.857433,155.70268101985837,74,183,SE,54.120201110839844,50.744050384932024
2014-07-26 09:36:14,6,0,-3.9571157,-58.857456,154.54390718541813,75,183,SE,24.946435928344727,45.36243607160201
2014-07-26 09:36:14,6,0,-3.9570942,-58.839447,156.17889074421834,75,184,SE,37.117591857910156,48.12357662844633
2014-07-26 09:36:14,6,0,-4.0470037,-58.911373,155.83389408233674,70,180,SE,57.441951751708984,51.15796696240351
2014-07-26 09:36:14,6,1,-4.7118983,-59.072727,200.7681226832758,33,171,SE,26.483543395996094,45.77791742195914
2014-07-26 09:36:14,6,1,-4.6939864,-59.12682,196.0526432252844,34,168,SE,27.55591583251953,46.053737549634654
2014-07-26 09:36:14,6,1,-4.693969,-59.108795,197.03977725928746,34,169,SE,53.117042541503906,50.6140421377783
2014-07-26 09:36:14,6,1,-4.6939507,-59.09077,198.04213997451097,34,170,SE,40.971458435058594,48.81000273318268
2014-07-26 09:36:14,6,1,-4.6580014,-59.07279,195.65782709562828,36,171,SE,34.92991256713867,47.70145993358399
2014-07-26 09:36:14,6,1,-4.675967,-59.07277,197.35590340633973,35,171,SE,59.56688690185547,51.41037841256426
2014-07-26 09:36:14,6,1,-4.657983,-59.054764,196.70806770219295,36,172,SE,37.22193908691406,48.143083861788114
2014-07-26 09:36:14,6,1,-4.657964,-59.03674,197.77282159327476,36,173,SE,30.940845489501953,46.85881478953456
2014-07-26 09:36:14,6,1,-4.6399984,-59.036762,196.09840728086033,37,173,SE,30.13690185546875,46.675877617074086
2014-07-26 09:36:14,6,1,-4.6759853,-59.090794,196.32966878797828,35,170,SE,56.452911376953125,51.03728146346683
2014-07-26 09:36:14,6,1,-4.7299,-59.108757,200.49652585657213,32,169,SE,28.739431381225586,46.345950696303824
2014-07-26 09:36:14,6,2,-4.3705707,-59.091133,168.14719667966725,52,170,SE,26.981565475463867,45.90737425926043
2014-07-26 09:36:14,6,2,-4.3885536,-59.10913,168.57804795727807,51,169,SE,21.890655517578125,44.454440224617116
2014-07-26 09:36:14,6,2,-4.4244494,-59.073055,174.13905183463817,49,171,SE,25.858102798461914,45.61184647907939
2014-07-26 09:36:14,6,2,-4.4244676,-59.091076,172.9749903885896,49,170,SE,29.31656837463379,46.484110084351485
2014-07-26 09:36:14,6,2,-4.4244847,-59.109093,171.82651617874518,49,169,SE,25.733802795410156,45.57836345308539
2014-07-26 09:36:14,6,2,-4.442433,-59.091053,174.60003177558437,48,170,SE,22.83803939819336,44.74884104187424
2014-07-26 09:36:14,6,2,-4.4424505,-59.109074,173.46211951304463,48,169,SE,26.277402877807617,45.72361899015949
2014-07-26 09:36:14,6,2,-4.4424677,-59.127094,172.33997793291263,48,168,SE,28.46281623840332,46.278745859258834
2014-07-26 09:36:14,6,3,-4.532261,-59.090954,182.83151731170196,43,170,SE,23.975370407104492,45.08654516496358
2014-07-26 09:36:14,6,3,-4.5322785,-59.108974,181.74531467951684,43,169,SE,27.97614288330078,46.15890535489012
2014-07-26 09:36:14,6,3,-4.5502615,-59.126976,182.36079174448213,42,168,SE,42.583580017089844,49.07817467555986
2014-07-26 09:36:14,6,3,-4.5682096,-59.108936,185.10393365930454,41,169,SE,32.07398223876953,47.108746106617005
2014-07-26 09:36:14,6,3,-4.5861926,-59.126938,185.75082102756625,40,168,SE,29.229738235473633,46.46349877401892
2014-07-26 09:36:14,6,3,-4.5862093,-59.144962,184.72492633541532,40,167,SE,25.767498016357422,45.58745597720033
2014-07-26 09:36:14,6,4,-3.7593222,-58.713665,157.28453043677206,86,191,SE,25.49822998046875,45.514460499178035
2014-07-26 09:36:14,6,5,-4.1006536,-58.713177,176.83071149250247,67,191,SE,23.25181770324707,44.87361050675542
2014-07-26 09:48:06,4,0,-4.0649896,-58.92936,155.58667589226638,69,179,SE,27.51647186279297,46.043783929220446
2014-07-26 09:48:06,4,0,-4.064969,-58.91135,157.1088860121096,69,180,SE,22.93525505065918,44.77835714145017
2014-07-26 09:48:06,4,0,-4.029117,-58.983433,148.4490208108353,71,176,SE,35.13077926635742,47.74130449043738
2014-07-26 09:48:06,4,0,-4.0829544,-58.929337,156.88882305926182,68,179,SE,30.180150985717773,46.685842486880404
2014-07-26 09:48:06,4,0,-4.1009398,-58.947327,156.7189914211414,67,178,SE,22.3315372467041,44.59299787403671
2014-07-26 09:48:06,4,0,-4.100998,-59.00136,152.3313417524122,67,175,SE,26.902135848999023,45.88688813964421
2014-07-26 09:48:06,4,0,-4.118982,-59.019356,152.2871191326426,66,174,SE,28.221355438232422,46.21954585373045
2014-07-26 09:48:06,4,0,-4.136947,-59.019333,153.694421971483,65,174,SE,23.909650802612305,45.067471690188725
2014-07-26 09:48:06,4,0,-4.029098,-58.965424,149.9636790411854,71,177,SE,33.761741638183594,47.46509743041087
2014-07-26 09:48:06,4,0,-4.011171,-59.001465,145.63611577396864,72,175,SE,48.52559280395508,49.98583354977981
2014-07-26 09:48:06,4,0,-4.047083,-58.983414,149.76036251268016,70,176,SE,39.16387176513672,48.496469874731275
2014-07-26 09:48:06,4,0,-4.011152,-58.983456,147.152546599016,72,176,SE,31.472301483154297,46.977156002075404
2014-07-26 09:48:06,4,0,-3.9932053,-59.001484,144.34197889444835,73,175,SE,64.57289123535156,51.9711036729596
2014-07-26 09:48:06,4,0,-3.9931865,-58.983475,145.87190836301104,73,176,SE,61.460731506347656,51.62786355550607
2014-07-26 09:48:06,4,0,-3.9931674,-58.965466,147.4130971325649,73,177,SE,27.61481285095215,46.068573625464325
2014-07-26 09:48:06,4,0,-3.9752212,-58.983498,144.6068892467314,74,176,SE,107.5184326171875,55.51402675176544
2014-07-26 09:48:06,4,0,-3.975202,-58.96549,146.16134887690632,74,177,SE,50.66962814331055,50.286263429939964
2014-07-26 09:48:06,4,0,-3.9572558,-58.983517,143.35857581549192,75,176,SE,27.970190048217773,46.15742663294928
2014-07-26 09:48:06,4,0,-3.9572368,-58.965508,144.92655771219245,75,177,SE,91.26132202148438,54.374888048152414
2014-07-26 09:48:06,4,0,-3.9392715,-58.965527,143.7085223896628,76,177,SE,35.563655853271484,47.82640233999917
2014-07-26 09:48:06,4,0,-3.9392521,-58.94752,145.3001114837904,76,178,SE,26.969627380371094,45.904299095278525
2014-07-26 09:48:06,4,0,-4.0111327,-58.965446,148.68050158492576,72,177,SE,36.034793853759766,47.91785262720111
2014-07-26 09:48:06,4,0,-4.0470243,-58.929382,154.2991635254889,70,179,SE,22.10961151123047,44.52359774291152
2014-07-26 09:48:06,4,1,-4.765962,-59.252926,196.7854827889755,30,161,SE,30.873201370239258,46.843606606437966
2014-07-26 09:48:06,4,1,-4.6580887,-59.162907,190.63557059973388,36,166,SE,29.505451202392578,46.528736121937314
2014-07-26 09:48:06,4,1,-4.6760545,-59.162888,192.3780472473201,35,166,SE,25.73554229736328,45.578833142279024
2014-07-26 09:48:06,4,1,-4.676071,-59.180912,191.42962167394026,35,165,SE,38.18058395385742,48.31978101961291
2014-07-26 09:48:06,4,1,-4.676087,-59.198936,190.49745967333362,35,164,SE,27.6074275970459,46.066715026458105
2014-07-26 09:48:06,4,1,-4.711986,-59.16285,195.87693774506917,33,166,SE,24.222393035888672,45.157772705012064
2014-07-26 09:48:06,4,1,-4.7299514,-59.16283,197.63312709542146,32,166,SE,33.107627868652344,47.3291489976501
2014-07-26 09:48:06,4,1,-4.729968,-59.18086,196.70979804709162,32,165,SE,47.090694427490234,49.77726147432975
2014-07-26 09:48:06,4,1,-4.7299843,-59.198883,195.80291180236784,32,164,SE,31.565898895263672,46.997790535029125
2014-07-26 09:48:06,4,1,-4.747934,-59.18084,198.47857917013334,31,165,SE,26.37578582763672,45.74958647923255
2014-07-26 09:48:06,4,1,-4.74795,-59.198864,197.57974888197694,31,164,SE,39.96037673950195,48.6363731410607
2014-07-26 09:48:06,4,1,-4.747966,-59.21689,196.69708372692276,31,163,SE,60.01835250854492,51.462845075969064
2014-07-26 09:48:06,4,2,-3.777422,-58.82167,147.46863386522344,85,185,SE,31.65024185180664,47.016332484305174
2014-07-26 09:48:06,4,2,-3.7594569,-58.821693,146.54119033092599,86,185,SE,28.103757858276367,46.19053027540396
2014-07-26 09:48:06,4,3,-4.496445,-59.217136,172.11227531723318,45,163,SE,32.18641662597656,47.133062013586
2014-07-26 09:48:06,4,3,-4.5862584,-59.199028,181.74504497767245,40,164,SE,24.513248443603516,45.24071382620438
2014-07-26 10:00:09,4,0,-4.7480254,-59.288994,193.33301141850734,31,159,SE,27.638845443725586,46.07461831370841
2014-07-26 10:00:09,4,0,-4.586346,-59.30716,176.24744760712773,40,158,SE,25.804943084716797,45.59754644510043
2014-07-26 10:00:09,4,0,-4.58636,-59.32518,175.39442203350683,40,157,SE,27.244354248046875,45.97472425446989
2014-07-26 10:00:09,4,0,-4.6042986,-59.28912,178.9051094107171,39,159,SE,27.046545028686523,45.92408868424819
2014-07-26 10:00:09,4,0,-4.604326,-59.325165,177.19766534824794,39,157,SE,22.88181495666504,44.762147463472914
2014-07-26 10:00:09,4,0,-4.622278,-59.30713,179.8406598703101,38,158,SE,24.805347442626953,45.32302498823598
2014-07-26 10:00:09,4,0,-4.6222916,-59.325153,179.00461480885852,38,157,SE,28.447803497314453,46.27507978734768
2014-07-26 10:00:09,4,0,-4.6402016,-59.253044,184.23443132692586,37,161,SE,23.0107421875,44.80118998240464
2014-07-26 10:00:09,4,0,-4.6402574,-59.325138,180.81549134530238,37,157,SE,34.99501037597656,47.714397982515344
2014-07-26 10:00:09,4,0,-4.658137,-59.21698,187.81330886416822,36,163,SE,22.856487274169922,44.75445173480098
2014-07-26 10:00:09,4,0,-4.658196,-59.289074,184.2872428025308,36,159,SE,34.00852966308594,47.51570565097438
2014-07-26 10:00:09,4,0,-4.65821,-59.3071,183.44955413257583,36,158,SE,28.23077964782715,46.22186591181439
2014-07-26 10:00:09,4,0,-4.676118,-59.234985,188.6828863478099,35,162,SE,37.459503173828125,48.187292164970124
2014-07-26 10:00:09,4,0,-4.676133,-59.25301,187.80095808681432,35,161,SE,29.680770874023438,46.569902777816345
2014-07-26 10:00:09,4,0,-4.6761475,-59.271034,186.93630434196726,35,160,SE,25.509057998657227,45.51741069633215
2014-07-26 10:00:09,4,0,-4.694099,-59.25299,189.5904624788562,34,161,SE,24.15976333618164,45.13978276808109
2014-07-26 10:00:09,4,0,-4.6222644,-59.289104,180.69515544269845,38,159,SE,32.71562576293945,47.246383662441445
2014-07-26 10:00:09,4,0,-4.6941276,-59.289043,187.8947284908984,34,159,SE,36.483428955078125,48.0038303479338
2014-07-26 10:00:09,4,0,-4.6941133,-59.271015,188.73395296836048,34,160,SE,48.651275634765625,50.00380766767925
2014-07-26 10:00:09,4,0,-4.748011,-59.270966,194.14867142113005,31,160,SE,52.04185104370117,50.47194372160229
2014-07-26 10:00:09,4,0,-4.7479963,-59.25294,194.98135378511122,31,161,SE,26.67684555053711,45.82845154676572
2014-07-26 10:00:09,4,0,-4.730087,-59.32506,189.92280230252658,32,157,SE,28.650650024414062,46.3244516312821
2014-07-26 10:00:09,4,0,-4.7300735,-59.307034,190.71103993924075,32,158,SE,28.79901123046875,46.360341191608114
2014-07-26 10:00:09,4,0,-4.730045,-59.270985,192.34004839816723,32,160,SE,32.178443908691406,47.13134057385051
2014-07-26 10:00:09,4,0,-4.7300305,-59.25296,193.18051373960498,32,161,SE,47.06450653076172,49.77339610847614
2014-07-26 10:00:09,4,0,-4.747981,-59.234917,195.83075692851494,31,162,SE,23.574478149414062,44.96937336245956
2014-07-26 10:00:09,4,0,-4.73,-59.216908,194.91220276718877,32,163,SE,22.85410499572754,44.753727449014995
2014-07-26 10:00:09,4,0,-4.7121077,-59.30705,188.89052585242615,33,158,SE,26.347644805908203,45.742168757606755
2014-07-26 10:00:09,4,0,-4.7120934,-59.289024,189.70411424597938,33,159,SE,38.639373779296875,48.402781225048706
2014-07-26 10:00:09,4,0,-4.712079,-59.271,190.53515936036598,33,160,SE,36.68224334716797,48.041594158511145
2014-07-26 10:00:09,4,0,-4.7120647,-59.252975,191.38358967151152,33,161,SE,26.243663787841797,45.71469140141546
2014-07-26 10:00:09,4,0,-4.7300153,-59.234932,194.03806487629484,32,162,SE,49.7230339050293,50.15522187229653
2014-07-26 10:00:09,4,0,-4.7120495,-59.23495,192.24903048612543,33,162,SE,23.110008239746094,44.83110156183088
2014-07-26 10:00:09,4,1,-4.011225,-59.055492,141.15903993459926,72,172,SE,53.59567642211914,50.67637605985809
2014-07-26 10:00:09,4,1,-4.011207,-59.037483,142.63894618883353,72,173,SE,35.18563461303711,47.75214617152294
2014-07-26 10:00:09,4,1,-3.993277,-59.07352,138.3422466042895,73,171,SE,21.96116065979004,44.476784582146465
2014-07-26 10:00:09,4,1,-3.9932597,-59.05551,139.82349654505026,73,172,SE,39.820762634277344,48.61205312844008
2014-07-26 10:00:09,4,1,-3.975294,-59.05553,138.5033720729099,74,172,SE,35.719303131103516,47.856747594922055
2014-07-26 10:00:09,4,1,-3.9753115,-59.07354,137.00783954325473,74,171,SE,38.538124084472656,48.38454908839726
2014-07-26 10:00:09,4,1,-3.9752765,-59.03752,140.0115283559971,74,173,SE,36.82304000854492,48.068214193468336
2014-07-26 10:00:09,4,1,-4.029173,-59.037464,143.97588728286667,71,173,SE,35.72211837768555,47.85729524183303
2014-07-26 10:00:09,4,1,-3.9573286,-59.05555,137.1993324219394,75,172,SE,38.28910827636719,48.33950398998127
2014-07-26 10:00:09,4,1,-3.9932418,-59.037502,141.31734329588548,73,173,SE,32.62361526489258,47.226813344885784
2014-07-26 10:00:09,4,1,-4.0291905,-59.055473,142.50985559544523,71,172,SE,48.78544235229492,50.022943912202294
2014-07-26 10:00:09,4,1,-3.9572928,-59.019535,140.25559395060398,75,174,SE,25.31854248046875,45.46531917127126
2014-07-26 10:00:09,4,1,-4.047138,-59.037445,145.32761092168414,70,173,SE,29.92755889892578,46.62744066365747
2014-07-26 10:00:09,4,1,-4.047156,-59.055454,143.8754187054279,70,172,SE,46.87306594848633,49.74507374028085
2014-07-26 10:00:09,4,1,-4.0471735,-59.073467,142.43616996752823,70,171,SE,31.849390029907227,47.059917864985685
2014-07-26 10:00:09,4,1,-4.0650854,-59.019413,148.14569465772553,69,174,SE,23.50533103942871,44.94896190851918
2014-07-26 10:00:09,4,1,-4.0651217,-59.055435,145.2553287987919,69,172,SE,27.28781509399414,45.98580017375803
2014-07-26 10:00:09,4,1,-4.0651393,-59.07345,143.82976574001336,69,171,SE,29.03338050842285,46.41666165191937
2014-07-26 10:00:09,4,1,-3.957311,-59.03754,138.72168571979591,75,173,SE,24.653854370117188,45.2804571771718
2014-07-26 10:00:09,4,1,-4.029208,-59.073486,141.05664714960156,71,171,SE,44.589805603027344,49.39806922018857
2014-07-26 10:00:09,4,2,-4.13683,-58.91126,162.35167371396574,65,180,SE,26.1112003326416,45.679529345629504
2014-07-26 10:00:09,4,2,-4.118865,-58.91128,161.020446056496,66,180,SE,23.373210906982422,44.90979400336822
2014-07-26 10:00:09,4,3,-4.4605985,-59.325287,162.89122427055887,47,157,SE,24.56995964050293,45.25677104612736
2014-07-26 10:00:09,4,3,-4.5683665,-59.289154,175.33757526658044,41,159,SE,23.373579025268555,44.90990344180665
2014-07-26 10:12:11,4,0,-4.783971,-59.306988,196.19185548515904,29,158,SE,24.86568832397461,45.33990772839337
2014-07-26 10:12:11,4,0,-4.550478,-59.397297,168.5087096121546,42,153,SE,30.281208038330078,46.709071107280955
2014-07-26 10:12:11,4,0,-4.568444,-59.397285,170.33843644144463,41,153,SE,24.534015655517578,45.24659816572442
2014-07-26 10:12:11,4,0,-4.568455,-59.415306,169.57346408188664,41,152,SE,22.039684295654297,44.501585864388915
2014-07-26 10:12:11,4,0,-4.5684667,-59.433327,168.82882748417686,41,151,SE,31.263011932373047,46.930793018665476
2014-07-26 10:12:11,4,0,-4.5863976,-59.37925,172.94821638188785,40,154,SE,30.64897346496582,46.79295488697414
2014-07-26 10:12:11,4,0,-4.604326,-59.325165,177.19766534824794,39,157,SE,28.53577995300293,46.29653591476503
2014-07-26 10:12:11,4,0,-4.604364,-59.379234,174.77682875958683,39,154,SE,25.6422176361084,45.553589267084995
2014-07-26 10:12:11,4,0,-4.6043873,-59.41528,173.25959418101726,39,152,SE,36.2756233215332,47.96413809465601
2014-07-26 10:12:11,4,0,-4.6223173,-59.3612,177.38827785202918,38,155,SE,58.788570404052734,51.31898634584503
2014-07-26 10:12:11,4,0,-4.6223297,-59.37922,176.60870052557945,38,154,SE,24.27106285095215,45.171720674743014
2014-07-26 10:12:11,4,0,-4.640283,-59.361183,179.21559458964893,37,155,SE,25.58379554748535,45.537739568771855
2014-07-26 10:12:11,4,0,-4.6402955,-59.379208,178.44381051572904,37,154,SE,25.760883331298828,45.58567196852091
2014-07-26 10:12:11,4,0,-4.640308,-59.39723,177.69135237497954,37,153,SE,48.30244827270508,49.95380626212285
2014-07-26 10:12:11,4,0,-4.6403193,-59.415253,176.95817090616228,37,152,SE,32.25530242919922,47.147917848497826
2014-07-26 10:12:11,4,0,-4.65821,-59.3071,183.44955413257583,36,158,SE,22.009387969970703,44.49202741262461
2014-07-26 10:12:11,4,0,-4.550466,-59.379276,169.30207262981835,42,154,SE,28.477420806884766,46.28231040143585
2014-07-26 10:12:11,4,0,-4.6582494,-59.361168,181.04625388977647,36,155,SE,28.37800407409668,46.258009504173714
2014-07-26 10:12:11,4,0,-4.730138,-59.397163,186.9507949505567,32,153,SE,31.566078186035156,46.997830002821544
2014-07-26 10:12:11,4,0,-4.7301254,-59.379135,187.66628671321712,32,154,SE,40.46378707885742,48.72336438450092
2014-07-26 10:12:11,4,0,-4.7301,-59.343086,189.1524162451204,32,156,SE,25.287954330444336,45.45691913271678
