DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-21 00:36:10,2,1,-1.819785,-60.13579,147.79838180600214,194,112,NW,56.617008209228516,51.05745061870823
2014-09-21 00:36:10,2,1,-1.801808,-60.207684,150.83802538815758,195,108,NW,35.591617584228516,47.83186358012827
2014-09-21 00:36:10,2,1,-1.8018111,-60.18971,150.53273924447964,195,109,NW,45.30973434448242,49.50936421063243
2014-09-21 00:36:10,2,1,-1.8018138,-60.171738,150.2535024036161,195,110,NW,37.90827941894531,48.27004512648031
2014-09-21 00:36:10,2,1,-1.8018165,-60.153763,150.0003408474359,195,111,NW,31.14817237854004,46.90522106831855
2014-09-21 00:36:10,2,1,-1.8018187,-60.135788,149.77349075468697,195,112,NW,37.90170669555664,48.268840220308036
2014-09-21 00:36:10,2,1,-1.8018206,-60.117817,149.57309143813964,195,113,NW,26.7666072845459,45.851793189779784
2014-09-21 00:36:10,2,1,-1.7838418,-60.20768,152.79964357096836,196,108,NW,48.89419937133789,50.03841738181714
2014-09-21 00:36:10,2,1,-1.8197802,-60.171738,148.28473904947975,194,110,NW,32.20829772949219,47.13778431067545
2014-09-21 00:36:10,2,1,-1.9635191,-60.099854,131.58504432228685,186,114,NW,39.288150787353516,48.518485363722625
2014-09-21 00:48:13,3,0,-1.8018111,-60.18971,150.53273924447964,195,109,NW,64.81341552734375,51.99693849167371
2014-09-21 00:48:13,3,0,-1.8197635,-60.26161,149.96128677965538,194,105,NW,24.324337005615234,45.18695614525113
2014-09-21 00:48:13,3,0,-1.819771,-60.22566,149.2124952539014,194,107,NW,22.883630752563477,44.76269885948946
2014-09-21 00:48:13,3,0,-1.8017842,-60.315525,153.2060957644597,195,102,NW,47.056819915771484,49.772261146321824
2014-09-21 00:48:13,3,0,-1.8017888,-60.29755,152.748479256437,195,103,NW,70.40095520019531,52.57155678367717
2014-09-21 00:48:13,3,0,-1.8017932,-60.279575,152.31574830191047,195,104,NW,60.879966735839844,51.561890460139644
2014-09-21 00:48:13,3,0,-1.8017973,-60.261604,151.90821421532445,195,105,NW,69.83905792236328,52.51587391541088
2014-09-21 00:48:13,3,0,-1.8018012,-60.24363,151.5259080496957,195,106,NW,118.40311431884766,56.184109966952214
2014-09-21 00:48:13,3,0,-1.8197551,-60.297554,150.812333707038,194,103,NW,40.76307678222656,48.77457126802053
2014-09-21 00:48:13,3,0,-1.8018048,-60.22566,151.16917916013858,195,107,NW,118.52204895019531,56.19108636847614
2014-09-21 00:48:13,3,0,-1.7478901,-60.29754,158.5644322162806,198,103,NW,25.576032638549805,45.535630796379365
2014-09-21 00:48:13,3,0,-1.8018138,-60.171738,150.2535024036161,195,110,NW,25.199121475219727,45.432466358277814
2014-09-21 00:48:13,3,0,-1.7838349,-60.243626,153.478751906384,196,106,NW,39.92475509643555,48.63017612945071
2014-09-21 00:48:13,3,0,-1.7838385,-60.225655,153.12654996543648,196,107,NW,69.10558319091797,52.442510138894214
2014-09-21 00:48:13,3,0,-1.7838418,-60.20768,152.79964357096836,196,108,NW,63.452674865722656,51.84949891064247
2014-09-21 00:48:13,3,0,-1.7838448,-60.18971,152.49835721087834,196,109,NW,58.81002426147461,51.32152169369302
2014-09-21 00:48:13,3,0,-1.7838476,-60.171734,152.22264949656437,196,110,NW,38.24752426147461,48.331953217230925
2014-09-21 00:48:13,3,0,-1.801808,-60.207684,150.83802538815758,195,108,NW,96.02986907958984,54.72880134507922
2014-09-21 00:48:13,3,0,-1.8197504,-60.31553,151.27583797947327,194,102,NW,53.5836067199707,50.67481103948184
2014-09-21 00:48:13,3,0,-1.8197454,-60.333504,151.76423986638918,194,101,NW,22.386817932128906,44.61017783248153
2014-09-21 00:48:13,3,0,-1.7658517,-60.315517,157.07088763076356,197,102,NW,36.92922592163086,48.088223227720476
2014-09-21 00:48:13,3,0,-1.8377372,-60.225662,147.25665168854562,193,107,NW,34.271244049072266,47.56917787092171
2014-09-21 00:48:13,3,0,-1.855696,-60.261612,146.0703976698175,192,105,NW,23.592350006103516,44.97463919824564
2014-09-21 00:48:13,3,1,-1.7478856,-60.315514,159.00529648480568,198,102,NW,24.53847885131836,45.24786215123501
2014-09-21 00:48:13,3,1,-1.6759939,-60.405357,169.1959601624367,202,97,NW,21.815868377685547,44.43066003183859
2014-09-21 00:48:13,3,1,-1.6939869,-60.315502,164.81594066823024,201,102,NW,36.07032012939453,47.92469990484538
2014-09-21 00:48:13,3,1,-1.693982,-60.333473,165.26429187217505,201,101,NW,50.05317306518555,50.20120578549183
2014-09-21 00:48:13,3,1,-1.693977,-60.351444,165.73554585081908,201,100,NW,37.11769485473633,48.123595910253776
2014-09-21 00:48:13,3,1,-1.6939716,-60.36942,166.22968033893284,201,99,NW,35.266876220703125,47.7681718533363
2014-09-21 00:48:13,3,1,-1.6939659,-60.38739,166.74617862309637,201,98,NW,35.48842239379883,47.811687054278465
2014-09-21 00:48:13,3,1,-1.6939601,-60.40536,167.2849717622921,201,97,NW,36.527767181396484,48.012269973816295
2014-09-21 00:48:13,3,1,-1.6939539,-60.423332,167.84594041847836,201,96,NW,35.49409484863281,47.812797644743476
2014-09-21 00:48:13,3,1,-1.7299039,-60.369427,162.3883905226286,199,99,NW,32.16764831542969,47.12900894924271
2014-09-21 00:48:13,3,1,-1.7119532,-60.315506,162.8778545497043,200,102,NW,32.34661865234375,47.16756217241582
2014-09-21 00:48:13,3,1,-1.7119483,-60.333477,163.33151943778765,200,101,NW,52.93696975708008,50.59044519804526
2014-09-21 00:48:13,3,1,-1.7119431,-60.351448,163.80834835060688,200,100,NW,52.91563415527344,50.58764403978081
2014-09-21 00:48:13,3,1,-1.7119378,-60.369423,164.30823188852787,200,99,NW,32.10749816894531,47.116003419978725
2014-09-21 00:48:13,3,1,-1.7119321,-60.387394,164.8307710846049,200,98,NW,31.872404098510742,47.06493712526079
2014-09-21 00:48:13,3,1,-1.7299193,-60.31551,160.94097311492519,199,102,NW,37.11863708496094,48.12377230060133
2014-09-21 00:48:13,3,1,-1.7299144,-60.33348,161.40004949991425,199,101,NW,41.97178268432617,48.9776186057054
2014-09-21 00:48:13,3,1,-1.7478807,-60.333485,159.4699650698999,198,101,NW,27.481231689453125,46.03487905418526
2014-09-21 00:48:13,3,1,-1.7299093,-60.35145,161.88252083752724,199,100,NW,45.21620178222656,49.495005208787475
2014-09-21 00:48:13,3,1,-1.7119577,-60.29753,162.44744224745597,200,103,NW,26.430301666259766,45.7639338773756
2014-09-21 00:48:13,3,1,-1.6760054,-60.36941,168.15244835240279,202,99,NW,42.399906158447266,49.04813828291084
2014-09-21 00:48:13,3,1,-1.7658417,-60.351463,158.0356318808016,197,100,NW,33.98538589477539,47.510975245944024
2014-09-21 00:48:13,3,1,-1.7658362,-60.369434,158.55360045680405,197,99,NW,37.5775260925293,48.20915091715119
2014-09-21 00:48:13,3,1,-1.6759998,-60.387386,168.66322219799432,202,98,NW,31.255708694458008,46.929169565896565
2014-09-21 00:48:13,3,1,-1.7658468,-60.33349,157.54130722296313,197,101,NW,37.45479965209961,48.18641961018885
2014-09-21 00:48:13,3,2,-1.9814793,-60.15378,130.2993306122885,185,111,NW,43.74338912963867,49.26489880572588
2014-09-21 00:48:13,3,2,-1.9814816,-60.135807,130.0381741590668,185,112,NW,40.57950973510742,48.743208688836496
2014-09-21 00:48:13,3,2,-1.9635104,-60.171757,132.55424907310615,186,110,NW,37.35080337524414,48.167099115917395
2014-09-21 00:48:13,3,2,-1.9635129,-60.15378,132.26724765240058,186,111,NW,29.813844680786133,46.60098771055733
2014-09-21 00:48:13,3,2,-1.9635153,-60.135807,132.00996629171928,186,112,NW,27.289199829101562,45.9861527809892
2014-09-21 00:48:13,3,2,-1.9275827,-60.135803,135.95479319851395,188,112,NW,26.43670082092285,45.7656160563935
2014-09-21 00:48:13,3,2,-1.9096087,-60.189724,138.75185878681586,189,109,NW,36.32158660888672,47.972936936266194
2014-09-21 00:48:13,3,2,-1.9096116,-60.17175,138.44883501909328,189,110,NW,42.1979866027832,49.014967635283035
2014-09-21 00:48:13,3,2,-1.8916425,-60.18972,140.71367940681998,190,109,NW,25.40056037902832,45.48779272450225
2014-09-21 00:48:13,3,2,-1.8916453,-60.171745,140.41488257444382,190,110,NW,41.532875061035156,48.90457188687541
2014-09-21 00:48:13,3,2,-1.8916478,-60.153774,140.14405516515063,190,111,NW,34.50516128540039,47.616444944533285
2014-09-21 00:48:13,3,2,-1.8736762,-60.18972,142.67626533559954,191,109,NW,43.287513732910156,49.19210223403063
2014-09-21 00:48:13,3,2,-1.873679,-60.171745,142.38157916146415,191,110,NW,46.43937301635742,49.680481518932865
2014-09-21 00:48:13,3,2,-1.8736815,-60.15377,142.11443620685395,191,111,NW,32.771175384521484,47.258172248593624
2014-09-21 00:48:13,3,2,-1.8557128,-60.17174,144.3487332819092,192,110,NW,25.813720703125,45.59990966553022
2014-09-21 00:48:13,3,2,-1.8377405,-60.207687,146.91670140665755,193,108,NW,30.06266975402832,46.65874069333128
2014-09-21 00:48:13,3,2,-1.8377436,-60.189713,146.6032621915736,193,109,NW,24.903505325317383,45.350467653977454
2014-09-21 00:48:13,3,2,-1.9096141,-60.153774,138.1740811152274,189,111,NW,34.15431213378906,47.54542864606112
2014-09-21 00:48:13,3,2,-1.9814767,-60.17176,130.59071108426275,185,110,NW,38.39415740966797,48.358542214105775
2014-09-21 01:00:05,2,0,-1.6760107,-60.35144,167.664150946564,202,100,NW,23.546010971069336,44.96097742925575
2014-09-21 01:00:05,2,0,-1.7658247,-60.40538,159.65975109830237,197,97,NW,46.28248977661133,49.656967378629
2014-09-21 01:00:05,2,0,-1.7658306,-60.38741,159.09515693945042,197,98,NW,44.463897705078125,49.378420441184936
2014-09-21 01:00:05,2,0,-1.7837846,-60.42336,158.35318137401663,196,96,NW,23.575607299804688,44.96970617799823
2014-09-21 01:00:05,2,0,-1.7478645,-60.387405,161.00522234360878,198,98,NW,24.407846450805664,45.21077135674317
2014-09-21 01:00:05,2,0,-1.7478701,-60.36943,160.47013399116665,198,99,NW,30.973526000976562,46.86615032305966
2014-09-21 01:00:05,2,0,-1.7478755,-60.35146,159.9584018765393,198,100,NW,22.146392822265625,44.53514793997116
2014-09-21 01:00:05,2,0,-1.693982,-60.333473,165.26429187217505,201,101,NW,36.95774459838867,48.09358731482811
2014-09-21 01:00:05,2,0,-1.7299039,-60.369427,162.3883905226286,199,99,NW,23.080034255981445,44.82208314184351
2014-09-21 01:00:05,2,0,-1.7119069,-60.459286,167.1442691493187,200,94,NW,38.71990966796875,48.417249323768424
2014-09-21 01:00:05,2,0,-1.7298924,-60.405373,163.46863193951503,199,97,NW,22.62920379638672,44.68500833530646
2014-09-21 01:00:05,2,0,-1.71192,-60.42334,165.94334828510705,200,96,NW,64.08951568603516,51.91889179190788
2014-09-21 01:00:05,2,0,-1.7119262,-60.405365,165.37583747999764,200,97,NW,84.22607421875,53.817444895475106
2014-09-21 01:00:05,2,0,-1.7119321,-60.387394,164.8307710846049,200,98,NW,71.89527130126953,52.71750518684381
2014-09-21 01:00:05,2,0,-1.7119378,-60.369423,164.30823188852787,200,99,NW,35.75894546508789,47.86445520343346
2014-09-21 01:00:05,2,0,-1.6939539,-60.423332,167.84594041847836,201,96,NW,49.687767028808594,50.15029163606939
2014-09-21 01:00:05,2,0,-1.6939601,-60.40536,167.2849717622921,201,97,NW,73.14315795898438,52.83707927007526
2014-09-21 01:00:05,2,0,-1.6939659,-60.38739,166.74617862309637,201,98,NW,101.62530517578125,55.12232976094383
2014-09-21 01:00:05,2,0,-1.6939716,-60.36942,166.22968033893284,201,99,NW,82.77255249023438,53.69648152332151
2014-09-21 01:00:05,2,0,-1.693977,-60.351444,165.73554585081908,201,100,NW,44.5250244140625,49.38796661693874
2014-09-21 01:00:05,2,0,-1.7119136,-60.44131,166.53277915986757,200,95,NW,39.78486251831055,48.605785742871326
2014-09-21 01:00:05,2,0,-1.7658185,-60.423355,160.24748069826887,197,96,NW,33.08934783935547,47.32531127982348
2014-09-21 01:00:05,2,1,-1.7658722,-60.22565,155.0846643490113,197,107,NW,27.112443923950195,45.94099862514862
2014-09-21 01:00:05,2,1,-1.7658687,-60.243626,155.43252075623155,197,106,NW,30.802635192871094,46.827705914551814
2014-09-21 01:00:05,2,1,-1.7658648,-60.261597,155.80519152563517,197,105,NW,37.47323226928711,48.18983843601957
2014-09-21 01:00:05,2,1,-1.7658607,-60.27957,156.2026154535435,197,104,NW,38.58528137207031,48.39304670168238
2014-09-21 01:00:05,2,1,-1.7658564,-60.297543,156.62456437019304,197,103,NW,34.10838317871094,47.536078088931845
2014-09-21 01:00:05,2,1,-1.9635075,-60.18973,132.87068352758052,186,109,NW,23.328086853027344,44.89636593371031
2014-09-21 01:00:05,2,1,-1.7838225,-60.297546,154.68590446365735,196,103,NW,30.410551071166992,46.7386885980507
2014-09-21 01:00:05,2,1,-1.9275609,-60.261627,138.3029386269992,188,105,NW,22.135408401489258,44.53170058359732
2014-09-21 01:00:05,2,1,-1.9275649,-60.243652,137.88292413119612,188,106,NW,33.57693862915039,47.426957506913475
2014-09-21 01:00:05,2,1,-1.9095986,-60.24365,139.82877804106582,189,106,NW,44.855037689208984,49.43927957144818
2014-09-21 01:00:05,2,1,-1.9096023,-60.225674,139.44202387654735,189,107,NW,61.58415222167969,51.6418034322661
2014-09-21 01:00:05,2,1,-1.9096056,-60.2077,139.08301299000186,189,108,NW,49.5574836730957,50.132047901620645
2014-09-21 01:00:05,2,1,-1.8916324,-60.243645,141.77568577351806,190,106,NW,38.03688430786133,48.29357892660588
2014-09-21 01:00:05,2,1,-1.891636,-60.22567,141.39428568011252,190,107,NW,49.939666748046875,50.185430195652486
2014-09-21 01:00:05,2,1,-1.8916394,-60.207695,141.04021115867377,190,108,NW,43.4113655090332,49.21195510594883
2014-09-21 01:00:05,2,1,-1.8916425,-60.18972,140.71367940681998,190,109,NW,21.945919036865234,44.471960319239905
2014-09-21 01:00:05,2,1,-1.8736581,-60.27959,144.55623188211732,191,104,NW,39.485504150390625,48.553302955850015
2014-09-21 01:00:05,2,1,-1.8736622,-60.261616,144.126712299355,191,105,NW,53.576969146728516,50.67395022695628
2014-09-21 01:00:05,2,1,-1.8736662,-60.24364,143.72367984123397,191,106,NW,61.24351119995117,51.60326126254087
2014-09-21 01:00:05,2,1,-1.8736697,-60.22567,143.34757200719798,191,107,NW,36.79441833496094,48.062811024902025
2014-09-21 01:00:05,2,1,-1.8556919,-60.279587,146.4942481260598,192,104,NW,35.09074783325195,47.7333819364962
2014-09-21 01:00:05,2,1,-1.855696,-60.261612,146.0703976698175,192,105,NW,39.257835388183594,48.51312155100766
2014-09-21 01:00:05,2,1,-1.8556999,-60.24364,145.67283432602707,192,106,NW,32.7445068359375,47.252515219320614
2014-09-21 01:00:05,2,1,-1.8557035,-60.225666,145.30167153102775,192,107,NW,32.57222366333008,47.21585848937872
2014-09-21 01:00:05,2,1,-1.8197403,-60.351475,152.27724050809957,194,100,NW,23.855459213256836,45.05170445368468
2014-09-21 01:00:05,2,1,-1.801774,-60.35147,154.19498568661663,195,100,NW,26.755306243896484,45.84885877770478
2014-09-21 01:00:05,2,1,-1.8017888,-60.29755,152.748479256437,195,103,NW,24.344614028930664,45.19274625144912
2014-09-21 01:00:05,2,1,-1.8017932,-60.279575,152.31574830191047,195,104,NW,22.38115882873535,44.60842106431481
2014-09-21 01:00:05,2,1,-1.783827,-60.279575,154.25868422571344,196,104,NW,36.25930404663086,47.96101138197709
2014-09-21 01:00:05,2,1,-1.7838311,-60.2616,153.8561992072299,196,105,NW,29.112756729125977,46.43563325839766
2014-09-21 01:12:08,2,0,-1.9455036,-60.35151,138.90731219418004,187,100,NW,27.010963439941406,45.91494115802657
2014-09-21 01:12:08,2,0,-1.8556875,-60.29756,146.94405400621747,192,103,NW,40.47429275512695,48.72516825521987
2014-09-21 01:12:08,2,0,-1.8556919,-60.279587,146.4942481260598,192,104,NW,44.727699279785156,49.41952490614889
2014-09-21 01:12:08,2,0,-1.837683,-60.423378,152.68445086366103,193,96,NW,27.914918899536133,46.14368188374687
2014-09-21 01:12:08,2,0,-1.8376893,-60.405403,152.06751540991172,193,97,NW,30.482620239257812,46.7551366855891
2014-09-21 01:12:08,2,0,-1.8197504,-60.31553,151.27583797947327,194,102,NW,22.955989837646484,44.784636337724216
2014-09-21 01:12:08,2,0,-1.8197551,-60.297554,150.812333707038,194,103,NW,21.85587501525879,44.44339113195812
2014-09-21 01:12:08,2,0,-1.801774,-60.35147,154.19498568661663,195,100,NW,25.255468368530273,45.4479867888822
2014-09-21 01:12:08,2,0,-1.8017793,-60.333496,153.68827631478902,195,101,NW,27.68689727783203,46.08668858732415
2014-09-21 01:12:08,2,0,-1.7838025,-60.369442,156.6389102048691,196,99,NW,24.961877822875977,45.366736007573394
2014-09-21 01:12:08,2,0,-1.7838079,-60.351467,156.1144885433272,196,100,NW,41.42066192626953,48.88577251490083
2014-09-21 01:12:08,2,0,-1.783813,-60.333492,155.61401456643,196,101,NW,39.28494644165039,48.51791860295312
2014-09-21 01:12:08,2,0,-1.783818,-60.31552,155.13777590579642,196,102,NW,30.075925827026367,46.661804038269025
2014-09-21 01:12:08,2,0,-1.7658468,-60.33349,157.54130722296313,197,101,NW,37.132808685302734,48.12642475714074
2014-09-21 01:12:08,2,0,-1.7658517,-60.315517,157.07088763076356,197,102,NW,52.050289154052734,50.473070300347445
2014-09-21 01:12:08,2,0,-1.7658564,-60.297543,156.62456437019304,197,103,NW,30.36355209350586,46.72794117786508
2014-09-21 01:12:08,2,0,-1.8556827,-60.315536,147.41971511945985,192,102,NW,22.46299171447754,44.63378150734931
2014-09-21 01:12:08,2,0,-1.8736581,-60.27959,144.55623188211732,191,104,NW,48.57449722290039,49.9928329817527
2014-09-21 01:12:08,2,0,-1.8017842,-60.315525,153.2060957644597,195,102,NW,22.178936004638672,44.545351281449584
2014-09-21 01:12:08,2,0,-1.873644,-60.333515,146.00177437451288,191,101,NW,59.73784637451172,51.43029294353286
2014-09-21 01:12:08,2,0,-1.9275523,-60.297577,139.22535837927913,188,103,NW,57.70332717895508,51.189513642015676
2014-09-21 01:12:08,2,0,-1.9095657,-60.369473,143.29019034022227,189,99,NW,35.30756759643555,47.77618474455033
2014-09-21 01:12:08,2,0,-1.9095764,-60.333523,142.16918935693556,189,101,NW,28.920639038085938,46.38962611686705
2014-09-21 01:12:08,2,0,-1.9275427,-60.333527,140.25582069967948,188,101,NW,112.45694732666016,55.82608060137157
2014-09-21 01:12:08,2,0,-1.9275373,-60.3515,140.8107970023391,188,100,NW,38.268653869628906,48.335790930063354
2014-09-21 01:12:08,2,0,-1.9455088,-60.33353,138.34450740555323,187,101,NW,30.256393432617188,46.7033744973468
2014-09-21 01:12:08,2,0,-1.9275476,-60.31555,139.72717313837202,188,102,NW,111.91989135742188,55.792816435148545
2014-09-21 01:12:08,2,0,-1.9095861,-60.297573,141.15266998662372,189,103,NW,65.80126190185547,52.10204751446493
2014-09-21 01:12:08,2,0,-1.8915995,-60.36947,145.1907932860284,190,99,NW,25.363189697265625,45.47756187510628
2014-09-21 01:12:08,2,0,-1.891605,-60.351494,144.62487260230964,190,100,NW,35.78519058227539,47.869553308502546
2014-09-21 01:12:08,2,0,-1.8916103,-60.33352,144.08454835831557,190,101,NW,79.80060577392578,53.44239896677774
2014-09-21 01:12:08,2,0,-1.8916152,-60.315544,143.5700101825152,190,102,NW,137.1702880859375,57.20646076857327
2014-09-21 01:12:08,2,0,-1.8916199,-60.29757,143.081629754521,190,103,NW,96.5450210571289,54.765978062304875
2014-09-21 01:12:08,2,0,-1.8916243,-60.279594,142.61957745894745,190,104,NW,45.164981842041016,49.48712939610157
2014-09-21 01:12:08,2,0,-1.9095906,-60.2796,140.68435562510047,189,104,NW,34.63114929199219,47.64177042975366
2014-09-21 01:12:08,2,0,-1.873649,-60.31554,145.4940272706707,191,102,NW,130.3142852783203,56.85017237964356
2014-09-21 01:12:08,2,1,-1.7118927,-60.495228,168.4315066239649,200,92,NW,33.11372756958008,47.33042910021236
2014-09-21 01:12:08,2,1,-1.7119,-60.477257,167.7771969146343,200,93,NW,27.384492874145508,46.01037520079662
2014-09-21 01:12:08,2,1,-1.71192,-60.42334,165.94334828510705,200,96,NW,27.392108917236328,46.012307474301096
2014-09-21 01:12:08,2,1,-1.7119136,-60.44131,166.53277915986757,200,95,NW,46.672542572021484,49.71528332487846
2014-09-21 01:12:08,2,1,-1.7299039,-60.369427,162.3883905226286,199,99,NW,22.159738540649414,44.53933406724383
2014-09-21 01:12:08,2,1,-1.6939338,-60.47725,169.65928686375557,201,93,NW,26.74833106994629,45.84704699534312
2014-09-21 01:12:08,2,1,-1.6939408,-60.45928,169.03342300246882,201,94,NW,35.76468276977539,47.865569992415445
2014-09-21 01:12:08,2,1,-1.6939474,-60.441307,168.42889337588994,201,95,NW,46.05230712890625,49.62232223450917
2014-09-21 01:12:08,2,1,-1.6939539,-60.423332,167.84594041847836,201,96,NW,27.593814849853516,46.063287891359266
2014-09-21 01:12:08,2,1,-1.7119069,-60.459286,167.1442691493187,200,94,NW,43.557212829589844,49.23526126901869
2014-09-21 01:12:08,2,1,-1.7298982,-60.387398,162.91707899613812,199,98,NW,22.937332153320312,44.778986414332955
2014-09-21 01:12:08,2,1,-1.7658052,-60.4593,161.49069267131406,197,94,NW,39.29335403442383,48.51940557679272
2014-09-21 01:12:08,2,1,-1.729866,-60.47726,165.89741980790123,199,93,NW,50.40562057495117,50.249963412335845
2014-09-21 01:12:08,2,1,-1.7298588,-60.495235,166.5592397522893,199,92,NW,35.03160095214844,47.721659718688365
2014-09-21 01:12:08,2,1,-1.7478174,-60.513214,165.3803777618239,198,91,NW,30.732301712036133,46.81182136768061
2014-09-21 01:12:08,2,1,-1.7657982,-60.477276,162.14585353773649,197,93,NW,24.04079818725586,45.105482080457556
2014-09-21 01:12:08,2,1,-1.7657909,-60.495247,162.82276667345207,197,92,NW,25.377716064453125,45.4815405009912
2014-09-21 01:12:08,2,1,-1.7837644,-60.47728,160.27391486887552,196,93,NW,39.730194091796875,48.59623094377902
2014-09-21 01:12:08,2,1,-1.783757,-60.495255,160.9588529804602,196,92,NW,71.28732299804688,52.658496856936345
2014-09-21 01:12:08,2,1,-1.7837495,-60.513226,161.66546113352385,196,91,NW,37.17565155029297,48.134437377768585
2014-09-21 01:12:08,2,1,-1.6759747,-60.459274,170.9247857546357,202,94,NW,22.544452667236328,44.6589350925956
2014-09-21 01:12:08,2,1,-1.8017077,-60.531208,160.54942959073912,195,90,NW,28.037643432617188,46.17416408982183
2014-09-21 01:12:08,2,1,-1.7298731,-60.45929,165.25731951023502,199,94,NW,39.1065788269043,48.48629714213771
2014-09-21 01:12:08,2,1,-1.6759814,-60.4413,170.32691819392372,202,95,NW,29.55569839477539,46.5405595740966
2014-09-21 01:24:11,2,0,-1.927526,-60.387455,141.99902937388555,188,98,NW,42.43613815307617,49.05407363038541
2014-09-21 01:24:11,2,0,-1.7658306,-60.38741,159.09515693945042,197,98,NW,31.03523826599121,46.8799812995428
2014-09-21 01:24:11,2,0,-1.8556778,-60.33351,147.92082073539495,192,101,NW,24.201425552368164,45.15175512888399
2014-09-21 01:24:11,2,0,-1.8556726,-60.351486,148.44724529624062,192,100,NW,51.5125732421875,50.40091187706476
2014-09-21 01:24:11,2,0,-1.8556671,-60.369457,148.99851006925465,192,99,NW,44.505775451660156,49.38496191535805
2014-09-21 01:24:11,2,0,-1.8556614,-60.387432,149.57460182116867,192,98,NW,42.72419357299805,49.101081941952025
2014-09-21 01:24:11,2,0,-1.8556491,-60.42338,150.79972275617465,192,96,NW,24.22941780090332,45.159787617000674
2014-09-21 01:24:11,2,0,-1.873644,-60.333515,146.00177437451288,191,101,NW,53.66132354736328,50.68488204091355
2014-09-21 01:24:11,2,0,-1.8736389,-60.35149,146.5350454164047,191,100,NW,74.70408630371094,52.98380968970019
2014-09-21 01:24:11,2,0,-1.8736334,-60.369465,147.09359458893957,191,99,NW,78.88919067382812,53.3625799669648
2014-09-21 01:24:11,2,0,-1.8736153,-60.423386,148.91777517713174,191,96,NW,80.29856872558594,53.48562482553311
2014-09-21 01:24:11,2,0,-1.8736087,-60.44136,149.57439551808767,191,95,NW,59.111331939697266,51.357031881432604
2014-09-21 01:24:11,2,0,-1.8736018,-60.459335,150.25481023616416,191,94,NW,29.58120346069336,46.54655337342149
2014-09-21 01:24:11,2,0,-1.8736216,-60.40541,148.2851573627956,191,97,NW,85.71857452392578,53.9394990003725
2014-09-21 01:24:11,2,0,-1.891605,-60.351494,144.62487260230964,190,100,NW,46.28298568725586,49.657041832740234
2014-09-21 01:24:11,2,0,-1.9095598,-60.387447,143.8891016538473,189,98,NW,55.10116195678711,50.86887207216313
2014-09-21 01:24:11,2,0,-1.9095657,-60.369473,143.29019034022227,189,99,NW,56.52460479736328,51.04610050983476
2014-09-21 01:24:11,2,0,-1.8916103,-60.33352,144.08454835831557,190,101,NW,54.998252868652344,50.85588225209528
2014-09-21 01:24:11,2,0,-1.8915534,-60.495293,149.84117941375567,190,92,NW,22.746013641357422,44.720784680919785
2014-09-21 01:24:11,2,0,-1.891568,-60.459343,148.39260748238283,190,94,NW,38.34416961669922,48.34948935030298
2014-09-21 01:24:11,2,0,-1.9095712,-60.351498,142.71677549104837,189,100,NW,46.810977935791016,49.73586338286732
2014-09-21 01:24:11,2,0,-1.8915814,-60.423393,147.03862740133005,190,96,NW,37.9587516784668,48.27929070331278
2014-09-21 01:24:11,2,0,-1.8915877,-60.40542,146.39800123555173,190,97,NW,37.60375213623047,48.21399885878428
2014-09-21 01:24:11,2,0,-1.8915937,-60.387444,145.78189781596654,190,98,NW,39.14191818237305,48.49257363355331
2014-09-21 01:24:11,2,0,-1.8915995,-60.36947,145.1907932860284,190,99,NW,47.282257080078125,49.80547115632548
2014-09-21 01:24:11,2,0,-1.8915749,-60.44137,147.70369666992423,190,95,NW,41.31901168823242,48.86869875756212
2014-09-21 01:24:11,2,1,-1.7118927,-60.495228,168.4315066239649,200,92,NW,22.03505516052246,44.50012622895987
2014-09-21 01:24:11,2,1,-1.7837417,-60.5312,162.39374805864907,196,90,NW,23.112401962280273,44.83182126847304
2014-09-21 01:24:11,2,1,-1.7657676,-60.549168,164.98264343557702,197,89,NW,24.071300506591797,45.11429283108855
2014-09-21 01:24:11,2,1,-1.7478015,-60.54916,166.8252817484237,198,89,NW,27.03707504272461,45.92165525974971
2014-09-21 01:24:11,2,1,-1.7478095,-60.531185,166.09228781295818,198,90,NW,37.7991943359375,48.25002064856008
2014-09-21 01:24:11,2,1,-1.7298512,-60.513206,167.2422256190771,199,91,NW,28.337797164916992,46.24815735498927
2014-09-21 01:24:11,2,1,-1.7118852,-60.513203,169.10708180081835,200,91,NW,24.279071807861328,45.174013229997875
2014-09-21 01:24:11,2,1,-1.6939114,-60.531166,171.6632228848787,201,90,NW,23.287260055541992,44.884194246180854
2014-09-21 01:36:12,4,0,-1.8016552,-60.63905,165.40898374730156,195,84,NW,43.1070442199707,49.163071876757016
2014-09-21 01:36:12,4,0,-1.7837077,-60.603092,165.516501541449,196,86,NW,84.54022216796875,53.84331411345918
2014-09-21 01:36:12,4,0,-1.7837166,-60.58512,164.70498349060824,196,87,NW,33.254215240478516,47.35984721205057
2014-09-21 01:36:12,4,0,-1.7657418,-60.603085,167.32973433428253,197,86,NW,35.770179748535156,47.86663791704438
2014-09-21 01:36:12,4,0,-1.7657506,-60.585114,166.52709480111702,197,87,NW,56.98772048950195,51.10280052510685
2014-09-21 01:36:12,4,0,-1.7657592,-60.56714,165.74456213826906,197,88,NW,66.8367919921875,52.21054950247088
