DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-06 00:00:10,8,0,-3.1306393,-61.197544,134.01509939671692,121,53,NW,25.326000213623047,45.46736565586053
2014-04-06 00:00:10,8,0,-3.13066,-61.17955,132.0151894959997,121,54,NW,38.767032623291016,48.42570091218224
2014-04-06 00:00:10,8,0,-3.1307,-61.143562,128.01538995955283,121,56,NW,32.10684585571289,47.115862244773524
2014-04-06 00:00:10,8,0,-3.13072,-61.12557,126.01572198013164,121,57,NW,22.049503326416016,44.50468093684759
2014-04-06 00:00:10,8,0,-3.130777,-61.07159,120.01632090539775,121,60,NW,28.454578399658203,46.27673444017261
2014-04-06 00:00:10,8,0,-3.1307952,-61.053596,118.01646319960923,121,61,NW,35.42912292480469,47.8000663753955
2014-04-06 00:00:10,8,0,-3.1126745,-61.19752,134.05765651616372,122,53,NW,26.652790069580078,45.822182814132546
2014-04-06 00:00:10,8,0,-3.112695,-61.179527,132.05847454955915,122,54,NW,41.63681411743164,48.92193982275424
2014-04-06 00:00:10,8,0,-3.0947094,-61.197502,134.13028747516051,123,53,NW,22.738290786743164,44.71842501459151
2014-04-06 00:00:10,8,0,-3.09473,-61.17951,132.13227701489583,123,54,NW,29.72797203063965,46.58094449601148
2014-04-06 00:00:10,8,0,-3.202619,-61.08966,122.15094145290055,117,59,SW,35.925540924072266,47.89675301176516
2014-04-06 00:00:10,8,0,-3.22064,-61.035694,116.27877490739446,116,62,SW,25.98186492919922,45.64502508773734
2014-04-06 00:00:10,8,0,-3.1847093,-61.03566,116.07234877855593,118,62,SW,29.58055305480957,46.546400589486474
2014-04-06 00:00:10,8,0,-3.2206216,-61.053688,118.27402357870345,116,61,SW,23.983890533447266,45.089014089678194
2014-04-06 00:00:10,8,0,-3.220603,-61.071686,120.26987267517687,116,60,SW,39.8936767578125,48.62476498765231
2014-04-06 00:00:10,8,0,-3.2385683,-61.071705,120.4188425758629,115,60,SW,24.649383544921875,45.27919695667558
2014-04-06 00:00:10,8,1,-3.0234807,-60.333836,40.43693033592553,127,101,NW,26.472837448120117,45.775107843766484
2014-04-06 00:00:10,8,1,-3.0234864,-60.315845,38.563518555634246,127,102,NW,29.08896827697754,46.42995304513234
2014-04-06 00:00:10,8,1,-3.0773795,-60.333855,38.805865600251416,124,101,NW,26.092594146728516,45.674576103103554
2014-04-06 00:00:10,8,1,-3.0234919,-60.29785,36.70305002465139,127,103,NW,33.00094985961914,47.30672300091845
2014-04-06 00:00:10,8,1,-3.0414803,-60.2079,26.760866969131776,126,108,NW,40.36134719848633,48.705750418650624
2014-04-06 00:00:10,8,1,-3.0594132,-60.333847,39.25647742375102,125,101,NW,33.13127517700195,47.33411038221038
2014-04-06 00:00:10,8,1,-3.0055087,-60.35182,43.01176074691986,128,100,NW,34.38505172729492,47.59221486881957
2014-04-06 00:00:10,8,1,-3.041441,-60.351833,41.71526253400819,126,100,NW,24.47271728515625,45.22921504709814
2014-04-06 00:00:10,8,1,-3.0055354,-60.261868,33.91197360041567,128,105,NW,83.1914291381836,53.7315573177278
2014-04-06 00:00:10,8,1,-3.0055306,-60.279858,35.69339041781444,128,104,NW,73.25699615478516,52.8478856653072
2014-04-06 00:00:10,8,1,-2.9875593,-60.297844,38.3769574660433,129,103,NW,66.27814483642578,52.152225456862375
2014-04-06 00:00:10,8,1,-2.9875643,-60.279854,36.6168436297106,129,104,NW,77.65210723876953,53.25275188684286
2014-04-06 00:00:10,8,1,-2.9696074,-60.243866,34.28460987504005,130,106,NW,66.49494934082031,52.174918508445806
2014-04-06 00:00:10,8,1,-2.9696114,-60.225876,32.671633901876625,130,107,NW,35.68956756591797,47.85096053009531
2014-04-06 00:00:10,8,1,-2.9515972,-60.387783,49.09187005177438,131,98,NW,37.05236053466797,48.11135405685373
2014-04-06 00:00:10,8,1,-2.9516318,-60.279842,38.70394397816824,131,104,NW,31.141788482666016,46.903796766502964
2014-04-06 00:00:10,8,1,-2.9336376,-60.369785,48.253945125620994,132,99,NW,32.926910400390625,47.291115666731145
2014-04-06 00:00:10,8,1,-2.9336607,-60.29783,41.47853377269992,132,103,NW,55.76198196411133,50.95171118252085
2014-04-06 00:00:10,8,1,-2.9336658,-60.27984,39.855535783767124,132,104,NW,38.54966735839844,48.38663011528371
2014-04-06 00:00:10,8,1,-2.9336703,-60.26185,38.26827062571198,132,105,NW,22.600109100341797,44.67606852746694
2014-04-06 00:00:10,8,1,-2.987554,-60.315834,40.15953137278293,129,102,NW,38.003509521484375,48.28747922690302
2014-04-06 00:00:10,8,2,-3.2929158,-59.506107,56.31430627856467,112,147,SE,34.72636032104492,47.66084823147456
2014-04-06 00:00:10,8,2,-3.3108819,-59.5061,56.909631915184,111,147,SE,35.09855270385742,47.73492729442349
2014-04-06 00:00:10,8,2,-3.3108733,-59.488102,58.81098768891683,111,148,SE,65.12071990966797,52.02980704518238
2014-04-06 00:00:10,8,2,-3.3108642,-59.470108,60.71826512614255,111,149,SE,27.051143646240234,45.925270045911034
2014-04-06 00:00:10,8,2,-3.2929072,-59.488113,58.23471406314381,112,148,SE,40.623836517333984,48.75079492944241
2014-04-06 00:00:10,8,2,-3.310855,-59.45211,62.631745185007865,111,150,SE,33.40765380859375,47.39183558181072
2014-04-06 00:00:10,8,2,-3.2928889,-59.45212,62.09110211294572,112,150,SE,25.190635681152344,45.43012598831005
2014-04-06 00:00:10,8,2,-3.2749813,-59.5781,48.08049097774845,113,143,SE,26.236038208007812,45.712672031859256
2014-04-06 00:00:10,8,2,-3.2749412,-59.48812,57.7215305079542,113,148,SE,25.208288192749023,45.43499364061841
2014-04-06 00:00:10,8,2,-3.2749321,-59.470127,59.663604353372186,113,149,SE,29.195459365844727,46.45534496299484
2014-04-06 00:00:10,8,2,-3.2749228,-59.45213,61.609802752391815,113,150,SE,23.089080810546875,44.8248062566514
2014-04-06 00:00:10,8,2,-3.256975,-59.48813,57.27236401556049,114,148,SE,33.60866165161133,47.43351945331645
2014-04-06 00:00:10,8,2,-3.2569568,-59.45214,61.18924956074912,114,150,SE,27.648122787475586,46.076950349261274
2014-04-06 00:00:10,8,2,-3.2569473,-59.434143,63.151817866279394,114,151,SE,26.671768188476562,45.82712888351949
2014-04-06 00:00:10,8,2,-3.2928982,-59.470116,60.160614566315495,112,149,SE,39.22217559814453,48.506806831767044
2014-04-06 00:00:10,8,2,-3.256966,-59.470135,59.22941743025977,114,149,SE,32.047462463378906,47.102998317084854
2014-04-06 00:00:10,8,3,-3.2211301,-59.72208,31.056034209369646,116,135,SE,35.402923583984375,47.79492599943181
2014-04-06 00:00:10,8,3,-3.2390752,-59.650093,39.29827534807524,115,139,SE,48.440067291259766,49.973575761091816
2014-04-06 00:00:10,8,3,-3.221109,-59.6501,38.83937021243961,116,139,SE,37.10175323486328,48.12061087802165
2014-04-06 00:00:10,8,3,-3.221103,-59.632107,40.79809903064105,116,140,SE,44.03831481933594,49.31159102546209
2014-04-06 00:00:10,8,3,-3.239069,-59.6321,41.235178738858465,115,140,SE,26.698572158813477,45.8341085309047
2014-04-06 00:00:10,8,3,-3.2749882,-59.596096,46.17062029406796,113,142,SE,30.28555679321289,46.71006895631965
2014-04-06 00:00:10,8,3,-3.239081,-59.66809,37.367567206680576,115,138,SE,73.57599639892578,52.878078392173435
2014-04-06 00:00:10,8,3,-3.2211254,-59.704086,32.992037958803806,116,136,SE,102.22565460205078,55.163258360484555
2014-04-06 00:00:10,8,3,-3.2211146,-59.668095,36.88483357231522,116,138,SE,38.79126739501953,48.43004346346434
2014-04-06 00:00:10,8,3,-3.22112,-59.68609,34.935452348897044,116,137,SE,60.66059875488281,51.53680704034049
2014-04-06 00:00:10,8,3,-3.2390864,-59.686085,35.444781733903,115,137,SE,70.69525909423828,52.60054460437799
2014-04-06 00:00:10,8,3,-3.2390916,-59.70408,33.531036545462904,115,136,SE,35.41291046142578,47.7968858981924
2014-04-06 00:00:10,8,3,-3.2390964,-59.722076,31.627860278658034,115,135,SE,36.68769454956055,48.042626702222016
2014-04-06 00:00:10,8,3,-3.239101,-59.74007,29.737626066533227,115,134,SE,48.367408752441406,49.96314509282138
2014-04-06 00:00:10,8,3,-3.203159,-59.70409,32.56572256743168,117,136,SE,41.05565643310547,48.82426796295328
2014-04-06 00:00:10,8,4,-2.8796701,-60.53167,66.95681146539154,135,90,NW,32.013484954833984,47.09562721368495
2014-04-06 00:00:10,8,4,-2.8616445,-60.63959,78.67156192349051,136,84,NW,24.459217071533203,45.22538077828741
2014-04-06 00:00:10,8,4,-2.8976362,-60.531677,66.09886679193222,134,90,NW,26.454614639282227,45.770322990342464
2014-04-06 00:00:10,8,4,-2.8616655,-60.603615,75.02828317039669,136,86,NW,24.75084114074707,45.30773936027611
2014-04-06 00:00:10,8,4,-2.8436892,-60.621593,77.68627265196704,137,85,NW,28.66904640197754,46.32891191759078
2014-04-06 00:00:10,8,4,-2.8616552,-60.621605,76.8457414120312,136,85,NW,24.35988998413086,45.19710511781763
2014-04-06 00:00:10,8,4,-2.8616755,-60.585625,73.22035161335337,136,87,NW,23.070043563842773,44.81907459044669
2014-04-06 00:00:10,8,5,-2.8438609,-60.153896,38.1980656023058,137,111,NW,47.79650115966797,49.880637655516644
2014-04-06 00:00:10,8,5,-2.8258917,-60.171883,40.90125753054097,138,110,NW,26.186243057250977,45.69947107063044
2014-04-06 00:00:10,8,5,-2.8079221,-60.189865,43.61889321655289,139,109,NW,25.582990646362305,45.537520949379235
2014-04-06 00:00:10,8,5,-2.8258946,-60.153893,39.96126518751614,138,111,NW,35.48234939575195,47.810497846054155
2014-04-06 00:00:10,8,6,-2.9691079,-61.053436,119.64812747290898,130,61,NW,36.82105255126953,48.06783913914512
2014-04-06 00:00:10,8,6,-2.9870732,-61.053455,119.33587599441067,129,61,NW,32.53593063354492,47.208111692378566
2014-04-06 00:00:10,8,6,-2.9691257,-61.035446,117.67615282950695,130,62,NW,36.434608459472656,47.99452566524507
2014-04-06 00:00:10,8,7,-4.568574,-60.33441,161.56435040015927,41,101,SW,23.83149528503418,45.04472063832309
2014-04-06 00:12:12,4,0,-3.1665056,-61.251564,140.01664089048424,119,50,SW,60.10381317138672,51.4727323703831
2014-04-06 00:12:12,4,0,-3.1486044,-61.197563,134.00142061624055,120,53,SW,29.822628021240234,46.60303454191224
2014-04-06 00:12:12,4,0,-3.1485834,-61.215557,136.001500943786,120,52,SW,23.448820114135742,44.93223587649424
2014-04-06 00:12:12,4,0,-3.1485622,-61.23355,138.00147020295753,120,51,SW,32.298702239990234,47.157261120707076
2014-04-06 00:12:12,4,0,-3.1485407,-61.251545,140.00166185799935,120,50,NW,42.79172134399414,49.112056065566
2014-04-06 00:12:12,4,0,-3.16659,-61.179592,132.01782562203016,119,54,SW,24.963226318359375,45.36711138210772
2014-04-06 00:12:12,4,0,-3.1665695,-61.197582,134.01718574734687,119,53,SW,39.568206787109375,48.56784185562053
2014-04-06 00:12:12,4,0,-3.1665485,-61.215576,136.01699732073195,119,52,SW,35.77896499633789,47.868344328904655
2014-04-06 00:12:12,4,0,-3.166527,-61.23357,138.016815493675,119,51,SW,44.48037338256836,49.38099474379091
2014-04-06 00:12:12,4,0,-3.1846347,-61.107635,124.0677142556243,118,58,SW,22.359230041503906,44.60160946358086
2014-04-06 00:12:12,4,0,-3.184555,-61.17961,132.063633981343,118,54,SW,27.482145309448242,46.03511006189643
2014-04-06 00:12:12,4,0,-3.1845343,-61.197605,134.06282787443584,118,53,SW,38.01737976074219,48.29001485351662
2014-04-06 00:12:12,4,0,-3.184492,-61.233593,138.06107455675792,118,51,SW,42.851036071777344,49.12168118792046
2014-04-06 00:12:12,4,0,-3.1844704,-61.251587,140.06023614009186,118,50,SW,56.87638854980469,51.08921215549366
2014-04-06 00:12:12,4,0,-3.2024994,-61.197624,134.13742965244214,117,53,SW,23.061664581298828,44.81655037718401
2014-04-06 00:12:12,4,0,-3.2024782,-61.215622,136.13585042584302,117,52,SW,30.79443359375,46.82585548402593
2014-04-06 00:12:12,4,0,-3.202457,-61.233616,138.1338865050164,117,51,SW,27.770408630371094,46.10761628088859
2014-04-06 00:12:12,4,0,-3.2024353,-61.25161,140.13197718951167,117,50,SW,37.670989990234375,48.22641249381145
2014-04-06 00:12:12,4,0,-3.1845133,-61.2156,136.06204919834275,118,52,SW,41.32501220703125,48.86970780512186
2014-04-06 00:12:12,4,1,-3.004983,-61.107445,125.00517501024733,128,58,NW,28.464916229248047,46.27925851733772
2014-04-06 00:12:12,4,1,-2.9690897,-61.071426,121.62101821727708,130,60,NW,25.798768997192383,45.59588369826474
2014-04-06 00:12:12,4,1,-2.9870367,-61.089436,123.29256929177927,129,59,NW,36.424808502197266,47.992656392030106
2014-04-06 00:12:12,4,1,-2.987055,-61.071445,121.31381437105624,129,60,NW,26.833560943603516,45.869152908307086
2014-04-06 00:12:12,4,1,-2.9870732,-61.053455,119.33587599441067,129,61,NW,22.130361557006836,44.53011610567948
2014-04-06 00:12:12,4,1,-2.9690714,-61.089417,123.5948855737559,130,59,NW,44.93747329711914,49.45203835118795
2014-04-06 00:12:12,4,1,-2.9870179,-61.107426,125.27189366825652,129,58,NW,27.790258407592773,46.11258131794274
2014-04-06 00:12:12,4,2,-3.3108902,-59.524097,55.01539278521966,111,146,SE,23.932992935180664,45.074252158412165
2014-04-06 00:12:12,4,2,-3.2929158,-59.506107,56.31430627856467,112,147,SE,23.221935272216797,44.86467451971934
2014-04-06 00:12:12,4,2,-3.3108733,-59.488102,58.81098768891683,111,148,SE,40.40388870239258,48.71307061453477
2014-04-06 00:12:12,4,2,-3.3108819,-59.5061,56.909631915184,111,147,SE,22.21435546875,44.55643942964063
2014-04-06 00:12:12,4,2,-3.2929072,-59.488113,58.23471406314381,112,148,SE,23.171506881713867,44.84956839827789
2014-04-06 00:12:12,4,3,-2.8615987,-60.711548,86.05399578204067,136,80,NW,22.569562911987305,44.66667033263271
2014-04-06 00:24:14,6,0,-2.9875424,-60.351814,43.78105701160064,129,100,NW,28.56711196899414,46.30416134881753
2014-04-06 00:24:14,6,0,-2.9875295,-60.3878,47.46399591708979,129,98,NW,26.54813003540039,45.79484293572931
2014-04-06 00:24:14,6,0,-2.9875228,-60.40579,49.32370248420808,129,97,NW,31.087373733520508,46.89164450580996
2014-04-06 00:24:14,6,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,41.778045654296875,48.945469879018724
2014-04-06 00:24:14,6,0,-3.0055025,-60.369812,44.87786720874709,128,99,NW,25.51043701171875,45.517786331732296
2014-04-06 00:24:14,6,0,-3.0054958,-60.387802,46.75485524567789,128,98,NW,26.406829833984375,45.75776022631259
2014-04-06 00:24:14,6,0,-3.0054889,-60.405796,48.64205766205016,128,97,NW,31.888256072998047,47.068392258966334
2014-04-06 00:24:14,6,0,-3.0234919,-60.29785,36.70305002465139,127,103,NW,29.482364654541016,46.52329697246991
2014-04-06 00:24:14,6,0,-2.9515681,-60.459743,56.37391262884962,131,94,NW,30.273008346557617,46.70718924676021
2014-04-06 00:24:14,6,0,-2.9875362,-60.369804,45.615528683726986,129,99,NW,31.288124084472656,46.936372361451426
2014-04-06 00:24:14,6,1,-3.022829,-61.215412,136.70221116830317,127,52,NW,27.880739212036133,46.13516850358296
2014-04-06 00:24:14,6,1,-3.022808,-61.233402,138.6919787354344,127,51,NW,25.36947250366211,45.47928295216832
2014-04-06 00:24:14,6,1,-3.040794,-61.21543,136.51534874848218,126,52,NW,37.09886932373047,48.12007073519322
2014-04-06 00:24:14,6,1,-3.0587378,-61.233444,138.35249118478893,125,51,NW,29.25774574279785,46.47015374003089
2014-04-06 00:24:14,6,1,-3.0587587,-61.21545,136.35739363202893,125,52,NW,26.56761360168457,45.79994069703328
2014-04-06 00:24:14,6,1,-3.040773,-61.23342,138.50776329952743,126,51,NW,37.756866455078125,48.242235058123086
2014-04-06 00:24:14,6,2,-3.1484742,-61.305523,146.00145932184006,120,47,NW,24.840906143188477,45.33297889949437
2014-04-06 00:24:14,6,2,-3.1664615,-61.28755,144.01608754766738,119,48,SW,24.18655014038086,45.147482788441955
2014-04-06 00:24:14,6,2,-3.1664388,-61.305546,146.01615288732836,119,47,SW,27.400409698486328,46.01441286159763
2014-04-06 00:24:14,6,2,-3.1844263,-61.287575,144.0586305064156,118,48,SW,26.119243621826172,45.68166949585446
2014-04-06 00:24:14,6,3,-3.2211463,-59.79406,23.41932191549269,116,131,SE,24.00335693359375,45.09465168788263
2014-04-06 00:24:14,6,3,-3.239116,-59.81205,22.36783215262537,115,130,SE,36.74783706665039,48.054008470612246
2014-04-06 00:24:14,6,3,-3.2570715,-59.75806,28.63690860861085,114,133,SE,24.214988708496094,45.15564829056154
2014-04-06 00:24:14,6,3,-3.257079,-59.794052,25.06115954397377,114,131,SE,22.174802780151367,44.54405621202514
2014-04-06 00:24:14,6,4,-2.8616335,-60.65758,80.50615168436295,136,83,NW,24.99039649963379,45.37467030435455
2014-04-06 00:24:14,6,5,-3.813788,-60.71223,108.69973488538551,83,80,SW,22.801292419433594,44.73765138564393
2014-04-06 16:36:07,9,0,-2.0533504,-59.88414,121.6966377783852,181,126,NE,39.05302429199219,48.47677470171376
2014-04-06 16:36:07,9,0,-2.089288,-59.974022,117.14734106804094,179,121,NE,28.230350494384766,46.22176027937157
2014-04-06 16:36:07,9,0,-2.089288,-59.992,117.13028101466007,179,120,NW,29.626758575439453,46.557246172527755
2014-04-06 16:36:07,9,0,-2.053352,-59.90212,121.51568650774111,181,125,NE,30.080617904663086,46.66288800662439
2014-04-06 16:36:07,9,1,-2.610212,-60.459602,79.03397607099433,150,94,NW,30.8780517578125,46.8446982100344
2014-04-06 16:36:07,9,1,-2.6281784,-60.45961,77.54896106552357,149,94,NW,41.328758239746094,48.87033766389952
2014-04-06 16:36:07,9,1,-2.6281705,-60.477596,78.90410662713073,149,93,NW,32.29517364501953,47.15650194071105
2014-04-06 16:36:07,9,1,-2.6640863,-60.51358,78.94587034133039,147,91,NW,29.274272918701172,46.474077834446845
2014-04-06 16:36:07,9,2,-2.8792992,-58.948643,119.74677360789167,135,178,NE,22.20840072631836,44.554576520075386
2014-04-06 16:36:07,9,2,-2.8793335,-58.98462,115.8762271075007,135,176,NE,24.304170608520508,45.181192839134695
2014-04-06 16:36:07,9,2,-2.8972988,-58.984604,115.38268025346244,134,176,NE,26.492521286010742,45.7802726278602
2014-04-06 16:36:07,9,3,-3.005108,-59.002495,111.13128300119399,128,175,NE,26.78412437438965,45.856339204667016
2014-04-06 16:36:07,9,3,-3.0230734,-59.002476,110.86635857662009,127,175,NE,23.51498031616211,44.9518138693524
2014-04-06 16:36:07,9,3,-2.9871593,-59.0205,109.45763559279371,129,174,NE,27.599857330322266,46.06480935037088
2014-04-06 16:36:07,9,4,-3.5265899,-60.064003,42.56121609887284,99,116,SW,57.55344772338867,51.171441477216945
2014-04-06 16:36:07,9,4,-3.5265884,-60.082,42.98198784161914,99,115,SW,70.11273193359375,52.54305019136439
2014-04-06 16:36:07,9,4,-3.5804782,-60.15401,51.0418315956347,96,111,SW,30.161890029907227,46.681636791507074
2014-04-06 16:36:07,9,5,-3.508574,-60.315998,53.67803574857789,100,102,SW,27.485393524169922,46.03593130687774
2014-04-06 16:36:07,9,5,-3.508568,-60.334,55.039553047043775,100,101,SW,23.438352584838867,44.92913328615124
2014-04-06 16:36:07,9,6,-2.1251853,-60.279644,117.59470028399234,177,104,NW,24.233373641967773,45.16092201303408
2014-04-06 16:36:07,9,7,-3.6164079,-59.81198,55.467351985047856,94,130,SE,45.730995178222656,49.57367039524782
2014-04-06 16:36:07,9,8,-3.8673313,-61.09042,145.64597411300497,80,59,SW,32.65478515625,47.23344924907928
2014-04-06 16:48:09,15,0,-2.14317,-59.794243,113.32631319948838,176,131,NE,24.29165267944336,45.17761296430564
2014-04-06 16:48:09,15,0,-2.1611445,-59.848175,110.34981208111179,175,128,NE,24.171098709106445,45.143042227428424
2014-04-06 16:48:09,15,0,-2.1791084,-59.830196,108.69777043082205,174,129,NE,23.01177978515625,44.80150330582443
2014-04-06 16:48:09,15,0,-2.1791108,-59.84817,108.38459713612832,174,128,NE,37.5448112487793,48.203098761686185
2014-04-06 16:48:09,15,0,-2.1791127,-59.86615,108.10744266436666,174,127,NE,29.630979537963867,46.55823609393569
2014-04-06 16:48:09,15,1,-2.6100888,-60.693405,98.11439199490121,150,81,NW,34.951629638671875,47.705778832949235
2014-04-06 16:48:09,15,1,-2.6100771,-60.711388,99.7116339541497,150,80,NW,25.49979591369629,45.514887230149235
2014-04-06 16:48:09,15,1,-2.628043,-60.7114,98.53879331114415,149,80,NW,25.588420867919922,45.53899571988694
2014-04-06 16:48:09,15,1,-2.6280313,-60.729385,100.16933802133397,149,79,NW,23.55504035949707,44.96364159984652
2014-04-06 16:48:09,15,2,-3.86729,-61.12643,149.01236872823367,80,57,SW,46.41365432739258,49.67663217196228
2014-04-06 16:48:09,15,2,-3.8493037,-61.144417,149.66845787118237,81,56,SW,22.667959213256836,44.69689871725831
2014-04-06 16:48:09,15,2,-3.849325,-61.126408,147.96134742866576,81,57,SW,26.96953582763672,45.90427550671987
2014-04-06 16:48:09,15,2,-3.8313386,-61.144394,148.64855506275612,82,56,SW,25.29313850402832,45.458343511898775
2014-04-06 16:48:09,15,3,-2.6640687,-60.549553,81.92973787481765,147,89,NW,47.592674255371094,49.85094169585995
2014-04-06 16:48:09,15,3,-2.6461115,-60.53156,81.76330489464277,148,90,NW,24.242761611938477,45.16361341148598
2014-04-06 16:48:09,15,3,-2.6640594,-60.56754,83.45362157740978,147,88,NW,27.34986686706543,46.001583422684355
2014-04-06 16:48:09,15,4,-3.005141,-59.038475,107.17367361000498,128,173,NE,23.918699264526367,45.070100890398464
2014-04-06 16:48:09,15,4,-3.0231063,-59.03846,106.89855821186322,127,173,NE,23.325761795043945,44.89567333671698
2014-04-06 16:48:09,15,4,-3.0231225,-59.05645,104.91579778770912,127,172,NE,25.032251358032227,45.386298533767416
2014-04-06 16:48:09,15,5,-3.0232263,-59.182392,91.05613233372819,127,165,NE,41.89313888549805,48.964586381127475
2014-04-06 16:48:09,15,5,-3.041192,-59.182377,90.77591874571911,126,165,NE,45.04622268676758,49.46883402771573
2014-04-06 16:48:09,15,5,-3.0591578,-59.18236,90.53865485837277,125,165,NE,24.064186096191406,45.11223879608398
2014-04-06 16:48:09,15,6,-2.107253,-60.045933,115.29987452157374,178,117,NW,26.709623336791992,45.83698417387361
2014-04-06 16:48:09,15,6,-2.1072521,-60.06391,115.42122382007815,178,116,NW,22.827741622924805,44.74570712973201
2014-04-06 16:48:09,15,7,-2.2869124,-60.09988,96.02995013643135,168,114,NW,40.250282287597656,48.6866028455233
2014-04-06 16:48:09,15,7,-2.2869105,-60.11786,96.30032905052705,168,113,NW,37.586368560791016,48.210785844753765
2014-04-06 16:48:09,15,8,-3.5265846,-60.118004,44.08473931169606,99,113,SW,40.49711227416992,48.729084854254836
2014-04-06 16:48:09,15,8,-3.5265822,-60.136,44.759936107714836,99,112,SW,28.335628509521484,46.247625558614835
2014-04-06 16:48:09,15,9,-2.017171,-60.76498,151.79003799054516,183,77,NW,24.04261016845703,45.106005792707926
2014-04-06 16:48:09,15,10,-2.3047483,-60.549385,112.01399696788542,167,89,NW,25.198495864868164,45.43229384274213
2014-04-06 16:48:09,15,11,-2.3586867,-60.459507,101.63995674408976,164,94,NW,26.419172286987305,45.761007269277584
2014-04-06 16:48:09,15,12,-2.3942358,-61.034927,142.8445487220718,162,62,NW,25.923105239868164,45.62929232401739
2014-04-06 16:48:09,15,13,-3.5624783,-60.298016,57.02163966461782,97,103,SW,34.269527435302734,47.5688298078945
2014-04-06 16:48:09,15,14,-3.6523552,-59.937992,56.03155050111995,92,123,SE,22.95026397705078,44.78290292009704
2014-04-06 17:00:11,19,0,-3.5445392,-60.190006,49.0051661059907,98,109,SW,41.943599700927734,48.972951155505626
2014-04-06 17:00:11,19,0,-3.5265822,-60.136,44.759936107714836,99,112,SW,27.35179328918457,46.002072846658166
2014-04-06 17:00:11,19,0,-3.5265794,-60.154003,45.513330434449976,99,111,SW,80.92597961425781,53.53970740095085
2014-04-06 17:00:11,19,0,-3.5265763,-60.172005,46.34083548265221,99,110,SW,57.37432861328125,51.149781820945705
2014-04-06 17:00:11,19,0,-3.526573,-60.190002,47.238345290111326,99,109,SW,47.84973907470703,49.88837313912728
2014-04-06 17:00:11,19,0,-3.5445457,-60.154007,47.34460347482926,98,111,SW,45.76958084106445,49.57953091929699
2014-04-06 17:00:11,19,0,-3.5804641,-60.226017,54.38096102935036,96,107,SW,27.01067352294922,45.91486657496275
2014-04-06 17:00:11,19,0,-3.562509,-60.17201,49.95446999522671,97,110,SW,22.53803062438965,44.656955391329056
2014-04-06 17:00:11,19,0,-3.5445356,-60.208008,49.93513026700799,98,108,SW,32.46046829223633,47.19197645107208
2014-04-06 17:00:11,19,0,-3.5445428,-60.172005,48.14046554271258,98,110,SW,61.277591705322266,51.60712697395322
2014-04-06 17:00:11,19,1,-3.041219,-59.21836,86.81163510371653,126,163,NE,26.930051803588867,45.89409497802154
2014-04-06 17:00:11,19,1,-3.041232,-59.23635,84.83091681512941,126,162,NE,23.326379776000977,44.89585742993838
2014-04-06 17:00:11,19,1,-3.0591848,-59.218346,86.56322422067944,125,163,NE,22.4841251373291,44.64031585633353
2014-04-06 17:00:11,19,1,-3.059198,-59.23634,84.57627505471514,125,162,NE,25.069515228271484,45.39663493333563
2014-04-06 17:00:11,19,1,-3.0771372,-59.20034,88.35167762349862,124,164,NE,40.42805480957031,48.717225489690534
