DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-25 08:23:36,7,1,-3.454696,-59.740017,43.9343107452084,103,134,SE,37.844215393066406,48.25829204682065
2015-12-25 08:23:36,7,1,-3.4726622,-59.74001,45.4830382458201,102,134,SE,81.05841064453125,53.55106930137154
2015-12-25 08:23:36,7,1,-3.4726665,-59.75801,44.27978349894677,102,133,SE,22.33742332458496,44.594829152759694
2015-12-25 08:23:36,7,2,-3.1659806,-58.35457,182.01322469956705,119,211,SE,25.251216888427734,45.44681695128566
2015-12-25 08:23:36,7,2,-3.1300528,-58.35462,182.01208668191705,121,211,NE,28.128421783447266,46.19662580709925
2015-12-25 08:23:36,7,2,-3.1480167,-58.354595,182.00181898406328,120,211,NE,30.570884704589844,46.77522807106225
2015-12-25 08:23:36,7,3,-3.3278751,-61.48572,167.19630311967762,110,37,SW,30.449033737182617,46.74747620277962
2015-12-25 08:23:36,7,3,-3.2919464,-61.48567,166.76919263619337,112,37,SW,23.819849014282227,45.04132402566678
2015-12-25 08:23:36,7,4,-3.3640738,-58.696198,145.97504977956265,108,192,SE,29.826337814331055,46.60389887484293
2015-12-25 08:23:36,7,4,-3.3820386,-58.696175,146.31373331872766,107,192,SE,48.72068405151367,50.01371399310397
2015-12-25 08:23:36,7,5,-3.2031167,-59.57813,46.395458301087636,117,143,SE,23.16192054748535,44.84669303690013
2015-12-25 08:23:36,7,6,-3.6882694,-59.793964,63.60850784135507,90,131,SE,64.01900482177734,51.91124265638253
2015-12-25 08:35:29,7,0,-3.4724972,-59.362026,78.64358403836752,102,155,SE,55.92756271362305,50.97231425220657
2015-12-25 08:35:29,7,0,-3.4185765,-59.326065,79.80654792508402,105,157,SE,25.7673397064209,45.587413285686836
2015-12-25 08:35:29,7,0,-3.4365423,-59.326054,80.57138404806777,104,157,SE,23.661914825439453,44.995098144149274
2015-12-25 08:35:29,7,0,-3.4544582,-59.254044,88.71522661530234,103,161,SE,66.0449447631836,52.127733257317175
2015-12-25 08:35:29,7,0,-3.4545083,-59.326042,81.37764908212998,103,157,SE,27.332317352294922,45.997123230586084
2015-12-25 08:35:29,7,0,-3.45452,-59.34404,79.56337102244527,103,156,SE,41.279361724853516,48.8620275320978
2015-12-25 08:35:29,7,0,-3.4545531,-59.398037,74.17753358980171,103,153,SE,86.02056884765625,53.96393691959726
2015-12-25 08:35:29,7,0,-3.472424,-59.254032,89.49208594883423,102,161,SE,99.9212417602539,55.00482511738501
2015-12-25 08:35:29,7,0,-3.4724371,-59.27203,87.66326860668939,102,160,SE,27.40849494934082,46.01646296926035
2015-12-25 08:35:29,7,0,-3.472474,-59.326027,82.22430198078169,102,157,SE,39.117942810058594,48.48831607537565
2015-12-25 08:35:29,7,0,-3.4724858,-59.34403,80.4286556292125,102,156,SE,55.625694274902344,50.93470706920137
2015-12-25 08:35:29,7,0,-3.472519,-59.398026,75.10510593013036,102,153,SE,111.89185333251953,55.79107543488723
2015-12-25 08:35:29,7,0,-3.4903898,-59.254017,90.30627412524032,101,161,SE,101.61649322509766,55.121727210627625
2015-12-25 08:35:29,7,0,-3.490403,-59.27202,88.49381507451277,101,160,SE,41.65196228027344,48.924467419442394
2015-12-25 08:35:29,7,0,-3.49044,-59.326015,83.1095424609923,101,157,SE,26.920244216918945,45.89156388355654
2015-12-25 08:35:29,7,0,-3.4725294,-59.416023,73.35395425760572,102,152,SE,45.01615524291992,49.464194354375266
2015-12-25 08:35:29,7,0,-3.5083556,-59.254005,91.15619103526929,100,161,SE,67.88230895996094,52.31840565360659
2015-12-25 08:35:29,7,0,-3.5083687,-59.272003,89.36150065487676,100,160,SE,34.05156326293945,47.524492830251944
2015-12-25 08:35:29,7,0,-3.5083938,-59.308002,85.79903709853428,100,158,SE,25.18683624267578,45.42907785303541
2015-12-25 08:35:29,7,0,-3.508429,-59.362003,80.53216688093471,100,155,SE,30.507707595825195,46.76085315980341
2015-12-25 08:35:29,7,0,-3.5084715,-59.434002,73.68453828279529,100,151,SE,66.69886016845703,52.19619455225113
2015-12-25 08:35:29,7,0,-3.5264375,-59.433994,74.77653195870414,99,151,SE,56.10355758666992,50.99414637596044
2015-12-25 08:35:29,7,0,-3.5263717,-59.325993,84.99153253456804,99,157,SE,70.83503723144531,52.61426998077984
2015-12-25 08:35:29,7,0,-3.490463,-59.362015,79.56862687544162,101,155,SE,51.14912796020508,50.351711698063866
2015-12-25 08:35:29,7,1,-3.3468225,-59.52408,56.437821962177075,109,146,SE,49.425506591796875,50.11351802630922
2015-12-25 08:35:29,7,1,-3.418651,-59.452053,67.03011408303715,105,150,SE,32.88591003417969,47.28245778640329
2015-12-25 08:35:29,7,1,-3.400685,-59.45206,66.16861869514115,106,150,SE,67.94593811035156,52.3249159438345
2015-12-25 08:35:29,7,1,-3.436587,-59.39805,73.29187213820535,104,153,SE,22.644615173339844,44.689739070291125
2015-12-25 08:35:29,7,1,-3.5264473,-59.451992,73.12696940515121,99,150,SE,25.98748207092285,45.646527200073905
2015-12-25 08:35:29,7,1,-3.382719,-59.452072,65.35566276704596,107,150,SE,92.09481811523438,54.43806306871072
2015-12-25 08:35:29,7,1,-3.3288565,-59.524086,55.69599095039147,110,146,SE,24.8721866607666,45.34172345008376
2015-12-25 08:35:29,7,1,-3.328848,-59.506092,57.567497366346984,110,147,SE,47.374324798583984,49.81898848861838
2015-12-25 08:35:29,7,1,-3.3647802,-59.506073,59.06229076344196,108,147,SE,34.97165298461914,47.70975852203275
2015-12-25 08:35:29,7,1,-3.3647885,-59.52407,57.23942436762045,108,146,SE,23.442113876342773,44.930248297683704
2015-12-25 08:35:29,7,1,-3.3468142,-59.50608,58.28609820252203,109,147,SE,25.376487731933594,45.48120416122322
2015-12-25 08:35:29,7,1,-3.4545634,-59.416035,72.40381722797058,103,152,SE,27.353580474853516,46.00252686560133
2015-12-25 08:35:29,7,1,-3.4006946,-59.47006,64.36034559194759,106,149,SE,29.166194915771484,46.448376337911476
2015-12-25 08:35:29,7,2,-3.4906368,-59.776005,44.80023408289625,101,132,SE,23.683652877807617,45.00147895135023
2015-12-25 08:35:29,7,2,-3.5086067,-59.794003,45.48960587838185,100,131,SE,57.10036087036133,51.1165216040932
2015-12-25 08:35:29,7,2,-3.4726706,-59.77601,43.13575678918543,102,132,SE,27.6087646484375,46.06705155037568
2015-12-25 08:35:29,7,2,-3.526573,-59.794,47.23824175697409,99,131,SE,46.921939849853516,49.75231529176031
2015-12-25 08:35:29,7,2,-3.5086205,-59.884003,41.584851841708776,100,126,SE,25.947799682617188,45.635908540824616
2015-12-25 08:35:29,7,3,-3.2390625,-59.614105,43.17803316014103,115,141,SE,36.25126266479492,47.959470165382186
2015-12-25 08:35:29,7,4,-3.5079038,-58.786007,139.79180272755792,100,187,SE,24.892316818237305,45.34734507428577
2015-12-25 08:35:29,7,5,-3.5430076,-61.756058,200.8348362407758,98,22,SW,24.612592697143555,45.26881779360386
2015-12-25 08:35:29,7,6,-4.0655613,-60.19012,103.76269366382255,69,109,SW,33.07611846923828,47.32253257711317
2015-12-25 09:23:29,15,0,-3.580433,-59.649975,61.03536409278962,96,139,SE,32.903690338134766,47.28621370553388
2015-12-25 09:23:29,15,0,-3.4905822,-59.59601,58.026617468121835,101,142,SE,33.34941101074219,47.37971064746069
2015-12-25 09:23:29,15,0,-3.4726417,-59.668015,50.800638822787135,102,138,SE,30.475379943847656,46.75348601707671
2015-12-25 09:23:29,15,0,-3.4726357,-59.650013,52.2372541132261,102,139,SE,45.43399429321289,49.52839466295206
2015-12-25 09:23:29,15,0,-3.5624537,-59.61398,62.12477265975449,97,141,SE,51.04957962036133,50.338174678859275
2015-12-25 09:23:29,15,0,-3.5624604,-59.63198,60.7905543013728,97,140,SE,95.44225311279297,54.686150887957766
2015-12-25 09:23:29,15,0,-3.5624666,-59.649982,59.49349818898785,97,139,SE,33.263275146484375,47.36174008789364
2015-12-25 09:23:29,15,0,-3.5624726,-59.667984,58.23627384363846,97,138,SE,106.73802185058594,55.46340635455515
2015-12-25 09:23:29,15,0,-3.5624783,-59.685986,57.021507110390665,97,137,SE,159.08802795410156,58.23649993076096
2015-12-25 09:23:29,15,0,-3.544512,-59.68599,55.439392268214476,98,137,SE,91.6460189819336,54.4041176263753
2015-12-25 09:23:29,15,0,-3.5624838,-59.703987,55.85204112845721,97,136,SE,38.42551803588867,48.364215655486746
2015-12-25 09:23:29,15,0,-3.4726229,-59.614017,55.21518711787341,102,141,SE,28.894289016723633,46.38329215708023
2015-12-25 09:23:29,15,0,-3.5804129,-59.595974,64.94075573398815,96,142,SE,28.996131896972656,46.40774102214321
2015-12-25 09:23:29,15,0,-3.58042,-59.613976,63.60261183853804,96,141,SE,44.927425384521484,49.450484461977624
2015-12-25 09:23:29,15,0,-3.5804267,-59.631973,62.30029898096776,96,140,SE,61.7711296081543,51.66286865024041
2015-12-25 09:23:29,15,0,-3.4906285,-59.740005,47.06455144356851,101,134,SE,22.827136993408203,44.74552307946926
2015-12-25 09:23:29,15,0,-3.5804446,-59.685978,58.62851196667476,96,137,SE,93.77151489257812,54.56343487113191
2015-12-25 09:23:29,15,0,-3.5804498,-59.70398,57.49166621447381,96,136,SE,30.558130264282227,46.77232840287499
2015-12-25 09:23:29,15,0,-3.472616,-59.596016,56.75154458239767,102,142,SE,39.61479949951172,48.57601935174856
2015-12-25 09:23:29,15,0,-3.4726295,-59.632015,53.70963199629256,102,140,SE,55.35456085205078,50.90075451184462
2015-12-25 09:23:29,15,0,-3.5445065,-59.66799,56.68797752308018,98,138,SE,153.6402130126953,57.99437836649765
2015-12-25 09:23:29,15,0,-3.5445006,-59.64999,57.97867131772981,98,139,SE,43.88274383544922,49.28700035145806
2015-12-25 09:23:29,15,0,-3.5444942,-59.63199,59.308716423073186,98,140,SE,54.530635833740234,50.79654894291152
2015-12-25 09:23:29,15,0,-3.5085483,-59.596,59.341138988064806,100,142,SE,22.53468132019043,44.65592268890891
2015-12-25 09:23:29,15,0,-3.5085552,-59.614002,57.87353272127537,100,141,SE,36.88676834106445,48.08022968857599
2015-12-25 09:23:29,15,0,-3.5085618,-59.632004,56.43866637580135,100,140,SE,34.78070068359375,47.671713187784476
2015-12-25 09:23:29,15,0,-3.508568,-59.65,55.03955304704342,100,139,SE,72.52588653564453,52.778188695813995
2015-12-25 09:23:29,15,0,-3.508574,-59.668003,53.67796120167995,100,138,SE,116.26876831054688,56.057709105526385
2015-12-25 09:23:29,15,0,-3.4906187,-59.704006,49.54872791577134,101,136,SE,68.24726867675781,52.355664359288824
2015-12-25 09:23:29,15,0,-3.4906135,-59.68601,50.86309001611567,101,137,SE,40.87394714355469,48.793445220418675
2015-12-25 09:23:29,15,0,-3.490608,-59.668007,52.221495925671334,101,138,SE,58.07997512817383,51.23472270403771
2015-12-25 09:23:29,15,0,-3.5265145,-59.595993,60.69199611322328,99,142,SE,24.465967178344727,45.22729817715937
2015-12-25 09:23:29,15,0,-3.5265214,-59.613995,59.25788136792592,99,141,SE,48.048336029052734,49.917153590739574
2015-12-25 09:23:29,15,0,-3.5265281,-59.631996,57.85746634921827,99,140,SE,34.3713264465332,47.58944063832756
2015-12-25 09:23:29,15,0,-3.5265343,-59.649994,56.49337045356892,99,139,SE,78.48747253417969,53.327105462078144
2015-12-25 09:23:29,15,0,-3.5265403,-59.667995,55.1678414916513,99,138,SE,80.80455017089844,53.52927302774083
2015-12-25 09:23:29,15,0,-3.526546,-59.685997,53.88389458152385,99,137,SE,41.331459045410156,48.8707917425499
2015-12-25 09:23:29,15,0,-3.490602,-59.65001,53.61964579488667,101,139,SE,37.37760543823242,48.17208356078632
2015-12-25 09:23:29,15,0,-3.4905956,-59.632008,55.05533498475451,101,140,SE,42.7640266418457,49.107557419656445
2015-12-25 09:23:29,15,0,-3.4905891,-59.61401,56.5250410738128,101,141,SE,35.52449035644531,47.81874565492611
2015-12-25 09:23:29,15,0,-3.5444806,-59.59599,62.076723544056925,98,142,SE,30.66637420654297,46.7968988502592
2015-12-25 09:23:29,15,0,-3.5444875,-59.613987,60.675771862121884,98,141,SE,67.41077423095703,52.26996899915038
2015-12-25 09:23:29,15,0,-3.598386,-59.613968,65.10779488872537,95,141,SE,48.56987762451172,49.99217210442458
2015-12-25 09:23:29,15,0,-3.5983927,-59.63197,63.83586747065463,95,140,SE,84.25553131103516,53.81987470190482
2015-12-25 09:23:29,15,0,-3.4906237,-59.722008,48.281020830675544,101,135,SE,160.68234252929688,58.30579042906734
2015-12-25 09:23:29,15,0,-3.3827984,-59.63205,47.65813903957469,107,140,SE,33.84821319580078,47.48287192099113
2015-12-25 09:23:29,15,0,-3.3648045,-59.560066,53.63140004357156,108,144,SE,35.705989837646484,47.854157189328305
2015-12-25 09:23:29,15,0,-3.3648324,-59.632053,46.60826846046115,108,140,SE,22.810819625854492,44.74055420284835
2015-12-25 09:23:29,15,0,-3.5983992,-59.64997,62.602155288206426,95,139,SE,123.9264144897461,56.50092211056694
2015-12-25 09:23:29,15,0,-3.4007442,-59.57805,53.797759685771084,106,143,SE,32.071144104003906,47.108131207826744
2015-12-25 09:23:29,15,0,-3.400771,-59.65004,47.14023805405316,106,139,SE,22.922433853149414,44.77447160732366
2015-12-25 09:23:29,15,0,-3.4187028,-59.560043,56.54204271336869,105,144,SE,40.9235954284668,48.8018804777697
2015-12-25 09:23:29,15,0,-3.3647966,-59.54207,55.428480314201565,108,145,SE,21.9135684967041,44.46170964689215
2015-12-25 09:23:29,15,0,-3.3468661,-59.63206,45.62038571928495,109,140,SE,27.471933364868164,46.03252754713434
2015-12-25 09:23:29,15,0,-3.4187102,-59.57804,54.85445094532016,105,143,SE,22.39840316772461,44.61377287843959
2015-12-25 09:23:29,15,0,-3.4187243,-59.614037,51.54607744854454,105,141,SE,22.10271644592285,44.521430391692995
2015-12-25 09:23:29,15,0,-3.4187372,-59.650032,48.34257396501065,105,139,SE,25.765235900878906,45.586845926573034
2015-12-25 09:23:29,15,0,-3.4366689,-59.560036,57.61661529541236,104,144,SE,45.18179702758789,49.489715960438105
2015-12-25 09:23:29,15,0,-3.4366906,-59.61403,52.72268189838583,104,141,SE,21.87843132019043,44.45055883563306
2015-12-25 09:23:29,15,0,-3.436697,-59.63203,51.1435593855672,104,140,SE,34.93904113769531,47.7032756701057
2015-12-25 09:23:29,15,0,-3.4367092,-59.668026,48.079803800935466,104,138,SE,31.756488800048828,47.03961960530434
2015-12-25 09:23:29,15,0,-3.4367032,-59.65003,49.59484292775853,104,139,SE,45.134193420410156,49.482390928145435
2015-12-25 09:23:29,15,0,-3.45465,-59.596024,55.51813116250138,103,142,SE,33.74201583862305,47.46103635578542
2015-12-25 09:23:29,15,0,-3.3468382,-59.560074,52.77516186346851,109,144,SE,33.381404876708984,47.386373721040236
2015-12-25 09:23:29,15,0,-3.6163714,-59.667965,63.02895946815472,94,138,SE,27.089706420898438,45.93516873234972
2015-12-25 09:23:29,15,0,-3.6163652,-59.649963,64.19230790392055,94,139,SE,57.29975128173828,51.14074374624635
2015-12-25 09:23:29,15,0,-3.616359,-59.63196,65.3962380639648,94,140,SE,77.5945053100586,53.24759545594398
2015-12-25 09:23:29,15,0,-3.6163523,-59.61396,66.6382373369256,94,141,SE,22.62939453125,44.68506690369466
2015-12-25 09:23:29,15,0,-3.4546425,-59.578026,57.11615983987283,103,143,SE,40.846107482910156,48.78871076975528
2015-12-25 09:23:29,15,0,-3.4546566,-59.61402,53.94704610254628,103,141,SE,31.829347610473633,47.055543751918016
2015-12-25 09:23:29,15,0,-3.4546633,-59.632023,52.4046103465817,103,140,SE,60.94314193725586,51.569097406441095
2015-12-25 09:23:29,15,0,-3.4546695,-59.65002,50.894555321128855,103,139,SE,44.08108139038086,49.31833579696871
2015-12-25 09:23:29,15,1,-3.5265918,-60.028,41.993470026856656,99,118,SW,118.66722106933594,56.199592312528196
2015-12-25 09:23:29,15,1,-3.5265923,-60.010002,41.85035939454155,99,119,SW,104.45079803466797,55.312888156095106
2015-12-25 09:23:29,15,1,-3.4906585,-59.938004,38.30200298955084,101,123,SE,25.548398971557617,45.52811899045472
2015-12-25 09:23:29,15,1,-3.5265925,-59.992,41.8025364794314,99,120,SW,27.183307647705078,45.95913676128043
2015-12-25 09:23:29,15,1,-3.4906597,-60.01,37.881997654233786,101,119,SW,27.393266677856445,46.012601163801
2015-12-25 09:23:29,15,1,-3.508626,-60.010002,39.86605899285027,100,119,SW,67.39991760253906,52.2688498063006
2015-12-25 09:23:29,15,1,-3.5086255,-60.028,40.0162722471597,100,118,SW,45.9389762878418,49.60520096580578
2015-12-25 09:23:29,15,1,-3.49066,-59.992,37.829176880456515,101,120,SW,22.178173065185547,44.54511224665115
2015-12-25 09:23:29,15,1,-3.526591,-60.046,42.2309312504735,99,117,SW,72.6098861694336,52.78623205126355
2015-12-25 09:23:29,15,1,-3.5984578,-59.992,49.74929809981056,95,120,SW,67.18497467041016,52.24665448089353
2015-12-25 09:23:29,15,1,-3.5984576,-60.010002,49.789482190762335,95,119,SW,37.979339599609375,48.28305849704671
2015-12-25 09:23:29,15,1,-3.5445588,-59.992,43.78922295810837,98,120,SW,24.99564552307129,45.37612966978085
2015-12-25 09:23:29,15,1,-3.5445588,-60.010002,43.83489873808063,98,119,SW,47.573387145996094,49.848125133681464
2015-12-25 09:23:29,15,1,-3.5445583,-60.028,43.9715458966548,98,118,SW,78.5611343383789,53.333623885758314
2015-12-25 09:23:29,15,1,-3.5804908,-60.028004,47.92982428432945,96,118,SW,67.22625732421875,52.25092289306001
2015-12-25 09:23:29,15,1,-3.5804913,-60.010002,47.80446511345412,96,119,SW,35.76347351074219,47.8653350417934
2015-12-25 09:23:29,15,1,-3.63439,-60.010002,53.75986710747092,93,119,SW,22.3678035736084,44.604273400750344
2015-12-25 09:23:29,15,1,-3.562525,-60.010002,45.81959372041447,97,119,SW,49.68626022338867,50.15008090985134
2015-12-25 09:23:29,15,1,-3.5625246,-60.028004,45.9503840693129,97,118,SW,38.19761276245117,48.322879502916734
2015-12-25 09:23:29,15,2,-4.065538,-60.280174,106.33301224250498,69,104,SW,30.928808212280273,46.85611092535421
2015-12-25 09:23:29,15,2,-4.173341,-60.262196,117.22763521057618,63,105,SW,54.29487991333008,50.76644198726803
2015-12-25 09:23:29,15,2,-4.173346,-60.244183,116.73180764964665,63,106,SW,22.97577476501465,44.79062259870006
2015-12-25 09:23:29,15,2,-4.1553693,-60.280205,115.84470531593166,64,104,SW,32.70491027832031,47.24410734926434
2015-12-25 09:23:29,15,2,-4.1553745,-60.26219,115.30816073989116,64,105,SW,42.49744415283203,49.06410494616986
2015-12-25 09:23:29,15,2,-4.15538,-60.24418,114.80416991060463,64,106,SW,25.433059692382812,45.49667772579624
2015-12-25 09:23:29,15,2,-4.1374083,-60.262184,113.3910360539115,65,105,SW,33.873512268066406,47.48806363655034
2015-12-25 09:23:29,15,2,-4.1374135,-60.244175,112.87847164913241,65,106,SW,26.810712814331055,45.86323372767826
2015-12-25 09:23:29,15,2,-4.1014705,-60.280186,110.12873491156955,67,104,SW,22.757413864135742,44.72426647855664
2015-12-25 09:23:29,15,2,-4.083499,-60.29819,108.83740831079608,68,103,SW,22.071115493774414,44.511488490161156
2015-12-25 09:23:29,15,2,-4.083504,-60.28018,108.22925250262394,68,104,SW,26.09404754638672,45.67496314679519
2015-12-25 09:23:29,15,2,-4.0835094,-60.26217,107.65489729109132,68,105,SW,27.406673431396484,46.016001155370176
2015-12-25 09:23:29,15,2,-4.065543,-60.262165,105.74833688928823,69,105,SW,30.620254516601562,46.78644069660485
2015-12-25 09:23:29,15,2,-4.0655327,-60.298183,106.95189477833166,69,103,SW,27.111787796020508,45.94083046255104
2015-12-25 09:23:29,15,2,-4.1733356,-60.28021,117.75537331092492,63,104,SW,30.873897552490234,46.84376329622079
2015-12-25 09:23:29,15,3,-3.544034,-58.965965,122.1224541897987,98,177,SE,36.1684455871582,47.94357746816069
2015-12-25 09:23:29,15,3,-3.5260687,-58.965984,121.42425286333702,99,177,SE,25.087039947509766,45.401490698502215
2015-12-25 09:23:29,15,3,-3.6159139,-58.98389,123.37344828162504,94,176,SE,23.45391845703125,44.93374653093365
2015-12-25 09:23:29,15,3,-3.5979483,-58.98391,122.55348978810709,95,176,SE,43.20195388793945,49.17835418107143
2015-12-25 09:23:29,15,3,-3.5799646,-58.965927,123.60283023023648,96,177,SE,40.26744079589844,48.689564417828194
2015-12-25 09:23:29,15,3,-3.5620356,-59.00195,119.14592608534565,97,175,SE,22.462221145629883,44.633543135155385
2015-12-25 09:23:29,15,3,-3.5620177,-58.983948,120.99500590736623,97,176,SE,62.73524856567383,51.77048592570691
2015-12-25 09:23:29,15,3,-3.579983,-58.98393,121.76043545811854,96,176,SE,37.33812713623047,48.1647404389161
2015-12-25 09:23:29,15,3,-3.5440524,-58.983967,120.25741802049708,98,176,SE,66.4838638305664,52.17375997780082
2015-12-25 09:23:29,15,3,-3.5440154,-58.947968,123.99118840247179,98,178,SE,27.391740798950195,46.012214091019025
2015-12-25 09:23:29,15,3,-3.5260868,-58.983986,119.54827965878212,99,176,SE,31.32761001586914,46.94513617758183
2015-12-25 09:23:29,15,3,-3.5619993,-58.965946,122.84881209580209,97,177,SE,50.890987396240234,50.316553992095265
2015-12-25 09:23:29,15,3,-3.52605,-58.947987,123.30359890012645,99,178,SE,27.453439712524414,46.02784821384023
2015-12-25 09:23:29,15,4,-3.0774162,-59.794086,23.36352887102507,124,131,NE,29.421737670898438,46.50899305938622
2015-12-25 09:23:29,15,4,-3.1852021,-59.74008,28.292760678383,118,134,SE,33.63105392456055,47.438147594696424
2015-12-25 09:23:29,15,4,-3.0953825,-59.794083,22.771730441775837,123,131,NE,22.709375381469727,44.709582983337214
2015-12-25 09:23:29,15,4,-3.1133487,-59.79408,22.34150141390884,122,131,NE,33.14890670776367,47.33780730710356
2015-12-25 09:23:29,15,4,-3.131299,-59.722103,30.060620972997558,121,135,NE,28.519010543823242,46.29245121680067
2015-12-25 09:23:29,15,4,-3.1672359,-59.74009,28.076280754766113,119,134,SE,56.160823822021484,51.001235473851
2015-12-25 09:23:29,15,4,-3.1851976,-59.722088,30.273253214745623,118,135,SE,37.663909912109375,48.225106394726254
2015-12-25 09:23:29,15,4,-3.0235207,-59.812088,24.312858898567242,127,130,NE,28.25544548034668,46.22793449826291
2015-12-25 09:23:29,15,4,-3.059463,-59.88405,15.525523713383395,125,126,NE,80.06236267089844,53.46515439110725
2015-12-25 09:23:29,15,5,-3.8139935,-60.33411,82.82199968309168,83,101,SW,22.684505462646484,44.70196900937235
2015-12-25 09:23:29,15,5,-3.8139997,-60.316105,81.92365801289125,83,102,SW,67.30408477783203,52.258962723929365
2015-12-25 09:23:29,15,5,-3.8319716,-60.298103,82.8722501091056,82,103,SW,64.83589935302734,51.999348587315694
2015-12-25 09:23:29,15,5,-3.831966,-60.316113,83.71289419034058,82,102,SW,35.095176696777344,47.7342588899905
2015-12-25 09:23:29,15,5,-3.849932,-60.316116,85.51058645773068,81,102,SW,43.50385665893555,49.226744105229024
2015-12-25 09:23:29,15,5,-3.849926,-60.334126,86.37185643424283,81,101,SW,30.110780715942383,46.66985221421232
2015-12-25 09:23:29,15,6,-3.7061963,-59.64993,72.43733419065457,89,139,SE,45.185176849365234,49.490235738984765
2015-12-25 09:23:29,15,6,-3.6162677,-59.43394,80.75096767761517,94,151,SE,54.36581802368164,50.775514790176615
2015-12-25 09:23:29,15,6,-3.6702206,-59.541927,76.34718828515044,91,145,SE,31.722854614257812,47.032256130196444
2015-12-25 09:23:29,15,6,-3.616314,-59.52395,73.35313482830804,94,146,SE,23.29863166809082,44.887586606225085
2015-12-25 09:23:29,15,6,-3.6522846,-59.613945,69.76806297738256,92,141,SE,57.583824157714844,51.17510800650624
2015-12-25 09:23:29,15,6,-3.6522913,-59.631947,68.58267657643891,92,140,SE,37.747535705566406,48.24051763008249
2015-12-25 09:23:29,15,6,-3.6701946,-59.48792,80.40451902898688,91,148,SE,41.919612884521484,48.968976171207615
2015-12-25 09:23:29,15,7,-3.3279774,-58.570267,159.25615432242077,110,199,SE,23.817113876342773,45.04052608709567
2015-12-25 09:23:29,15,7,-3.3459418,-58.57024,159.51738258668053,109,199,SE,31.6873836517334,47.02448206956764
2015-12-25 09:23:29,15,7,-3.3459666,-58.588238,157.53648066481148,109,198,SE,23.19635009765625,44.857014434101345
2015-12-25 09:23:29,15,8,-4.065467,-60.46028,113.95945397167382,69,94,SW,70.14443969726562,52.54619196457899
2015-12-25 09:23:29,15,8,-4.0654755,-60.442272,113.06094790302213,69,95,SW,24.88311004638672,45.34477452057551
2015-12-25 09:23:29,15,8,-4.0474916,-60.478283,113.13624784285982,70,93,SW,37.03646469116211,48.10837234847126
