DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-16 12:00:11,7,0,-2.9511247,-58.912594,121.9596911984679,131,180,NE,24.616680145263672,45.269971680185705
2015-04-16 12:00:11,7,0,-2.9690897,-58.912575,121.62090854518475,130,180,NE,33.4801139831543,47.40689080273071
2015-04-16 12:00:11,7,0,-2.9691257,-58.948555,117.67604325906895,130,178,NE,26.047691345214844,45.6626077490026
2015-04-16 12:00:11,7,0,-2.9870367,-58.894566,123.29234931491294,129,181,NE,36.00658416748047,47.91241072720418
2015-04-16 12:00:11,7,0,-2.987055,-58.912556,121.3137044211206,129,180,NE,37.133811950683594,48.12661249698514
2015-04-16 12:00:11,7,0,-2.9870732,-58.930546,119.33576608489993,129,179,NE,28.4545955657959,46.27673863220471
2015-04-16 12:00:11,7,0,-2.9690714,-58.894585,123.59466613513474,130,181,NE,33.97385025024414,47.508616247416114
2015-04-16 12:00:11,7,0,-2.915194,-58.91263,122.73116978114317,133,180,NE,30.729673385620117,46.81122706583697
2015-04-16 12:00:11,7,1,-3.1308658,-59.002377,110.01745789263033,121,175,NE,24.152149200439453,45.137592482834364
2015-04-16 12:00:11,7,1,-3.094935,-59.00241,110.1579566885324,123,175,NE,26.558609008789062,45.79758516269918
2015-04-16 12:00:11,7,1,-3.1129005,-59.00239,110.07019429258217,122,175,NE,27.838165283203125,46.12454970128979
2015-04-16 12:00:11,7,1,-3.1129172,-59.020386,108.07109813711183,122,174,NE,22.31165313720703,44.586807951118445
2015-04-16 12:00:11,7,1,-3.1308827,-59.02037,108.01776032339681,121,174,NE,34.560340881347656,47.62754823558569
2015-04-16 12:00:11,7,1,-3.148848,-59.02035,108.0013848062233,120,174,SE,30.68914222717285,46.80205595521186
2015-04-16 12:00:11,7,1,-3.292637,-59.0922,101.26922086534675,112,170,SE,27.68794059753418,46.0869504292766
2015-04-16 12:00:11,7,1,-3.2746716,-59.092216,100.97485463552789,113,170,SE,34.27626037597656,47.57019488853185
2015-04-16 12:00:11,7,1,-3.256706,-59.09223,100.71903350155377,114,170,SE,34.186309814453125,47.551935542493915
2015-04-16 12:00:11,7,1,-3.1308992,-59.038364,106.01796338357606,121,173,NE,30.995649337768555,46.87111177994953
2015-04-16 12:00:11,7,1,-3.2207904,-59.11026,98.32922560752274,116,169,SE,24.17251205444336,45.14344852431611
2015-04-16 12:00:11,7,1,-3.220775,-59.092266,100.32262250518572,116,170,SE,26.436359405517578,45.76552631703608
2015-04-16 12:00:11,7,1,-3.2028248,-59.110275,98.18700133401559,117,169,SE,23.477012634277344,44.94058529543692
2015-04-16 12:00:11,7,1,-3.2028093,-59.09228,100.18337327432944,117,170,SE,21.91838264465332,44.46323602778527
2015-04-16 12:00:11,7,1,-3.2027776,-59.05629,104.17654644238053,117,172,SE,22.56468391418457,44.6651680255518
2015-04-16 12:00:11,7,1,-3.2387404,-59.092247,100.50150226458399,115,170,SE,43.82274627685547,49.277493402634285
2015-04-16 12:00:11,7,1,-3.1488647,-59.038345,106.00119454672476,120,173,SE,31.297161102294922,46.93837908337713
2015-04-16 12:00:11,7,1,-3.184828,-59.074303,102.08143560284317,118,171,SE,27.287263870239258,45.9856598058453
2015-04-16 12:00:11,7,1,-3.184812,-59.05631,104.07978692681962,118,172,SE,28.39512062072754,46.26219944271451
2015-04-16 12:00:11,7,1,-3.1668625,-59.074318,102.02190602318895,119,171,SE,32.08292007446289,47.11068218649963
2015-04-16 12:00:11,7,1,-3.1668465,-59.056324,104.02154796261408,119,172,SE,29.225374221801758,46.46246125063772
2015-04-16 12:00:11,7,1,-3.1668303,-59.03833,106.02120541000885,119,173,SE,24.23060417175293,45.16012784586074
2015-04-16 12:00:11,7,1,-3.148897,-59.074333,102.00103659241502,120,171,SE,32.087547302246094,47.11168430704681
2015-04-16 12:00:11,7,1,-3.148881,-59.05634,104.0010043742878,120,172,SE,23.882890701293945,45.05969021454484
2015-04-16 12:00:11,7,1,-3.1848438,-59.092297,100.08303562811027,118,170,SE,22.832433700561523,44.747135240539926
2015-04-16 12:00:11,7,2,-3.7957664,-59.19976,113.45160185044455,84,164,SE,25.488569259643555,45.51182728565088
2015-04-16 12:00:11,7,2,-3.7778006,-59.199776,112.20825542839462,85,164,SE,34.04590606689453,47.523338302047506
2015-04-16 12:00:11,7,2,-3.7598348,-59.199795,110.98627670462221,86,164,SE,29.89651870727539,46.6202298759211
2015-04-16 12:00:11,7,2,-3.7598202,-59.18179,112.57873352097242,86,165,SE,22.14858627319336,44.5358361289475
2015-04-16 12:00:11,7,2,-3.7418544,-59.181805,111.39663477997354,87,165,SE,34.30813980102539,47.5766546942469
2015-04-16 12:00:11,7,2,-3.7238889,-59.18182,110.23768189596292,88,165,SE,23.675682067871094,44.99913994633953
2015-04-16 12:00:11,7,2,-3.7238739,-59.163815,111.87661739002421,88,166,SE,29.77120590209961,46.591042778784896
2015-04-16 12:00:11,7,2,-3.7957807,-59.217766,111.90728632674117,84,163,SE,22.619306564331055,44.68196854403666
2015-04-16 12:00:11,7,3,-3.5801775,-59.199944,100.1273760902689,96,164,SE,38.973087310791016,48.46253692360862
2015-04-16 12:00:11,7,3,-3.5621974,-59.181957,100.97369227857334,97,165,SE,22.081418991088867,44.51473161242277
2015-04-16 12:00:11,7,3,-3.5082858,-59.164005,100.24721947378951,100,166,SE,23.491134643554688,44.944763862397075
2015-04-16 12:00:11,7,3,-3.5981433,-59.19993,101.09007121753481,95,164,SE,24.7285099029541,45.30146711373998
2015-04-16 12:00:11,7,4,-3.2742043,-58.66032,148.6613505380701,113,194,SE,26.888900756835938,45.88346872824925
2015-04-16 12:00:11,7,4,-3.2562394,-58.660343,148.48760975596034,114,194,SE,28.50846290588379,46.289880789192026
2015-04-16 12:00:11,7,4,-3.2382748,-58.660366,148.3402680048345,115,194,SE,24.341022491455078,45.191721039072576
2015-04-16 12:00:11,7,5,-3.0767026,-58.750538,138.2249260538236,124,189,NE,22.433454513549805,44.62463844410773
2015-04-16 12:00:11,7,6,-3.2025404,-58.822365,130.14154774957834,117,185,SE,25.710487365722656,45.57206490333812
2015-04-16 12:12:13,6,0,-3.0769353,-58.966442,114.27203719119123,124,177,NE,22.71235466003418,44.71049453592934
2015-04-16 12:12:13,6,0,-3.0769696,-59.002426,110.2818797941795,124,175,NE,23.672962188720703,44.99834162755255
2015-04-16 12:12:13,6,0,-2.9691079,-58.930565,119.64801785038675,130,179,NE,25.115985870361328,45.40950363764683
2015-04-16 12:12:13,6,0,-3.0590374,-59.03843,106.45744534890399,125,173,NE,26.2325382232666,45.711744986124536
2015-04-16 12:12:13,6,0,-3.059021,-59.020435,108.44938032027548,125,174,NE,27.527366638183594,46.04653463325526
2015-04-16 12:12:13,6,0,-3.0590043,-59.002445,110.44106628721131,125,175,NE,29.0355224609375,46.417174277774784
2015-04-16 12:12:13,6,0,-3.0589871,-58.98445,112.4335960414323,125,176,NE,29.205900192260742,46.45782950424888
2015-04-16 12:12:13,6,0,-3.05897,-58.96646,114.42584148250137,125,177,NE,31.966203689575195,47.08535695609668
2015-04-16 12:12:13,6,0,-3.041072,-59.038445,106.65973080134137,126,173,NE,31.385662078857422,46.95800066867426
2015-04-16 12:12:13,6,0,-3.0410554,-59.02045,108.64799509780522,126,174,NE,23.627687454223633,44.98503943503559
2015-04-16 12:12:13,6,0,-3.0410388,-59.00246,110.63614050589904,126,175,NE,32.90972900390625,47.287488854222374
2015-04-16 12:12:13,6,0,-3.0410218,-58.98447,112.62470109250562,126,176,NE,38.612037658691406,48.397863494077534
2015-04-16 12:12:13,6,0,-3.0410044,-58.966476,114.61409748552073,126,177,NE,27.955720901489258,46.15383109271225
2015-04-16 12:12:13,6,0,-3.040987,-58.948486,116.6034206321236,126,178,NE,22.973600387573242,44.78996495659062
2015-04-16 12:12:13,6,0,-3.0230734,-59.002476,110.86635857662009,127,175,NE,34.449562072753906,47.60523924418617
2015-04-16 12:12:13,6,0,-3.0950005,-59.07438,102.17018433367117,123,171,NE,34.54261779785156,47.62398391351067
2015-04-16 12:12:13,6,0,-3.0230565,-58.984486,112.85089560415749,127,176,NE,29.440149307250977,46.51334008813001
2015-04-16 12:12:13,6,0,-3.0230217,-58.9485,116.82220216328612,127,178,NE,28.02806282043457,46.17178927223141
2015-04-16 12:12:13,6,0,-3.0230038,-58.93051,118.80825715068444,127,179,NE,36.539512634277344,48.014503963281534
2015-04-16 12:12:13,6,0,-3.005108,-59.002495,111.13128300119399,128,175,NE,27.222488403320312,45.969145100177975
2015-04-16 12:12:13,6,0,-3.0050912,-58.984505,113.11119860484357,128,176,NE,28.896730422973633,46.38387925965685
2015-04-16 12:12:13,6,0,-3.0050738,-58.96651,115.09236047267639,128,177,NE,45.58871841430664,49.55201809309763
2015-04-16 12:12:13,6,0,-3.0050564,-58.94852,117.0736234654584,128,178,NE,27.943761825561523,46.15085789266964
2015-04-16 12:12:13,6,0,-3.0050385,-58.93053,119.05551276543954,128,179,NE,33.360923767089844,47.38210904123021
2015-04-16 12:12:13,6,0,-2.9871256,-58.98452,113.40614885621919,129,176,NE,26.78034019470215,45.85535739054961
2015-04-16 12:12:13,6,0,-2.9871085,-58.96653,115.38172884835762,129,177,NE,31.797334671020508,47.04855144309228
2015-04-16 12:12:13,6,0,-2.987091,-58.94854,117.35813562311101,129,178,NE,22.896055221557617,44.76647057847261
2015-04-16 12:12:13,6,0,-2.9870732,-58.930546,119.33576608489993,129,179,NE,32.02595901489258,47.09833425306347
2015-04-16 12:12:13,6,0,-2.987055,-58.912556,121.3137044211206,129,180,NE,22.199811935424805,44.55188868244232
2015-04-16 12:12:13,6,0,-2.9691937,-59.02052,109.79772997973375,130,174,NE,22.139633178710938,44.533026692303075
2015-04-16 12:12:13,6,0,-2.9691603,-58.984535,113.73502907917405,130,176,NE,24.952238082885742,45.36405204638233
2015-04-16 12:12:13,6,0,-3.023039,-58.966496,114.83596868078472,127,177,NE,42.386348724365234,49.045916066540926
2015-04-16 12:12:13,6,0,-2.9691432,-58.966545,115.70502970428527,130,177,NE,23.901535034179688,45.06511265496709
2015-04-16 12:12:13,6,0,-2.9691257,-58.948555,117.67604325906895,130,178,NE,32.30122756958008,47.15780439644605
2015-04-16 12:12:13,6,0,-2.933195,-58.94859,118.40876953806652,132,178,NE,29.7045955657959,46.57547825654197
2015-04-16 12:12:13,6,0,-2.9511604,-58.948574,118.02609477603025,131,178,NE,36.06660079956055,47.92398336328907
2015-04-16 12:12:13,6,0,-2.951195,-58.984554,114.09711402302439,131,176,NE,22.453495025634766,44.63084317629339
2015-04-16 12:12:13,6,0,-2.9512284,-59.020535,110.17313595006796,131,174,NE,22.295616149902344,44.581811617199484
2015-04-16 12:12:13,6,1,-3.1668935,-59.110306,98.02267155377515,119,169,SE,24.578065872192383,45.259063218274314
2015-04-16 12:12:13,6,1,-3.2926679,-59.128193,97.32119648450957,112,168,SE,28.72055435180664,46.34138504810786
2015-04-16 12:12:13,6,1,-3.2747173,-59.146202,95.03639191951952,113,167,SE,25.717376708984375,45.5739266201855
2015-04-16 12:12:13,6,1,-3.2747023,-59.12821,97.01467072020482,113,168,SE,34.36966323852539,47.58910438617244
2015-04-16 12:12:13,6,1,-3.2567663,-59.164215,92.78045383362206,114,166,SE,38.783756256103516,48.42869785667878
2015-04-16 12:12:13,6,1,-3.2567515,-59.146217,94.76431268973178,114,167,SE,44.03327941894531,49.31079645495382
2015-04-16 12:12:13,6,1,-3.2567368,-59.128223,96.74841380562182,114,168,SE,36.464351654052734,48.000195894165515
2015-04-16 12:12:13,6,1,-3.2567215,-59.11023,98.73303719973612,114,169,SE,27.41815757751465,46.018912245849236
2015-04-16 12:12:13,6,1,-3.2388005,-59.16423,92.54435798101284,115,166,SE,37.213600158691406,48.141526949350244
2015-04-16 12:12:13,6,1,-3.1848438,-59.092297,100.08303562811027,118,170,SE,27.688159942626953,46.08700547706074
2015-04-16 12:12:13,6,1,-3.2387712,-59.12824,96.52187156468285,115,168,SE,37.70681381225586,48.23301734080296
2015-04-16 12:12:13,6,1,-3.238756,-59.110245,98.51131150724372,115,169,SE,30.83696174621582,46.83544526911312
2015-04-16 12:12:13,6,1,-3.238786,-59.146233,94.53309814172299,115,167,SE,50.40755081176758,50.25022950175625
2015-04-16 12:12:13,6,1,-3.2208204,-59.146248,94.34326435822355,116,167,SE,39.38962173461914,48.5364089202207
2015-04-16 12:12:13,6,1,-3.1848593,-59.11029,98.0848124919205,118,169,SE,28.83681869506836,46.36945750727588
2015-04-16 12:12:13,6,1,-3.1668625,-59.074318,102.02190602318895,119,171,SE,21.892873764038086,44.45514432295817
2015-04-16 12:12:13,6,1,-3.1309774,-59.12833,96.01962131542726,121,168,NE,23.156965255737305,44.84520626132975
2015-04-16 12:12:13,6,1,-3.220835,-59.16424,92.35095739465733,116,166,SE,27.20250701904297,45.96404285316518
2015-04-16 12:12:13,6,1,-3.1848743,-59.128284,96.08654725955091,118,168,SE,28.12550926208496,46.19590627440388
2015-04-16 12:12:13,6,1,-3.184889,-59.14628,94.0881342160401,118,167,SE,22.304319381713867,44.584523560562374
2015-04-16 12:12:13,6,1,-3.1130118,-59.12834,96.08007543960214,122,168,NE,23.012882232666016,44.80183619647857
2015-04-16 12:12:13,6,1,-3.2028093,-59.09228,100.18337327432944,117,170,SE,26.34527015686035,45.74154245892239
2015-04-16 12:12:13,6,1,-3.2028399,-59.12827,96.19078322140209,117,168,SE,31.246170043945312,46.927048626994505
2015-04-16 12:12:13,6,1,-3.2028546,-59.146263,94.19495055775005,117,167,SE,30.510026931762695,46.76138141267684
2015-04-16 12:12:13,6,1,-3.2028692,-59.164257,92.19918330940116,117,166,SE,34.58751678466797,47.63301008310318
2015-04-16 12:12:13,6,1,-3.2207904,-59.11026,98.32922560752274,116,169,SE,24.45267677307129,45.22352247163801
2015-04-16 12:12:13,6,1,-3.2208054,-59.128254,96.3360992685368,116,168,SE,28.383869171142578,46.25944549866582
2015-04-16 12:12:13,6,1,-3.1849036,-59.164272,92.09024544423185,118,166,SE,26.016338348388672,45.654238709424924
2015-04-16 12:12:13,6,1,-3.1668782,-59.09231,100.0225025566343,119,170,SE,23.64075469970703,44.98888134392403
2015-04-16 12:12:13,6,2,-2.7175765,-58.91282,129.09554596705996,144,180,NE,22.19916343688965,44.55168569445316
2015-04-16 12:12:13,6,2,-2.7175586,-58.894833,130.95679692270917,144,181,NE,25.957414627075195,45.638482905608704
2015-04-16 12:12:13,6,2,-2.6996288,-58.93082,127.99529436411956,145,179,NE,23.25037956237793,44.873180710879545
2015-04-16 12:12:13,6,2,-2.6996112,-58.912834,129.84144170618038,145,180,NE,25.799785614013672,45.596157511252926
2015-04-16 12:12:13,6,2,-2.6995933,-58.894848,131.69208286061155,145,181,NE,29.65028953552246,46.56276297444979
2015-04-16 12:12:13,6,2,-2.6636808,-58.91287,131.40981441155284,147,180,NE,23.175474166870117,44.850758012801535
2015-04-16 12:12:13,6,2,-2.681646,-58.912853,130.6127756663955,146,180,NE,27.331485748291016,45.996911808176634
2015-04-16 12:12:13,6,3,-3.7778428,-59.25379,107.56709439999155,85,161,SE,31.595348358154297,47.004270326084
2015-04-16 12:12:13,6,3,-3.7958086,-59.253777,108.86328833513826,84,161,SE,25.954172134399414,45.63761484711687
2015-04-16 12:12:13,6,3,-3.795822,-59.271782,107.36485242173393,84,160,SE,25.974477767944336,45.643049149801755
2015-04-16 12:12:13,6,3,-3.813788,-59.27177,108.69973488538551,83,160,SE,26.75609016418457,45.849062369330184
2015-04-16 12:12:13,6,3,-3.813801,-59.289776,107.2362643065555,83,159,SE,24.68050765991211,45.287965373784395
2015-04-16 12:12:13,6,4,-3.5442739,-59.235977,94.72939325859086,98,162,SE,26.817913055419922,45.86509961176763
2015-04-16 12:12:13,6,4,-3.5622396,-59.235962,95.66406515844807,97,162,SE,36.64958190917969,48.03540435126598
2015-04-16 12:12:13,6,4,-3.5802054,-59.235947,96.63054779646517,96,162,SE,30.464862823486328,46.75108758757194
2015-04-16 12:12:13,6,4,-3.5802188,-59.25395,94.89689716421373,96,161,SE,34.30677032470703,47.57637731732942
2015-04-16 12:12:13,6,5,-4.0654755,-59.54173,113.06084958938084,69,145,SE,73.9034652709961,52.90893679781245
2015-04-16 12:24:06,7,0,-3.184889,-59.14628,94.0881342160401,118,167,SE,23.663368225097656,44.99552494583231
2015-04-16 12:24:06,7,0,-3.1669378,-59.164288,92.02396011667808,119,166,SE,24.198196411132812,45.15082791620589
2015-04-16 12:24:06,7,0,-3.1849036,-59.164272,92.09024544423185,118,166,SE,22.62009620666504,44.68221112004773
2015-04-16 12:24:06,7,0,-3.2028546,-59.146263,94.19495055775005,117,167,SE,24.828615188598633,45.32953991721533
2015-04-16 12:24:06,7,0,-3.2028835,-59.18225,90.20371355085967,117,165,SE,28.42138671875,46.26862417962515
2015-04-16 12:24:06,7,0,-3.2028973,-59.200245,88.2082197342568,117,164,SE,31.457809448242188,46.97395559537051
2015-04-16 12:24:06,7,0,-3.202911,-59.218243,86.21260784180329,117,163,SE,21.87990951538086,44.45102830280379
2015-04-16 12:24:06,7,0,-3.202924,-59.236237,84.21766459004175,117,162,SE,29.47184181213379,46.52081639632713
2015-04-16 12:24:06,7,0,-3.202937,-59.25423,82.22307927165507,117,161,SE,35.367698669433594,47.78800878467072
2015-04-16 12:24:06,7,0,-3.2208204,-59.146248,94.34326435822355,116,167,SE,22.846128463745117,44.75130178868191
2015-04-16 12:24:06,7,0,-3.220835,-59.16424,92.35095739465733,116,166,SE,29.998720169067383,46.64394358662474
2015-04-16 12:24:06,7,0,-3.220849,-59.18224,90.35808945752856,116,165,SE,31.527339935302734,46.98929722782388
2015-04-16 12:24:06,7,0,-3.2208629,-59.200233,88.36634835400501,116,164,SE,27.01589012145996,45.916208457060286
2015-04-16 12:24:06,7,0,-3.2028692,-59.164257,92.19918330940116,117,166,SE,26.232433319091797,45.71171719810344
2015-04-16 12:24:06,7,0,-3.2208898,-59.23622,84.38390397429843,116,162,SE,28.055095672607422,46.17848802159059
2015-04-16 12:24:06,7,0,-3.238786,-59.146233,94.53309814172299,115,167,SE,22.732646942138672,44.71670006888969
2015-04-16 12:24:06,7,0,-3.2388005,-59.16423,92.54435798101284,115,166,SE,28.991382598876953,46.406602794245195
2015-04-16 12:24:06,7,0,-3.2388148,-59.182224,90.55645724016061,115,165,SE,31.918739318847656,47.07503163454646
2015-04-16 12:24:06,7,0,-3.2388422,-59.218212,86.58231154433862,115,163,SE,28.8474063873291,46.372008319804614
2015-04-16 12:24:06,7,0,-3.2567663,-59.164215,92.78045383362206,114,166,SE,33.71834945678711,47.45616087458593
2015-04-16 12:24:06,7,0,-3.2567804,-59.18221,90.79764211732365,114,165,SE,36.05945587158203,47.92260666124355
2015-04-16 12:24:06,7,0,-3.256808,-59.2182,86.83438682795273,114,163,SE,27.727537155151367,46.0968806914197
2015-04-16 12:24:06,7,0,-3.2747319,-59.1642,93.05836444834662,113,166,SE,25.94590187072754,45.63540029618941
2015-04-16 12:24:06,7,0,-3.2747462,-59.182194,91.08174864171089,113,165,SE,24.06863021850586,45.113521950788865
2015-04-16 12:24:06,7,0,-3.2208765,-59.218227,86.3748705799966,116,163,SE,31.4102725982666,46.96344724460481
2015-04-16 12:24:06,7,1,-3.077035,-59.074398,102.30342120930635,124,171,NE,22.829708099365234,44.74630569482759
2015-04-16 12:24:06,7,1,-3.0590374,-59.03843,106.45744534890399,125,173,NE,24.189613342285156,45.14836277996836
2015-04-16 12:24:06,7,1,-3.059021,-59.020435,108.44938032027548,125,174,NE,24.912073135375977,45.35285787986717
2015-04-16 12:24:06,7,1,-3.0411494,-59.128403,96.7278020491675,126,168,NE,28.156375885009766,46.203528026416016
2015-04-16 12:24:06,7,1,-2.9871426,-59.00251,111.4314342868804,129,175,NE,22.84723472595215,44.75163825317555
2015-04-16 12:24:06,7,1,-3.005157,-59.056465,105.19606674621843,128,172,NE,26.2437801361084,45.71472220766176
2015-04-16 12:24:06,7,1,-2.9872072,-59.074474,103.54182801475939,129,171,NE,26.093769073486328,45.67488899048709
2015-04-16 12:24:06,7,1,-2.9871914,-59.056484,105.51256064326913,129,172,NE,31.539234161376953,46.99191825330917
2015-04-16 12:24:06,7,1,-3.077019,-59.056404,104.2978321632385,124,172,NE,23.157682418823242,44.84542145716019
2015-04-16 12:24:06,7,1,-2.9692416,-59.07449,103.9016515693826,130,171,NE,24.885618209838867,45.345474900327105
2015-04-16 12:24:06,7,1,-3.0410554,-59.02045,108.64799509780522,126,174,NE,23.48632049560547,44.94333968451223
2015-04-16 12:24:06,7,1,-3.0770028,-59.03841,106.29246041727993,124,173,NE,23.68289566040039,45.00125678251472
2015-04-16 12:24:06,7,2,-3.1130548,-59.182323,90.08477318029145,122,165,NE,35.95518493652344,47.90248438705878
2015-04-16 12:24:06,7,2,-3.095016,-59.092373,100.17349301081664,123,170,NE,26.22702980041504,45.71028571209857
2015-04-16 12:24:06,7,2,-3.0950892,-59.182335,90.19261364186526,123,165,NE,33.546348571777344,47.420624041629786
2015-04-16 12:24:06,7,2,-3.1129968,-59.11035,98.07817129157118,122,169,NE,27.27377700805664,45.98222452244214
2015-04-16 12:24:06,7,2,-3.1309624,-59.110336,98.01934939420256,121,169,NE,22.697256088256836,44.705873680359005
2015-04-16 12:24:06,7,2,-3.1309922,-59.14632,94.02035395340707,121,167,NE,23.96098518371582,45.08237468633679
2015-04-16 12:24:06,7,2,-3.059115,-59.128387,96.50498757261208,125,168,NE,24.844093322753906,45.3338703875587
2015-04-16 12:24:06,7,3,-2.7355938,-58.966763,122.78629591564135,143,177,NE,24.22255516052246,45.15781921377648
2015-04-16 12:24:06,7,3,-2.753559,-58.966747,122.06226166544596,142,177,NE,22.443613052368164,44.62778431627285
2015-04-16 12:24:06,7,3,-2.7356105,-58.98475,120.93163811195787,143,176,NE,30.571277618408203,46.7753173791517
2015-04-16 12:24:06,7,3,-2.7535758,-58.984734,120.19645871354153,142,176,NE,27.293500900268555,45.98724788633387
2015-04-16 12:24:06,7,3,-2.6996796,-58.98478,122.48565037760783,145,176,NE,21.84614372253418,44.440296540413655
2015-04-16 12:24:06,7,3,-2.7176452,-58.984764,121.69500873641081,144,176,NE,23.181425094604492,44.85254205280946
2015-04-16 12:24:06,7,3,-2.7715244,-58.96673,121.36652016112613,141,177,NE,23.801565170288086,45.03598822582578
2015-04-16 12:24:06,7,4,-3.3283162,-58.840218,129.54642058359255,110,184,SE,29.191152572631836,46.45431984221823
2015-04-16 12:24:06,7,5,-3.5802448,-59.28995,91.46282825329406,96,159,SE,25.927047729492188,45.630349031560286
2015-04-16 12:24:06,7,6,-3.813826,-59.325787,104.36283940139204,83,157,SE,24.549409866333008,45.250956864626815
2015-04-16 12:36:08,6,0,-3.1670651,-59.344223,72.03052679047724,119,156,SE,27.08125877380371,45.93300150994349
2015-04-16 12:36:08,6,0,-3.1670423,-59.308235,76.02905290619357,119,158,SE,22.0153865814209,44.49392101105018
2015-04-16 12:36:08,6,0,-3.185008,-59.308224,76.10894635917607,118,158,SE,25.236661911010742,45.44281051064169
2015-04-16 12:36:08,6,0,-3.1850312,-59.34421,72.11514698690678,118,156,SE,22.491140365600586,44.642483572241005
2015-04-16 12:36:08,6,0,-3.2209156,-59.272213,80.40251808188987,116,160,SE,28.144868850708008,46.200687625089415
2015-04-16 12:36:08,6,0,-3.2209277,-59.290207,78.41282518266448,116,159,SE,27.75496482849121,46.1037508578195
2015-04-16 12:36:08,6,0,-3.2388556,-59.23621,84.59570678285031,115,162,SE,24.439146041870117,45.2196763825648
2015-04-16 12:36:08,6,0,-3.2388687,-59.254204,82.61020701906217,115,161,SE,21.83428955078125,44.436525001629505
2015-04-16 12:36:08,6,0,-3.202962,-59.29022,78.23427362534085,117,159,SE,26.728233337402344,45.841824021219615
2015-04-16 12:36:08,6,0,-3.2388813,-59.272198,80.62541689981327,115,160,SE,28.114822387695312,46.19326546458164
2015-04-16 12:36:08,6,1,-3.1310477,-59.218296,86.02169520430223,121,163,NE,26.962430953979492,45.9024446920096
2015-04-16 12:36:08,6,1,-3.0232124,-59.1644,93.03353482264,127,166,NE,28.33175277709961,46.246675052461306
2015-04-16 12:36:08,6,1,-3.041178,-59.164387,92.7590460808698,126,166,NE,27.610445022583008,46.06747446245922
2015-04-16 12:36:08,6,1,-3.0591438,-59.16437,92.52684221995813,125,166,NE,26.598268508911133,45.80795381100703
2015-04-16 12:36:08,6,1,-3.077095,-59.146366,94.32913070394127,124,167,NE,26.709487915039062,45.836948942785014
2015-04-16 12:36:08,6,1,-3.0771093,-59.164356,92.3364732319518,124,166,NE,27.848936080932617,46.12723769069537
2015-04-16 12:36:08,6,1,-3.113082,-59.218307,86.08882954898678,122,163,NE,24.218793869018555,45.156740130270514
2015-04-16 12:36:08,6,1,-2.987295,-59.18242,91.74333922558891,129,165,NE,23.36418342590332,44.9071096703982
2015-04-16 12:36:08,6,1,-3.005218,-59.12843,97.29420629414773,128,168,NE,24.76687240600586,45.31223862474331
2015-04-16 12:36:08,6,2,-3.3467128,-59.326115,77.1833081231324,109,157,SE,24.823261260986328,45.328041367621594
2015-04-16 12:36:08,6,2,-3.2928486,-59.38014,69.8517590899106,112,154,SE,37.6684684753418,48.22594736490223
2015-04-16 12:36:08,6,2,-3.2748933,-59.398144,67.46680530588478,113,153,SE,27.069961547851562,45.93010217851783
2015-04-16 12:36:08,6,2,-3.2748826,-59.380146,69.42485024168337,113,154,SE,46.829193115234375,49.738566753245266
2015-04-16 12:36:08,6,2,-3.2748718,-59.362152,71.38480589054089,113,155,SE,22.696054458618164,44.705505794525465
2015-04-16 12:36:08,6,3,-2.8434193,-59.00264,115.0445756280656,137,175,NE,24.799930572509766,45.32150739694437
2015-04-16 12:36:08,6,3,-2.825454,-59.002655,115.642053099859,138,175,NE,22.811744689941406,44.74083599339436
2015-04-16 12:36:08,6,3,-2.7895553,-59.038662,113.17403317334444,140,173,NE,22.183170318603516,44.54667777514256
2015-04-16 12:36:08,6,3,-2.789571,-59.056652,111.30272967889681,140,172,NE,23.013620376586914,44.8020590745604
2015-04-16 12:36:08,6,4,-3.580433,-59.649975,61.03536409278962,96,139,SE,31.316307067871094,46.94262864192233
2015-04-16 12:36:08,6,4,-3.5983927,-59.63197,63.83586747065463,95,140,SE,30.57899284362793,46.777070793346354
2015-04-16 12:36:08,6,5,-2.8974385,-59.146507,98.00569310793988,134,167,NE,34.11471939086914,47.53736881040571
2015-04-16 12:48:10,6,0,-3.1850421,-59.362206,70.11816944286346,118,155,SE,29.396617889404297,46.50305783291544
2015-04-16 12:48:10,6,0,-3.1311104,-59.30826,76.0245698276077,121,158,NE,26.764617919921875,45.851276724064206
2015-04-16 12:48:10,6,0,-3.1670973,-59.398205,66.03309405285086,119,153,SE,24.364458084106445,45.19840805612861
2015-04-16 12:48:10,6,0,-3.1671073,-59.4162,64.03395084606758,119,152,SE,25.485010147094727,45.51085693013044
2015-04-16 12:48:10,6,0,-3.1850312,-59.34421,72.11514698690678,118,156,SE,22.71717643737793,44.71196957386218
2015-04-16 12:48:10,6,0,-3.1850529,-59.3802,68.12160621906274,118,154,SE,32.61560821533203,47.2251076630472
2015-04-16 12:48:10,6,0,-3.2029738,-59.308212,76.24064798707087,117,158,SE,23.271018981933594,44.879346363257184
2015-04-16 12:48:10,6,0,-3.202997,-59.3442,72.25397473994035,117,156,SE,28.08473014831543,46.1858240417688
2015-04-16 12:48:10,6,0,-3.2209516,-59.326195,74.43509498830288,116,157,SE,26.02564239501953,45.65672328582052
2015-04-16 12:48:10,6,0,-3.220963,-59.34419,72.44703324737121,116,156,SE,24.775463104248047,45.314648454052325
