DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-24 10:24:08,11,0,-1.9812838,-60.693058,150.79109863749204,185,81,NW,24.034761428833008,45.10373700688997
2014-05-24 10:24:08,11,0,-1.9992602,-60.67509,148.0578656266084,184,82,NW,22.766807556152344,44.72713414137921
2014-05-24 10:24:08,11,0,-1.9992497,-60.693066,149.09437309699473,184,81,NW,33.32923126220703,47.37550470521407
2014-05-24 10:24:08,11,0,-1.999239,-60.71104,150.15024138604517,184,80,NW,59.25701904296875,51.37413676096066
2014-05-24 10:24:08,11,0,-1.9992279,-60.72902,151.22555689679166,184,79,NW,31.786237716674805,47.04612598838756
2014-05-24 10:24:08,11,0,-2.0172462,-60.639145,144.3197855958195,183,84,NW,32.135711669921875,47.12210671082375
2014-05-24 10:24:08,11,0,-2.035212,-60.639156,142.60163948243962,182,84,NW,22.661041259765625,44.69477774109257
2014-05-24 10:24:08,11,0,-2.0172155,-60.693077,147.4050749239393,183,81,NW,28.775897979736328,46.354762118124135
2014-05-24 10:24:08,11,0,-2.017226,-60.6751,146.35655920156,183,82,NW,23.21036720275879,44.86121213783911
2014-05-24 10:24:08,11,0,-2.0171824,-60.747005,150.66600193952036,183,78,NW,29.222793579101562,46.46184764227881
2014-05-24 10:24:08,11,0,-2.0171938,-60.729027,149.5600524851901,183,79,NW,38.61464309692383,48.39833235895652
2014-05-24 10:24:08,11,0,-2.0172048,-60.711052,148.47300389842962,183,80,NW,36.514503479003906,48.00974634895308
2014-05-24 10:24:08,11,1,-2.2149847,-60.38754,112.2104772693424,172,98,NW,40.51353073120117,48.73190145024692
2014-05-24 10:24:08,11,1,-2.322799,-60.33363,98.89605555477637,166,101,NW,23.78694725036621,45.03171930841813
2014-05-24 10:24:08,11,1,-2.304838,-60.315643,99.99568178638394,167,102,NW,22.532447814941406,44.655233939286305
2014-05-24 10:24:08,11,1,-2.2689056,-60.315636,103.7124853804825,169,102,NW,23.43174171447754,44.92717310095053
2014-05-24 10:24:08,11,1,-2.2689106,-60.297657,103.0353420202692,169,103,NW,25.69477081298828,45.56781592954418
2014-05-24 10:24:08,11,1,-2.2509341,-60.33361,106.2764272760249,170,101,NW,27.606590270996094,46.0665042706554
2014-05-24 10:24:08,11,1,-2.2509394,-60.31563,105.57779632667048,170,102,NW,29.62642478942871,46.5571678853327
2014-05-24 10:24:08,11,1,-2.2329445,-60.40552,111.19782888018568,171,97,NW,21.898988723754883,44.45708491602982
2014-05-24 10:24:08,11,1,-2.232951,-60.387543,110.38556883793744,171,98,NW,45.738948822021484,49.57487882668502
2014-05-24 10:24:08,11,1,-2.232973,-60.315624,107.44747659539999,171,102,NW,23.064523696899414,44.817411804101006
2014-05-24 10:24:08,11,1,-2.1970503,-60.27966,109.96929274072521,173,104,NW,22.237180709838867,44.563575562500056
2014-05-24 10:24:08,11,1,-2.1970408,-60.315617,111.1991220281829,173,102,NW,31.668689727783203,47.02038147793979
2014-05-24 10:24:08,11,1,-2.1970356,-60.333595,111.86259763773391,173,101,NW,32.41844177246094,47.18297413550705
2014-05-24 10:24:08,11,1,-2.1970303,-60.351574,112.55772258203196,173,100,NW,25.36354637145996,45.47765959186644
2014-05-24 10:24:08,11,1,-2.1970246,-60.369553,113.28390973931954,173,99,NW,23.2746639251709,44.8804346558002
2014-05-24 10:24:08,11,1,-2.1970184,-60.38753,114.04049015019785,173,98,NW,32.800804138183594,47.26445181139006
2014-05-24 10:24:08,11,1,-2.2329626,-60.351585,108.85301273488692,171,100,NW,29.93475341796875,46.629110917846816
2014-05-24 10:24:08,11,1,-2.232968,-60.333607,108.13412262939956,171,101,NW,28.661413192749023,46.32706155842594
2014-05-24 10:24:08,11,1,-2.215007,-60.31562,109.32131374411355,172,102,NW,27.290199279785156,45.986407268755045
2014-05-24 10:24:08,11,1,-2.2150018,-60.3336,109.9961797826587,172,101,NW,39.69685363769531,48.59039733359012
2014-05-24 10:24:08,11,1,-2.2149963,-60.351578,110.70299526827355,172,100,NW,36.604705810546875,48.02689068958678
2014-05-24 10:24:08,11,1,-2.2149906,-60.36956,111.44138142182281,172,99,NW,31.573740005493164,46.999516411695616
2014-05-24 10:24:08,11,1,-2.1970456,-60.297638,110.5678226772569,173,103,NW,24.40176010131836,45.20903840738492
2014-05-24 10:24:08,11,1,-2.232957,-60.369564,109.60371715761572,171,99,NW,36.758785247802734,48.05607837269042
2014-05-24 10:24:08,11,2,-2.178986,-60.54933,123.83538502816886,174,89,NW,25.272268295288086,45.45260753225232
2014-05-24 10:24:08,11,2,-2.1430707,-60.513363,125.39092937662375,176,91,NW,29.228355407714844,46.46317003009849
2014-05-24 10:24:08,11,2,-2.2149785,-60.405518,113.00965412015168,172,97,NW,30.70035743713379,46.804594866982896
2014-05-24 10:24:08,11,2,-2.1969767,-60.495403,119.1857505033521,173,92,NW,22.217958450317383,44.55756636083357
2014-05-24 10:24:08,11,2,-2.1969843,-60.477425,118.25925836808885,173,93,NW,22.85938262939453,44.75533191005849
2014-05-24 10:24:08,11,2,-2.1789944,-60.531353,122.84634166990895,174,90,NW,29.626258850097656,46.55712896508463
2014-05-24 10:24:08,11,2,-2.1790257,-60.45944,119.14372102492747,174,94,NW,22.077404022216797,44.5134680433604
2014-05-24 10:24:08,11,2,-2.1790183,-60.477417,120.03004052048281,174,93,NW,32.23959732055664,47.14453369642009
2014-05-24 10:24:08,11,2,-2.1610284,-60.531345,124.58364307928308,175,90,NW,32.34931564331055,47.16814151678819
2014-05-24 10:24:08,11,2,-2.1610522,-60.477413,121.80768618840362,175,93,NW,29.252525329589844,46.46891378178686
2014-05-24 10:24:08,11,2,-2.1610596,-60.459435,120.93432986019016,175,94,NW,23.687763214111328,45.00268480688234
2014-05-24 10:24:08,11,2,-2.143054,-60.549316,127.29041916280217,176,89,NW,25.02493667602539,45.38426775182073
2014-05-24 10:24:08,11,2,-2.1430624,-60.531338,126.3283451542472,176,90,NW,28.76711654663086,46.35264128215367
2014-05-24 10:24:08,11,2,-2.16102,-60.549324,125.5591257349601,175,89,NW,42.5601806640625,49.07435536193803
2014-05-24 10:24:08,11,2,-2.1431005,-60.44145,121.8969553800656,176,95,NW,31.405990600585938,46.96249989861641
2014-05-24 10:24:08,11,3,-2.4485967,-60.189804,80.4634189790214,159,109,NW,28.016450881958008,46.168909846264526
2014-05-24 10:24:08,11,3,-2.502508,-60.0999,72.43836649421287,156,114,NW,24.280780792236328,45.17450232702386
2014-05-24 10:24:08,11,3,-2.466566,-60.171825,78.01787087071322,158,110,NW,25.179378509521484,45.42702005939987
2014-05-24 10:24:08,11,3,-2.4485998,-60.17182,79.93967994923561,159,110,NW,40.36500549316406,48.70638021138217
2014-05-24 10:24:08,11,3,-2.4306304,-60.189804,82.37624630415172,160,109,NW,27.581573486328125,46.06020457069615
2014-05-24 10:24:08,11,3,-2.4306335,-60.17182,81.86472993772915,160,110,NW,34.70872497558594,47.657318519265814
2014-05-24 10:24:08,11,3,-2.4486027,-60.153843,79.463017727974,159,111,NW,43.01023483276367,49.147448977070965
2014-05-24 10:24:08,11,4,-3.4547002,-59.758015,42.68754125761871,103,133,SE,42.429588317871094,49.05300104387554
2014-05-24 10:24:08,11,4,-3.4726622,-59.74001,45.4830382458201,102,134,SE,23.672096252441406,44.99808744509874
2014-05-24 10:24:08,11,4,-3.4906237,-59.722008,48.281020830675544,101,135,SE,57.7177848815918,51.19125443980128
2014-05-24 10:24:08,11,4,-3.4906285,-59.740005,47.06455144356851,101,134,SE,48.3393669128418,49.959115289049535
2014-05-24 10:24:08,11,5,-3.5804913,-59.974,47.80445581287151,96,121,SE,98.5459213256836,54.90851842322911
2014-05-24 10:24:08,11,5,-3.5804915,-59.992,47.762609293332794,96,120,SW,71.34603118896484,52.664217066197274
2014-05-24 10:24:08,11,5,-3.5804913,-60.010002,47.80446511345412,96,119,SW,32.485008239746094,47.19722765678665
2014-05-24 10:24:08,11,5,-3.5984576,-60.010002,49.789482190762335,95,119,SW,22.64173126220703,44.688854058862084
2014-05-24 10:24:08,11,6,-2.466373,-60.67534,107.0648870592495,158,82,NW,24.79057502746582,45.31888556498725
2014-05-24 10:24:08,11,6,-2.4843278,-60.69333,107.12218599091325,157,81,NW,23.232725143432617,44.86790242861584
2014-05-24 10:24:08,11,6,-2.5022821,-60.711323,107.25377501621786,156,80,NW,22.83159828186035,44.74688098862828
2014-05-24 10:24:08,11,7,-2.3587756,-59.866135,88.44569307377841,164,127,NE,22.695646286010742,44.70538082569942
2014-05-24 10:24:08,11,7,-2.3587735,-59.848152,88.7842714703152,164,128,NE,23.40312957763672,44.91868295206891
2014-05-24 10:24:08,11,8,-3.490543,-59.506012,65.93265049078752,101,147,SE,25.411746978759766,45.490852316237074
2014-05-24 10:24:08,11,9,-4.532065,-61.073254,194.49306211527423,43,60,SW,26.02253532409668,45.655893664455135
2014-05-24 10:24:08,11,10,-4.8019085,-60.713085,199.59454144058057,28,80,SW,22.776784896850586,44.73017868229151
2014-05-24 10:36:11,9,0,-1.9273756,-60.711006,156.93222419334822,188,80,NW,22.914085388183594,44.7719403908232
2014-05-24 10:36:11,9,0,-2.0530903,-60.782978,149.70004696790124,181,76,NW,47.20787811279297,49.794531641704644
2014-05-24 10:36:11,9,0,-2.0531023,-60.765,148.53308280626393,181,77,NW,35.863250732421875,47.88469439696459
2014-05-24 10:36:11,9,0,-2.053114,-60.747025,147.38421615318592,181,78,NW,24.57037353515625,45.256888100059996
2014-05-24 10:36:11,9,0,-1.9273647,-60.72898,157.96107971886872,188,79,NW,32.78551483154297,47.261212081285
2014-05-24 10:36:11,9,0,-2.0351,-60.81892,153.67243053563948,182,74,NW,32.34775161743164,47.16780555210224
2014-05-24 10:36:11,9,0,-2.0351126,-60.800945,152.48357550765442,182,75,NW,47.06416320800781,49.77334541933229
2014-05-24 10:36:11,9,0,-2.0351248,-60.782967,151.31162920760184,182,76,NW,43.92083740234375,49.293029746324414
2014-05-24 10:36:11,9,0,-2.0351365,-60.76499,150.15726457851727,182,77,NW,41.69161605834961,48.93107963116562
2014-05-24 10:36:11,9,0,-2.0351481,-60.747013,149.02078651912055,182,78,NW,31.42313003540039,46.966291038557706
2014-05-24 10:36:11,9,0,-2.0351596,-60.72904,147.90285384955018,182,79,NW,38.1551399230957,48.31514876535283
2014-05-24 10:36:11,9,0,-2.0171468,-60.800934,154.0916980540827,183,75,NW,33.92898178100586,47.49943318115287
2014-05-24 10:36:11,9,0,-2.017159,-60.782955,152.93199491544695,183,76,NW,51.28117752075195,50.36962777928112
2014-05-24 10:36:11,9,0,-2.017171,-60.76498,151.79003799054516,183,77,NW,44.18159484863281,49.33416217740724
2014-05-24 10:36:11,9,0,-2.0171824,-60.747005,150.66600193952036,183,78,NW,30.73752784729004,46.81300291991809
2014-05-24 10:36:11,9,0,-2.0172048,-60.711052,148.47300389842962,183,80,NW,31.357311248779297,46.951721024981126
2014-05-24 10:36:11,9,0,-1.9991812,-60.800922,155.7084735967539,184,75,NW,29.974607467651367,46.63835602874423
2014-05-24 10:36:11,9,0,-1.9992166,-60.746994,152.3191800056632,184,78,NW,40.85445785522461,48.79013118416367
2014-05-24 10:36:11,9,0,-2.0530782,-60.800953,150.88428643081244,181,75,NW,38.71842956542969,48.41698369808613
2014-05-24 10:36:11,9,0,-1.9992051,-60.76497,153.4311915775535,184,77,NW,49.36796569824219,50.105423663051866
2014-05-24 10:36:11,9,0,-2.0710561,-60.78299,148.0976123265107,180,76,NW,24.629823684692383,45.27368080312482
2014-05-24 10:36:11,9,0,-1.9992279,-60.72902,151.22555689679166,184,79,NW,32.17442321777344,47.13047227929427
2014-05-24 10:36:11,9,0,-1.9273535,-60.746956,159.00855226178692,188,78,NW,26.576335906982422,45.802221625946906
2014-05-24 10:36:11,9,0,-1.9453305,-60.72899,156.26653716696438,187,79,NW,25.8496036529541,45.60956217306376
2014-05-24 10:36:11,9,0,-1.9453193,-60.746964,157.32515876969572,187,78,NW,37.341087341308594,48.16529131808231
2014-05-24 10:36:11,9,0,-1.9453077,-60.764942,158.40220842004112,187,77,NW,34.97645568847656,47.71071273238157
2014-05-24 10:36:11,9,0,-1.963318,-60.693047,152.49464391041485,186,81,NW,28.630138397216797,46.31947511492729
2014-05-24 10:36:11,9,0,-1.9633073,-60.711025,153.52739022960336,186,80,NW,28.409690856933594,46.26576408347418
2014-05-24 10:36:11,9,0,-1.9632851,-60.746975,155.64909220897945,186,78,NW,35.98362350463867,47.90797826236383
2014-05-24 10:36:11,9,0,-1.9632735,-60.76495,156.73746218006048,186,77,NW,26.075395584106445,45.669994448397624
2014-05-24 10:36:11,9,0,-1.9632617,-60.782925,157.84366203015867,186,76,NW,33.141536712646484,47.33626222853882
2014-05-24 10:36:11,9,0,-1.9812943,-60.675083,149.76637398294687,185,82,NW,23.05109977722168,44.813366365983846
2014-05-24 10:36:11,9,0,-1.9812838,-60.693058,150.79109863749204,185,81,NW,33.45674514770508,47.40203896745635
2014-05-24 10:36:11,9,0,-1.981273,-60.711033,151.83525344994882,185,80,NW,47.267398834228516,49.80328721040239
2014-05-24 10:36:11,9,0,-1.9812621,-60.729008,152.89842168018862,185,79,NW,33.173423767089844,47.342944701516146
2014-05-24 10:36:11,9,0,-1.9812509,-60.746986,153.98040994247486,185,78,NW,47.03697967529297,49.76933079142079
2014-05-24 10:36:11,9,0,-1.9812393,-60.76496,155.08041494774545,185,77,NW,47.44856643676758,49.82986948664202
2014-05-24 10:36:11,9,0,-1.9812275,-60.782936,156.1983964322926,185,76,NW,32.071685791015625,47.10824857174374
2014-05-24 10:36:11,9,0,-1.999239,-60.71104,150.15024138604517,184,80,NW,29.577489852905273,46.54568098126697
2014-05-24 10:36:11,9,0,-2.071068,-60.76501,146.91781485361605,180,77,NW,24.968090057373047,45.36846511050108
2014-05-24 10:36:11,9,0,-1.9991932,-60.782948,154.56122153774507,184,76,NW,36.85309600830078,48.07388361372705
2014-05-24 10:36:11,9,1,-2.448586,-60.24375,82.3064797896239,159,106,NW,25.475284576416016,45.50820466180848
2014-05-24 10:36:11,9,1,-2.4306273,-60.207787,82.93280032123218,160,108,NW,21.959922790527344,44.47639289797256
2014-05-24 10:36:11,9,1,-2.5564084,-60.08192,66.2367610381918,153,115,NW,28.930103302001953,46.391899707124686
2014-05-24 10:36:11,9,1,-2.5564096,-60.063934,65.96442744877564,153,116,NW,29.27847671508789,46.475075600372904
2014-05-24 10:36:11,9,1,-2.520465,-60.171833,72.2732192289353,155,110,NW,33.73678970336914,47.45996002057112
2014-05-24 10:36:11,9,1,-2.5204678,-60.15385,71.74551058380632,155,111,NW,25.49355125427246,45.51318534781779
2014-05-24 10:36:11,9,1,-2.5025015,-60.153847,73.67029099647813,156,111,NW,46.198265075683594,49.64431061931972
2014-05-24 10:36:11,9,1,-2.5025039,-60.135864,73.20732605753317,156,112,NW,21.810144424438477,44.42883661967546
2014-05-24 10:36:11,9,1,-2.4845324,-60.17183,76.09936934228445,157,110,NW,41.174598693847656,48.84436995716982
2014-05-24 10:36:11,9,1,-2.4306304,-60.189804,82.37624630415172,160,109,NW,23.23822021484375,44.869545763691036
2014-05-24 10:36:11,9,1,-2.4845352,-60.153847,75.59835125938973,157,111,NW,31.72515869140625,47.032760806924244
2014-05-24 10:36:11,9,1,-2.46656,-60.20779,79.13774950401648,158,108,NW,41.11798095703125,48.83480845370062
2014-05-24 10:36:11,9,1,-2.466563,-60.189808,78.55437997881376,158,109,NW,27.662900924682617,46.08066349758581
2014-05-24 10:36:11,9,1,-2.466566,-60.171825,78.01787087071322,158,110,NW,25.491525650024414,45.51263321214119
2014-05-24 10:36:11,9,1,-2.44859,-60.22577,81.64782652579439,159,107,NW,38.49082565307617,48.37601559010715
2014-05-24 10:36:11,9,1,-2.4485936,-60.207787,81.033095136866,159,108,NW,51.7585334777832,50.43401135774822
2014-05-24 10:36:11,9,1,-2.4485967,-60.189804,80.4634189790214,159,109,NW,46.15806579589844,49.63826158681271
2014-05-24 10:36:11,9,1,-2.4306238,-60.225765,83.5333874488368,160,107,NW,22.234601974487305,44.56276970820441
2014-05-24 10:36:11,9,1,-2.4665563,-60.225773,79.76708860386137,158,107,NW,33.365562438964844,47.38307515814909
2014-05-24 10:36:11,9,2,-2.0531971,-60.60321,138.88875492932064,181,86,NW,31.146453857421875,46.904837680262695
2014-05-24 10:36:11,9,2,-2.0531878,-60.621185,139.87871805798417,181,85,NW,28.80974769592285,46.36293123539603
2014-05-24 10:36:11,9,2,-2.0711722,-60.58524,136.179443394602,180,87,NW,23.465883255004883,44.9372904475983
2014-05-24 10:36:11,9,2,-2.0711632,-60.603218,137.15994768454865,180,86,NW,30.075824737548828,46.661780682618364
2014-05-24 10:36:11,9,2,-2.1250515,-60.62122,133.05833467540623,177,85,NW,27.12619972229004,45.944523236851055
2014-05-24 10:36:11,9,2,-2.0711439,-60.63917,139.18629041357667,180,84,NW,28.892303466796875,46.38281464098384
2014-05-24 10:36:11,9,2,-2.0891292,-60.603226,135.4382210006773,179,86,NW,21.834300994873047,44.43652864368406
2014-05-24 10:36:11,9,2,-2.0891197,-60.621204,136.4533793919267,179,85,NW,25.808242797851562,45.598434929503775
2014-05-24 10:36:11,9,2,-2.1071043,-60.58526,132.71819223956572,178,87,NW,29.966676712036133,46.63651727819051
2014-05-24 10:36:11,9,2,-2.107095,-60.603233,133.72380089511924,178,86,NW,26.706796646118164,45.83624874987433
2014-05-24 10:36:11,9,2,-2.1250703,-60.585266,130.99824142687515,177,87,NW,22.706228256225586,44.708619945776476
2014-05-24 10:36:11,9,2,-2.125061,-60.60324,132.0169903752561,177,86,NW,28.274749755859375,46.23268027527537
2014-05-24 10:36:11,9,2,-2.143027,-60.603252,130.31839833362017,176,86,NW,24.508459091186523,45.23935606732551
2014-05-24 10:36:11,9,2,-2.0711536,-60.621197,138.1625374519708,180,85,NW,34.211917877197266,47.557138690580985
2014-05-24 10:36:11,9,3,-2.3227878,-60.36959,100.5008564598282,166,99,NW,27.939607620239258,46.14982479908527
2014-05-24 10:36:11,9,3,-2.2509286,-60.35159,107.00787673578827,170,100,NW,28.520166397094727,46.292732836964035
2014-05-24 10:36:11,9,3,-2.2509341,-60.33361,106.2764272760249,170,101,NW,27.717374801635742,46.09433346884586
2014-05-24 10:36:11,9,3,-2.232938,-60.4235,112.04001215974306,171,96,NW,27.442096710205078,46.02497660498799
2014-05-24 10:36:11,9,3,-2.2329445,-60.40552,111.19782888018568,171,97,NW,38.30927276611328,48.34316248060114
2014-05-24 10:36:11,9,3,-2.2149785,-60.405518,113.00965412015168,172,97,NW,33.9257926940918,47.49878002016978
2014-05-24 10:36:11,9,3,-2.3227935,-60.35161,99.6816281487554,166,100,NW,24.442628860473633,45.22066657175105
2014-05-24 10:36:11,9,3,-2.2149906,-60.36956,111.44138142182281,172,99,NW,37.901023864746094,48.26871503235202
2014-05-24 10:36:11,9,3,-2.1970184,-60.38753,114.04049015019785,173,98,NW,32.133811950683594,47.121695921990174
2014-05-24 10:36:11,9,3,-2.1970246,-60.369553,113.28390973931954,173,99,NW,38.10783767700195,48.30652886290852
2014-05-24 10:36:11,9,3,-2.1970303,-60.351574,112.55772258203196,173,100,NW,25.561838150024414,45.53177324776999
2014-05-24 10:36:11,9,3,-2.1970356,-60.333595,111.86259763773391,173,101,NW,22.958820343017578,44.78549307069408
2014-05-24 10:36:11,9,3,-2.2149847,-60.38754,112.2104772693424,172,98,NW,57.26920700073242,51.13703866921112
2014-05-24 10:36:11,9,4,-3.544527,-59.739994,51.97597516460921,98,134,SE,55.61686325073242,50.93360381802559
2014-05-24 10:36:11,9,4,-3.526573,-59.794,47.23824175697409,99,131,SE,26.77542495727539,45.8540819137502
2014-05-24 10:36:11,9,4,-3.526561,-59.739998,50.313660112057306,99,134,SE,28.943952560424805,46.39522535985756
2014-05-24 10:36:11,9,4,-3.5085948,-59.74,48.6757750233182,100,134,SE,29.29407501220703,46.47877658553475
2014-05-24 10:36:11,9,4,-3.5265694,-59.775997,48.202368925426526,99,132,SE,43.18551254272461,49.175709210125305
2014-05-24 10:36:11,9,4,-3.4906368,-59.776005,44.80023408289625,101,132,SE,45.97965621948242,49.61135147366509
2014-05-24 10:36:11,9,4,-3.4906328,-59.758007,45.90266386228708,101,133,SE,44.94336700439453,49.45294963934867
2014-05-24 10:36:11,9,4,-3.4726706,-59.77601,43.13575678918543,102,132,SE,38.99466323852539,48.46638274202668
2014-05-24 10:36:11,9,4,-3.50859,-59.722,49.853124567104736,100,135,SE,21.88402557373047,44.45233537461444
2014-05-24 10:36:11,9,5,-3.5804915,-59.992,47.762609293332794,96,120,SW,52.18242645263672,50.49068827145345
2014-05-24 10:36:11,9,5,-3.5804913,-60.010002,47.80446511345412,96,119,SW,71.12975311279297,52.64312077727592
2014-05-24 10:36:11,9,5,-3.5804908,-60.028004,47.92982428432945,96,118,SW,27.62484359741211,46.07109720256957
2014-05-24 10:36:11,9,5,-3.5984552,-59.919994,50.38842835944221,95,124,SE,33.430137634277344,47.39651059052492
2014-05-24 10:36:11,9,5,-3.598457,-60.028004,49.90984034276257,95,118,SW,28.07706069946289,46.18392621092754
2014-05-24 10:36:11,9,5,-3.6164215,-60.064007,52.350863462936424,94,116,SW,25.92601203918457,45.63007145051099
2014-05-24 10:36:11,9,6,-4.747966,-60.767113,196.6972295247821,31,77,SW,22.231021881103516,44.56165077475798
2014-05-24 10:36:11,9,6,-4.74795,-60.785137,197.57979838927838,31,76,SW,28.63924789428711,46.32168569456161
2014-05-24 10:36:11,9,6,-4.765947,-60.749104,197.62747203810247,30,78,SW,22.748689651489258,44.72160213093554
2014-05-24 10:36:11,9,7,-2.1966646,-60.980827,152.2145112470177,173,65,NW,23.899232864379883,45.064443330395
2014-05-24 10:36:11,9,8,-3.5624604,-59.63198,60.7905543013728,97,140,SE,34.72309494018555,47.66019480114461
2014-05-24 10:48:13,9,0,-1.927342,-60.76493,160.07404581801688,188,77,NW,25.11684799194336,45.40974215233425
2014-05-24 10:48:13,9,0,-1.9991932,-60.782948,154.56122153774507,184,76,NW,23.319576263427734,44.893830431165526
2014-05-24 10:48:13,9,0,-1.9991812,-60.800922,155.7084735967539,184,75,NW,30.059995651245117,46.6581225713897
2014-05-24 10:48:13,9,0,-2.0171344,-60.81891,155.26830592575936,183,74,NW,24.78284454345703,45.316718399370686
2014-05-24 10:48:13,9,0,-1.9991688,-60.818897,156.87290571849428,184,74,NW,51.26087951660156,50.36687681084815
2014-05-24 10:48:13,9,0,-1.9453077,-60.764942,158.40220842004112,187,77,NW,23.102853775024414,44.828950026045234
2014-05-24 10:48:13,9,0,-1.9991561,-60.836876,158.0543318385648,184,73,NW,56.33256912231445,51.02245288894265
2014-05-24 10:48:13,9,0,-2.0889843,-60.83693,150.18497406199393,179,73,NW,29.108938217163086,46.43472178583213
2014-05-24 10:48:13,9,0,-2.0710056,-60.854897,152.98656905813147,180,72,NW,28.833650588989258,46.36869405741646
2014-05-24 10:48:13,9,0,-2.0710187,-60.836918,151.73939836844,180,73,NW,26.252721786499023,45.71708933495998
2014-05-24 10:48:13,9,0,-2.0710316,-60.818943,150.5087418928159,180,74,NW,22.389829635620117,44.61111258130647
2014-05-24 10:48:13,9,0,-2.071044,-60.800964,149.29448057249442,180,75,NW,22.111465454101562,44.524180384286645
2014-05-24 10:48:13,9,0,-2.0350745,-60.854874,156.10007484671522,182,72,NW,21.980594635009766,44.482930950177895
2014-05-24 10:48:13,9,0,-2.0170956,-60.872837,158.89685002415183,183,71,NW,22.547054290771484,44.6597369257196
2014-05-24 10:48:13,9,0,-2.0171087,-60.854862,157.6713013016643,183,72,NW,38.177940368652344,48.31929988115084
2014-05-24 10:48:13,9,0,-2.0171218,-60.836887,156.46169148544345,183,73,NW,40.90300369262695,48.798383178834484
2014-05-24 10:48:13,9,0,-1.9811904,-60.836864,159.6557360309906,185,73,NW,41.41455078125,48.88474723631095
2014-05-24 10:48:13,9,0,-1.9812031,-60.81889,158.48655462773206,185,74,NW,71.05049896240234,52.6353740713597
2014-05-24 10:48:13,9,0,-1.9991431,-60.85485,159.25178745151726,184,72,NW,35.097347259521484,47.734688639881604
2014-05-24 10:48:13,9,0,-1.9812275,-60.782936,156.1983964322926,185,76,NW,30.616653442382812,46.78562345003062
2014-05-24 10:48:13,9,0,-1.945296,-60.782917,159.4968725585457,187,76,NW,47.79948806762695,49.88107188215078
2014-05-24 10:48:13,9,0,-1.945284,-60.80089,160.60885917423224,187,75,NW,27.5175724029541,46.04406184215265
2014-05-24 10:48:13,9,0,-1.9452717,-60.818867,161.73818209099048,187,74,NW,23.603378295898438,44.977886628070166
2014-05-24 10:48:13,9,0,-1.9632617,-60.782925,157.84366203015867,186,76,NW,45.50496292114258,49.539240193870526
2014-05-24 10:48:13,9,0,-1.9632497,-60.800903,158.96750833395964,186,75,NW,50.750633239746094,50.29736340491983
2014-05-24 10:48:13,9,0,-1.9632374,-60.81888,160.1083955690181,186,74,NW,37.78140640258789,48.24674988273273
2014-05-24 10:48:13,9,0,-1.9632248,-60.836853,161.2657635602786,186,73,NW,26.797761917114258,45.85987634609437
2014-05-24 10:48:13,9,1,-2.4665482,-60.261738,81.15904462866415,158,105,NW,24.428951263427734,45.21677712594209
2014-05-24 10:48:13,9,1,-2.4665523,-60.243755,80.44120779073158,158,106,NW,31.046178817749023,46.88243042987765
2014-05-24 10:48:13,9,1,-2.4665563,-60.225773,79.76708860386137,158,107,NW,31.29859161376953,46.93869668357862
2014-05-24 10:48:13,9,1,-2.538434,-60.153854,69.82423467829152,154,111,NW,48.93146514892578,50.043711476345806
2014-05-24 10:48:13,9,1,-2.5384312,-60.171837,70.3663491668228,154,110,NW,23.724416732788086,45.01342866154094
2014-05-24 10:48:13,9,1,-2.44859,-60.22577,81.64782652579439,159,107,NW,27.23194694519043,45.97155903325421
2014-05-24 10:48:13,9,1,-2.4665437,-60.27972,81.91940171298586,158,104,NW,22.69113540649414,44.703999595294626
2014-05-24 10:48:13,9,1,-2.46656,-60.20779,79.13774950401648,158,108,NW,24.06189727783203,45.11157785142221
2014-05-24 10:48:13,9,1,-2.4845293,-60.18981,76.64922097903286,157,109,NW,32.22407913208008,47.14118820246104
2014-05-24 10:48:13,9,1,-2.448586,-60.24375,82.3064797896239,159,106,NW,27.432533264160156,46.02255458846676
2014-05-24 10:48:13,9,1,-2.4845262,-60.207794,77.24704767742271,157,108,NW,47.045536041259766,49.770594697261394
2014-05-24 10:48:13,9,1,-2.4845223,-60.225777,77.89167693439448,157,107,NW,56.7926139831543,51.078969690006176
2014-05-24 10:48:13,9,1,-2.4845185,-60.24376,78.58189508319033,157,106,NW,28.05234718322754,46.177807239883805
2014-05-24 10:48:13,9,1,-2.5384364,-60.135868,69.33552412431672,154,112,NW,37.62162399291992,48.217300573939255
2014-05-24 10:48:13,9,1,-2.5384386,-60.117886,68.9015193592682,154,113,NW,29.981765747070312,46.640015262536885
2014-05-24 10:48:13,9,1,-2.5024955,-60.189816,74.74844555288342,156,109,NW,23.30344581604004,44.88902225579934
2014-05-24 10:48:13,9,1,-2.5204585,-60.2078,73.48076762881746,155,108,NW,23.85602378845215,45.051868903415624
2014-05-24 10:48:13,9,1,-2.5024924,-60.207798,75.36128110247155,156,108,NW,35.5500602722168,47.82374541867419
2014-05-24 10:48:13,9,1,-2.5024886,-60.22578,76.02184476171306,156,107,NW,29.8909969329834,46.61894635653135
2014-05-24 10:48:13,9,1,-2.5204678,-60.15385,71.74551058380632,155,111,NW,30.274456024169922,46.70752153134005
2014-05-24 10:48:13,9,1,-2.5204701,-60.135868,71.27008434373172,155,112,NW,46.27519607543945,49.65587223830902
