DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-02 10:24:08,5,0,-2.6642096,-59.974014,53.594954316931364,147,121,NE,41.357601165771484,48.87518540873691
2014-02-02 10:24:08,5,0,-2.6642098,-59.992,53.557616137512795,147,120,NW,22.019800186157227,44.495313936538665
2014-02-02 10:24:08,5,0,-2.6821737,-59.92006,52.18773435055789,146,124,NE,22.37470817565918,44.60641803177937
2014-02-02 10:24:08,5,0,-2.682176,-59.974014,51.609725122168555,146,121,NE,24.988061904907227,45.374021127639416
2014-02-02 10:24:08,5,0,-2.682176,-59.992,51.57097319004711,146,120,NW,32.96841049194336,47.299868100329704
2014-02-02 10:24:08,5,0,-2.682176,-60.009987,51.60972942979211,146,119,NW,22.240137100219727,44.564499318945
2014-02-02 10:24:08,5,0,-2.7001388,-59.90207,50.582633093078016,145,125,NE,22.95729637145996,44.78503181047565
2014-02-02 10:24:08,5,0,-2.7001424,-59.992,49.58430754241452,145,120,NW,30.043413162231445,46.65428828176133
2014-02-02 10:24:08,5,0,-2.7181082,-59.956028,47.7654172339982,144,122,NE,26.099895477294922,45.676520246481466
2014-02-02 10:24:08,5,0,-2.7181087,-59.974014,47.63963515799392,144,121,NE,28.922903060913086,46.390170068408366
2014-02-02 10:24:08,5,0,-2.6462412,-59.92006,56.11741449528829,148,124,NE,25.33517074584961,45.46988132552087
2014-02-02 10:24:08,5,0,-2.6282773,-59.992,57.530911351273915,149,120,NW,24.23763084411621,45.162142621965636
2014-02-02 10:24:08,5,0,-2.7360744,-59.956028,45.786047248961744,143,122,NE,39.15430450439453,48.494772181034776
2014-02-02 10:24:08,5,1,-3.059467,-59.938026,11.534391256527176,125,123,NE,27.75418472290039,46.10355554843722
2014-02-02 10:24:08,5,1,-3.0774274,-59.866055,16.05771114734062,124,127,NE,71.23796081542969,52.65368362547393
2014-02-02 10:24:08,5,1,-3.0774293,-59.88405,14.347204049293214,124,126,NE,35.58468246459961,47.830509473576
2014-02-02 10:24:08,5,1,-3.0774336,-59.938023,9.891896430391625,124,123,NE,26.363018035888672,45.74622198480832
2014-02-02 10:24:08,5,1,-3.0953858,-59.812077,20.845720588159747,123,130,NE,28.909259796142578,46.386891508148636
2014-02-02 10:24:08,5,1,-3.0953887,-59.830067,18.935521961341998,123,129,NE,65.814453125,52.1034403877556
2014-02-02 10:24:08,5,1,-3.0953937,-59.866055,15.183623780925943,123,127,NE,33.740570068359375,47.46073861257869
2014-02-02 10:24:08,5,1,-3.113355,-59.830067,18.41563605644598,122,129,NE,51.95457077026367,50.46028013568379
2014-02-02 10:24:08,5,1,-3.11336,-59.86605,14.530795613072437,122,127,NE,26.783401489257812,45.8561516611768
2014-02-02 10:24:08,5,1,-3.1313262,-59.866047,14.12915856469842,121,127,NE,33.97013854980469,47.5078570474695
2014-02-02 10:24:08,5,2,-2.7180908,-59.79415,52.43607658112416,144,131,NE,25.94905662536621,45.63624513665806
2014-02-02 10:24:08,5,3,-2.8618271,-59.8301,36.45792080681871,136,129,NE,32.4483528137207,47.189382444064016
2014-02-02 10:24:08,5,4,-3.0055683,-60.045975,16.911327598049503,128,117,NW,27.4636287689209,46.030426676903566
2014-02-02 10:36:09,4,0,-2.6821737,-60.063942,52.187768427493005,146,116,NW,23.70610809326172,45.00806412194688
2014-02-02 10:36:09,4,0,-2.6642046,-59.884087,54.885501760956224,147,126,NE,25.727964401245117,45.57678677508583
2014-02-02 10:36:09,4,0,-2.6642063,-59.902073,54.483170413332644,147,125,NE,28.94631576538086,46.39579268249871
2014-02-02 10:36:09,4,0,-2.6642075,-59.92006,54.15177359138656,147,124,NE,24.447418212890625,45.22202798706252
2014-02-02 10:36:09,4,0,-2.6642084,-60.045956,53.89265977859496,147,117,NW,23.84501075744629,45.04866031980286
2014-02-02 10:36:09,4,0,-2.6642046,-60.099915,54.88555036577117,147,114,NW,24.7025146484375,45.294158604650114
2014-02-02 10:36:09,4,0,-2.6821725,-59.902073,52.5315125451008,146,125,NE,35.330936431884766,47.780782330773405
2014-02-02 10:36:09,4,0,-2.682175,-59.93804,51.9188348426286,146,123,NE,23.526901245117188,44.95533562901224
2014-02-02 10:36:09,4,0,-2.6821756,-59.956028,51.72585082415437,146,122,NE,23.033842086791992,44.8081621185078
2014-02-02 10:36:09,4,0,-2.6462398,-59.902073,56.43730167940844,148,125,NE,23.310007095336914,44.89097844808887
2014-02-02 10:36:09,4,0,-2.70014,-59.920055,50.225550110400526,145,124,NE,30.59833335876465,46.78146430567637
2014-02-02 10:36:09,4,0,-2.7001412,-59.93804,49.946019733165315,145,123,NE,23.42209815979004,44.92431270434213
2014-02-02 10:36:09,4,0,-2.700142,-59.956028,49.74536660852601,145,122,NE,26.505067825317383,45.78356267511316
2014-02-02 10:36:09,4,0,-2.6462398,-60.08193,56.4373607658906,148,115,NW,25.626197814941406,45.549246744633855
2014-02-02 10:36:09,4,0,-2.70014,-60.063946,50.22556781535381,145,116,NW,22.86802101135254,44.75795727786011
2014-02-02 10:36:09,4,0,-2.7181075,-60.04596,47.974334356738375,144,117,NW,28.410186767578125,46.26588537694566
2014-02-02 10:36:09,4,0,-2.7181065,-60.063946,48.26527183002459,144,116,NW,43.095516204833984,49.161213350656126
2014-02-02 10:36:09,4,0,-2.736063,-59.83012,49.034350601844906,143,129,NE,21.87521743774414,44.4495380136781
2014-02-02 10:36:09,4,0,-2.7360737,-59.93804,46.00394740304168,143,123,NE,35.49513626098633,47.813001520010296
2014-02-02 10:36:09,4,0,-2.7360744,-59.956028,45.786047248961744,143,122,NE,29.46567153930664,46.519361450410024
2014-02-02 10:36:09,4,0,-2.736075,-60.009987,45.654810478587216,143,119,NW,26.104732513427734,45.677807916598454
2014-02-02 10:36:09,4,0,-2.7360744,-60.027973,45.78605695942246,143,118,NW,27.95166015625,46.15282167508213
2014-02-02 10:36:09,4,0,-2.772007,-60.027973,41.82936336252393,141,118,NW,26.547739028930664,45.794740592881055
2014-02-02 10:36:09,4,0,-2.6282735,-60.081924,58.39354978080245,149,115,NW,24.666057586669922,45.283895814108945
2014-02-02 10:36:09,4,0,-2.628275,-60.063942,58.08450424952804,149,116,NW,28.668869018554688,46.32886892383147
2014-02-02 10:36:09,4,0,-2.6282759,-60.045956,57.84296521044651,149,117,NW,26.877790451049805,45.88059697582085
2014-02-02 10:36:09,4,0,-2.6103072,-60.081924,60.35183894995677,150,115,NW,25.083127975463867,45.40040705987205
2014-02-02 10:36:09,4,0,-2.7181082,-60.027973,47.76542654220854,144,118,NW,29.816749572753906,46.60166472064259
2014-02-02 10:36:09,4,0,-2.6462412,-60.063942,56.11744618692635,148,116,NW,23.01597785949707,44.80277085436066
2014-02-02 10:36:09,4,1,-3.0774336,-59.938023,9.891896430391625,124,123,NE,30.031692504882812,46.65157689343828
2014-02-02 10:36:09,4,1,-3.059467,-59.938026,11.534391256527176,125,123,NE,69.77507019042969,52.50950446929028
2014-02-02 10:36:09,4,1,-3.0594685,-59.992,9.851075858355092,125,120,NW,26.751707077026367,45.84792396294073
2014-02-02 10:36:09,4,1,-3.059468,-60.027985,10.632249736497618,125,118,NW,35.092132568359375,47.73365613798245
2014-02-02 10:36:09,4,2,-2.6462383,-59.88409,56.82571977391504,148,126,NE,22.0918025970459,44.51799841901035
2014-02-02 10:36:09,4,2,-2.5204759,-59.902084,70.16705064223278,155,125,NE,23.594982147216797,44.975414405868605
2014-02-02 10:36:09,4,2,-2.5204742,-59.8841,70.4799156240696,155,126,NE,26.361251831054688,45.74575643646603
2014-02-02 10:36:09,4,3,-2.9516706,-59.97401,21.862735084267037,131,121,NE,29.463796615600586,46.51891928438597
2014-02-02 10:48:09,5,0,-2.7360697,-60.099922,47.16322742341194,143,114,NW,26.382469177246094,45.751346987419936
2014-02-02 10:48:09,5,0,-2.7180967,-60.153877,50.887516736368376,144,111,NW,23.40630531311035,44.91962580772869
2014-02-02 10:48:09,5,0,-2.646234,-60.135883,57.80288533528495,148,112,NW,22.875953674316406,44.76036729093673
2014-02-02 10:48:09,5,0,-2.754034,-60.11791,45.81583031272194,142,113,NW,28.167394638061523,46.206246812414584
2014-02-02 10:48:09,5,0,-2.754032,-60.135895,46.46592988544984,142,112,NW,46.108245849609375,49.63075755914187
2014-02-02 10:48:09,5,0,-2.7719982,-60.1359,44.60613008084161,141,112,NW,29.588899612426758,46.54836098696953
2014-02-02 10:48:09,5,0,-2.7001305,-60.153877,52.75050341491977,145,111,NW,37.65886306762695,48.224175227005766
2014-02-02 10:48:09,5,0,-2.6821613,-60.17186,55.313452968212836,146,110,NW,26.559955596923828,45.7979374708917
2014-02-02 10:48:09,5,0,-2.6821668,-60.135887,53.995995584343184,146,112,NW,25.38870620727539,45.484549077601656
2014-02-02 10:48:09,5,0,-2.664192,-60.189842,57.90016924364201,147,109,NW,26.767902374267578,45.85212939179879
2014-02-02 10:48:09,5,0,-2.664195,-60.171856,57.17015888796751,147,110,NW,22.148086547851562,44.53567934754097
2014-02-02 10:48:09,5,0,-2.664198,-60.15387,56.501518234112645,147,111,NW,27.080312728881836,45.93275876242913
2014-02-02 10:48:09,5,0,-2.6821642,-60.153873,54.62206901602497,146,111,NW,23.86798095703125,45.055350879394425
2014-02-02 10:48:09,5,0,-2.7001352,-60.117905,51.52293600909732,145,113,NW,32.90361404418945,47.28619759350388
2014-02-02 10:48:09,5,1,-2.682176,-60.009987,51.60972942979211,146,119,NW,23.520767211914062,44.95352369528671
2014-02-02 10:48:09,5,1,-2.6821756,-59.956028,51.72585082415437,146,122,NE,30.636690139770508,46.7901694627248
2014-02-02 10:48:09,5,1,-2.700142,-59.956028,49.74536660852601,145,122,NE,23.104114532470703,44.82932921733842
2014-02-02 10:48:09,5,1,-2.628275,-59.92006,58.08447363067457,149,124,NE,25.829408645629883,45.60413136915369
2014-02-02 10:48:09,5,1,-2.7899735,-59.956024,39.852267284598454,140,122,NE,31.935583114624023,47.07869756284118
2014-02-02 10:48:09,5,1,-2.7899737,-59.974014,39.701431560356305,140,121,NE,25.45248794555664,45.50198380357938
2014-02-02 10:48:09,5,1,-2.825906,-59.956024,35.901228360537665,138,122,NE,26.63068199157715,45.81641657318062
2014-02-02 10:48:09,5,1,-2.7540412,-60.009987,43.670157680460854,142,119,NW,28.662752151489258,46.32738616980838
2014-02-02 10:48:09,5,2,-3.059467,-60.045975,11.534449075245805,125,117,NW,31.753538131713867,47.03897393265646
2014-02-02 10:48:09,5,2,-3.0594661,-60.06397,12.690497339925443,125,116,NW,25.340435028076172,45.47132501737725
2014-02-02 10:48:09,5,2,-3.0774336,-60.04598,9.892098698006158,124,117,NW,28.94737434387207,46.39604679505382
2014-02-02 10:48:09,5,2,-3.0774324,-60.06397,11.218369281828364,124,116,NW,40.798004150390625,48.78052264150008
2014-02-02 10:48:09,5,3,-2.8798032,-60.063957,30.775722230676834,135,116,NW,25.13170051574707,45.41384996886449
2014-02-02 10:48:09,5,4,-3.2570965,-59.938015,13.418458113236255,114,123,SE,34.156063079833984,47.54578486776979
2014-02-02 11:00:09,6,0,-3.077425,-60.135937,17.828353070967644,124,112,NW,31.402240753173828,46.96167017906869
2014-02-02 11:00:09,6,0,-3.0235353,-60.027985,14.391546661029743,127,118,NW,24.709901809692383,45.2962362708717
2014-02-02 11:00:09,6,0,-3.0414999,-60.06397,14.28772382306179,126,116,NW,30.322206497192383,46.71847277274323
2014-02-02 11:00:09,6,0,-3.0414968,-60.09995,16.856302079971563,126,114,NW,23.35378074645996,44.90401513394125
2014-02-02 11:00:09,6,0,-3.0414925,-60.135933,19.90316922065896,126,112,NW,25.921981811523438,45.62899118151228
2014-02-02 11:00:09,6,0,-3.0594661,-60.06397,12.690497339925443,125,116,NW,38.51777648925781,48.38087929606773
2014-02-02 11:00:09,6,0,-3.059463,-60.099953,15.525781449733842,125,114,NW,41.348915100097656,48.87372586312401
2014-02-02 11:00:09,6,0,-3.0235322,-60.08196,17.062329378802968,127,115,NW,35.960853576660156,47.90357982409887
2014-02-02 11:00:09,6,0,-3.0594587,-60.135937,18.789719831887897,125,112,NW,26.10830307006836,45.678758283437034
2014-02-02 11:00:09,6,0,-3.059456,-60.153927,20.519451832307542,125,111,NW,22.07724380493164,44.51341761588422
2014-02-02 11:00:09,6,0,-3.077431,-60.081963,12.722210357111607,124,115,NW,26.341176986694336,45.74046277862263
2014-02-02 11:00:09,6,0,-3.0774293,-60.099953,14.347482948145936,124,114,NW,24.78954315185547,45.31859632783326
2014-02-02 11:00:09,6,0,-3.0774274,-60.117947,16.057904966364188,124,113,NW,27.160818099975586,45.95338550885189
2014-02-02 11:00:09,6,0,-3.059461,-60.117943,17.118569267605697,125,113,NW,61.47650909423828,51.62964713076454
2014-02-02 11:00:09,6,1,-2.8618355,-60.081944,33.24410009401522,136,115,NW,26.947040557861328,45.898477172920984
2014-02-02 11:00:09,6,1,-2.8798032,-60.063957,30.775722230676834,135,116,NW,24.20562171936035,45.152959827638995
2014-02-02 11:00:09,6,1,-2.8798018,-60.081944,31.355096756869333,135,115,NW,26.360746383666992,45.74562320144835
2014-02-02 11:00:09,6,1,-2.9157357,-60.063957,26.95872132764744,133,116,NW,32.12605285644531,47.12001786961892
2014-02-02 11:00:09,6,2,-2.628277,-59.974014,57.565686074868765,149,121,NE,25.745105743408203,45.5814148358986
2014-02-02 11:00:09,6,2,-2.6282766,-59.95603,57.6698138568579,149,122,NE,22.627687454223633,44.68454269905712
2014-02-02 11:00:09,6,3,-2.8079398,-59.956024,37.8761603106511,139,122,NE,24.34801483154297,45.19371687873003
2014-02-02 11:00:09,6,3,-2.7899735,-59.956024,39.852267284598454,140,122,NE,22.87435531616211,44.75988176284855
2014-02-02 11:00:09,6,4,-2.987457,-60.549713,64.50448999912327,129,89,NW,33.65846633911133,47.443809129383894
2014-02-02 11:00:09,6,4,-2.969491,-60.549706,65.08089042914456,130,89,NW,32.8682861328125,47.27873290130439
2014-02-02 11:00:09,6,5,-2.7899559,-60.18986,45.345312879212294,140,109,NW,24.630046844482422,45.273743762001075
2014-02-02 11:12:08,3,0,-3.005562,-60.11794,21.118772238207228,128,113,NW,26.964738845825195,45.90303945250469
2014-02-02 11:12:08,3,0,-3.0055573,-60.15392,23.95826192557512,128,111,NW,43.892730712890625,49.28858156609426
2014-02-02 11:12:08,3,0,-3.0235207,-60.171913,24.312950334025274,127,110,NW,42.553810119628906,49.07331517861722
2014-02-02 11:12:08,3,0,-3.0414968,-60.09995,16.856302079971563,126,114,NW,31.289180755615234,46.93660703129417
2014-02-02 11:12:08,3,0,-3.0414948,-60.117943,18.334126597739452,126,113,NW,25.517187118530273,45.51962472994586
2014-02-02 11:12:08,3,0,-3.0594532,-60.17192,22.294697671917184,125,110,NW,23.242969512939453,44.87096575761125
2014-02-02 11:12:08,3,0,-3.05945,-60.18991,24.104891715465765,125,109,NW,22.293746948242188,44.58122903235995
2014-02-02 11:12:08,3,0,-3.059463,-60.099953,15.525781449733842,125,114,NW,23.90740203857422,45.06681811527817
2014-02-02 11:12:08,3,0,-3.0594425,-60.225895,27.803864488842716,125,107,NW,39.74708938598633,48.59918526041434
2014-02-02 11:12:08,3,0,-3.0774274,-60.117947,16.057904966364188,124,113,NW,24.50229263305664,45.237607514669705
2014-02-02 11:12:08,3,0,-3.077425,-60.135937,17.828353070967644,124,112,NW,28.655603408813477,46.32565288378793
2014-02-02 11:12:08,3,0,-3.0774224,-60.15393,19.64316686549139,124,111,NW,32.007320404052734,47.094289033507565
2014-02-02 11:12:08,3,0,-3.0774162,-60.189915,23.36363353723373,124,109,NW,45.7595329284668,49.57800528345637
2014-02-02 11:12:08,3,0,-3.0774128,-60.20791,25.256200776470276,124,108,NW,49.80978775024414,50.16733501453047
2014-02-02 11:12:08,3,0,-3.0594466,-60.207905,25.943456404887733,125,108,NW,27.908161163330078,46.141999512910736
2014-02-02 11:12:08,3,1,-2.8258884,-60.18987,41.915521705998515,138,109,NW,35.410118103027344,47.79633796077977
2014-02-02 11:12:08,3,1,-2.7719896,-60.18986,47.092523615719976,141,109,NW,22.0504207611084,44.50497005250135
2014-02-02 11:12:08,3,1,-2.7719743,-60.26181,51.31976342001715,141,105,NW,23.876771926879883,45.05790973297032
2014-02-02 11:12:08,3,1,-2.8079255,-60.17188,42.64524883388987,139,110,NW,31.444652557373047,46.9710487634255
2014-02-02 11:12:08,3,1,-2.8079221,-60.189865,43.61889321655289,139,109,NW,24.559986114501953,45.253949827548574
2014-02-02 11:12:08,3,1,-2.8258917,-60.171883,40.90125753054097,138,110,NW,25.011005401611328,45.38039835681608
2014-02-02 11:12:08,3,1,-2.8618295,-60.13591,35.513017530473604,136,112,NW,23.980581283569336,45.088055254000665
2014-02-02 11:12:08,3,1,-2.7540264,-60.17187,47.990535753235704,142,110,NW,22.763565063476562,44.726144421964726
2014-02-02 11:12:08,3,1,-2.8798018,-60.081944,31.355096756869333,135,115,NW,23.83800506591797,45.04661848036498
2014-02-02 11:12:08,3,1,-2.897762,-60.135914,32.01587647220076,134,112,NW,27.059734344482422,45.927476415062465
2014-02-02 11:12:08,3,1,-2.8977597,-60.153904,33.06083455149903,134,111,NW,21.921428680419922,44.46420163524553
2014-02-02 11:12:08,3,1,-2.9157286,-60.135918,30.31142951008039,133,112,NW,24.819095611572266,45.326875190237736
2014-02-02 11:12:08,3,1,-2.9336948,-60.135918,28.643165213541618,132,112,NW,22.3050479888916,44.584750547920734
2014-02-02 11:12:08,3,1,-2.951661,-60.13592,27.018136602217137,131,112,NW,27.942659378051758,46.15058374414636
2014-02-02 11:12:08,3,1,-2.7540233,-60.189857,48.857885963847195,142,109,NW,25.55438232421875,45.52974616579978
2014-02-02 11:12:08,3,1,-2.8618176,-60.207863,39.76393710723001,136,108,NW,22.497825622558594,44.64454869743929
2014-02-02 11:12:08,3,2,-3.2930267,-60.08198,18.847407748853474,112,115,SW,30.20174217224121,46.690811888440564
2014-02-02 11:24:08,5,0,-3.0953617,-60.27988,32.53553908353876,123,104,NW,22.736434936523438,44.71785785259299
2014-02-02 11:24:08,5,0,-2.9875777,-60.22588,31.508304600066413,129,107,NW,28.910480499267578,46.38718491362081
2014-02-02 11:24:08,5,0,-3.005551,-60.189903,27.092562990930997,128,109,NW,53.27198028564453,50.63428141528318
2014-02-02 11:24:08,5,0,-3.0235236,-60.153923,22.696337127071686,127,111,NW,23.057720184326172,44.81536178901699
2014-02-02 11:24:08,5,0,-3.0235207,-60.171913,24.312950334025274,127,110,NW,28.600364685058594,46.312245090731814
2014-02-02 11:24:08,5,0,-3.0235174,-60.189907,25.983344579399354,127,109,NW,34.98405838012695,47.71222298179622
2014-02-02 11:24:08,5,0,-3.041487,-60.171917,23.240951773297553,126,110,NW,43.963417053222656,49.29976300573869
2014-02-02 11:24:08,5,0,-3.0414722,-60.243885,30.399986208986547,126,106,NW,33.90494155883789,47.49450795872523
2014-02-02 11:24:08,5,0,-3.041468,-60.261875,32.25136628009514,126,105,NW,25.827024459838867,45.60348993811629
2014-02-02 11:24:08,5,0,-3.0055573,-60.15392,23.95826192557512,128,111,NW,29.785993576049805,46.594493420727765
2014-02-02 11:24:08,5,0,-3.059434,-60.26188,31.576352546509003,125,105,NW,27.421260833740234,46.01969867406175
2014-02-02 11:24:08,5,0,-3.0774224,-60.15393,19.64316686549139,124,111,NW,31.317699432373047,46.94293758398311
2014-02-02 11:24:08,5,0,-3.0774047,-60.243893,29.083898833239765,124,106,NW,24.085969924926758,45.118526192373736
2014-02-02 11:24:08,5,0,-3.0774002,-60.261883,31.01388601699255,124,105,NW,27.58432388305664,46.06089745216398
2014-02-02 11:24:08,5,0,-3.0953937,-60.117947,15.183828754066505,123,113,NW,24.772619247436523,45.313850798917635
2014-02-02 11:24:08,5,0,-3.095375,-60.225903,26.656326037881364,123,107,NW,23.900592803955078,45.06483872213218
2014-02-02 11:24:08,5,0,-3.0953665,-60.26189,30.570840700838666,123,105,NW,22.39267921447754,44.611996895406406
2014-02-02 11:24:08,5,0,-3.0594532,-60.17192,22.294697671917184,125,110,NW,27.299495697021484,45.98877394708022
2014-02-02 11:24:08,5,1,-2.8618097,-60.243843,42.29881981131171,136,106,NW,33.97254943847656,47.50835018575561
2014-02-02 11:24:08,5,1,-2.8797982,-60.117924,32.850407301513286,135,113,NW,26.59633445739746,45.807448527927235
2014-02-02 11:24:08,5,1,-2.87978,-60.225857,39.486157499246254,135,107,NW,25.268783569335938,45.45164932678661
2014-02-02 11:24:08,5,1,-2.8977535,-60.189884,35.39816786723361,134,109,NW,30.017847061157227,46.64837260580002
2014-02-02 11:24:08,5,1,-2.8977463,-60.22586,38.013426245848834,134,107,NW,26.260616302490234,45.71917858382992
2014-02-02 11:24:08,5,1,-2.915704,-60.261845,39.53227639701714,133,105,NW,22.418970108032227,44.62015048330798
2014-02-02 11:24:08,5,1,-2.9336827,-60.20788,33.77053181148662,132,108,NW,25.475828170776367,45.50835293258389
2014-02-02 11:24:08,5,1,-2.951649,-60.207882,32.403551161144705,131,108,NW,24.403133392333984,45.20942945847351
2014-02-02 11:24:08,5,1,-2.9696114,-60.225876,32.671633901876625,130,107,NW,28.365575790405273,46.25496561578971
2014-02-02 11:24:08,5,1,-2.8977423,-60.24385,39.40845551293396,134,106,NW,24.443700790405273,45.220971300378594
2014-02-02 11:24:08,5,2,-2.75402,-60.207844,49.79049853504378,142,108,NW,37.1884651184082,48.13683202173627
2014-02-02 11:24:08,5,2,-2.8258812,-60.225845,44.14643841790171,138,107,NW,22.09220314025879,44.51812440393488
2014-02-02 11:24:08,5,2,-2.7899525,-60.20785,46.34879223044628,140,108,NW,22.118938446044922,44.52652843732456
2014-02-02 11:24:08,5,2,-2.7540264,-60.17187,47.990535753235704,142,110,NW,29.06565284729004,46.42438127096024
2014-02-02 11:24:08,5,3,-2.843858,-59.81212,39.18002725702519,137,130,NE,27.91253089904785,46.14308742610901
2014-02-02 11:24:08,5,3,-2.7899618,-59.830112,43.545495217256445,140,129,NE,22.35671043395996,44.60082638594551
2014-02-02 11:24:08,5,3,-2.7899592,-59.812126,44.40948807200996,140,130,NE,22.744077682495117,44.72019323695324
2014-02-02 11:24:08,5,4,-3.0053494,-60.67566,77.62798295847014,128,82,NW,33.49889373779297,47.41078739985382
2014-02-02 11:36:07,3,0,-3.041468,-60.261875,32.25136628009514,126,105,NW,29.56881332397461,46.543642284158935
2014-02-02 11:36:07,3,0,-2.9156945,-60.29782,42.64709475625094,133,103,NW,26.397775650024414,45.75537729345471
2014-02-02 11:36:07,3,0,-2.951641,-60.243862,35.46819297831695,131,106,NW,22.669937133789062,44.697505009154526
2014-02-02 11:36:07,3,0,-2.9516366,-60.261852,37.06742178422755,131,105,NW,26.444786071777344,45.767740886122525
2014-02-02 11:36:07,3,0,-2.9875882,-60.17191,26.772704992444027,129,110,NW,26.180818557739258,45.69803149077803
2014-02-02 11:36:07,3,0,-2.9875643,-60.279854,36.6168436297106,129,104,NW,25.423053741455078,45.4939434048036
2014-02-02 11:36:07,3,0,-2.9875593,-60.297844,38.3769574660433,129,103,NW,26.025774002075195,45.65675842413383
2014-02-02 11:36:07,3,0,-3.005544,-60.225883,30.430226457450374,128,107,NW,27.404281616210938,46.015394706014014
2014-02-02 11:36:07,3,0,-3.0055397,-60.243874,32.15588270201159,128,106,NW,31.1674861907959,46.9095283683062
2014-02-02 11:36:07,3,0,-3.0055306,-60.279858,35.69339041781444,128,104,NW,25.58849334716797,45.53901540209746
2014-02-02 11:36:07,3,0,-3.0055256,-60.297848,37.49684173097766,128,103,NW,35.35075378417969,47.78467881573717
2014-02-02 11:36:07,3,0,-3.0235102,-60.225887,29.446965985380015,127,107,NW,26.32283592224121,45.73562278381552
2014-02-02 11:36:07,3,0,-3.0235016,-60.26187,33.03225376292253,127,105,NW,32.717063903808594,47.2466891130152
