DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-14 00:00:03,5,2,-3.2735865,-61.73758,194.5059541022824,113,23,SW,32.763206481933594,47.256482338490635
2014-04-14 00:00:03,5,2,-3.2736468,-61.701588,190.51640294188834,113,25,SW,24.310535430908203,45.18301234272593
2014-04-14 00:00:03,5,2,-3.2736764,-61.683594,188.52201667787082,113,26,SW,27.790369033813477,46.112608979009224
2014-04-14 00:00:03,5,2,-3.255623,-61.73755,194.37323227197516,114,23,SW,35.52640914916992,47.819120967204256
2014-04-14 00:00:03,5,2,-3.2376595,-61.73752,194.260725582458,115,23,SW,34.107093811035156,47.53581540824223
2014-04-14 00:00:03,5,3,-3.1120033,-61.683327,188.04203868151708,122,26,NW,21.999576568603516,44.48892910747608
2014-04-14 00:00:03,5,4,-3.903302,-58.929554,144.57043141280553,78,179,SE,22.885988235473633,44.763414682320494
2014-04-14 00:23:58,5,0,-3.5617323,-58.731937,147.29541074329657,97,190,SE,31.326780319213867,46.94495214186353
2014-04-14 00:23:58,5,0,-3.6516016,-58.767822,146.96962565970162,92,188,SE,51.850303649902344,50.44632082196216
2014-04-14 00:23:58,5,0,-3.6336586,-58.785847,144.3698629259057,93,187,SE,32.46160125732422,47.192218977160024
2014-04-14 00:23:58,5,0,-3.6336143,-58.749844,148.08998305830775,93,189,SE,26.564292907714844,45.79907212119551
2014-04-14 00:23:58,5,0,-3.6156936,-58.78587,143.64238162966433,94,187,SE,36.37965393066406,47.984036971468775
2014-04-14 00:23:58,5,0,-3.6156716,-58.767868,145.50997039649678,94,188,SE,50.104209899902344,50.20828744579998
2014-04-14 00:23:58,5,0,-3.6156495,-58.749866,147.38104378511608,94,189,SE,45.839988708496094,49.5902119883527
2014-04-14 00:23:58,5,0,-3.5977287,-58.785892,142.93891280878532,95,187,SE,32.07078552246094,47.10805351512927
2014-04-14 00:23:58,5,0,-3.5977068,-58.76789,144.8156124766471,95,188,SE,48.58686065673828,49.99460137898034
2014-04-14 00:23:58,5,0,-3.5976844,-58.74989,146.69535707895565,95,189,SE,54.265846252441406,50.76272523718078
2014-04-14 00:23:58,5,0,-3.597662,-58.731888,148.57845946734736,95,190,SE,26.11012840270996,45.67924407781844
2014-04-14 00:23:58,5,0,-3.597639,-58.713886,150.46457078087664,95,191,SE,24.230836868286133,45.16019457689847
2014-04-14 00:23:58,5,0,-3.5797417,-58.767914,144.14506419807682,96,188,SE,27.921791076660156,46.14539232757208
2014-04-14 00:23:58,5,0,-3.5797195,-58.749912,146.03368997640544,96,189,SE,51.29350662231445,50.37129819871326
2014-04-14 00:23:58,5,0,-3.5796971,-58.73191,147.92525111773395,96,190,SE,31.197755813598633,46.91627362871718
2014-04-14 00:23:58,5,0,-3.5617547,-58.749935,145.39604949532924,97,189,SE,23.76544761657715,45.02543593330409
2014-04-14 00:23:58,5,0,-3.6516235,-58.785824,145.12088496634345,92,187,SE,25.56545066833496,45.532755202765486
2014-04-14 00:23:58,5,0,-3.669544,-58.749794,149.57755393570037,91,189,SE,33.502235412597656,47.411480532496846
2014-04-14 00:23:58,5,0,-3.6336367,-58.767845,146.22813189680812,93,188,SE,43.60943603515625,49.243587482042166
2014-04-14 00:23:58,5,0,-3.687463,-58.713764,154.03463674016803,90,191,SE,24.229717254638672,45.15987349627505
2014-04-14 00:23:58,5,0,-3.6695664,-58.7678,147.73400148524445,91,188,SE,44.47178268432617,49.37965257765797
2014-04-14 00:23:58,5,0,-3.7234387,-58.749725,151.97582359140037,88,189,SE,30.93020248413086,46.85642416648201
2014-04-14 00:23:58,5,0,-3.7234159,-58.73172,153.79434332228612,88,190,SE,34.40464782714844,47.59617382352054
2014-04-14 00:23:58,5,0,-3.705474,-58.74975,151.15433183193525,89,189,SE,47.95344161987305,49.90341646788146
2014-04-14 00:23:58,5,0,-3.705451,-58.731743,152.98284289089597,89,190,SE,36.442325592041016,47.995997300415986
2014-04-14 00:23:58,5,0,-3.7055185,-58.785755,147.51158103059268,89,187,SE,32.960205078125,47.298138440002695
2014-04-14 00:23:58,5,0,-3.6875315,-58.767776,148.52122874176615,90,188,SE,22.65486717224121,44.69288428000872
2014-04-14 00:23:58,5,0,-3.6875088,-58.74977,150.35508392772277,90,189,SE,31.985267639160156,47.089499781614215
2014-04-14 00:23:58,5,0,-3.6874862,-58.73177,152.19253827293264,90,190,SE,30.132369995117188,46.674832620504944
2014-04-14 00:23:58,5,0,-3.6875534,-58.785778,146.69210997197325,90,187,SE,35.53611373901367,47.8210188564086
2014-04-14 00:23:58,5,1,-3.273556,-61.755577,196.50100291768163,113,22,SW,35.501094818115234,47.81416790011715
2014-04-14 00:23:58,5,1,-3.2375982,-61.77351,198.25555807031856,115,21,SW,47.359764099121094,49.81685244435292
2014-04-14 00:23:58,5,1,-3.2555304,-61.791534,200.36197772332886,114,20,SW,71.47179412841797,52.67645490323275
2014-04-14 00:23:58,5,1,-3.2555616,-61.77354,198.3657286317563,114,21,SW,47.23762893676758,49.79890940221955
2014-04-14 00:23:58,5,1,-3.2555923,-61.755543,196.36921942286767,114,22,SW,29.801897048950195,46.598202518326104
2014-04-14 00:23:58,5,1,-3.237567,-61.791504,200.25294108850483,115,20,SW,67.615966796875,52.291088150399986
2014-04-14 00:23:58,5,1,-3.237629,-61.755512,196.2577821662556,115,22,SW,25.56857681274414,45.533604839587056
2014-04-14 00:23:58,5,1,-3.2016404,-61.79144,200.0933911066961,117,20,SW,47.88485336303711,49.893470545848345
2014-04-14 00:23:58,5,1,-3.1657138,-61.791378,200.0128314997201,119,20,SW,24.284677505493164,45.17561740502568
2014-04-14 00:23:58,5,1,-3.183708,-61.773415,198.0436569244773,118,21,SW,28.34871482849121,46.250833959881646
2014-04-14 00:23:58,5,1,-3.183677,-61.79141,200.04336806599864,118,20,SW,45.20530700683594,49.493330725476596
2014-04-14 00:23:58,5,1,-3.2016714,-61.773445,198.09422037975872,117,21,SW,31.265918731689453,46.93143907194833
2014-04-14 00:23:58,5,1,-3.2196655,-61.75548,196.1662776178764,116,22,SW,23.74462127685547,45.019343909303714
2014-04-14 00:23:58,5,1,-3.2196348,-61.773476,198.1647872011148,116,21,SW,45.02667236328125,49.46581759166556
2014-04-14 00:23:58,5,1,-3.273525,-61.77357,198.495710109534,113,21,SW,53.57826614379883,50.67411844008571
2014-04-14 00:23:58,5,1,-3.2196038,-61.791473,200.1634411576346,116,20,SW,65.39073944091797,52.05855993117923
2014-04-14 00:23:58,5,1,-3.2734938,-61.79157,200.49129453202363,113,20,SW,68.98436737060547,52.43031093101539
2014-04-14 00:23:58,5,1,-3.3094203,-61.79163,200.80728179880808,111,20,SW,40.73797607421875,48.77029113707557
2014-04-14 00:23:58,5,1,-3.2914884,-61.7736,198.6454636354096,112,21,SW,50.22832489013672,50.225479072181344
2014-04-14 00:23:58,5,1,-3.2915194,-61.755608,196.65242224336586,112,22,SW,43.74604797363281,49.26532115477773
2014-04-14 00:23:58,5,1,-3.1477191,-61.80934,202.00209583318536,120,19,NW,22.036184310913086,44.50048229521251
2014-04-14 00:23:58,5,1,-3.3454096,-61.755703,197.22623487145157,109,22,SW,22.681798934936523,44.70113989705805
2014-04-14 00:23:58,5,1,-3.3273838,-61.791664,200.99497182779677,110,20,SW,28.101289749145508,46.18992000356677
2014-04-14 00:23:58,5,1,-3.3274152,-61.773666,199.00476603311296,110,21,SW,28.43199920654297,46.27121833010047
2014-04-14 00:23:58,5,1,-3.1477504,-61.791348,200.00223432333505,120,20,NW,22.023483276367188,44.49647609930766
2014-04-14 00:23:58,5,1,-3.3094518,-61.773636,198.81560873935746,111,21,SW,35.537410736083984,47.82127246585877
2014-04-14 00:23:58,5,1,-3.3094828,-61.75564,196.82387682377728,111,22,SW,47.85062789916992,49.888502212508065
2014-04-14 00:23:58,5,1,-3.291457,-61.7916,200.63952100966316,112,20,SW,68.25015258789062,52.355957983400955
2014-04-14 00:23:58,5,1,-3.3274462,-61.75567,197.01498262911122,110,22,SW,47.315223693847656,49.81031431922061
2014-04-14 00:23:58,5,2,-3.1483328,-58.570515,158.00172374945535,120,199,NE,23.970754623413086,45.08520725704013
2014-04-14 00:23:58,5,2,-3.1662726,-58.552498,160.01497897965075,119,200,SE,34.39360809326172,47.59394376905852
2014-04-14 00:23:58,5,2,-3.1662974,-58.57049,158.01532318836377,119,199,SE,26.972633361816406,45.90507354181468
2014-04-14 00:23:58,5,2,-3.184237,-58.552475,160.05280285932957,118,200,SE,32.450016021728516,47.189738605649296
2014-04-14 00:23:58,5,2,-3.1842618,-58.57047,158.05332903799732,118,199,SE,32.524627685546875,47.205697297853334
2014-04-14 00:23:58,5,2,-3.2022014,-58.55245,160.11548155340114,117,200,SE,22.278789520263672,44.576565404615664
2014-04-14 00:23:58,5,2,-3.2022262,-58.570442,158.1171676390724,117,199,SE,30.897356033325195,46.849041033642685
2014-04-14 00:23:58,5,2,-3.1483083,-58.552525,160.001360591747,120,200,NE,31.056913375854492,46.88483260818222
2014-04-14 00:23:58,5,2,-3.2741086,-58.588337,156.62779404997352,113,198,SE,22.37610626220703,44.606852209368874
2014-04-14 00:23:58,5,2,-3.2201908,-58.57042,158.2052547136949,116,199,SE,26.489864349365234,45.779575706172864
2014-04-14 00:23:58,5,3,-2.9327831,-58.588795,157.79975442518534,132,198,NE,36.723323822021484,48.0493716723291
2014-04-14 00:23:58,5,3,-2.9327595,-58.570805,159.7772750907222,132,199,NE,30.946645736694336,46.86011729008545
2014-04-14 00:23:58,5,3,-2.9507477,-58.58877,157.51312320468776,131,198,NE,38.4191780090332,48.363069056665424
2014-04-14 00:23:58,5,3,-2.9687123,-58.58875,157.2505090991534,130,198,NE,29.29249382019043,46.47840150818499
2014-04-14 00:23:58,5,3,-2.9148188,-58.588818,158.11103436277293,133,198,NE,30.139957427978516,46.676582109403356
2014-04-14 00:23:58,5,3,-2.950724,-58.57078,159.4941693935912,131,199,NE,32.507164001464844,47.20196527368923
2014-04-14 00:23:58,5,3,-2.8968542,-58.58884,158.44671873358257,134,198,NE,22.367124557495117,44.60406245653224
2014-04-14 00:23:58,5,3,-2.914795,-58.570827,160.0848555673173,133,199,NE,29.68276023864746,46.57036850217625
2014-04-14 00:23:58,5,4,-4.388211,-58.80283,190.3652190400851,51,186,SE,23.659038543701172,44.99425342521615
2014-04-14 00:23:58,5,4,-4.3882337,-58.820847,188.98387125777182,51,185,SE,22.06146240234375,44.5084487152949
2014-04-14 00:23:58,5,4,-4.4061985,-58.820824,190.43054722389166,50,185,SE,33.18317413330078,47.344986773789365
2014-04-14 00:23:58,5,4,-4.4062214,-58.83884,189.0709820580123,50,184,SE,35.51792526245117,47.81746138143261
2014-04-14 00:23:58,5,4,-4.424186,-58.838814,190.5379442296413,49,184,SE,35.478851318359375,47.80981276375236
2014-04-14 00:23:58,5,4,-4.4242086,-58.856834,189.20002285189233,49,183,SE,33.669517517089844,47.44609024478717
2014-04-14 00:23:58,5,4,-4.442174,-58.856808,190.68677778829576,48,183,SE,30.847694396972656,46.83786331280223
2014-04-14 00:23:58,5,4,-4.442196,-58.87483,189.37089427345185,48,182,SE,26.572805404663086,45.801298471132334
2014-04-14 00:48:03,6,0,-3.669694,-58.875816,136.76729596328724,91,182,SE,23.139747619628906,44.84003784276446
2014-04-14 00:48:03,6,0,-3.7414703,-58.80371,147.42320603860588,87,186,SE,25.329708099365234,45.46838291650033
2014-04-14 00:48:03,6,0,-3.723569,-58.857746,141.16883132670623,88,183,SE,25.77347755432129,45.58906828993593
2014-04-14 00:48:03,6,0,-3.7235482,-58.839745,142.95653722184107,88,184,SE,44.47874450683594,49.38074027661212
2014-04-14 00:48:03,6,0,-3.723527,-58.82174,144.75018599289925,88,185,SE,65.7048568725586,52.09185953412961
2014-04-14 00:48:03,6,0,-3.7056038,-58.85777,140.28396140364578,89,183,SE,37.5583610534668,48.20560607754628
2014-04-14 00:48:03,6,0,-3.705583,-58.839767,142.08303050854406,89,184,SE,41.10802459716797,48.83312568012436
2014-04-14 00:48:03,6,0,-3.7055619,-58.821762,143.88760604063944,89,185,SE,63.13958740234375,51.81512779000758
2014-04-14 00:48:03,6,0,-3.7055404,-58.803757,145.69728647928378,89,186,SE,57.52710723876953,51.16826053257884
2014-04-14 00:48:03,6,0,-3.741492,-58.821716,145.63494675426972,87,185,SE,58.26408386230469,51.25671470940218
2014-04-14 00:48:03,6,0,-3.7055185,-58.785755,147.51158103059268,89,187,SE,21.918825149536133,44.463376312215594
2014-04-14 00:48:03,6,0,-3.687618,-58.839787,141.23227352397393,90,184,SE,31.854358673095703,47.06100180964771
2014-04-14 00:48:03,6,0,-3.6875968,-58.821785,143.04731013040697,90,185,SE,27.021459579467773,45.9176408203583
2014-04-14 00:48:03,6,0,-3.6875753,-58.80378,144.8675198230583,90,186,SE,39.9261474609375,48.630418459573754
2014-04-14 00:48:03,6,0,-3.6875534,-58.785778,146.69210997197325,90,187,SE,25.489389419555664,45.51205087462674
2014-04-14 00:48:03,6,0,-3.6697142,-58.893818,134.95667958028716,91,181,SE,22.58745002746582,44.672175232412464
2014-04-14 00:48:03,6,0,-3.669653,-58.83981,140.40416310525305,91,184,SE,23.767507553100586,45.02603820619039
2014-04-14 00:48:03,6,0,-3.651749,-58.89384,134.1192417261304,92,181,SE,40.58860397338867,48.74476578404099
2014-04-14 00:48:03,6,0,-3.6337638,-58.87586,135.1389498865282,93,182,SE,26.28887367248535,45.72665162826138
2014-04-14 00:48:03,6,0,-3.6876388,-58.85779,139.4221911478185,90,183,SE,39.36798095703125,48.53259022784578
2014-04-14 00:48:03,6,0,-3.7415133,-58.83972,143.8524639923775,87,184,SE,55.03092956542969,50.860009538097195
2014-04-14 00:48:03,6,0,-3.7235053,-58.803734,146.54927249426757,88,186,SE,23.398754119873047,44.91738369689849
2014-04-14 00:48:03,6,0,-3.7594569,-58.821693,146.54119033092599,86,185,SE,50.81327819824219,50.3059353830121
2014-04-14 00:48:03,6,0,-3.7594354,-58.803688,148.31840285471495,86,186,SE,30.92093849182129,46.85434262647117
2014-04-14 00:48:03,6,0,-3.8492823,-58.82158,151.38218975094333,81,185,SE,38.775848388671875,48.42728089506664
2014-04-14 00:48:03,6,0,-3.8313386,-58.839607,148.64845934866622,82,184,SE,26.31345558166504,45.733146116814964
2014-04-14 00:48:03,6,0,-3.8313172,-58.8216,150.3742299698704,82,185,SE,50.57118225097656,50.27274966335017
2014-04-14 00:48:03,6,0,-3.813352,-58.821625,149.38539583041262,83,185,SE,85.83333587646484,53.94879582104198
2014-04-14 00:48:03,6,0,-3.8133304,-58.80362,151.12906509310102,83,186,SE,46.37407684326172,49.670704393781726
2014-04-14 00:48:03,6,0,-3.7954085,-58.839653,146.66810540451425,84,184,SE,26.458980560302734,45.77146967207809
2014-04-14 00:48:03,6,0,-3.8312955,-58.803596,152.10643381976,82,186,SE,28.18938636779785,46.21166991128506
2014-04-14 00:48:03,6,0,-3.7953653,-58.803642,150.17180818825855,84,186,SE,62.47190475463867,51.74125591969815
2014-04-14 00:48:03,6,0,-3.7774434,-58.839676,145.70845731712333,85,184,SE,35.47243881225586,47.808556728624765
2014-04-14 00:48:03,6,0,-3.777422,-58.82167,147.46863386522344,85,185,SE,48.32681655883789,49.95731096018922
2014-04-14 00:48:03,6,0,-3.7774003,-58.803665,149.2347602832251,85,186,SE,51.463111877441406,50.394236654842004
2014-04-14 00:48:03,6,0,-3.7594783,-58.8397,144.76960792879274,86,184,SE,41.69605255126953,48.931819018915604
2014-04-14 00:48:03,6,0,-3.795387,-58.821648,148.41676752021334,84,185,SE,59.683555603027344,51.42397496468944
2014-04-14 00:48:03,6,1,-3.112611,-58.732502,140.0552388263218,122,190,NE,25.953088760375977,45.637324789285465
2014-04-14 00:48:03,6,1,-3.238408,-58.768337,136.36982825542805,115,188,SE,33.915287017822266,47.49662790476673
2014-04-14 00:48:03,6,1,-3.1305094,-58.6785,146.01378792425868,121,193,NE,25.999645233154297,45.649778709197754
2014-04-14 00:48:03,6,1,-3.130532,-58.69649,144.01428952480777,121,192,NE,24.452966690063477,45.2236048567967
2014-04-14 00:48:03,6,1,-3.130554,-58.714485,142.0142408167687,121,191,NE,26.795635223388672,45.85932486839779
2014-04-14 00:48:03,6,1,-3.130576,-58.73248,140.01419675732046,121,190,NE,38.110931396484375,48.307092959260885
2014-04-14 00:48:03,6,1,-3.2742724,-58.71431,142.68868470181962,113,191,SE,22.826095581054688,44.74520606033131
2014-04-14 00:48:03,6,1,-3.2563732,-58.76832,136.52963832572422,114,188,SE,36.85847091674805,48.0748969876355
2014-04-14 00:48:03,6,1,-3.2383866,-58.750343,138.36441374099084,115,189,SE,32.21397399902344,47.1390088176544
2014-04-14 00:48:03,6,1,-3.1665056,-58.732437,140.01652975005126,119,190,SE,24.36833953857422,45.19951495372065
2014-04-14 00:48:03,6,1,-3.2204432,-58.76836,136.23813287665175,116,188,SE,23.114744186401367,44.83252541923936
2014-04-14 00:48:03,6,1,-3.1485407,-58.732456,140.0015507054439,120,190,NE,40.50404357910156,48.730274062960746
2014-04-14 00:48:03,6,1,-3.2204218,-58.750366,138.2346501669908,116,189,SE,36.24436569213867,47.95814801462926
2014-04-14 00:48:03,6,1,-3.166393,-58.642467,150.01574516466505,119,195,SE,22.75647735595703,44.723980520789695
2014-04-14 00:48:03,6,1,-3.1664162,-58.66046,148.01600211769514,119,194,SE,32.37300491333008,47.173228167388224
2014-04-14 00:48:03,6,1,-3.2203557,-58.69638,144.22521588589436,116,192,SE,22.63443946838379,44.68661585838045
2014-04-14 00:48:03,6,1,-3.1843808,-58.66044,148.05677951587634,118,194,SE,27.80716323852539,46.11680693836925
2014-04-14 00:48:03,6,1,-3.202457,-58.750385,138.1337754588509,117,189,SE,23.070810317993164,44.81930553344388
2014-04-14 00:48:03,6,1,-3.1125891,-58.714508,142.0546270158154,122,191,NE,29.26207733154297,46.471182415782515
2014-04-14 00:48:03,6,1,-3.2383206,-58.696358,144.34938773043737,115,192,SE,22.88245964050293,44.762343237236344
2014-04-14 00:48:03,6,1,-3.1125672,-58.696514,144.05403544723362,122,192,NE,29.13689613342285,46.4413925294896
2014-04-14 00:48:03,6,1,-3.1484513,-58.660484,148.0014290580672,120,194,NE,29.51483917236328,46.53094669382738
2014-04-14 00:48:03,6,1,-3.0946245,-58.71453,142.1228758345912,123,191,NE,24.708635330200195,45.295880112984825
2014-04-14 00:48:03,6,1,-3.0946023,-58.696537,144.12126089337565,123,192,NE,40.57695007324219,48.74277036630676
2014-04-14 00:48:03,6,1,-3.09458,-58.678543,146.11980229909864,123,193,NE,25.19364356994629,45.430955649959344
2014-04-14 00:48:03,6,1,-3.0766375,-58.69656,144.21581564402652,124,192,NE,35.99567794799805,47.91030567735193
2014-04-14 00:48:03,6,1,-3.058673,-58.696583,144.33764396953703,125,192,NE,22.493671417236328,44.643265504962855
2014-04-14 00:48:03,6,1,-3.1125448,-58.678524,146.0530203797837,122,193,NE,30.518617630004883,46.76333768374592
2014-04-14 00:48:03,6,1,-3.1485188,-58.714462,142.00163130644555,120,191,NE,22.236330032348633,44.56330973627945
2014-04-14 00:48:03,6,2,-2.9329195,-58.69673,145.94804679113145,132,192,NE,21.93702507019043,44.469143661766736
2014-04-14 00:48:03,6,2,-2.9506752,-58.5348,163.45765453849629,131,201,NE,32.446250915527344,47.188932314661685
2014-04-14 00:48:03,6,2,-2.9506998,-58.55279,161.4756860349594,131,200,NE,21.953420639038086,44.47433513725574
2014-04-14 00:48:03,6,2,-2.950724,-58.57078,159.4941693935912,131,199,NE,25.89429473876953,45.62156534863537
2014-04-14 00:48:03,6,2,-2.9507945,-58.624752,153.5522806928422,131,196,NE,36.68459701538086,48.042039999215156
2014-04-14 00:48:03,6,2,-2.9686396,-58.534775,163.20504854005736,130,201,NE,34.040138244628906,47.5221609995732
2014-04-14 00:48:03,6,2,-2.968759,-58.62473,153.283177778159,130,196,NE,46.567989349365234,49.6996997478189
2014-04-14 00:48:03,6,2,-2.9686882,-58.57076,159.23479087568396,130,199,NE,24.811969757080078,45.32487984685636
2014-04-14 00:48:03,6,2,-2.986604,-58.53475,162.9762595034528,129,201,NE,34.03021240234375,47.5201345132585
2014-04-14 00:48:03,6,2,-2.9866285,-58.552742,160.98820880907883,129,200,NE,25.205080032348633,45.43410924893588
2014-04-14 00:48:03,6,2,-2.9867237,-58.624706,153.03960142422747,129,196,NE,40.154754638671875,48.670091581292574
2014-04-14 00:48:03,6,2,-3.0045683,-58.53473,162.77083583593006,128,201,NE,31.903179168701172,47.07164336286037
2014-04-14 00:48:03,6,2,-3.0046883,-58.624683,152.82134638150538,128,196,NE,21.8515567779541,44.44201808462982
2014-04-14 00:48:03,6,2,-2.9149547,-58.696754,146.28425283370908,133,192,NE,29.417646408081055,46.508026733638914
2014-04-14 00:48:03,6,2,-2.9686642,-58.552765,161.22000651700668,130,200,NE,32.77095413208008,47.25812533466385
2014-04-14 00:48:03,6,2,-2.89699,-58.696774,146.64702951630096,134,192,NE,27.752059936523438,46.10302355323281
2014-04-14 00:48:03,6,3,-3.5079875,-58.858006,132.14276788614885,100,183,SE,29.09419059753418,46.43120043014227
2014-04-14 00:48:03,6,3,-3.5798683,-58.875923,132.88216348516008,96,182,SE,33.545082092285156,47.420361701095615
2014-04-14 00:48:03,6,3,-3.6337838,-58.89386,133.30634984784697,93,181,SE,41.903564453125,48.96631542920084
2014-04-14 00:48:03,6,3,-3.6158185,-58.893883,132.5179396542376,94,181,SE,34.57094955444336,47.62968089103264
2014-04-14 00:48:03,6,3,-3.6157985,-58.87588,134.36163047334733,94,182,SE,30.642797470092773,46.79155452906676
2014-04-14 00:48:03,6,3,-3.5978534,-58.8939,131.75538991054756,95,181,SE,26.646835327148438,45.820630165747815
2014-04-14 00:48:03,6,3,-3.5978334,-58.8759,133.60933338730743,95,182,SE,27.958240509033203,46.1544573415423
2014-04-14 00:48:03,6,3,-3.579888,-58.893925,131.0176819699866,96,181,SE,22.29438591003418,44.58142818675383
2014-04-14 00:48:03,6,3,-3.561903,-58.875942,132.18125771674596,97,182,SE,28.958589553833008,46.39873844394521
2014-04-14 00:48:03,6,3,-3.5259526,-58.857986,132.75479755467376,99,183,SE,76.42388153076172,53.141965420836925
2014-04-14 00:48:03,6,3,-3.5439177,-58.857964,133.3938127190686,98,183,SE,56.262420654296875,51.013794572169985
