DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-07 00:00:09,8,0,-3.5257096,-58.65998,153.79241206771647,99,194,SE,54.96751022338867,50.85199701038527
2014-09-07 00:00:09,8,0,-3.5438972,-58.839962,135.2847505601595,98,184,SE,66.06565856933594,52.12991225377813
2014-09-07 00:00:09,8,0,-3.5438337,-58.78596,140.9752335065438,98,187,SE,24.312149047851562,45.183473549632744
2014-09-07 00:00:09,8,0,-3.5437446,-58.71396,148.60016190659908,98,191,SE,51.91243362426758,50.454642177843425
2014-09-07 00:00:09,8,0,-3.5437214,-58.695957,150.51279114928832,98,192,SE,38.82225036621094,48.43559125339549
2014-09-07 00:00:09,8,0,-3.543698,-58.67796,152.4270361211089,98,193,SE,46.891357421875,49.74778483628893
2014-09-07 00:00:09,8,0,-3.5436742,-58.659958,154.34397697713956,98,194,SE,43.00147247314453,49.146033190476
2014-09-07 00:00:09,8,0,-3.525932,-58.839985,134.6546323235683,99,184,SE,40.969154357910156,48.80961195338932
2014-09-07 00:00:09,8,0,-3.5259113,-58.821983,136.55744435580536,99,185,SE,25.867162704467773,45.61428067347124
2014-09-07 00:00:09,8,0,-3.525847,-58.767982,142.28137502734324,99,188,SE,23.190446853637695,44.855245829939875
2014-09-07 00:00:09,8,0,-3.561883,-58.85794,134.05943505132836,97,183,SE,26.138957977294922,45.68691228550341
2014-09-07 00:00:09,8,0,-3.5257797,-58.71398,148.02728606865506,99,191,SE,35.70134735107422,47.853253660303814
2014-09-07 00:00:09,8,0,-3.5257335,-58.677982,151.86847422146926,99,193,SE,52.0650634765625,50.47504239199259
2014-09-07 00:00:09,8,0,-3.615557,-58.67786,154.89733096753199,94,193,SE,30.575960159301758,46.776381617798876
2014-09-07 00:00:09,8,0,-3.615533,-58.65986,156.78372230112393,94,194,SE,24.368558883666992,45.19957750040967
2014-09-07 00:00:09,8,0,-3.6694748,-58.695786,155.13049434510322,91,192,SE,24.665794372558594,45.28382166327514
2014-09-07 00:00:09,8,0,-3.6156268,-58.731865,149.25534738881365,94,190,SE,39.19828796386719,48.502573541586585
2014-09-07 00:00:09,8,0,-3.6156495,-58.749866,147.38104378511608,94,189,SE,30.413787841796875,46.7394281502235
2014-09-07 00:00:09,8,0,-3.6335218,-58.677834,155.57229698034413,93,193,SE,55.161685943603516,50.87650045808279
2014-09-07 00:00:09,8,0,-3.6514864,-58.677807,156.26969405050528,92,193,SE,33.1035270690918,47.32828825827795
2014-09-07 00:00:09,8,0,-3.6334977,-58.659832,157.4507750462013,93,194,SE,31.31389045715332,46.94209240439264
2014-09-07 00:00:09,8,1,-2.4306476,-59.97402,79.40926863298544,160,121,NE,55.56393814086914,50.92698826293227
2014-09-07 00:00:09,8,1,-2.4306474,-59.956036,79.48477136775944,160,122,NE,51.479400634765625,50.39643566625041
2014-09-07 00:00:09,8,1,-2.4126816,-59.992,81.37071299070108,161,120,NW,65.23500061035156,52.04199068918961
2014-09-07 00:00:09,8,1,-2.4126813,-59.97402,81.39530091686093,161,121,NE,43.473026275634766,49.22181793525779
2014-09-07 00:00:09,8,1,-2.412681,-59.956036,81.46897573368607,161,122,NE,27.669036865234375,46.08220462857975
2014-09-07 00:00:09,8,1,-2.3947153,-59.992,83.35735869233893,162,120,NW,43.22161102294922,49.181515165387054
2014-09-07 00:00:09,8,1,-2.394715,-59.97402,83.38136192429045,162,121,NE,50.68244171142578,50.28802042989896
2014-09-07 00:00:09,8,1,-2.3767488,-60.009983,85.3674463755629,163,119,NW,27.32200813293457,45.99450181705629
2014-09-07 00:00:09,8,1,-2.4126813,-60.009983,81.39530911033029,161,119,NW,58.07719039916992,51.234389529946284
2014-09-07 00:00:09,8,1,-2.4306479,-59.992,79.38406676285578,160,120,NW,70.12137603759766,52.54390683583789
2014-09-07 00:00:09,8,1,-2.4486136,-59.956036,77.50071423055427,159,122,NE,45.08570861816406,49.47492235551418
2014-09-07 00:00:09,8,1,-2.448613,-59.938053,77.62963078710594,159,123,NE,34.841148376464844,47.683779333758395
2014-09-07 00:00:09,8,1,-2.4486141,-59.97402,77.42324521178897,159,121,NE,41.28517150878906,48.86300544627362
2014-09-07 00:00:09,8,1,-2.4486141,-59.992,77.39743106252371,159,120,NW,21.864431381225586,44.44611095375499
2014-09-07 00:00:09,8,1,-2.46658,-59.956036,75.51677005057893,158,122,NE,65.02421569824219,52.019501917843925
2014-09-07 00:00:09,8,1,-2.4665804,-59.97402,75.43727735345657,158,121,NE,98.51896667480469,54.90661752549657
2014-09-07 00:00:09,8,1,-2.4665804,-59.992,75.41078377053827,158,120,NW,48.002742767333984,49.910556799544985
2014-09-07 00:00:09,8,1,-2.4845455,-59.938053,73.66885761669697,157,123,NE,44.76161193847656,49.42479144126139
2014-09-07 00:00:09,8,1,-2.4845462,-59.956036,73.53299396768686,157,122,NE,94.4237289428711,54.61159831523274
2014-09-07 00:00:09,8,1,-2.4845467,-59.97402,73.4513457027878,157,121,NE,96.57225799560547,54.76793813170449
2014-09-07 00:00:09,8,1,-2.5025117,-59.938053,71.68899494357801,156,123,NE,60.33281326293945,51.499157181217605
2014-09-07 00:00:09,8,1,-2.5025108,-59.920067,71.88403656447329,156,124,NE,54.5699462890625,50.801556377844435
2014-09-07 00:00:09,8,1,-2.4306476,-60.009983,79.40927703125244,160,119,NW,39.09938049316406,48.48501797756937
2014-09-07 00:00:09,8,1,-2.484547,-59.992,73.42410276770913,157,120,NW,25.74916648864746,45.582510761594115
2014-09-07 00:00:09,8,1,-2.3767488,-59.97402,85.36743856310989,163,121,NE,34.53361511230469,47.622172666307286
2014-09-07 00:00:09,8,1,-2.376749,-59.992,85.34400387167861,163,120,NW,58.33143997192383,51.26474311777251
2014-09-07 00:00:09,8,2,-3.562327,-59.36197,83.63930705548421,97,155,SE,25.470966339111328,45.50702670717353
2014-09-07 00:00:09,8,2,-3.6880767,-59.34388,93.52108863208366,90,156,SE,37.64069366455078,48.220821848795936
2014-09-07 00:00:09,8,2,-3.670111,-59.343895,92.2656937579066,91,156,SE,31.171875,46.91050677326189
2014-09-07 00:00:09,8,2,-3.6521566,-59.361908,89.4632751057883,92,155,SE,58.36356735229492,51.268569226789
2014-09-07 00:00:09,8,2,-3.652145,-59.343906,91.03667347975191,92,156,SE,31.161785125732422,46.90825721410072
2014-09-07 00:00:09,8,2,-3.6341906,-59.36192,88.23982937644537,93,155,SE,90.58661651611328,54.323324575972755
2014-09-07 00:00:09,8,2,-3.634179,-59.343918,89.83468681815982,93,156,SE,74.04669952392578,52.922391245031235
2014-09-07 00:00:09,8,2,-3.6341672,-59.325916,91.44548053114191,93,157,SE,24.445297241210938,45.2214251152187
2014-09-07 00:00:09,8,2,-3.616236,-59.379932,85.44456759458429,94,154,SE,41.80423355102539,48.949824202742704
2014-09-07 00:00:09,8,2,-3.616213,-59.34393,88.66092348550443,94,156,SE,108.69203186035156,55.58946327531636
2014-09-07 00:00:09,8,2,-3.6162014,-59.325928,90.29270156094807,94,157,SE,57.82763671875,51.20446706158566
2014-09-07 00:00:09,8,2,-3.616189,-59.307926,91.93899838900184,94,158,SE,38.59364700317383,48.3945530806971
2014-09-07 00:00:09,8,2,-3.59827,-59.379948,84.25607065018693,95,154,SE,56.71080780029297,51.06895329278514
2014-09-07 00:00:09,8,2,-3.6162248,-59.36193,87.04472512729967,94,155,SE,74.4764175415039,52.9626004058933
2014-09-07 00:00:09,8,2,-3.5982473,-59.34394,87.51672075209999,95,156,SE,33.9461784362793,47.502954192434565
2014-09-07 00:00:09,8,2,-3.562338,-59.37997,81.97279642441053,97,154,SE,30.085918426513672,46.66411233498351
2014-09-07 00:00:09,8,2,-3.5623488,-59.39797,80.32151443743456,97,153,SE,28.629961013793945,46.31943206273981
2014-09-07 00:00:09,8,2,-3.5982587,-59.361946,85.87838716922985,95,155,SE,46.67159652709961,49.71514247418359
2014-09-07 00:00:09,8,2,-3.580304,-59.37996,83.09843919535626,96,154,SE,41.89684295654297,48.96520073910433
2014-09-07 00:00:09,8,2,-3.5803149,-59.397957,81.47028478308599,96,153,SE,33.048011779785156,47.316625344967456
2014-09-07 00:00:09,8,2,-3.5982232,-59.307938,90.83597515511195,95,158,SE,24.398969650268555,45.20824374550149
2014-09-07 00:00:09,8,2,-3.580293,-59.361958,84.74296730570815,96,155,SE,41.293540954589844,48.86441396584266
2014-09-07 00:00:09,8,2,-3.5982354,-59.32594,89.16927137692252,95,157,SE,35.25456619262695,47.76574595748986
2014-09-07 00:00:09,8,3,-3.777829,-59.235786,109.09936160991823,85,162,SE,30.246173858642578,46.70102706393338
2014-09-07 00:00:09,8,3,-3.7957516,-59.181755,115.0098661622591,84,165,SE,34.37092208862305,47.58935889044746
2014-09-07 00:00:09,8,3,-3.7957664,-59.19976,113.45160185044455,84,164,SE,61.21734619140625,51.60029193653875
2014-09-07 00:00:09,8,3,-3.8137174,-59.18174,116.2570834185471,83,165,SE,32.2634391784668,47.14967051520556
2014-09-07 00:00:09,8,3,-3.8137321,-59.199745,114.71578468452063,83,164,SE,70.93565368652344,52.624133159868904
2014-09-07 00:00:09,8,3,-3.8137465,-59.21775,113.18883860053299,83,163,SE,50.19945526123047,50.22148402750983
2014-09-07 00:00:09,8,3,-3.8316977,-59.19973,116.00020650020613,82,164,SE,28.749725341796875,46.34843915740538
2014-09-07 00:00:09,8,3,-3.8317122,-59.217735,114.49042748464403,82,163,SE,45.71662902832031,49.57148715132544
2014-09-07 00:00:09,8,4,-3.472519,-59.398026,75.10510593013036,102,153,SE,41.609066009521484,48.91730743471954
2014-09-07 00:00:09,8,4,-3.4545531,-59.398037,74.17753358980171,103,153,SE,32.202857971191406,47.13661062230159
2014-09-07 00:00:09,8,5,-3.6518626,-59.001854,123.30421318131032,92,175,SE,22.972694396972656,44.789690920674296
2014-09-07 00:00:09,8,5,-3.579848,-58.85792,134.75062812514943,96,183,SE,24.066679000854492,45.11295860345939
2014-09-07 00:00:09,8,5,-3.6338792,-58.98387,124.21975116570653,93,176,SE,30.728565216064453,46.810976477764655
2014-09-07 00:00:09,8,6,-3.220849,-59.18224,90.35808945752856,116,165,SE,25.286701202392578,45.45657478531676
2014-09-07 00:00:09,8,7,-3.2384706,-58.822323,130.3866097405632,115,185,SE,22.687850952148438,44.70299372327123
2014-09-07 00:12:11,9,0,-2.3947139,-60.045944,83.57302813648721,162,117,NW,51.05722427368164,50.33921516764401
2014-09-07 00:12:11,9,0,-2.3947146,-60.02796,83.4532749721242,162,118,NW,37.646480560302734,48.221890064485315
2014-09-07 00:12:11,9,0,-2.4486141,-60.009983,77.42325382535878,159,119,NW,27.372962951660156,46.00744891039944
2014-09-07 00:12:11,9,0,-2.4306474,-60.027966,79.48478255543395,160,118,NW,26.350759506225586,45.74299015456849
2014-09-07 00:12:11,9,0,-2.4486136,-60.027966,77.50072570447178,159,118,NW,57.35598373413086,51.14755968322016
2014-09-07 00:12:11,9,0,-2.448613,-60.045948,77.6296393782536,159,117,NW,49.61432647705078,50.14001355839659
2014-09-07 00:12:11,9,0,-2.4665804,-60.009983,75.43728619365874,158,119,NW,43.93263244628906,49.294895588632556
2014-09-07 00:12:11,9,0,-2.394713,-60.063927,83.7403839333283,162,116,NW,50.55512619018555,50.270543136872554
2014-09-07 00:12:11,9,0,-2.46658,-60.027966,75.51678182576218,158,118,NW,58.10506057739258,51.23772328937812
2014-09-07 00:12:11,9,0,-2.358782,-60.02796,87.42221171825034,164,118,NW,47.41539764404297,49.82501030981861
2014-09-07 00:12:11,9,0,-2.4306455,-60.06393,79.78618883991157,160,116,NW,40.99534225463867,48.81405222102671
2014-09-07 00:12:11,9,0,-2.394715,-60.009983,83.38136992271498,162,119,NW,21.864356994628906,44.446087312989505
2014-09-07 00:12:11,9,0,-2.4306476,-60.009983,79.40927703125244,160,119,NW,25.174457550048828,45.42566189757949
2014-09-07 00:12:11,9,0,-2.412678,-60.08191,81.98290644489163,161,115,NW,42.146575927734375,49.00649671568188
2014-09-07 00:12:11,9,0,-2.4665792,-60.045948,75.64909478785731,158,117,NW,44.87284851074219,49.442038184651445
2014-09-07 00:12:11,9,0,-2.484547,-59.992,73.42410276770913,157,120,NW,29.592397689819336,46.54918243335472
2014-09-07 00:12:11,9,0,-2.3587813,-60.045944,87.53654218602182,164,117,NW,68.46931457519531,52.37823564149448
2014-09-07 00:12:11,9,0,-2.3587804,-60.063923,87.69630303523958,164,116,NW,27.298189163208008,45.98844137888306
2014-09-07 00:12:11,9,0,-2.3767488,-60.009983,85.3674463755629,163,119,NW,23.828824996948242,45.04394200057988
2014-09-07 00:12:11,9,0,-2.4126813,-60.009983,81.39530911033029,161,119,NW,33.70341110229492,47.45308168117323
2014-09-07 00:12:11,9,0,-2.412681,-60.027966,81.46898664903921,161,118,NW,40.82352828979492,48.78486855089082
2014-09-07 00:12:11,9,0,-2.3767467,-60.063927,85.71816364642811,163,116,NW,54.24763870239258,50.76039337920971
2014-09-07 00:12:11,9,0,-2.4126804,-60.045944,81.59160485769239,161,117,NW,54.99542999267578,50.85552558886064
2014-09-07 00:12:11,9,0,-2.4306467,-60.045948,79.61049800940665,160,117,NW,39.482547760009766,48.55278266684774
2014-09-07 00:12:11,9,0,-2.3767476,-60.045944,85.55467206568599,163,117,NW,65.70375061035156,52.091742538792694
2014-09-07 00:12:11,9,0,-2.4845462,-60.027966,73.53300606036379,157,118,NW,31.39388084411621,46.95982004575369
2014-09-07 00:12:11,9,0,-2.4126792,-60.063927,81.76304453850528,161,116,NW,55.78390121459961,50.954442086614705
2014-09-07 00:12:11,9,0,-2.4845467,-60.009983,73.45135478187247,157,119,NW,35.40673065185547,47.79567319181424
2014-09-07 00:12:11,9,0,-2.3767483,-60.02796,85.43769302459354,163,118,NW,39.842830657958984,48.61590292562268
2014-09-07 00:12:11,9,1,-3.5264835,-59.523994,66.7196973391833,99,146,SE,28.997699737548828,46.40811673355483
2014-09-07 00:12:11,9,1,-3.5264661,-59.487995,69.88211903262852,99,148,SE,58.02623748779297,51.22829053491848
2014-09-07 00:12:11,9,1,-3.5444229,-59.469982,72.67461167847586,98,149,SE,26.25835609436035,45.71858049388287
2014-09-07 00:12:11,9,1,-3.5444322,-59.487984,71.08850712341737,98,148,SE,52.0541877746582,50.47359074656586
2014-09-07 00:12:11,9,1,-3.544441,-59.505985,69.52383964848023,98,147,SE,41.94161605834961,48.97262252166258
2014-09-07 00:12:11,9,1,-3.5264568,-59.469994,71.49492589698097,99,149,SE,26.54741096496582,45.794654723572286
2014-09-07 00:12:11,9,1,-3.5623796,-59.451973,75.46869915385132,97,150,SE,54.93830108642578,50.848303559157785
2014-09-07 00:12:11,9,1,-3.4546106,-59.50603,63.73600763747577,103,147,SE,22.347787857055664,44.59805259727476
2014-09-07 00:12:11,9,1,-3.5803456,-59.45196,76.6902564455113,96,150,SE,39.58570098876953,48.57091339483662
2014-09-07 00:12:11,9,1,-3.5803254,-59.41596,79.85846407854234,96,152,SE,23.651111602783203,44.99192487510462
2014-09-07 00:12:11,9,1,-3.7060769,-59.39788,90.3285198475271,89,153,SE,47.17824935913086,49.790169100729294
2014-09-07 00:12:11,9,1,-3.6881213,-59.415894,87.51085550559925,90,152,SE,30.139005661010742,46.67636267781607
2014-09-07 00:12:11,9,1,-3.6881108,-59.397892,88.98393303113376,90,153,SE,33.95537567138672,47.50483659222719
2014-09-07 00:12:11,9,1,-3.6880999,-59.379887,90.47747963681361,90,154,SE,31.75711441040039,47.0397564952226
2014-09-07 00:12:11,9,1,-3.6701658,-59.433907,84.69333996297297,91,151,SE,24.97138023376465,45.369380718420885
2014-09-07 00:12:11,9,1,-3.6701555,-59.415905,86.16818449112942,91,152,SE,36.935089111328125,48.08932637515987
2014-09-07 00:12:11,9,1,-3.6701448,-59.397903,87.66383893744259,91,153,SE,27.114948272705078,45.94164044091101
2014-09-07 00:12:11,9,1,-3.6521997,-59.433918,83.3525835102957,92,151,SE,45.281375885009766,49.505013788932864
2014-09-07 00:12:11,9,1,-3.6521895,-59.415916,84.8507691133185,92,152,SE,55.762325286865234,50.95175396513747
2014-09-07 00:12:11,9,1,-3.6521788,-59.397915,86.36918280836791,92,153,SE,46.486045837402344,49.6874616543883
2014-09-07 00:12:11,9,1,-3.5803149,-59.397957,81.47028478308599,96,153,SE,24.627342224121094,45.27298068350458
2014-09-07 00:12:11,9,1,-3.6342127,-59.397926,85.10129100286686,93,153,SE,34.17085647583008,47.54879378566834
2014-09-07 00:12:11,9,1,-3.6342235,-59.415928,83.55973452418463,93,152,SE,27.585487365722656,46.061190536568084
2014-09-07 00:12:11,9,1,-3.6162777,-59.451942,79.22570257378028,94,150,SE,38.7562255859375,48.42376355843229
2014-09-07 00:12:11,9,1,-3.6162677,-59.43394,80.75096767761517,94,151,SE,27.823341369628906,46.120848504161735
2014-09-07 00:12:11,9,1,-3.6162574,-59.41594,82.29640172525319,94,152,SE,53.659236907958984,50.68461183256569
2014-09-07 00:12:11,9,1,-3.5983212,-59.469955,76.4137981959685,95,149,SE,29.996355056762695,46.64339572553732
2014-09-07 00:12:11,9,1,-3.5983117,-59.451954,77.9427192293243,95,150,SE,58.60197448730469,51.296895941118954
2014-09-07 00:12:11,9,1,-3.5983016,-59.433952,79.4926214360708,95,151,SE,51.98392105102539,50.464204507521046
2014-09-07 00:12:11,9,1,-3.5982914,-59.41595,81.06225573457654,95,152,SE,40.829715728759766,48.785921656133404
2014-09-07 00:12:11,9,1,-3.598281,-59.39795,82.65031375179645,95,153,SE,29.622920989990234,46.55634604023391
2014-09-07 00:12:11,9,1,-3.5803552,-59.469963,75.1356496250782,96,149,SE,38.345333099365234,48.34970019286527
2014-09-07 00:12:11,9,1,-3.5803356,-59.43396,78.26483660837907,96,151,SE,23.295246124267578,44.8865768096953
2014-09-07 00:12:11,9,1,-3.6162872,-59.469944,77.72196219216181,94,149,SE,26.512874603271484,45.78560904082626
2014-09-07 00:12:11,9,2,-3.4181,-58.804115,135.3417689777128,105,186,SE,23.24473762512207,44.871494331834036
2014-09-07 00:12:11,9,2,-3.400114,-58.78614,136.8743115370644,106,187,SE,26.225936889648438,45.70999614518471
2014-09-07 00:12:11,9,2,-3.418079,-58.786118,137.29301558824946,105,187,SE,43.528873443603516,49.2307387961726
2014-09-07 00:12:11,9,2,-3.436044,-58.786095,137.7392043556453,104,187,SE,35.59829330444336,47.83316678882145
2014-09-07 00:12:11,9,2,-3.525869,-58.785984,140.37066618185813,99,187,SE,24.250503540039062,45.16583212894056
2014-09-07 00:12:11,9,2,-3.4539654,-58.750076,142.0938744444445,103,189,SE,22.115488052368164,44.525444404235685
2014-09-07 00:12:11,9,2,-3.5977287,-58.785892,142.93891280878532,95,187,SE,42.13288879394531,49.0042397495753
2014-09-07 00:12:11,9,2,-3.5798273,-58.83992,136.62250851137009,96,184,SE,24.224916458129883,45.15849656496948
2014-09-07 00:12:11,9,2,-3.5798066,-58.82192,138.4979799116342,96,185,SE,26.810741424560547,45.86324114277878
2014-09-07 00:12:11,9,2,-3.5797637,-58.785915,142.2595953885287,96,187,SE,38.19327163696289,48.3220897429922
2014-09-07 00:12:11,9,2,-3.5797417,-58.767914,144.14506419807682,96,188,SE,31.608673095703125,47.007200195389345
2014-09-07 00:12:11,9,2,-3.5617988,-58.78594,141.6046793229964,97,187,SE,29.376249313354492,46.49824148226504
2014-09-07 00:12:11,9,2,-3.4360652,-58.804092,135.7944062776407,104,186,SE,32.84286880493164,47.27335732411753
2014-09-07 00:12:11,9,2,-3.5438337,-58.78596,140.9752335065438,98,187,SE,32.736820220947266,47.25088385128815
2014-09-07 00:12:11,9,2,-3.5437899,-58.74996,144.78264331862698,98,189,SE,30.04425811767578,46.65448370793334
2014-09-07 00:12:11,9,2,-3.525847,-58.767982,142.28137502734324,99,188,SE,99.76709747314453,54.99409735601653
2014-09-07 00:12:11,9,2,-3.5617769,-58.767937,143.49899780505174,97,188,SE,35.4228630065918,47.79883850954153
2014-09-07 00:12:11,9,2,-3.5079038,-58.786007,139.79180272755792,100,187,SE,28.80794906616211,46.36249740480621
2014-09-07 00:12:11,9,2,-3.525825,-58.749985,144.1939902617564,99,189,SE,67.11385345458984,52.239294761105484
2014-09-07 00:12:11,9,2,-3.4540303,-58.804073,136.2740648324094,103,186,SE,25.14626693725586,45.41787629974766
2014-09-07 00:12:11,9,2,-3.4719303,-58.750053,142.58032522269923,102,189,SE,29.053266525268555,46.42141944774974
2014-09-07 00:12:11,9,2,-3.4719522,-58.76805,140.64566174805316,102,188,SE,89.62389373779297,54.249080885360414
2014-09-07 00:12:11,9,2,-3.4539874,-58.768074,140.15235738175878,103,188,SE,45.178131103515625,49.48915213861859
2014-09-07 00:12:11,9,2,-3.489917,-58.76803,141.16476708200184,101,188,SE,91.10621643066406,54.36306813431998
2014-09-07 00:12:11,9,2,-3.50786,-58.750008,143.6306086874821,100,189,SE,67.77468872070312,52.307380462330315
2014-09-07 00:12:11,9,2,-3.507882,-58.768005,141.71035614098082,100,188,SE,113.07359313964844,55.864079044073385
2014-09-07 00:12:11,9,2,-3.489895,-58.75003,143.09269323104098,101,189,SE,51.88663101196289,50.45118752401579
2014-09-07 00:12:11,9,2,-3.543812,-58.76796,142.87762468154838,98,188,SE,51.66312026977539,50.4211900763262
2014-09-07 00:12:11,9,3,-3.669056,-58.407738,185.21830334224092,91,208,SE,26.33533477783203,45.73892145312695
2014-09-07 00:12:11,9,3,-3.6690845,-58.425743,183.31862025592247,91,207,SE,23.828651428222656,45.043891386106495
2014-09-07 00:12:11,9,3,-3.6870487,-58.425713,183.95359020288302,90,207,SE,41.165374755859375,48.842813131645144
2014-09-07 00:12:11,9,3,-3.7050128,-58.425682,184.60784826836235,89,207,SE,38.654476165771484,48.40549663206134
2014-09-07 00:12:11,9,3,-3.722977,-58.42565,185.28119735941362,88,207,SE,22.575550079345703,44.66851341585581
2014-09-07 00:12:11,9,3,-3.758876,-58.407585,188.54918450917208,86,208,SE,39.62653350830078,48.57807727384008
2014-09-07 00:12:11,9,4,-3.8317537,-59.271755,110.05450884709371,82,160,SE,38.64198303222656,48.40325044420176
2014-09-07 00:12:11,9,4,-3.7957947,-59.23577,110.37777921703585,84,162,SE,23.448610305786133,44.93217370260869
2014-09-07 00:12:11,9,4,-3.8137743,-59.253765,110.17996467093069,83,161,SE,53.849281311035156,50.709178539772644
2014-09-07 00:12:11,9,4,-3.8317401,-59.25375,111.51673926603576,82,161,SE,27.170730590820312,45.95592101699169
2014-09-07 00:12:11,9,5,-2.4656837,-61.41262,175.0742179185251,158,41,NW,22.11545181274414,44.525433017694915
2014-09-07 00:12:11,9,5,-2.4656608,-61.430603,176.88133025421013,158,40,NW,23.881166458129883,45.05918852899367
2014-09-07 00:12:11,9,5,-2.429732,-61.43056,178.6113336599431,160,40,NW,25.10358428955078,45.40607170817058
2014-09-07 00:12:11,9,6,-2.2145665,-58.931244,156.77745296999407,172,179,NE,23.2048397064209,44.85955712081896
2014-09-07 00:12:11,9,7,-3.1849315,-59.20026,88.09428070536384,118,164,SE,23.068145751953125,44.818502944792414
2014-09-07 00:12:11,9,8,-3.3823817,-59.002132,113.01135547174768,107,175,SE,27.9383487701416,46.149511710096995
2014-09-07 00:24:13,10,0,-2.322845,-60.099884,92.0891590022741,166,114,NW,29.31475067138672,46.48367923285271
2014-09-07 00:24:13,10,0,-2.376742,-60.11787,86.48471079856137,163,113,NW,56.95868682861328,51.0992594473576
2014-09-07 00:24:13,10,0,-2.3767397,-60.13585,86.83089880157729,163,112,NW,49.56069564819336,50.132498254706945
2014-09-07 00:24:13,10,0,-2.394713,-60.063927,83.7403839333283,162,116,NW,27.63433265686035,46.07348365649909
2014-09-07 00:24:13,10,0,-2.3947117,-60.08191,83.95508494392548,162,115,NW,51.280452728271484,50.36952956762079
2014-09-07 00:24:13,10,0,-2.39471,-60.099888,84.21668987401733,162,114,NW,74.40943908691406,52.95634844867329
2014-09-07 00:24:13,10,0,-2.3947084,-60.11787,84.52483494041392,162,113,NW,90.85469055175781,54.343857613088495
2014-09-07 00:24:13,10,0,-2.3947062,-60.135853,84.87905785420193,162,112,NW,54.03108215332031,50.73259860987747
2014-09-07 00:24:13,10,0,-2.3947036,-60.153835,85.27872371718753,162,111,NW,29.143394470214844,46.442942112330876
2014-09-07 00:24:13,10,0,-2.412678,-60.08191,81.98290644489163,161,115,NW,32.04845428466797,47.103213366047605
2014-09-07 00:24:13,10,0,-2.3767438,-60.099888,86.18354314778495,163,114,NW,76.48100280761719,53.14715713600787
2014-09-07 00:24:13,10,0,-2.4126763,-60.09989,82.25080831694034,161,114,NW,44.06165313720703,49.3152725533956
2014-09-07 00:24:13,10,0,-2.4126725,-60.135853,82.9288276674161,161,112,NW,74.88416290283203,53.000539626499084
2014-09-07 00:24:13,10,0,-2.41267,-60.153835,83.33782330224923,161,111,NW,34.080528259277344,47.530401042281696
2014-09-07 00:24:13,10,0,-2.4306426,-60.09989,80.28591519228588,160,114,NW,33.55860900878906,47.423163175734274
2014-09-07 00:24:13,10,0,-2.430641,-60.117874,80.60911395051,160,113,NW,42.28813171386719,49.02979593226756
2014-09-07 00:24:13,10,0,-2.4306388,-60.135857,80.98045507380219,160,112,NW,27.639686584472656,46.074829782585944
2014-09-07 00:24:13,10,0,-2.4486105,-60.081913,78.04080314063648,159,115,NW,35.260562896728516,47.76692781360083
2014-09-07 00:24:13,10,0,-2.448609,-60.099895,78.32219321069921,159,114,NW,37.35629653930664,48.1681209843492
