DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-11 10:00:11,7,2,-3.9032617,-58.89354,147.8533473202064,78,181,SE,22.1816349029541,44.54619680106167
2015-02-11 10:00:11,7,3,-4.244894,-60.802658,151.01958778848075,59,75,SW,23.456941604614258,44.934642143634576
2015-02-11 10:00:11,7,3,-4.280841,-60.78468,153.0701723741831,57,76,SW,23.255210876464844,44.87462446886978
2015-02-11 10:00:11,7,4,-3.9214807,-59.14563,127.07557372297904,77,167,SE,23.51132583618164,44.95073388115156
2015-02-11 10:00:11,7,5,-3.9572928,-59.019535,140.25559395060398,75,174,SE,23.950733184814453,45.0794009593099
2015-02-11 10:00:11,7,6,-4.49653,-60.658745,166.44087721125902,45,83,SW,30.173542022705078,46.68432066521301
2015-02-11 10:48:09,5,0,-4.4065533,-60.838852,167.9270024394236,50,73,SW,30.685409545898438,46.80121074085622
2015-02-11 10:48:09,5,0,-4.2627597,-60.910767,159.9902020796927,58,69,SW,37.7794075012207,48.24638223742496
2015-02-11 10:48:09,5,0,-4.3885536,-60.87487,168.57804795727844,51,71,SW,29.41893768310547,46.508331737677594
2015-02-11 10:48:09,5,0,-4.3885875,-60.838833,166.28437917404,51,73,SW,47.42097473144531,49.825827582171335
2015-02-11 10:48:09,5,0,-4.262742,-60.92878,161.2725696438695,58,68,SW,22.993284225463867,44.79591608094325
2015-02-11 10:48:09,5,0,-4.370553,-60.910885,169.34436425618975,52,69,SW,31.918235778808594,47.07492201298119
2015-02-11 10:48:09,5,0,-4.3705707,-60.892868,168.14726278526823,52,70,SW,29.102155685424805,46.43310251174639
2015-02-11 10:48:09,5,0,-4.3705883,-60.87485,166.96549359382632,52,71,SW,52.24119186401367,50.49850918308043
2015-02-11 10:48:09,5,0,-4.370605,-60.856834,165.79950955950508,52,72,SW,26.280807495117188,45.724519237867085
2015-02-11 10:48:09,5,0,-4.2627773,-60.89275,158.72241238475368,58,70,SW,28.71837043762207,46.34085664719744
2015-02-11 10:48:09,5,0,-4.3526053,-60.89285,166.55438028940884,53,70,SW,28.07050132751465,46.18230266100901
2015-02-11 10:48:09,5,0,-4.2807603,-60.874756,159.030021034499,57,71,SW,34.92633056640625,47.7007473189531
2015-02-11 10:48:09,5,0,-4.2987256,-60.874775,160.59932421481034,56,71,SW,26.771732330322266,45.85312354354002
2015-02-11 10:48:09,5,0,-4.2807255,-60.910786,161.5257424793753,57,69,SW,27.336366653442383,45.99815261063669
2015-02-11 10:48:09,5,1,-3.9215264,-59.199654,122.70353882348982,77,164,SE,29.71187400817871,46.5771806733444
2015-02-11 10:48:09,5,1,-3.921541,-59.21766,121.27730128503057,77,163,SE,41.69337844848633,48.93137336125592
2015-02-11 10:48:09,5,1,-3.9035606,-59.19967,121.32738093093856,78,164,SE,31.853981018066406,47.06091942746863
2015-02-11 10:48:09,5,1,-3.9035459,-59.18166,122.78598256530559,78,165,SE,22.805143356323242,44.73882486258287
2015-02-11 10:48:09,5,1,-3.9395068,-59.217644,122.68621896684057,76,163,SE,23.43506622314453,44.92815891813592
2015-02-11 10:48:09,5,1,-3.939521,-59.235653,121.29254293509072,76,162,SE,24.53480339050293,45.24682127047504
2015-02-11 10:48:09,5,2,-4.2805724,-61.05491,172.0777243911426,57,61,SW,22.389577865600586,44.61103444372579
2015-02-11 10:48:09,5,2,-4.3165436,-61.01892,172.31866701175153,55,63,SW,29.83777618408203,46.60656318776017
2015-02-11 10:48:09,5,2,-4.388425,-61.00099,177.08362923284855,51,64,SW,22.353099822998047,44.599704077683256
2015-02-11 10:48:09,5,3,-3.8858142,-59.54182,95.64662547254738,79,145,SE,28.219955444335938,46.21920113622362
2015-02-11 10:48:09,5,3,-3.867848,-59.54183,93.95867599539247,80,145,SE,22.675426483154297,44.699187382096795
2015-02-11 10:48:09,5,4,-4.3704395,-58.96501,176.8323045927973,52,177,SE,28.537033081054688,46.296841055693136
2015-02-11 10:48:09,5,4,-4.388425,-58.98301,177.08362923284804,51,176,SE,30.77796745300293,46.82213893356444
2015-02-11 11:00:12,4,0,-4.2806892,-60.946815,164.0809461262379,57,67,SW,27.727615356445312,46.096900289174734
2015-02-11 11:00:12,4,0,-4.244721,-60.982803,163.72862812780076,59,65,SW,23.4359130859375,44.92841001617117
2015-02-11 11:00:12,4,0,-4.262742,-60.92878,161.2725696438695,58,68,SW,23.906917572021484,45.06667730313503
2015-02-11 11:00:12,4,0,-4.2627053,-60.96481,163.8806894740529,58,66,SW,33.53950881958008,47.41920712700121
2015-02-11 11:00:12,4,0,-4.2807074,-60.928802,162.79616901351767,57,68,SW,30.521848678588867,46.76407331459907
2015-02-11 11:00:12,4,0,-4.2806516,-60.98285,166.6934187085537,57,65,SW,23.10858917236328,44.830674863891254
2015-02-11 11:00:12,4,0,-4.334622,-60.910847,166.18992657915254,54,69,SW,22.315021514892578,44.587856915026045
2015-02-11 11:00:12,4,0,-4.3346043,-60.928864,167.42499934020304,54,68,SW,25.131389617919922,45.413764007600804
2015-02-11 11:00:12,4,0,-4.3345857,-60.946877,168.67441913648838,54,67,SW,26.400554656982422,45.75610877560947
2015-02-11 11:00:12,4,0,-4.3525877,-60.910866,167.7628149476736,53,69,SW,38.730987548828125,48.41923708643472
2015-02-11 11:00:12,4,0,-4.298636,-60.96485,166.8896252330386,56,66,SW,25.12856101989746,45.41298186945804
2015-02-11 11:00:12,4,0,-4.3525324,-60.964916,171.4771036511623,53,66,SW,27.081396102905273,45.933036746781056
2015-02-11 11:00:12,4,0,-4.352551,-60.9469,170.22454459198735,53,67,SW,37.99272537231445,48.28550713067399
2015-02-11 11:00:12,4,0,-4.3885365,-60.892887,169.7485484314957,51,70,SW,23.526212692260742,44.95513226073768
2015-02-11 11:00:12,4,0,-4.3885536,-60.87487,168.57804795727844,51,71,SW,23.064342498779297,44.81735721383669
2015-02-11 11:00:12,4,0,-4.388571,-60.856853,167.42331467596114,51,72,SW,21.939224243164062,44.469840230833015
2015-02-11 11:00:12,4,0,-4.388519,-60.910904,170.93443012713055,51,69,SW,28.079811096191406,46.184606865435526
2015-02-11 11:00:12,4,0,-4.370535,-60.9289,170.5563859632179,52,68,SW,47.271766662597656,49.80392928884682
2015-02-11 11:00:12,4,0,-4.3705707,-60.892868,168.14726278526823,52,70,SW,44.28675079345703,49.35068105054857
2015-02-11 11:00:12,4,0,-4.3705883,-60.87485,166.96549359382632,52,71,SW,27.38456916809082,46.010394560070324
2015-02-11 11:00:12,4,1,-3.8856096,-59.21769,118.50930854281545,79,163,SE,27.270153045654297,45.981301161401014
2015-02-11 11:00:12,4,1,-3.939575,-59.307686,115.89582613710708,76,158,SE,25.616230010986328,45.54654338338098
2015-02-11 11:00:12,4,1,-3.921596,-59.289692,115.74165908838516,77,159,SE,34.868465423583984,47.68922530554279
2015-02-11 11:00:12,4,1,-3.9215827,-59.271683,117.09893641377485,77,160,SE,22.161211013793945,44.53979578078965
2015-02-11 11:00:12,4,1,-3.921569,-59.253677,118.47419771176745,77,161,SE,38.637481689453125,48.40244095274396
2015-02-11 11:00:12,4,1,-3.9215553,-59.23567,119.86715039903157,77,162,SE,26.385160446166992,45.75205578756943
2015-02-11 11:00:12,4,1,-3.9035752,-59.217674,119.88490618004538,78,163,SE,25.73297691345215,45.578140442605005
2015-02-11 11:00:12,4,1,-3.903617,-59.271698,115.65609534685254,78,160,SE,22.178985595703125,44.54536681842687
2015-02-11 11:00:12,4,1,-3.9036033,-59.25369,117.04849111545828,78,161,SE,24.650175094604492,45.279420092569744
2015-02-11 11:00:12,4,1,-3.9035895,-59.235683,118.45823105830497,78,162,SE,27.560741424560547,46.05495430150894
2015-02-11 11:00:12,4,2,-3.8858519,-59.631855,90.81991104113057,79,140,SE,29.186683654785156,46.45325597196055
2015-02-11 11:00:12,4,2,-3.8678856,-59.631863,89.04052976385506,80,140,SE,31.8282527923584,47.05530473645369
2015-02-11 11:00:12,4,2,-3.9037964,-59.577827,95.35292331054367,78,143,SE,46.67070388793945,49.71500957211972
2015-02-11 11:00:12,4,3,-4.4784155,-60.83893,174.5690560508383,46,73,SW,23.155675888061523,44.844819349935854
2015-02-11 11:00:12,4,3,-4.4964137,-60.802906,174.14563531877363,45,75,SW,22.56487464904785,44.66522676140565
2015-02-11 11:12:14,7,0,-4.334509,-61.018944,173.8135891779364,54,63,SW,29.84554100036621,46.60837124645038
2015-02-11 11:12:14,7,0,-4.3166203,-60.946857,167.13373200285986,55,67,SW,24.183076858520508,45.146484854991755
2015-02-11 11:12:14,7,0,-4.3165827,-60.98289,169.69897415870815,55,65,SW,22.623533248901367,44.68326687158537
2015-02-11 11:12:14,7,0,-4.316563,-61.000908,171.00233382751856,55,64,SW,23.99502182006836,45.09223834380527
2015-02-11 11:12:14,7,0,-4.3346043,-60.928864,167.42499934020304,54,68,SW,23.0450496673584,44.811542332089275
2015-02-11 11:12:14,7,0,-4.334567,-60.964893,169.9384165619181,54,66,SW,24.029945373535156,45.102344493248054
2015-02-11 11:12:14,7,0,-4.3345284,-61.000927,172.50832447553879,54,64,SW,24.784170150756836,45.31709006843435
2015-02-11 11:12:14,7,0,-4.334489,-61.03696,175.13187399445283,54,62,SW,22.04547882080078,44.50341253268852
2015-02-11 11:12:14,7,0,-4.3344684,-61.054977,176.463032005061,54,61,SW,25.02765655517578,45.38502294370598
2015-02-11 11:12:14,7,0,-4.352551,-60.9469,170.22454459198735,53,67,SW,23.232057571411133,44.86770276059837
2015-02-11 11:12:14,7,0,-4.3525324,-60.964916,171.4771036511623,53,66,SW,24.990890502929688,45.37480766322197
2015-02-11 11:12:14,7,0,-4.3525133,-60.982933,172.7437934148279,53,65,SW,22.201175689697266,44.55231553489732
2015-02-11 11:12:14,7,0,-4.352474,-61.018967,175.31816847050942,53,63,SW,28.19011688232422,46.211849981507456
2015-02-11 11:12:14,7,0,-4.352494,-61.00095,174.02426298453491,53,64,SW,26.893110275268555,45.884556479693515
2015-02-11 11:12:14,7,0,-4.3704395,-61.01899,176.83230459279784,52,63,SW,29.671464920043945,46.56772377340113
2015-02-11 11:12:14,7,0,-4.388425,-61.00099,177.08362923284855,51,64,SW,26.965343475341797,45.903195261508564
2015-02-11 11:12:14,7,0,-4.3883643,-61.055046,180.93850655681447,51,61,SW,27.34258460998535,45.999732991629116
2015-02-11 11:12:14,7,0,-4.352454,-61.036983,176.62519990629156,53,62,SW,28.32006072998047,46.2438068418654
2015-02-11 11:12:14,7,1,-3.9396117,-59.36171,112.05276868469852,76,155,SE,36.238182067871094,47.95696239895229
2015-02-11 11:12:14,7,1,-3.9935212,-59.37968,115.57827758623293,73,154,SE,24.762479782104492,45.311006099952465
2015-02-11 11:12:14,7,1,-3.9036303,-59.289707,114.28165931874139,78,159,SE,29.582569122314453,46.54687416394874
2015-02-11 11:12:14,7,1,-3.9036431,-59.307713,112.92613576231673,78,158,SE,33.74294662475586,47.461228035954306
2015-02-11 11:12:14,7,1,-3.9036558,-59.32572,111.58993419527295,78,157,SE,38.303340911865234,48.34208645034498
2015-02-11 11:12:14,7,1,-3.903668,-59.343727,110.27380213998774,78,156,SE,33.52508544921875,47.41621825201666
2015-02-11 11:12:14,7,1,-3.9216456,-59.361725,110.5082315659889,77,155,SE,34.584266662597656,47.63235709542001
2015-02-11 11:12:14,7,1,-3.885677,-59.307728,111.46460898121947,79,158,SE,24.180545806884766,45.14575755016271
2015-02-11 11:12:14,7,1,-3.921609,-59.3077,114.40332693353875,77,158,SE,30.049434661865234,46.65568084898605
2015-02-11 11:12:14,7,1,-3.9216216,-59.325706,113.08467106654615,77,157,SE,45.021629333496094,49.46503928581191
2015-02-11 11:12:14,7,1,-3.9216337,-59.343716,111.78593785827071,77,156,SE,49.523006439208984,50.1272119875421
2015-02-11 11:12:14,7,1,-3.9395998,-59.3437,113.31311219619373,76,156,SE,22.886465072631836,44.76355945952625
2015-02-11 11:12:14,7,2,-3.903818,-59.631847,92.60770406705736,78,140,SE,25.98288917541504,45.645299011545795
2015-02-11 11:12:14,7,2,-3.9038365,-59.68587,90.17851663984662,78,137,SE,29.31734275817871,46.48429362892163
2015-02-11 11:12:14,7,2,-3.8679042,-59.685883,86.51130478379733,80,137,SE,24.053524017333984,45.10915935970797
2015-02-11 11:12:14,7,2,-3.9217842,-59.631844,94.40322415861763,77,140,SE,34.21848678588867,47.5584727599355
2015-02-11 11:12:14,7,3,-4.478364,-60.892986,177.87171961379528,46,70,SW,26.749401092529297,45.847324961460686
2015-02-11 11:12:14,7,3,-4.478271,-60.983086,183.68039514508544,46,65,SW,23.6231632232666,44.98370876791416
2015-02-11 11:12:14,7,3,-4.4963646,-60.856968,177.32119811043592,45,72,SW,23.391944885253906,44.91536126895117
2015-02-11 11:12:14,7,3,-4.496256,-60.965088,184.09486367404645,45,66,SW,32.26373291015625,47.14973377713892
2015-02-11 11:12:14,7,4,-4.58654,-59.649582,163.49600870046766,40,139,SE,23.681440353393555,45.000829773093926
2015-02-11 11:12:14,7,4,-4.6404314,-59.631535,169.75878798183712,37,140,SE,24.22937774658203,45.1597761298835
2015-02-11 11:12:14,7,4,-4.658405,-59.649548,171.23540265767735,36,139,SE,34.73629379272461,47.662835625487574
2015-02-11 11:12:14,7,5,-4.3885007,-59.055077,172.13547425033929,51,172,SE,25.341148376464844,45.47152062501101
2015-02-11 11:12:14,7,5,-4.406484,-59.073074,172.5328254464776,50,171,SE,26.15755271911621,45.691853705264336
2015-02-11 11:12:14,7,6,-4.5326033,-59.559498,160.40875226529636,43,144,SE,24.638437271118164,45.27611049430184
2015-02-11 11:24:08,6,0,-3.849782,-59.361774,104.48050268121428,81,155,SE,22.734655380249023,44.71731396312636
2015-02-11 11:24:08,6,0,-3.8497934,-59.37978,103.15121003188244,81,154,SE,26.432384490966797,45.76448144502652
2015-02-11 11:24:08,6,0,-4.0294642,-59.397667,117.68079827537085,71,153,SE,25.73448371887207,45.57854731546569
2015-02-11 11:24:08,6,0,-3.9576006,-59.397717,111.1907252255431,75,153,SE,26.652250289916992,45.82204208547947
2015-02-11 11:24:08,6,0,-3.9396346,-59.397728,109.5982802569201,76,153,SE,25.140108108520508,45.41617421143721
2015-02-11 11:24:08,6,0,-3.9396234,-59.37972,110.81420938934797,76,154,SE,42.03684616088867,48.98838196271106
2015-02-11 11:24:08,6,0,-3.9216795,-59.41575,106.808376450625,77,152,SE,28.78693389892578,46.3574265256713
2015-02-11 11:24:08,6,0,-3.9216685,-59.39774,108.01882114885271,77,153,SE,38.33905029296875,48.348561567018706
2015-02-11 11:24:08,6,0,-3.9216573,-59.37973,109.25249136548219,77,154,SE,39.75481033325195,48.600534929718805
2015-02-11 11:24:08,6,0,-3.9216456,-59.361725,110.5082315659889,77,155,SE,35.246307373046875,47.764117944851414
2015-02-11 11:24:08,6,0,-3.9037025,-59.39775,106.45315057821999,78,153,SE,46.219730377197266,49.647538479736895
2015-02-11 11:24:08,6,0,-3.9036913,-59.37974,107.70478277558102,78,154,SE,36.95289611816406,48.09267565471974
2015-02-11 11:24:08,6,0,-3.9036798,-59.361736,108.97833240653672,78,155,SE,35.11228942871094,47.73764632012299
2015-02-11 11:24:08,6,0,-3.903668,-59.343727,110.27380213998774,78,156,SE,23.53166961669922,44.95674383325468
2015-02-11 11:24:08,6,0,-3.8857253,-59.379757,106.17118878551784,79,154,SE,50.60111999511719,50.276862029180506
2015-02-11 11:24:08,6,0,-3.8677595,-59.37977,104.65314113165235,80,154,SE,21.94615364074707,44.47203460120662
2015-02-11 11:24:08,6,1,-4.3344684,-61.054977,176.463032005061,54,61,SW,26.465595245361328,45.77320661711987
2015-02-11 11:24:08,6,1,-4.3344264,-61.09101,179.16261012324074,54,59,SW,24.18886375427246,45.1481474498747
2015-02-11 11:24:08,6,1,-4.334489,-61.03696,175.13187399445283,54,62,SW,23.124834060668945,44.83555795678623
2015-02-11 11:24:08,6,1,-4.3524337,-61.055,177.9451869244557,53,61,SW,29.316598892211914,46.4841173177268
2015-02-11 11:24:08,6,1,-4.3524127,-61.073017,179.27773985420725,53,60,SW,32.510074615478516,47.20258741692771
2015-02-11 11:24:08,6,1,-4.3704395,-61.01899,176.83230459279784,52,63,SW,27.590551376342773,46.06246603045271
2015-02-11 11:24:08,6,1,-4.3704195,-61.037006,178.12820243538746,52,62,SW,26.538503646850586,45.792322866365744
2015-02-11 11:24:08,6,1,-4.3883643,-61.055046,180.93850655681447,51,61,SW,22.798145294189453,44.736692230567925
2015-02-11 11:24:08,6,1,-4.352474,-61.018967,175.31816847050942,53,63,SW,27.190807342529297,45.961053600481954
2015-02-11 11:24:08,6,2,-4.6404576,-59.70363,168.05362157645354,37,136,SE,34.572818756103516,47.630056587752264
2015-02-11 11:24:08,6,2,-4.6404514,-59.685604,168.44594164143356,37,137,SE,26.22953987121582,45.71095071015276
2015-02-11 11:24:08,6,2,-4.6045127,-59.667595,164.98106793243159,39,138,SE,22.08558464050293,44.516042360020336
2015-02-11 11:24:08,6,2,-4.5865693,-59.73969,161.46493615626207,40,134,SE,25.058635711669922,45.393618718925865
2015-02-11 11:24:08,6,2,-4.586559,-59.703648,162.20646456862616,40,136,SE,24.384233474731445,45.20404568419855
2015-02-11 11:24:08,6,2,-4.5685983,-59.721676,159.8718960962187,41,135,SE,30.54136085510254,46.76851410620131
2015-02-11 11:24:08,6,2,-4.640463,-59.72165,167.6843192269616,37,135,SE,23.364274978637695,44.9071368989257
2015-02-11 11:24:08,6,2,-4.5685925,-59.70365,160.2593206263792,41,136,SE,40.996498107910156,48.814248135428144
2015-02-11 11:24:08,6,2,-4.568587,-59.68563,160.6706513731676,41,137,SE,28.308822631835938,46.241048874532495
2015-02-11 11:24:08,6,3,-3.885881,-59.721893,86.88045641165264,79,135,SE,28.922056198120117,46.389966607104824
2015-02-11 11:24:08,6,3,-3.8679242,-59.75791,83.6910384497414,80,133,SE,22.644371032714844,44.68966415305574
2015-02-11 11:24:08,6,3,-3.9038522,-59.739895,88.09164418332755,78,134,SE,37.12984085083008,48.12586936014657
2015-02-11 11:24:08,6,3,-3.9038565,-59.757904,87.47640803753711,78,133,SE,29.602163314819336,46.55147516134396
2015-02-11 11:24:08,6,4,-4.496217,-61.001125,186.46952878543289,45,64,SW,22.31549835205078,44.588005396556404
2015-02-11 11:24:08,6,4,-4.496237,-60.98311,185.2754671264332,45,65,SW,22.34539794921875,44.59730945129895
2015-02-11 11:24:08,6,5,-4.4065366,-59.12713,169.05470652507591,50,168,SE,26.97930145263672,45.906791168482364
2015-02-11 11:36:10,6,0,-3.9396858,-59.48777,103.88326932702581,76,148,SE,45.103660583496094,49.47768860245614
2015-02-11 11:36:10,6,0,-3.9396763,-59.46976,104.97506688064256,76,149,SE,32.93470001220703,47.29275934858957
2015-02-11 11:36:10,6,0,-3.9396663,-59.45175,106.09332843487428,76,150,SE,25.93643569946289,45.632864647298845
2015-02-11 11:36:10,6,0,-3.939656,-59.433743,107.23705134590381,76,151,SE,39.07440185546875,48.480577374775
2015-02-11 11:36:10,6,0,-3.9396455,-59.415737,108.4055514465514,76,152,SE,28.64731216430664,46.32364204480619
2015-02-11 11:36:10,6,0,-3.9217198,-59.487778,102.2156925328266,77,148,SE,25.450666427612305,45.50148649832465
2015-02-11 11:36:10,6,0,-3.9217103,-59.469772,103.32488772037463,77,149,SE,31.845191955566406,47.059001893565
2015-02-11 11:36:10,6,0,-3.9217002,-59.451763,104.46076126441915,77,150,SE,41.44655990600586,48.89011579073295
2015-02-11 11:36:10,6,0,-3.92169,-59.433754,105.6223204128487,77,151,SE,38.308128356933594,48.342954899311444
2015-02-11 11:36:10,6,0,-3.8677814,-59.415783,102.0993218028924,80,152,SE,29.43131446838379,46.51125450218327
2015-02-11 11:36:10,6,0,-3.9216795,-59.41575,106.808376450625,77,152,SE,37.66420364379883,48.22516058583059
2015-02-11 11:36:10,6,0,-3.9037342,-59.451775,102.84073051081538,78,150,SE,45.992889404296875,49.61335106139636
2015-02-11 11:36:10,6,0,-3.903724,-59.433765,104.02046707713083,78,151,SE,49.562843322753906,50.132799365250946
2015-02-11 11:36:10,6,0,-3.9037135,-59.41576,105.2246703749281,78,152,SE,27.072202682495117,45.93067744176312
2015-02-11 11:36:10,6,0,-3.8857682,-59.451786,101.23382842408014,79,150,SE,53.779197692871094,50.7001290589738
2015-02-11 11:36:10,6,0,-3.885758,-59.433777,102.43202815577126,79,151,SE,50.83073425292969,50.30832208715517
2015-02-11 11:36:10,6,0,-3.8857474,-59.41577,103.65483594497326,79,152,SE,25.1344051361084,45.41459773426034
2015-02-11 11:36:10,6,0,-3.8678021,-59.451794,99.64081517052757,80,150,SE,25.68958854675293,45.56641433284639
2015-02-11 11:36:10,6,0,-3.867792,-59.43379,100.85763740158141,80,151,SE,52.643836975097656,50.551860525478034
2015-02-11 11:36:10,6,0,-3.9216685,-59.39774,108.01882114885271,77,153,SE,22.568649291992188,44.666389041830534
2015-02-11 11:36:10,6,0,-3.9396951,-59.505775,102.8190989184398,76,147,SE,22.179534912109375,44.54553891800555
2015-02-11 11:36:10,6,0,-3.8498154,-59.415794,100.5591369821204,81,152,SE,27.70916748046875,46.09227559885169
2015-02-11 11:36:10,6,0,-3.975588,-59.43372,110.50294598978061,74,151,SE,34.08561325073242,47.531437748744885
2015-02-11 11:36:10,6,1,-4.568587,-59.68563,160.6706513731676,41,137,SE,36.6241455078125,48.03057996922939
2015-02-11 11:36:10,6,1,-4.5865693,-59.73969,161.46493615626207,40,134,SE,33.96346664428711,47.506492151612214
2015-02-11 11:36:10,6,1,-4.5865645,-59.72167,161.82376532479324,40,135,SE,35.468265533447266,47.80773917510231
2015-02-11 11:36:10,6,1,-4.586559,-59.703648,162.20646456862616,40,136,SE,33.81483840942383,47.476017019172865
2015-02-11 11:36:10,6,1,-4.5686083,-59.757717,159.16980756515522,41,133,SE,27.77120590209961,46.10781577135869
2015-02-11 11:36:10,6,1,-4.568603,-59.739697,159.50863929557602,41,134,SE,35.760311126708984,47.86472057500895
2015-02-11 11:36:10,6,1,-4.5685983,-59.721676,159.8718960962187,41,135,SE,46.32456970214844,49.663282259872936
2015-02-11 11:36:10,6,1,-4.5685925,-59.70365,160.2593206263792,41,136,SE,43.26945877075195,49.18920336349089
2015-02-11 11:36:10,6,1,-4.550642,-59.757725,157.21003512689185,42,133,SE,22.582860946655273,44.67076332273151
2015-02-11 11:36:10,6,1,-4.6045356,-59.739685,163.4219302265954,39,134,SE,32.04930114746094,47.10339697951011
2015-02-11 11:36:10,6,1,-4.5326414,-59.649605,157.7051012821176,43,139,SE,27.914936065673828,46.143686156820564
2015-02-11 11:36:10,6,2,-4.40637,-61.019035,179.88804662550928,50,63,SW,25.804086685180664,45.5973158314457
2015-02-11 11:36:10,6,2,-4.388385,-61.03703,179.64067016771835,51,62,SW,35.650203704833984,47.8432922086143
2015-02-11 11:36:10,6,2,-4.370378,-61.07304,180.7586214397889,52,60,SW,23.91094398498535,45.06784750950011
2015-02-11 11:36:10,6,2,-4.370399,-61.055023,179.43709215869785,52,61,SW,32.909820556640625,47.28750818506136
2015-02-11 11:36:10,6,2,-4.3704195,-61.037006,178.12820243538746,52,62,SW,21.906204223632812,44.45937407060618
2015-02-11 11:36:10,6,2,-4.3524127,-61.073017,179.27773985420725,53,60,SW,22.819772720336914,44.743280990736665
2015-02-11 11:36:10,6,3,-3.8858984,-59.793922,84.45235592080701,79,131,SE,28.826995849609375,46.3670901258437
2015-02-11 11:36:10,6,3,-3.8858945,-59.775913,84.99536262587645,79,132,SE,31.20149803161621,46.917107087215186
2015-02-11 11:36:10,6,4,-4.514162,-61.01917,189.25983834881015,44,63,SW,23.437599182128906,44.92890992308185
2015-02-11 11:36:10,6,4,-4.4961767,-61.037167,188.8993921205172,45,62,SW,23.312843322753906,44.89182387587861
2015-02-11 11:36:10,6,5,-4.4065533,-59.14515,167.92687799803429,50,167,SE,25.848190307617188,45.60918223695648
2015-02-11 11:48:12,4,0,-3.9217772,-59.613834,95.26799343165618,77,141,SE,23.34038543701172,44.90002833414208
2015-02-11 11:48:12,4,0,-3.921738,-59.523796,100.08001222540933,77,146,SE,32.462371826171875,47.192383922727004
2015-02-11 11:48:12,4,0,-3.9217288,-59.505787,101.13368695256797,77,147,SE,36.82656478881836,48.06887930720652
2015-02-11 11:48:12,4,0,-3.9217198,-59.487778,102.2156925328266,77,148,SE,45.410770416259766,49.52484187639847
2015-02-11 11:48:12,4,0,-3.9217103,-59.469772,103.32488772037463,77,149,SE,31.458749771118164,46.97416330007215
2015-02-11 11:48:12,4,0,-3.9217002,-59.451763,104.46076126441915,77,150,SE,30.125059127807617,46.6731464845288
2015-02-11 11:48:12,4,0,-3.9037802,-59.541813,97.3456622083297,78,145,SE,27.84528160095215,46.12632578533322
2015-02-11 11:48:12,4,0,-3.9037716,-59.523804,98.38800628097536,78,146,SE,54.09954833984375,50.74139818597306
2015-02-11 11:48:12,4,0,-3.9217465,-59.5418,99.05576708625108,77,145,SE,24.21434783935547,45.155464384887
2015-02-11 11:48:12,4,0,-3.9037628,-59.505795,99.45966854774696,78,147,SE,55.56333923339844,50.92691336439334
2015-02-11 11:48:12,4,0,-3.903744,-59.46978,101.68696995966964,78,149,SE,39.809329986572266,48.61005784824083
