DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-22 16:56:32,10,2,-1.9993259,-60.54926,141.38302589084174,184,89,NW,78.55210876464844,53.3328255302702
2015-06-22 16:56:32,10,2,-1.9813681,-60.531277,142.31642309522948,185,90,NW,27.288969039916992,45.98609401435988
2015-06-22 16:56:32,10,2,-1.9993173,-60.567234,142.27133670798509,184,88,NW,30.045019149780273,46.65465971912659
2015-06-22 16:56:32,10,3,-3.418731,-60.351967,49.93010568841872,105,100,SW,42.34195327758789,49.03863417414239
2015-06-22 16:56:32,10,3,-3.4546912,-60.261986,45.23551457484014,103,105,SW,24.749208450317383,45.30728097305403
2015-06-22 16:56:32,10,3,-3.4187372,-60.33397,48.34274871216375,105,101,SW,31.44668960571289,46.97149890047687
2015-06-22 16:56:32,10,4,-3.4726923,-59.938004,36.34120532572471,102,123,SE,50.88772201538086,50.31610811907613
2015-06-22 16:56:32,10,4,-3.4726934,-59.974003,35.89822108155319,102,121,SE,22.31397819519043,44.587532026371555
2015-06-22 16:56:32,10,5,-1.8375465,-60.71096,165.55519341095598,193,80,NW,26.869680404663086,45.87849997018207
2015-06-22 16:56:32,10,6,-1.9092181,-60.980618,175.69307183896373,189,65,NW,26.381980895996094,45.751218380919326
2015-06-22 16:56:32,10,7,-2.2320318,-58.48175,196.14542752735315,171,204,NE,27.05297088623047,45.92573939889952
2015-06-22 16:56:32,10,8,-3.4366446,-60.477962,62.703385928685876,104,93,SW,29.25873565673828,46.47038884051631
2015-06-22 16:56:32,10,9,-3.4726834,-60.135994,39.25163038638116,102,112,SW,47.310909271240234,49.809680674412824
2015-06-22 17:08:36,14,0,-2.4306476,-59.97402,79.40926863298544,160,121,NE,30.414113998413086,46.73950266761536
2015-06-22 17:08:36,14,0,-2.4486136,-59.956036,77.50071423055427,159,122,NE,22.444507598876953,44.62806126909296
2015-06-22 17:08:36,14,0,-2.4306476,-60.009983,79.40927703125244,160,119,NW,52.03557586669922,50.471105799350255
2015-06-22 17:08:36,14,0,-2.4486141,-60.009983,77.42325382535878,159,119,NW,28.163448333740234,46.20527321679099
2015-06-22 17:08:36,14,0,-2.412681,-59.956036,81.46897573368607,161,122,NE,31.752197265625,47.038680501147105
2015-06-22 17:08:36,14,0,-2.4306467,-59.938053,79.61048963190098,160,123,NE,32.31565475463867,47.16090731159223
2015-06-22 17:08:36,14,0,-2.4306474,-59.956036,79.48477136775944,160,122,NE,48.14834976196289,49.931602463728666
2015-06-22 17:08:36,14,0,-2.4306479,-59.992,79.38406676285578,160,120,NW,44.95781707763672,49.4551834117966
2015-06-22 17:08:36,14,0,-2.4486141,-59.992,77.39743106252371,159,120,NW,25.65384292602539,45.556738857469966
2015-06-22 17:08:36,14,0,-2.4486141,-59.97402,77.42324521178897,159,121,NE,23.91039276123047,45.06768731761835
2015-06-22 17:08:36,14,1,-2.4665782,-60.06393,75.83392955782469,158,116,NW,25.183603286743164,45.42818586642624
2015-06-22 17:08:36,14,1,-2.4665768,-60.081913,76.07093982454788,158,115,NW,34.76229476928711,47.66803496269688
2015-06-22 17:08:36,14,1,-2.448612,-60.06393,77.80977501845133,159,116,NW,35.489341735839844,47.81186706115484
2015-06-22 17:08:36,14,1,-2.4486027,-60.153843,79.463017727974,159,111,NW,47.96421813964844,49.90497786814214
2015-06-22 17:08:36,14,1,-2.4485998,-60.17182,79.93967994923561,159,110,NW,39.702735900878906,48.59142691450812
2015-06-22 17:08:36,14,1,-2.4306362,-60.15384,81.399274511678,160,111,NW,53.67930221557617,50.68720974456964
2015-06-22 17:08:36,14,1,-2.4306388,-60.135857,80.98045507380219,160,112,NW,39.12221908569336,48.48907564963751
2015-06-22 17:08:36,14,2,-3.4187634,-60.243977,40.9510329995309,105,106,SW,28.468923568725586,46.28023669997568
2015-06-22 17:08:36,14,2,-3.4187677,-60.22598,39.610492431645596,105,107,SW,83.75179290771484,53.77820576339068
2015-06-22 17:08:36,14,2,-3.436734,-60.225983,41.1298553456357,104,107,SW,26.661422729492188,45.82443309083733
2015-06-22 17:08:36,14,2,-3.4546912,-60.261986,45.23551457484014,103,105,SW,28.46196746826172,46.27853864339823
2015-06-22 17:08:36,14,2,-3.4008155,-60.15398,33.19902347548388,106,111,SW,47.99406814575195,49.909300977728364
2015-06-22 17:08:36,14,3,-4.604175,-59.144943,186.43794058730936,39,167,SE,42.12091064453125,49.00226398804956
2015-06-22 17:08:36,14,3,-4.604192,-59.162964,185.43767291723984,39,166,SE,64.93252563476562,52.00969668701103
2015-06-22 17:08:36,14,3,-4.604208,-59.18099,184.45333171861145,39,165,SE,40.62314987182617,48.75067747766005
2015-06-22 17:08:36,14,3,-4.622174,-59.18097,186.19016442511838,38,165,SE,54.97001647949219,50.852313831250015
2015-06-22 17:08:36,14,3,-4.62219,-59.19899,185.23179580753197,38,164,SE,50.64849090576172,50.28336411491929
2015-06-22 17:08:36,14,4,-2.6820767,-59.52437,73.23647938249908,146,146,NE,36.530582427978516,48.01280550020053
2015-06-22 17:08:36,14,4,-2.6820688,-59.506382,74.67001627586626,146,147,NE,31.358617782592773,46.952010543990134
2015-06-22 17:08:36,14,4,-2.7000349,-59.506374,73.31205049509687,145,147,NE,24.296783447265625,45.179080483305
2015-06-22 17:08:36,14,4,-2.7000427,-59.52436,71.85161611590833,145,146,NE,22.118427276611328,44.52636785050067
2015-06-22 17:08:36,14,5,-2.98694,-61.17939,133.19578579256847,129,54,NW,23.29840660095215,44.88751948064285
2015-06-22 17:08:36,14,5,-2.9689949,-61.161377,131.49784282713586,130,55,NW,25.716089248657227,45.57357874587887
2015-06-22 17:08:36,14,5,-2.98696,-61.161396,131.21361310605474,129,55,NW,50.56468963623047,50.27185749112013
2015-06-22 17:08:36,14,5,-3.004925,-61.16142,130.95945250323823,128,55,NW,40.04346466064453,48.65080630347169
2015-06-22 17:08:36,14,6,-3.4726934,-60.01,35.898239658943524,102,119,SW,30.569091796875,46.77482053414287
2015-06-22 17:08:36,14,6,-3.4726937,-59.992,35.84249269452681,102,120,SW,55.99937438964844,50.9812307599844
2015-06-22 17:08:36,14,6,-3.4726934,-59.974003,35.89822108155319,102,121,SE,87.58900451660156,54.089493403733584
2015-06-22 17:08:36,14,7,-1.8374264,-60.8907,176.0923870009957,193,70,NW,33.18111801147461,47.34455619893188
2015-06-22 17:08:36,14,7,-1.8553785,-60.908684,175.61476972236562,192,69,NW,24.049692153930664,45.10805230216466
2015-06-22 17:08:36,14,8,-2.6282759,-60.045956,57.84296521044651,149,117,NW,33.006614685058594,47.30791568964244
2015-06-22 17:08:36,14,8,-2.6282766,-60.02797,57.66981385685794,149,118,NW,30.053258895874023,46.656565118828325
2015-06-22 17:08:36,14,9,-3.4187102,-60.40596,54.85445094532096,105,97,SW,49.105674743652344,50.06840688313595
2015-06-22 17:08:36,14,9,-3.4187028,-60.423958,56.54213707449223,105,96,SW,32.4276237487793,47.184941962121734
2015-06-22 17:08:36,14,10,-2.4305434,-59.506485,96.00970161995842,160,147,NE,27.62881088256836,46.072095055874684
2015-06-22 17:08:36,14,11,-2.5743012,-59.578365,78.40349979030276,152,143,NE,22.60419273376465,44.67732398282461
2015-06-22 17:08:36,14,12,-2.9335856,-60.495716,60.83163052261626,132,92,NW,33.057220458984375,47.31856130238675
2015-06-22 17:08:36,14,13,-4.0473156,-60.74844,130.15360755345245,70,78,SW,30.549667358398438,46.770403728909216
2015-06-22 17:20:38,13,0,-2.3587825,-60.009983,87.35355872535658,164,119,NW,57.593807220458984,51.17631257069705
2015-06-22 17:20:38,13,0,-2.358782,-60.02796,87.42221171825034,164,118,NW,22.496179580688477,44.64404027991246
2015-06-22 17:20:38,13,0,-2.3767488,-60.009983,85.3674463755629,163,119,NW,50.414730072021484,50.25121909670383
2015-06-22 17:20:38,13,0,-2.3767483,-60.02796,85.43769302459354,163,118,NW,40.22900390625,48.6829284257294
2015-06-22 17:20:38,13,0,-2.394715,-60.009983,83.38136992271498,162,119,NW,24.867382049560547,45.3403810235561
2015-06-22 17:20:38,13,0,-2.4126792,-60.063927,81.76304453850528,161,116,NW,22.184730529785156,44.54716648240641
2015-06-22 17:20:38,13,0,-2.4306467,-60.045948,79.61049800940665,160,117,NW,33.85743713378906,47.4847652485347
2015-06-22 17:20:38,13,0,-2.4306455,-60.06393,79.78618883991157,160,116,NW,39.23408126831055,48.50891575395228
2015-06-22 17:20:38,13,0,-2.3587825,-59.992,87.33067064786147,164,120,NW,40.17287063598633,48.673225816728745
2015-06-22 17:20:38,13,1,-3.400809,-60.18998,35.52741428891185,106,109,SW,25.38258934020996,45.4828747320662
2015-06-22 17:20:38,13,1,-3.4008055,-60.207977,36.79941050480971,106,108,SW,43.44525146484375,49.21737700143844
2015-06-22 17:20:38,13,1,-3.4007926,-60.26197,40.96585721682827,106,105,SW,83.22624206542969,53.73446452099544
2015-06-22 17:20:38,13,1,-3.4007876,-60.27997,42.45255228777416,106,104,SW,57.233009338378906,51.13264526728916
2015-06-22 17:20:38,13,1,-3.4007823,-60.297966,43.97964126671879,106,103,SW,51.215755462646484,50.36075728784723
2015-06-22 17:20:38,13,1,-3.4187486,-60.29797,45.265712713186474,105,103,SW,42.60900115966797,49.082321614035685
2015-06-22 17:20:38,13,1,-3.382846,-60.171978,32.730671744169676,107,110,SW,22.916383743286133,44.77263733359213
2015-06-22 17:20:38,13,1,-3.3828428,-60.189976,33.989740086742124,107,109,SW,37.03252410888672,48.107632984516854
2015-06-22 17:20:38,13,2,-2.46656,-60.20779,79.13774950401648,158,108,NW,22.317081451416016,44.58849833248577
2015-06-22 17:20:38,13,2,-2.44859,-60.22577,81.64782652579439,159,107,NW,30.941490173339844,46.85895957146906
2015-06-22 17:20:38,13,2,-2.4485936,-60.207787,81.033095136866,159,108,NW,29.374412536621094,46.497806994155496
2015-06-22 17:20:38,13,2,-2.4306273,-60.207787,82.93280032123218,160,108,NW,43.43497848510742,49.21573372828024
2015-06-22 17:20:38,13,2,-2.4306304,-60.189804,82.37624630415172,160,109,NW,63.864013671875,51.89439930441361
2015-06-22 17:20:38,13,2,-2.4665563,-60.225773,79.76708860386137,158,107,NW,22.322235107421875,44.59010280463092
2015-06-22 17:20:38,13,2,-2.4485967,-60.189804,80.4634189790214,159,109,NW,33.14676284790039,47.33735789421603
2015-06-22 17:20:38,13,3,-4.6222053,-59.217014,184.28990229300092,38,163,SE,46.344764709472656,49.666310862311896
2015-06-22 17:20:38,13,3,-4.6042395,-59.217033,182.53502885106548,39,163,SE,51.18992614746094,50.357252004431565
2015-06-22 17:20:38,13,3,-4.604224,-59.19901,183.48587487249767,39,164,SE,71.52799224853516,52.68191651356605
2015-06-22 17:20:38,13,3,-4.604208,-59.18099,184.45333171861145,39,165,SE,46.89714050292969,49.74864176360917
2015-06-22 17:20:38,13,3,-4.586226,-59.162983,183.71528335575331,40,166,SE,23.994304656982422,45.092030657642546
2015-06-22 17:20:38,13,4,-3.8666892,-61.558594,191.3248443962735,80,33,SW,27.23929214477539,45.97343303779435
2015-06-22 17:20:38,13,4,-3.830732,-61.576538,191.54325347801577,82,32,SW,33.519405364990234,47.415040846762025
2015-06-22 17:20:38,13,4,-3.848696,-61.576572,192.33610129598796,81,32,SW,41.48611068725586,48.89674350441198
2015-06-22 17:20:38,13,4,-3.8846533,-61.558628,192.15969247449135,79,33,SW,31.547740936279297,46.99379220991111
2015-06-22 17:20:38,13,5,-3.6871328,-58.47972,178.2890012992581,90,204,SE,23.914539337158203,45.068892269074226
2015-06-22 17:20:38,13,5,-3.7051244,-58.497696,177.08752462376466,89,203,SE,26.972923278808594,45.90514823006424
2015-06-22 17:20:38,13,5,-3.7230887,-58.49767,177.7888639926079,88,203,SE,24.338817596435547,45.19109157193277
2015-06-22 17:20:38,13,6,-3.7412364,-61.360332,165.57097425636712,87,44,SW,40.5717887878418,48.741886451538534
2015-06-22 17:20:38,13,6,-3.7771904,-61.34238,165.36979969671458,85,45,SW,23.032236099243164,44.80767761689919
2015-06-22 17:20:38,13,7,-2.3041322,-58.679447,173.2605234629402,167,193,NE,26.362245559692383,45.74601837409021
2015-06-22 17:20:38,13,8,-2.430596,-59.65034,88.01056642943894,160,139,NE,23.042768478393555,44.81085445728312
2015-06-22 17:20:38,13,9,-2.52016,-60.83722,116.87411947135831,155,73,NW,37.46897506713867,48.18904897247144
2015-06-22 17:20:38,13,10,-3.058054,-58.264774,192.2544389859139,125,216,NE,22.521400451660156,44.65182624173798
2015-06-22 17:20:38,13,11,-3.4726923,-60.045998,36.34124202861449,102,117,SW,26.227916717529297,45.710520692086064
2015-06-22 17:20:38,13,12,-4.1732035,-60.56842,130.14784339695996,63,88,SW,31.379724502563477,46.95668597889711
2015-06-22 17:32:40,13,0,-2.4306197,-60.243748,84.1774161658136,160,106,NW,53.29490280151367,50.63727074840985
2015-06-22 17:32:40,13,0,-2.4306157,-60.26173,84.86362857116711,160,105,NW,25.963027954101562,45.639985411729825
2015-06-22 17:32:40,13,0,-2.466539,-60.297703,82.72116968590312,158,103,NW,35.07095718383789,47.729461862975896
2015-06-22 17:32:40,13,0,-2.4306238,-60.225765,83.5333874488368,160,107,NW,25.958410263061523,45.63874942886835
2015-06-22 17:32:40,13,0,-2.448586,-60.24375,82.3064797896239,159,106,NW,32.86772918701172,47.2786151559318
2015-06-22 17:32:40,13,1,-2.5383935,-59.65031,77.4302184230491,154,139,NE,32.26596450805664,47.1502143847069
2015-06-22 17:32:40,13,1,-2.5204272,-59.65032,79.16691722693649,155,139,NE,75.22329711914062,53.031937798308455
2015-06-22 17:32:40,13,1,-2.5204215,-59.63233,80.1464956572961,155,140,NE,30.352628707885742,46.72544090668882
2015-06-22 17:32:40,13,1,-2.5204325,-59.6683,78.22677627756491,155,138,NE,32.535728454589844,47.208068512804154
2015-06-22 17:32:40,13,1,-2.5383878,-59.632328,78.431034619447,154,140,NE,31.222110748291016,46.92169611478817
2015-06-22 17:32:40,13,2,-2.9689133,-61.23334,139.41219186002067,130,51,NW,37.566802978515625,48.207167751439385
2015-06-22 17:32:40,13,2,-2.9509273,-61.25131,141.6839192719181,131,50,NW,29.1461181640625,46.443591497185665
2015-06-22 17:32:40,13,2,-2.9509485,-61.23332,139.7080037085286,131,51,NW,31.896982192993164,47.07029349173503
2015-06-22 17:32:40,13,2,-2.9868782,-61.23336,139.14410823373362,129,51,NW,25.207448959350586,45.434762300514166
2015-06-22 17:32:40,13,2,-2.968892,-61.25133,141.3922091114031,130,50,NW,37.17075729370117,48.13352250430876
2015-06-22 17:32:40,13,3,-3.3828351,-60.22597,36.70560751313701,107,107,SW,46.545654296875,49.69636619029302
2015-06-22 17:32:40,13,3,-3.4007971,-60.243973,39.52471765120862,106,106,SW,27.153722763061523,45.95157002996903
2015-06-22 17:32:40,13,3,-3.4007823,-60.297966,43.97964126671879,106,103,SW,35.377655029296875,47.789964641026366
2015-06-22 17:32:40,13,3,-3.4007769,-60.315964,45.54354317757824,106,102,SW,40.00830841064453,48.644702986770426
2015-06-22 17:32:40,13,3,-3.4187431,-60.315968,46.78660534044573,105,102,SW,24.327377319335938,45.187824614692545
2015-06-22 17:32:40,13,4,-2.3947084,-60.11787,84.52483494041392,162,113,NW,42.715415954589844,49.09965419338494
2015-06-22 17:32:40,13,4,-2.3947117,-60.08191,83.95508494392548,162,115,NW,27.35053062438965,46.00175205978768
2015-06-22 17:32:40,13,4,-2.376742,-60.11787,86.48471079856137,163,113,NW,28.838279724121094,46.369809557639684
2015-06-22 17:32:40,13,4,-2.39471,-60.099888,84.21668987401733,162,114,NW,45.87897872924805,49.596119826996734
2015-06-22 17:32:40,13,5,-2.6102862,-59.758198,64.94885687020181,150,133,NE,37.77204895019531,48.24502865796414
2015-06-22 17:32:40,13,5,-2.6102898,-59.776184,64.17434321548255,150,132,NE,23.78848648071289,45.0321689382838
2015-06-22 17:32:40,13,5,-2.6282525,-59.758198,63.13317842438093,149,133,NE,27.918394088745117,46.144546890198804
2015-06-22 17:32:40,13,5,-2.628256,-59.77618,62.33631567475752,149,132,NE,26.16986846923828,45.69512459447435
2015-06-22 17:32:40,13,6,-1.8014818,-60.90865,180.49952387099202,195,69,NW,41.91715621948242,48.96856893563991
2015-06-22 17:32:40,13,6,-1.7835429,-60.872692,179.93248920287792,196,71,NW,30.450098037719727,46.747719080383646
2015-06-22 17:32:40,13,6,-1.7835298,-60.890667,181.02965731575884,196,70,NW,32.57838821411133,47.21717346356229
2015-06-22 17:32:40,13,7,-2.4126403,-59.68631,88.188454411747,161,137,NE,28.898517608642578,46.384309005645086
2015-06-22 17:32:40,13,7,-2.394674,-59.686314,90.02479870808179,162,137,NE,21.9565486907959,44.47532515980639
2015-06-22 17:32:40,13,8,-2.4125924,-59.542458,95.50492271701823,161,145,NE,21.952592849731445,44.47407311987852
2015-06-22 17:32:40,13,9,-2.7892227,-58.71489,147.43267976731155,140,191,NE,22.26152229309082,44.5711777014412
2015-06-22 17:32:40,13,10,-3.4186697,-60.495953,63.474862451183284,105,92,SW,29.144920349121094,46.443305920845845
2015-06-22 17:32:40,13,11,-3.4725082,-60.603977,76.86897654865197,102,86,SW,22.145431518554688,44.53484631218978
2015-06-22 17:32:40,13,12,-3.6156936,-58.78587,143.64238162966433,94,187,SE,34.05164337158203,47.52450917755453
2015-06-22 17:44:32,13,0,-2.3587685,-60.17181,89.59155160778262,164,110,NW,25.309192657470703,45.462752624491365
2015-06-22 17:44:32,13,0,-2.3767347,-60.171814,87.65620721175087,163,110,NW,35.90032196044922,47.89187345145035
2015-06-22 17:44:32,13,0,-2.3767316,-60.189793,88.13400709845848,163,109,NW,31.03614616394043,46.880184572634576
2015-06-22 17:44:32,13,0,-2.412661,-60.207783,84.83636187338234,161,108,NW,42.68377685546875,49.09450540962258
2015-06-22 17:44:32,13,0,-2.4126575,-60.225765,85.42370907870581,161,107,NW,25.046730041503906,45.39031651485981
2015-06-22 17:44:32,13,0,-2.4126403,-60.29769,88.18845441174729,161,103,NW,27.798444747924805,46.11462793950839
2015-06-22 17:44:32,13,1,-2.502461,-60.33368,80.91562961888371,156,101,NW,31.160783767700195,46.908033919444904
2015-06-22 17:44:32,13,1,-2.4485726,-60.2977,84.53627657421785,159,103,NW,24.535480499267578,45.24701303759882
2015-06-22 17:44:32,13,1,-2.5024555,-60.35166,81.87375544690057,156,100,NW,27.43370819091797,46.022852193227195
2015-06-22 17:44:32,13,1,-2.5204155,-60.36965,81.16300598618646,155,99,NW,47.344112396240234,49.814555618159275
2015-06-22 17:44:32,13,1,-2.5204215,-60.35167,80.1464956572965,155,100,NW,40.181602478027344,48.67473600156181
2015-06-22 17:44:32,13,1,-2.466539,-60.297703,82.72116968590312,158,103,NW,32.192325592041016,47.134337580656414
2015-06-22 17:44:32,13,1,-2.4665437,-60.27972,81.91940171298586,158,104,NW,26.803647994995117,45.86140244992375
2015-06-22 17:44:32,13,2,-3.0403955,-58.46271,170.41338861513816,126,205,NE,32.788692474365234,47.26188553277805
2015-06-22 17:44:32,13,2,-3.0763237,-58.46266,170.18341120009254,124,205,NE,36.42763900756836,47.99319634275244
2015-06-22 17:44:32,13,2,-3.0942616,-58.44464,172.1022105992678,123,206,NE,29.739120483398438,46.58354988268405
2015-06-22 17:44:32,13,2,-3.0942879,-58.462635,170.1030961219742,123,205,NE,30.04449462890625,46.65453840863127
2015-06-22 17:44:32,13,2,-3.1122258,-58.444614,172.04579885722515,122,206,NE,25.450666427612305,45.50148649832465
2015-06-22 17:44:32,13,2,-3.0762975,-58.444668,172.18129438981626,124,206,NE,26.608484268188477,45.810622132725186
2015-06-22 17:44:32,13,2,-3.0583596,-58.462685,170.28685594645404,125,205,NE,36.38897705078125,47.985817509962274
2015-06-22 17:44:32,13,3,-2.5204377,-59.686283,77.32675986060829,155,137,NE,35.87185287475586,47.88636091180745
2015-06-22 17:44:32,13,3,-2.5204425,-59.704266,76.46848060116154,155,136,NE,22.462791442871094,44.63371955496655
2015-06-22 17:44:32,13,3,-2.5384037,-59.68628,75.54745068208307,154,137,NE,24.640018463134766,45.2765564192937
2015-06-22 17:44:32,13,3,-2.5384085,-59.70426,74.66888320577966,154,136,NE,24.407791137695312,45.21075560954098
2015-06-22 17:44:32,13,3,-2.538413,-59.722248,73.8336684480046,154,135,NE,43.50054931640625,49.226215815436866
2015-06-22 17:44:32,13,3,-2.5204325,-59.6683,78.22677627756491,155,138,NE,42.69769287109375,49.09677050020726
2015-06-22 17:44:32,13,4,-2.8072698,-58.78682,139.19338452301332,139,187,NE,23.54829216003418,44.96165060301276
2015-06-22 17:44:32,13,4,-2.77134,-58.786858,140.32066780220754,141,187,NE,22.658361434936523,44.69395595929112
2015-06-22 17:44:32,13,4,-2.7892847,-58.768852,141.6629487169152,140,188,NE,23.995628356933594,45.092413988427836
2015-06-22 17:44:32,13,4,-2.789305,-58.78684,139.74393655186861,140,187,NE,29.50446891784668,46.52850478415161
2015-06-22 17:44:32,13,5,-2.9328067,-61.377216,155.82291331385792,132,43,NW,22.814327239990234,44.74162262239955
2015-06-22 17:44:32,13,5,-2.9327831,-61.395206,157.79986431085462,132,42,NW,22.76500129699707,44.72658282683814
2015-06-22 17:44:32,13,5,-2.9507477,-61.39523,157.51312320468776,131,42,NW,34.17401123046875,47.54943528169438
