DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-13 00:00:06,10,0,-4.4066315,-59.23524,162.54035222523538,50,162,SE,39.38652038574219,48.53586179062815
2014-04-13 00:00:06,10,0,-4.406616,-59.21722,163.58300795051426,50,163,SE,36.13325119018555,47.93681259960014
2014-04-13 00:00:06,10,0,-4.424582,-59.217205,165.27622998447217,49,163,SE,29.906452178955078,46.622538284035215
2014-04-13 00:00:06,10,0,-4.406585,-59.181183,165.72099410117866,50,165,SE,29.511016845703125,46.530046740896466
2014-04-13 00:00:06,10,0,-4.4065695,-59.163166,166.8156414303564,50,166,SE,27.92548370361328,46.14631122649023
2014-04-13 00:00:06,10,0,-4.4065366,-59.12713,169.05470652507591,50,168,SE,26.760051727294922,45.850091134074944
2014-04-13 00:00:06,10,0,-4.3886943,-59.27129,158.79042197063026,51,160,SE,29.66196060180664,46.56549761614088
2014-04-13 00:00:06,10,0,-4.38868,-59.253273,159.80737729410671,51,161,SE,42.21839904785156,49.01832812502106
2014-04-13 00:00:06,10,0,-4.406601,-59.199203,164.64326420555466,50,164,SE,36.424007415771484,47.99250356816995
2014-04-13 00:00:06,10,1,-2.233015,-60.081898,101.72987370632069,171,115,NW,46.4289436340332,49.67892079781704
2014-04-13 00:00:06,10,1,-2.2869163,-60.04594,95.4659522263363,168,117,NW,44.401676177978516,49.36868979959313
2014-04-13 00:00:06,10,1,-2.2330134,-60.099876,101.94589985062501,171,114,NW,41.02617263793945,48.81927600787946
2014-04-13 00:00:06,10,1,-2.2509847,-60.00998,99.27066277230828,170,119,NW,21.85785675048828,44.44402116312908
2014-04-13 00:00:06,10,1,-2.2509842,-60.027958,99.33108905274169,170,118,NW,38.09818649291992,48.30476881055204
2014-04-13 00:00:06,10,1,-2.2509825,-60.06392,99.57243906099451,170,116,NW,27.539411544799805,46.049574454641295
2014-04-13 00:00:06,10,1,-2.2509813,-60.081898,99.75303113444451,170,115,NW,56.85410690307617,51.086489425043666
2014-04-13 00:00:06,10,1,-2.2509797,-60.099876,99.97332244796895,170,114,NW,42.12190246582031,49.00242760747184
2014-04-13 00:00:06,10,1,-2.286917,-60.02796,95.36114457051498,168,118,NW,53.69768142700195,50.689588500958166
2014-04-13 00:00:06,10,1,-2.250978,-60.117855,100.2330339274841,170,113,NW,23.49933624267578,44.94718948390549
2014-04-13 00:00:06,10,1,-2.2689488,-60.06392,97.59234113431036,169,116,NW,53.6303596496582,50.68087130684457
2014-04-13 00:00:06,10,1,-2.2869139,-60.0819,95.80058379892326,168,115,NW,22.486581802368164,44.64107504640655
2014-04-13 00:00:06,10,1,-2.3048835,-60.00998,93.3120325821005,167,119,NW,57.956329345703125,51.219913903883565
2014-04-13 00:00:06,10,1,-2.3048825,-60.04594,93.48332596311677,167,117,NW,22.49970054626465,44.64512776502052
2014-04-13 00:00:06,10,1,-2.2689462,-60.09988,98.00134517446297,169,114,NW,22.260107040405273,44.570735930416205
2014-04-13 00:00:06,10,1,-2.2689476,-60.081898,97.77658523771186,169,115,NW,44.32524108886719,49.35671765976127
2014-04-13 00:00:06,10,1,-2.2689497,-60.04594,97.4487852695127,169,117,NW,43.798274993896484,49.27361205333198
2014-04-13 00:00:06,10,1,-2.2689505,-60.02796,97.34609839179898,169,118,NW,50.95607376098633,50.32543527823806
2014-04-13 00:00:06,10,1,-2.268951,-60.00998,97.28443202734233,169,119,NW,26.7155818939209,45.8385341649571
2014-04-13 00:00:06,10,1,-2.215041,-60.153812,104.78147536392429,172,111,NW,27.15392303466797,45.951621279830306
2014-04-13 00:00:06,10,1,-2.286915,-60.06392,95.61252519499482,168,116,NW,48.02969741821289,49.91445756688506
2014-04-13 00:00:06,10,1,-2.197072,-60.171787,107.09452620872067,173,110,NW,22.420623779296875,44.62066301626785
2014-04-13 00:00:06,10,1,-2.2869174,-59.992,95.27723312835799,168,120,NW,32.91020965576172,47.28759034052713
2014-04-13 00:00:06,10,1,-2.1970747,-60.15381,106.73913417232095,173,111,NW,26.49237060546875,45.780233105814986
2014-04-13 00:00:06,10,1,-2.2869172,-60.00998,95.29822897080393,168,119,NW,50.78098678588867,50.30151813125563
2014-04-13 00:00:06,10,2,-2.3767476,-59.938057,85.55466427047402,163,123,NE,35.96733093261719,47.904831330156476
2014-04-13 00:00:06,10,2,-2.3587813,-59.938057,87.53653456718833,164,123,NE,35.4404182434082,47.802281372473914
2014-04-13 00:00:06,10,2,-2.3767455,-59.902096,85.92784081679332,163,125,NE,30.100271224975586,46.667426499286584
2014-04-13 00:00:06,10,2,-2.3767467,-59.920074,85.7181532723715,163,124,NE,52.391422271728516,50.51846297128143
2014-04-13 00:00:06,10,2,-2.39471,-59.884113,84.21667403605571,162,126,NE,26.15456199645996,45.69105917919022
2014-04-13 00:00:06,10,2,-2.3947117,-59.902092,83.955058464259,162,125,NE,42.513526916503906,49.06673412422043
2014-04-13 00:00:06,10,2,-2.394713,-59.920074,83.74037331440975,162,124,NE,30.851621627807617,46.838747899429364
2014-04-13 00:00:06,10,2,-2.4126763,-59.88411,82.25080831694025,161,126,NE,34.74392318725586,47.66436165593596
2014-04-13 00:00:06,10,2,-2.340815,-59.938057,89.51861599356936,165,123,NE,38.26382827758789,48.33491465774006
2014-04-13 00:00:06,10,2,-2.32285,-59.974022,91.32582812354445,166,121,NE,45.263938903808594,49.5023374592465
2014-04-13 00:00:06,10,2,-2.3228495,-59.95604,91.3915136377279,166,122,NE,65.03864288330078,52.02104348553312
2014-04-13 00:00:06,10,2,-2.3228488,-59.93806,91.50086189973247,166,123,NE,45.688629150390625,49.56722999829894
2014-04-13 00:00:06,10,2,-2.3228478,-59.92008,91.65373249926412,166,124,NE,26.980684280395508,45.90714731651735
2014-04-13 00:00:06,10,2,-2.3048837,-59.992,93.29059050186153,167,120,NW,68.30301666259766,52.36133811826485
2014-04-13 00:00:06,10,2,-2.3048835,-59.974022,93.31202781762535,167,121,NE,43.82597732543945,49.278005711866406
2014-04-13 00:00:06,10,2,-2.3048832,-59.95604,93.3762961379045,167,122,NE,43.12056350708008,49.16525079907436
2014-04-13 00:00:06,10,2,-2.3587804,-59.92008,87.69627261675969,164,124,NE,33.880760192871094,47.48955029527545
2014-04-13 00:00:06,10,2,-2.3408158,-59.95604,89.40681327424156,165,122,NE,38.09619140625,48.304404918031565
2014-04-13 00:00:06,10,3,-4.514411,-59.217117,173.83616340547078,44,163,SE,50.30556106567383,50.236155910501324
2014-04-13 00:00:06,10,3,-4.514426,-59.235138,172.85537827057263,44,162,SE,41.15531921386719,48.841115549679444
2014-04-13 00:00:06,10,3,-4.532361,-59.19908,176.55374849686604,43,164,SE,30.34890365600586,46.72458806786764
2014-04-13 00:00:06,10,3,-4.532377,-59.217102,175.5653878010645,43,163,SE,31.14021110534668,46.90344479513642
2014-04-13 00:00:06,10,3,-4.5324063,-59.253143,173.6409156390379,43,161,SE,32.82049560546875,47.26862211383643
2014-04-13 00:00:06,10,3,-4.5503573,-59.235104,176.33867586556397,42,162,SE,36.02984619140625,47.91689848715773
2014-04-13 00:00:06,10,3,-4.550372,-59.253128,175.39458160672393,42,161,SE,22.04157066345215,44.50218057640549
2014-04-13 00:00:06,10,3,-4.5143795,-59.181076,175.84947989201254,44,165,SE,27.683998107910156,46.08596093082284
2014-04-13 00:00:06,10,3,-4.49643,-59.199116,173.12037493533217,45,164,SE,43.87671661376953,49.28604589194524
2014-04-13 00:00:06,10,3,-4.4964137,-59.181095,174.1455778729567,45,165,SE,36.35221481323242,47.97879397334539
2014-04-13 00:00:06,10,3,-4.478432,-59.163094,173.4999965523391,46,166,SE,22.281774520874023,44.5774963582144
2014-04-13 00:00:06,10,3,-4.514395,-59.199097,174.8342111166492,44,164,SE,37.3972053527832,48.175726342558455
2014-04-13 00:00:06,10,4,-1.8197231,-60.405396,153.96218783578493,194,97,NW,27.875213623046875,46.133791225531375
2014-04-13 00:00:06,10,4,-1.8197168,-60.42337,154.57153320484832,194,96,NW,28.73046875,46.343783344667
2014-04-13 00:00:06,10,4,-1.837701,-60.369453,150.90563459103527,193,99,NW,27.46584129333496,46.030986456355166
2014-04-13 00:00:06,10,4,-1.8376952,-60.38743,151.47455787581356,193,98,NW,32.166015625,47.12865625379787
2014-04-13 00:00:06,10,4,-1.8376893,-60.405403,152.06751540991172,193,97,NW,26.731966018676758,45.84279436276108
2014-04-13 00:00:06,10,4,-1.8556554,-60.405407,150.17512693675704,192,97,NW,58.06698989868164,51.2331689722361
2014-04-13 00:00:06,10,4,-1.8556491,-60.42338,150.79972275617465,192,96,NW,64.9432373046875,52.01084289481315
2014-04-13 00:00:06,10,4,-1.8556426,-60.441357,151.44829240071175,192,95,NW,26.74197769165039,45.8453963114942
2014-04-13 00:00:06,10,4,-1.8736275,-60.38744,147.67713507035361,191,98,NW,22.59173583984375,44.6734935773174
2014-04-13 00:00:06,10,4,-1.8736018,-60.459335,150.25481023616416,191,94,NW,52.384376525878906,50.517528426141624
2014-04-13 00:00:06,10,4,-1.8017629,-60.387417,155.2806811179712,195,98,NW,30.73320198059082,46.81202491947057
2014-04-13 00:00:06,10,4,-1.8197291,-60.387424,153.37657108483955,194,98,NW,24.31110954284668,45.18317643994446
2014-04-13 00:00:06,10,5,-3.5616863,-58.695934,151.10263547291154,97,192,SE,30.88970375061035,46.8473198477837
2014-04-13 00:00:06,10,5,-3.4718626,-58.696056,148.3953201633076,102,192,SE,25.586591720581055,45.53849898458992
2014-04-13 00:00:06,10,5,-3.4718854,-58.714054,146.45543551178068,102,191,SE,24.454795837402344,45.22412461958619
2014-04-13 00:00:06,10,5,-3.4898272,-58.69603,148.8878969479666,101,192,SE,23.680988311767578,45.00069713179876
2014-04-13 00:00:06,10,5,-3.507815,-58.71401,147.47787680851013,100,191,SE,36.32408142089844,47.973414204351634
2014-04-13 00:00:06,10,5,-3.5257797,-58.71398,148.02728606865506,99,191,SE,22.291362762451172,44.58048586856158
2014-04-13 00:00:06,10,5,-3.579651,-58.69591,151.71629389258487,96,192,SE,24.379262924194336,45.20262909493014
2014-04-13 00:00:06,10,5,-3.5436742,-58.659958,154.34397697713956,98,194,SE,29.167774200439453,46.44875258502908
2014-04-13 00:00:06,10,5,-3.543698,-58.67796,152.4270361211089,98,193,SE,33.36499786376953,47.38295757872961
2014-04-13 00:00:06,10,5,-3.5796275,-58.67791,153.615786628385,96,193,SE,34.67063903808594,47.64968950074551
2014-04-13 00:00:06,10,5,-3.561639,-58.65993,154.91969162835088,97,194,SE,25.200767517089844,45.432920243024455
2014-04-13 00:00:06,10,5,-3.5796037,-58.65991,155.5177976317406,96,194,SE,25.19875144958496,45.43236432216747
2014-04-13 00:00:06,10,6,-3.5798066,-58.82192,138.4979799116342,96,185,SE,24.39821434020996,45.208028633422465
2014-04-13 00:00:06,10,6,-3.5618203,-58.80394,139.713626451865,97,186,SE,21.913593292236328,44.461717509459476
2014-04-13 00:00:06,10,6,-3.5438552,-58.803963,139.07526805040897,98,186,SE,39.62593078613281,48.57797158267643
2014-04-13 00:00:06,10,6,-3.52589,-58.803986,138.46246330305792,99,186,SE,22.66145133972168,44.69490348560615
2014-04-13 00:00:06,10,6,-3.5618415,-58.82194,137.8256482200328,97,185,SE,27.427608489990234,46.02130702202075
2014-04-13 00:00:06,10,7,-3.7591758,-58.605637,168.1979160340727,86,197,SE,24.663476943969727,45.28316877938874
2014-04-13 00:00:06,10,7,-3.7771146,-58.587605,170.8309967805578,85,198,SE,28.185497283935547,46.210711182118125
2014-04-13 00:00:06,10,7,-3.7771401,-58.60561,169.00653271154317,85,197,SE,26.511098861694336,45.78514362431783
2014-04-13 00:00:06,10,7,-3.7951047,-58.605583,169.8345450726659,84,197,SE,26.31320571899414,45.733080134150505
2014-04-13 00:00:06,10,7,-3.79513,-58.62359,168.02290633057405,84,196,SE,27.434371948242188,46.02302031495772
2014-04-13 00:00:06,10,7,-3.8130693,-58.605556,170.68165776902094,83,197,SE,49.92445755004883,50.1833136330972
2014-04-13 00:00:06,10,8,-2.4485967,-60.189804,80.4634189790214,159,109,NW,32.14874267578125,47.12492383683582
2014-04-13 00:00:06,10,8,-2.466569,-60.153843,77.52925523578205,158,111,NW,22.55119514465332,44.66101296637754
2014-04-13 00:00:06,10,8,-2.4485936,-60.207787,81.033095136866,159,108,NW,41.41600036621094,48.88499044966291
2014-04-13 00:00:06,10,9,-4.460266,-58.9649,184.53703430384664,47,177,SE,23.92136573791504,45.07087549448313
2014-04-13 00:12:08,8,0,-4.2988653,-59.27137,150.29287315874063,56,160,SE,35.626243591308594,47.83862048509202
2014-04-13 00:12:08,8,0,-4.334862,-59.36142,148.71039216264353,54,155,SE,24.39006996154785,45.20570869367794
2014-04-13 00:12:08,8,0,-4.352734,-59.235287,157.46805372550813,53,162,SE,26.693838119506836,45.83287631552867
2014-04-13 00:12:08,8,0,-4.3527484,-59.253307,156.41007943381402,53,161,SE,25.976511001586914,45.643593060697924
2014-04-13 00:12:08,8,0,-4.3527627,-59.271324,155.3708523526383,53,160,SE,32.51274871826172,47.20315895683885
2014-04-13 00:12:08,8,0,-4.3527765,-59.28934,154.3505876940399,53,159,SE,39.64914321899414,48.58204086954082
2014-04-13 00:12:08,8,0,-4.35279,-59.307358,153.3495135230021,53,158,SE,45.861576080322266,49.59348356668449
2014-04-13 00:12:08,8,0,-4.3528404,-59.379425,149.54610176123853,53,154,SE,23.02754020690918,44.80626074496528
2014-04-13 00:12:08,8,0,-4.370685,-59.217255,160.21657974588408,52,163,SE,33.55076599121094,47.4215389952576
2014-04-13 00:12:08,8,0,-4.3707,-59.23527,159.15207714891721,52,162,SE,45.86650466918945,49.59423028116778
2014-04-13 00:12:08,8,0,-4.370714,-59.25329,158.1053530045798,52,161,SE,36.83455276489258,48.07038637484141
2014-04-13 00:12:08,8,0,-4.3707285,-59.271305,157.07749274090082,52,160,SE,26.090097427368164,45.67391117063085
2014-04-13 00:12:08,8,0,-4.3707557,-59.307343,155.0782004761574,52,158,SE,23.888751983642578,45.061395341654126
2014-04-13 00:12:08,8,0,-4.388635,-59.19922,162.96758814755992,51,164,SE,25.804914474487305,45.59753874098163
2014-04-13 00:12:08,8,0,-4.3886504,-59.21724,161.89619825438047,51,163,SE,45.538795471191406,49.54440458188991
2014-04-13 00:12:08,8,0,-4.38868,-59.253273,159.80737729410671,51,161,SE,45.15043640136719,49.484891194102765
2014-04-13 00:12:08,8,0,-4.388708,-59.28931,157.79207379374785,51,159,SE,31.231624603271484,46.923813171058825
2014-04-13 00:12:08,8,0,-4.4066315,-59.23524,162.54035222523538,50,162,SE,50.887664794921875,50.316100305625625
2014-04-13 00:12:08,8,0,-4.33485,-59.343403,149.66232826104186,54,156,SE,53.86113739013672,50.71070827992257
2014-04-13 00:12:08,8,0,-4.334837,-59.325386,150.63474418851408,54,157,SE,50.93135070800781,50.3220630589084
2014-04-13 00:12:08,8,0,-4.334824,-59.307373,151.62711871664055,54,158,SE,43.310508728027344,49.19579251681232
2014-04-13 00:12:08,8,0,-4.3348107,-59.289356,152.63947099578894,54,159,SE,50.34364318847656,50.24141420751951
2014-04-13 00:12:08,8,0,-4.280885,-59.25337,149.70087164602498,57,161,SE,26.887161254882812,45.88301918631018
2014-04-13 00:12:08,8,0,-4.2988067,-59.199306,154.6997715829636,56,164,SE,27.375133514404297,46.007999892652336
2014-04-13 00:12:08,8,0,-4.298822,-59.217323,153.5707818961587,56,163,SE,35.65209197998047,47.84366024948873
2014-04-13 00:12:08,8,0,-4.2988925,-59.3074,148.2023912884961,56,158,SE,40.90281677246094,48.798351424263984
2014-04-13 00:12:08,8,0,-4.2989054,-59.325417,147.18665333969133,56,157,SE,31.556873321533203,46.995803419821755
2014-04-13 00:12:08,8,0,-4.2989182,-59.343433,146.1913044423219,56,156,SE,25.321964263916016,45.46625822138254
2014-04-13 00:12:08,8,0,-4.2989306,-59.361446,145.21683736405026,56,155,SE,26.067411422729492,45.66786646030966
2014-04-13 00:12:08,8,0,-4.3167877,-59.217304,155.22088640261015,55,163,SE,38.06480026245117,48.29867684080746
2014-04-13 00:12:08,8,0,-4.406646,-59.253258,161.5157896067382,50,161,SE,63.83848571777344,51.89162118500609
2014-04-13 00:12:08,8,0,-4.3168025,-59.23532,154.12173917682503,55,162,SE,34.00554275512695,47.51509533132763
2014-04-13 00:12:08,8,0,-4.316831,-59.271355,151.97838692402064,55,160,SE,40.784908294677734,48.778291798692315
2014-04-13 00:12:08,8,0,-4.316845,-59.28937,150.93522909213155,55,159,SE,50.202735900878906,50.221938125550665
2014-04-13 00:12:08,8,0,-4.3168583,-59.307384,149.911516784717,55,158,SE,62.276424407958984,51.71947867113624
2014-04-13 00:12:08,8,0,-4.316871,-59.3254,148.90749044657758,55,157,SE,30.283357620239258,46.709564360219495
2014-04-13 00:12:08,8,0,-4.316884,-59.34342,147.92353863953548,55,156,SE,44.46271896362305,49.37823622784455
2014-04-13 00:12:08,8,0,-4.3347683,-59.235306,155.79106924877277,54,162,SE,24.34169578552246,45.191913243885146
2014-04-13 00:12:08,8,0,-4.3347826,-59.253323,154.72177941557354,54,161,SE,28.102128982543945,46.190127520870014
2014-04-13 00:12:08,8,0,-4.334797,-59.27134,153.6711247953271,54,160,SE,47.740638732910156,49.872511560394656
2014-04-13 00:12:08,8,0,-4.316817,-59.253338,153.0407218888416,55,161,SE,30.463268280029297,46.750723879623095
2014-04-13 00:12:08,8,0,-4.40666,-59.271275,160.50965076162754,50,160,SE,32.00374984741211,47.09351383107243
2014-04-13 00:12:08,8,0,-4.388722,-59.307327,156.81311114922255,51,158,SE,23.531299591064453,44.956634566818465
2014-04-13 00:12:08,8,0,-4.4246116,-59.253242,163.2305186955482,49,161,SE,35.53792953491211,47.821373907047196
2014-04-13 00:12:08,8,0,-4.424626,-59.27126,162.23501693610683,49,160,SE,43.17515182495117,49.174041931583766
2014-04-13 00:12:08,8,0,-4.4246397,-59.28928,161.25803425469235,49,159,SE,30.281871795654297,46.70922341982202
2014-04-13 00:12:08,8,0,-4.406674,-59.289295,159.52211091981752,50,159,SE,36.12855529785156,47.9359094834539
2014-04-13 00:12:08,8,1,-2.250978,-60.117855,100.2330339274841,170,113,NW,28.1124324798584,46.19267476241692
2014-04-13 00:12:08,8,1,-2.3048801,-60.0819,93.82501853449436,167,115,NW,22.69567108154297,44.70538841732774
2014-04-13 00:12:08,8,1,-2.3048816,-60.063923,93.63298185910614,167,116,NW,35.5965690612793,47.83283021204414
2014-04-13 00:12:08,8,1,-2.3048825,-60.04594,93.48332596311677,167,117,NW,42.81676483154297,49.11612154991082
2014-04-13 00:12:08,8,1,-2.3048832,-60.02796,93.3762961379045,167,118,NW,42.11052322387695,49.000550157746716
2014-04-13 00:12:08,8,1,-2.3048835,-60.00998,93.3120325821005,167,119,NW,36.32044219970703,47.97271799498386
2014-04-13 00:12:08,8,1,-2.3048837,-59.992,93.29059050186153,167,120,NW,25.7325439453125,45.57802352662972
2014-04-13 00:12:08,8,1,-2.2869124,-60.09988,96.02995013643135,168,114,NW,24.335981369018555,45.19028178423536
2014-04-13 00:12:08,8,1,-2.2869139,-60.0819,95.80058379892326,168,115,NW,28.761594772338867,46.35130736672524
2014-04-13 00:12:08,8,1,-2.286915,-60.06392,95.61252519499482,168,116,NW,27.405933380126953,46.01581351959722
2014-04-13 00:12:08,8,1,-2.2330015,-60.189774,103.60009689207155,171,109,NW,26.8515625,45.87381295646952
2014-04-13 00:12:08,8,1,-2.268942,-60.135838,98.5711247772084,169,112,NW,32.106449127197266,47.11577638242731
2014-04-13 00:12:08,8,1,-2.2689443,-60.11786,98.2663079014164,169,113,NW,40.32279968261719,48.699110809615576
2014-04-13 00:12:08,8,1,-2.2689462,-60.09988,98.00134517446297,169,114,NW,33.56939697265625,47.42539659382573
2014-04-13 00:12:08,8,1,-2.2689476,-60.081898,97.77658523771186,169,115,NW,22.11150360107422,44.524192372279366
2014-04-13 00:12:08,8,1,-2.2330046,-60.17179,103.1937663213618,171,110,NW,45.94676208496094,49.60637854266818
2014-04-13 00:12:08,8,1,-2.2330072,-60.153812,102.82489966071739,171,111,NW,57.247188568115234,51.1343665672523
2014-04-13 00:12:08,8,1,-2.2330096,-60.135834,102.49372547924526,171,112,NW,50.68817901611328,50.288806986714434
2014-04-13 00:12:08,8,1,-2.2330117,-60.117855,102.20060592394833,171,113,NW,28.89036750793457,46.38234901972419
2014-04-13 00:12:08,8,1,-2.2150352,-60.18977,105.54224315929028,172,109,NW,28.28489112854004,46.23517213960688
2014-04-13 00:12:08,8,1,-2.2869163,-60.04594,95.4659522263363,168,117,NW,27.837509155273438,46.12438592262434
2014-04-13 00:12:08,8,1,-2.32285,-59.992,91.3039473726177,166,120,NW,35.77398681640625,47.86737743833293
2014-04-13 00:12:08,8,1,-2.3228495,-60.02796,91.3915136377279,166,118,NW,49.09577941894531,50.06700650145139
2014-04-13 00:12:08,8,1,-2.3228488,-60.04594,91.50086189973251,166,117,NW,46.464637756347656,49.68426084767227
2014-04-13 00:12:08,8,1,-2.2150383,-60.17179,105.14349940782536,172,110,NW,44.72462844848633,49.419047818029284
2014-04-13 00:12:08,8,1,-2.3947146,-59.95604,83.45327497212415,162,122,NE,28.428205490112305,46.27029109313508
2014-04-13 00:12:08,8,1,-2.3947139,-59.938057,83.57302015655338,162,123,NE,27.720169067382812,46.0950339525174
2014-04-13 00:12:08,8,1,-2.3767476,-60.045944,85.55467206568599,163,117,NW,31.971115112304688,47.0864245035429
2014-04-13 00:12:08,8,1,-2.3767483,-60.02796,85.43769302459354,163,118,NW,44.535457611083984,49.38959466289142
2014-04-13 00:12:08,8,1,-2.3767488,-60.009983,85.3674463755629,163,119,NW,43.13178634643555,49.16705908083888
2014-04-13 00:12:08,8,1,-2.376749,-59.992,85.34400387167861,163,120,NW,22.67962646484375,44.700474315310885
2014-04-13 00:12:08,8,1,-2.3587813,-60.045944,87.53654218602182,164,117,NW,67.94781494140625,52.32510788139801
2014-04-13 00:12:08,8,1,-2.358782,-60.02796,87.42221171825034,164,118,NW,86.62419128417969,54.01252704629993
2014-04-13 00:12:08,8,1,-2.3587825,-60.009983,87.35355872535658,164,119,NW,36.24240493774414,47.95777209177031
2014-04-13 00:12:08,8,1,-2.3587825,-59.97402,87.35355109042209,164,121,NE,22.644039154052734,44.68956231114359
2014-04-13 00:12:08,8,1,-2.3408127,-60.081905,89.87538985442009,165,115,NW,49.985382080078125,50.19178821476623
2014-04-13 00:12:08,8,1,-2.340814,-60.063923,89.67486861003773,165,116,NW,46.480682373046875,49.686659880068945
2014-04-13 00:12:08,8,1,-2.340815,-60.045944,89.51862344381605,165,117,NW,57.317726135253906,51.14292320576607
2014-04-13 00:12:08,8,1,-2.3408158,-60.02796,89.4068132742416,165,118,NW,68.9468994140625,52.426535803868816
2014-04-13 00:12:08,8,1,-2.3408163,-60.009983,89.33968317531202,165,119,NW,27.97417640686035,46.158416904491666
2014-04-13 00:12:08,8,1,-2.3408163,-59.992,89.31730373671581,165,120,NW,28.417098999023438,46.26757580094456
2014-04-13 00:12:08,8,1,-2.3228464,-60.0819,91.84991911934956,166,115,NW,23.56136703491211,44.965507711727284
2014-04-13 00:12:08,8,1,-2.3228478,-60.063923,91.65376160515012,166,116,NW,36.20240783691406,47.950099262191024
2014-04-13 00:12:08,8,1,-2.32285,-60.00998,91.32583299157116,166,119,NW,43.9301872253418,49.29450882354811
2014-04-13 00:12:08,8,1,-2.215041,-60.153812,104.78147536392429,172,111,NW,53.88874053955078,50.714268494290515
