DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-25 20:24:14,25,1,-4.262409,-58.76698,183.5461205226118,58,188,SE,52.473052978515625,50.529281284373724
2015-08-25 20:24:14,25,1,-4.2623854,-58.748966,185.03290620000436,58,189,SE,47.124168395996094,49.78219914466686
2015-08-25 20:24:14,25,1,-4.2983623,-58.784943,184.78224803794728,56,187,SE,26.499889373779297,45.782204931654405
2015-08-25 20:24:14,25,1,-4.2444677,-58.78502,180.73009139266648,59,187,SE,63.92848205566406,51.901410236453735
2015-08-25 20:24:14,25,1,-4.244444,-58.767006,182.21789862344002,59,188,SE,78.07434844970703,53.290433854551196
2015-08-25 20:24:14,25,1,-4.2444205,-58.748993,183.7153858960474,59,189,SE,60.3979377746582,51.50665372202796
2015-08-25 20:24:14,25,1,-4.244396,-58.730976,185.22264816620103,59,190,SE,50.612369537353516,50.278406681510106
2015-08-25 20:24:14,25,1,-4.244347,-58.694946,188.2644668000286,59,192,SE,25.404407501220703,45.48884508391496
2015-08-25 20:24:14,25,1,-4.2265024,-58.785046,179.40296531499453,60,187,SE,29.960973739624023,46.63519473972937
2015-08-25 20:24:14,25,1,-4.226479,-58.767033,180.90165431488103,60,188,SE,66.23204040527344,52.14739010910408
2015-08-25 20:24:14,25,1,-4.2624326,-58.784996,182.06902456982033,58,187,SE,57.32950973510742,51.14435160197572
2015-08-25 20:24:14,25,1,-4.2983856,-58.80296,183.33691202022194,56,186,SE,37.95109939575195,48.277889738722806
2015-08-25 20:24:14,25,1,-4.31628,-58.748886,189.05553184108663,55,189,SE,72.27558135986328,52.75416545538953
2015-08-25 20:24:14,25,1,-4.3162313,-58.712852,191.9950543572397,55,191,SE,39.84103775024414,48.61559022998967
2015-08-25 20:24:14,25,1,-4.424117,-58.78476,194.61949298237423,49,187,SE,41.04368209838867,48.82224099898622
2015-08-25 20:24:14,25,1,-4.4061522,-58.784786,193.183588445378,50,187,SE,99.55582427978516,54.97936671641235
2015-08-25 20:24:14,25,1,-4.4061284,-58.76677,194.57610067477043,50,188,SE,37.98958206176758,48.28493220844388
2015-08-25 20:24:14,25,1,-4.3881874,-58.784813,191.75743216103058,51,187,SE,100.7574462890625,55.06273438406217
2015-08-25 20:24:14,25,1,-4.3881636,-58.766796,193.16033058339,51,188,SE,53.538490295410156,50.668957885838495
2015-08-25 20:24:14,25,1,-4.3881392,-58.748775,194.5739673892407,51,189,SE,34.89146423339844,47.69380707922462
2015-08-25 20:24:14,25,1,-4.3702455,-58.802856,188.93867008462922,52,186,SE,36.82548904418945,48.06867632469859
2015-08-25 20:24:14,25,1,-4.370222,-58.78484,190.34127441467444,52,187,SE,84.41075134277344,53.8326642119332
2015-08-25 20:24:14,25,1,-4.3701987,-58.766823,191.75459926357067,52,188,SE,91.61893463134766,54.40206375473486
2015-08-25 20:24:14,25,1,-4.3701744,-58.748806,193.17824065789964,52,189,SE,26.833017349243164,45.86901213985798
2015-08-25 20:24:14,25,1,-4.3522806,-58.802883,187.5222822910134,53,186,SE,28.171979904174805,46.20737787546475
2015-08-25 20:24:14,25,1,-4.3522573,-58.784866,188.9355221331105,53,187,SE,44.00923538208008,49.30700112754721
2015-08-25 20:24:14,25,1,-4.352234,-58.76685,190.35923201870978,53,188,SE,79.90276336669922,53.451288744893965
2015-08-25 20:24:14,25,1,-4.3522096,-58.748833,191.7932509182307,53,189,SE,73.86885070800781,52.905681429958264
2015-08-25 20:24:14,25,1,-4.3521852,-58.730816,193.23735596781322,53,190,SE,23.313629150390625,44.89205809860286
2015-08-25 20:24:14,25,1,-4.3342924,-58.784893,187.54017844233428,54,187,SE,43.31716537475586,49.196860423105434
2015-08-25 20:24:14,25,1,-4.3342686,-58.766876,188.97446869751607,54,188,SE,73.24945068359375,52.84716991108332
2015-08-25 20:24:14,25,1,-4.3342447,-58.74886,190.41890258988698,54,189,SE,88.39881896972656,54.15344336094726
2015-08-25 20:24:14,25,1,-4.3342204,-58.730843,191.87338711729586,54,190,SE,55.16368103027344,50.8767517743936
2015-08-25 20:24:14,25,1,-4.3163037,-58.766903,187.60047664847266,55,188,SE,44.93567657470703,49.45176051723898
2015-08-25 20:24:14,25,1,-4.3162556,-58.73087,190.5203648075844,55,190,SE,75.41328430175781,53.04946563714058
2015-08-25 20:24:14,25,1,-4.2984085,-58.820976,181.9021615031535,56,185,SE,22.96615219116211,44.7877117720534
2015-08-25 20:24:14,25,1,-4.388211,-58.80283,190.3652190400851,51,186,SE,91.86740112304688,54.420882846289935
2015-08-25 20:24:14,25,2,-4.8740654,-59.973972,190.8169730924445,24,121,SE,24.526268005371094,45.24440347039323
2015-08-25 20:24:14,25,2,-4.71236,-59.865826,173.49155386239065,33,127,SE,53.827457427978516,50.70636181490494
2015-08-25 20:24:14,25,2,-4.7303333,-59.937923,175.01534727698302,32,123,SE,50.28973388671875,50.233969356851716
2015-08-25 20:24:14,25,2,-4.7303343,-59.955948,174.95820745048593,32,122,SE,40.98553466796875,48.812389635915935
2015-08-25 20:24:14,25,2,-4.8021955,-59.901867,183.13267657879825,28,125,SE,55.429256439208984,50.91012480062052
2015-08-25 20:24:14,25,2,-4.8740625,-59.919884,190.97412518291281,24,124,SE,65.50247192382812,52.07042299104181
2015-08-25 20:24:14,25,2,-4.8740606,-59.901855,191.06833602803053,24,125,SE,56.51728439331055,51.04520053589056
2015-08-25 20:24:14,25,2,-4.8740587,-59.883827,191.18345919205106,24,126,SE,49.17958450317383,50.078857640701166
2015-08-25 20:24:14,25,2,-4.838133,-60.01003,186.84371426473024,26,119,SW,25.028079986572266,45.385140504765175
2015-08-25 20:24:14,25,2,-4.838133,-59.992,186.8329865094303,26,120,SW,64.08478546142578,51.91837891269798
2015-08-25 20:24:14,25,2,-4.8021975,-59.91989,183.03441762815007,28,124,SE,58.20440673828125,51.2495938277852
2015-08-25 20:24:14,25,2,-4.8021984,-59.93792,182.957854686205,28,123,SE,84.76873016357422,53.86207079616547
2015-08-25 20:24:14,25,2,-4.838133,-59.973972,186.8437118849516,26,121,SE,73.81713104248047,52.90081454881027
2015-08-25 20:24:14,25,2,-4.8021994,-59.955948,182.90319506751354,28,122,SE,88.2075424194336,54.138391512144025
2015-08-25 20:24:14,25,2,-4.8022,-59.973972,182.87039826187075,28,121,SE,65.87692260742188,52.110032808165755
2015-08-25 20:24:14,25,2,-4.838132,-59.955944,186.87577376140425,26,122,SE,103.7468032836914,55.26589553770381
2015-08-25 20:24:14,25,2,-4.838131,-59.937916,186.92927168529957,26,123,SE,105.13121795654297,55.358007089304095
2015-08-25 20:24:14,25,2,-4.838128,-59.90186,187.1003843335397,26,125,SE,67.65824127197266,52.295431227382956
2015-08-25 20:24:14,25,2,-4.7123685,-59.973976,172.93728477572748,33,121,SE,31.043014526367188,46.88172216657401
2015-08-25 20:24:14,25,2,-4.8201666,-59.992,184.84622345297961,27,120,SW,54.058773040771484,50.736158906961194
2015-08-25 20:24:14,25,2,-4.7123685,-59.992,172.92570015445662,33,120,SW,23.371156692504883,44.90918327121211
2015-08-25 20:24:14,25,2,-4.7482996,-59.937923,177.00093486411063,31,123,SE,23.046062469482422,44.811847712873316
2015-08-25 20:24:14,25,2,-4.7123623,-59.88385,173.34162097998768,33,126,SE,63.17653274536133,51.81919255299576
2015-08-25 20:24:14,25,2,-4.820166,-59.973972,184.85699800708323,27,121,SE,67.12443542480469,52.24039029146597
2015-08-25 20:24:14,25,2,-4.8022003,-59.992,182.85947250240542,28,120,SW,53.83854675292969,50.707793214221894
2015-08-25 20:24:14,25,2,-4.820162,-59.901863,185.1165295330346,27,125,SE,85.54138946533203,53.92512076155731
2015-08-25 20:24:14,25,2,-4.8201637,-59.91989,185.0192716205404,27,124,SE,96.96876525878906,54.79640980630187
2015-08-25 20:24:14,25,2,-4.8201647,-59.93792,184.9435442521717,27,123,SE,115.80116271972656,56.02970667688193
2015-08-25 20:24:14,25,2,-4.712368,-59.95595,172.97198384908566,33,122,SE,73.7578353881836,52.89523056069182
2015-08-25 20:24:14,25,2,-4.730332,-59.9199,175.09531158163213,32,124,SE,61.70515060424805,51.65544262282958
2015-08-25 20:24:14,25,2,-4.874065,-59.955944,190.8484300357842,24,122,SE,47.40073776245117,49.82286157656206
2015-08-25 20:24:14,25,2,-4.7842293,-59.901867,181.14894632264912,29,125,SE,23.41032600402832,44.920819341793326
2015-08-25 20:24:14,25,2,-4.7483006,-59.955948,176.9444387756702,31,122,SE,22.259103775024414,44.57042274418608
2015-08-25 20:24:14,25,2,-4.712364,-59.901875,173.21461855240076,33,125,SE,88.84266662597656,54.18824532441812
2015-08-25 20:24:14,25,2,-4.694402,-59.973976,170.9506528158812,34,121,SE,24.321706771850586,45.186204728084995
2015-08-25 20:24:14,25,2,-4.6944017,-59.95595,170.98577860241886,34,122,SE,86.43563079833984,53.997384849124295
2015-08-25 20:24:14,25,2,-4.694401,-59.937927,171.04427348289806,34,123,SE,111.18608093261719,55.74710671768172
2015-08-25 20:24:14,25,2,-4.6943994,-59.919903,171.12606735678773,34,124,SE,145.0395965576172,57.594085285517885
2015-08-25 20:24:14,25,2,-4.694398,-59.90188,171.2312391798607,34,125,SE,140.8197479248047,57.38891695778558
2015-08-25 20:24:14,25,2,-4.694396,-59.883854,171.35968490334045,34,126,SE,86.93572998046875,54.03747283904261
2015-08-25 20:24:14,25,2,-4.874064,-59.937916,190.9008099133416,24,123,SE,55.395469665527344,50.90588793822591
2015-08-25 20:24:14,25,2,-4.7123656,-59.9199,173.11066126876386,33,124,SE,94.39087677001953,54.60918027898338
2015-08-25 20:24:14,25,2,-4.8201656,-59.955944,184.88947268084254,27,122,SE,110.658203125,55.7140377779796
2015-08-25 20:24:14,25,2,-4.784232,-59.93792,180.97217840283608,29,123,SE,36.14125061035156,47.93835078148799
2015-08-25 20:24:14,25,2,-4.730326,-59.86582,175.47188968416796,32,127,SE,23.30768394470215,44.8902858825124
2015-08-25 20:24:14,25,2,-4.7303286,-59.883846,175.32366690210432,32,126,SE,32.704612731933594,47.24404413021101
2015-08-25 20:24:14,25,2,-4.7303305,-59.901875,175.19809791653117,32,125,SE,55.455387115478516,50.91339981749819
2015-08-25 20:24:14,25,2,-4.784231,-59.919895,181.04954833672411,29,124,SE,27.909229278564453,46.14226545242455
2015-08-25 20:24:14,25,2,-4.712367,-59.937927,173.0297719056747,33,123,SE,85.5746841430664,53.92782483388798
2015-08-25 20:24:14,25,2,-4.784234,-59.992,180.87272259562104,29,120,SW,23.100887298583984,44.82835853810245
2015-08-25 20:24:14,25,2,-4.784233,-59.955948,180.91691636579483,29,122,SE,36.235958099365234,47.95653593743183
2015-08-25 20:24:14,25,2,-4.676433,-59.919903,169.1415183726271,35,124,SE,67.94390869140625,52.32470839562506
2015-08-25 20:24:14,25,2,-4.6764345,-59.937927,169.05874932135336,35,123,SE,47.047706604003906,49.770915285952725
2015-08-25 20:24:14,25,2,-4.6764355,-59.95595,168.9995981108847,35,122,SE,34.3547248840332,47.58608355693656
2015-08-25 20:24:14,25,2,-4.7842336,-59.973972,180.88375792221936,29,121,SE,27.14239501953125,45.94867062469003
2015-08-25 20:24:14,25,3,-4.1006536,-58.713177,176.83071149250247,67,191,SE,39.53150939941406,48.56139430819026
2015-08-25 20:24:14,25,3,-4.1365337,-58.6771,182.41254298185572,65,193,SE,24.128416061401367,45.13076096569912
2015-08-25 20:24:14,25,3,-4.1186185,-58.71315,178.0218508198718,66,191,SE,66.7822494506836,52.204876652047425
2015-08-25 20:24:14,25,3,-4.1185937,-58.695137,179.62134716196735,66,192,SE,63.63536071777344,51.86947612073952
2015-08-25 20:24:14,25,3,-4.1186423,-58.731163,176.43048512759148,66,190,SE,37.40061569213867,48.17635998307635
2015-08-25 20:24:14,25,3,-4.1365585,-58.69511,180.81588904211517,65,192,SE,69.70465850830078,52.50248881868228
2015-08-25 20:24:14,25,3,-4.2084665,-58.73103,182.64574161726233,61,190,SE,60.17312240600586,51.48074072113192
2015-08-25 20:24:14,25,3,-4.208442,-58.713017,184.1832243418676,61,191,SE,28.913558959960938,46.38792479053326
2015-08-25 20:24:14,25,3,-4.1905494,-58.767082,178.30686374780817,62,188,SE,39.99263381958008,48.64198006344368
2015-08-25 20:24:14,25,3,-4.1905255,-58.74907,179.83689562994192,62,189,SE,46.78067398071289,49.7313635487353
2015-08-25 20:24:14,25,3,-4.208491,-58.749043,181.11731639782886,61,189,SE,69.01708984375,52.43360624457491
2015-08-25 20:24:14,25,3,-4.208514,-58.76706,179.59773508192038,61,188,SE,51.4935188293457,50.39834108497864
2015-08-25 20:24:14,25,3,-4.1905017,-58.731056,181.37627473131477,62,190,SE,93.12848663330078,54.51562068612248
2015-08-25 20:24:14,25,3,-4.1904774,-58.713043,182.924471752794,62,191,SE,26.61017608642578,45.81106393103891
2015-08-25 20:24:14,25,3,-4.226407,-58.71299,185.45482328091316,60,191,SE,44.69678497314453,49.41472052589607
2015-08-25 20:24:14,25,3,-4.2264314,-58.731003,183.92799210690958,60,190,SE,53.769264221191406,50.69884545472779
2015-08-25 20:24:14,25,3,-4.190453,-58.69503,184.4813754424185,62,192,SE,32.717323303222656,47.24674420611909
2015-08-25 20:24:14,25,3,-4.2084174,-58.695004,185.72953266568427,61,192,SE,33.5280876159668,47.4168404803259
2015-08-25 20:24:14,25,3,-4.1725607,-58.749096,178.56952788973885,63,189,SE,59.116851806640625,51.35768072780547
2015-08-25 20:24:14,25,3,-4.1725125,-58.71307,181.67860909367224,63,191,SE,104.60736083984375,55.32329588193547
2015-08-25 20:24:14,25,3,-4.1545234,-58.695084,182.0241882963195,64,192,SE,90.55000305175781,54.32051546522973
2015-08-25 20:24:14,25,3,-4.1724634,-58.677044,184.82199761717825,63,193,SE,22.257625579833984,44.56996127487408
2015-08-25 20:24:14,25,3,-4.154596,-58.749123,177.31527582776383,64,189,SE,36.85232925415039,48.07373903947013
2015-08-25 20:24:14,25,3,-4.154572,-58.73111,178.87631364885425,64,190,SE,64.26487731933594,51.937878881706965
2015-08-25 20:24:14,25,3,-4.136607,-58.731136,177.64653648904502,65,190,SE,66.25157928466797,52.14943972159746
2015-08-25 20:24:14,25,3,-4.1365833,-58.713123,179.22708357803748,65,191,SE,83.82657623291016,53.78440761157301
2015-08-25 20:24:14,25,3,-4.1545477,-58.713097,180.4460191322577,64,191,SE,89.46859741210938,54.23703002091149
2015-08-25 20:24:14,25,3,-4.172537,-58.731083,180.11968855179884,63,190,SE,81.60809326171875,53.598031650546886
2015-08-25 20:24:14,25,4,-4.3528156,-60.64061,151.40696715811103,53,84,SW,127.9494400024414,56.7229141877835
2015-08-25 20:24:14,25,4,-4.3168583,-60.676617,149.91157313645024,55,82,SW,49.793243408203125,50.1650266136113
2015-08-25 20:24:14,25,4,-4.316871,-60.6586,148.90749044657795,55,83,SW,54.8392448425293,50.83576340874828
2015-08-25 20:24:14,25,4,-4.388722,-60.676674,156.81316502067332,51,82,SW,34.14350891113281,47.54323037738257
2015-08-25 20:24:14,25,4,-4.334862,-60.62258,148.71039216264393,54,85,SW,73.86847686767578,52.9056462633726
2015-08-25 20:24:14,25,4,-4.3887477,-60.64064,154.91402709523462,51,84,SW,85.06708526611328,53.88648479532485
2015-08-25 20:24:14,25,4,-4.33485,-60.6406,149.66248868533836,54,84,SW,120.91468811035156,56.329964916359856
2015-08-25 20:24:14,25,4,-4.334837,-60.658615,150.63479879386566,54,83,SW,109.56350708007812,55.644954762741875
2015-08-25 20:24:14,25,4,-4.3707557,-60.67666,155.07836389843808,52,82,SW,58.7393684387207,51.31316832000336
2015-08-25 20:24:14,25,4,-4.370769,-60.65864,154.10790203406955,52,83,SW,67.29408264160156,52.25792999127609
2015-08-25 20:24:14,25,4,-4.370782,-60.640625,153.15768435793257,52,84,SW,88.74702453613281,54.1807607754039
2015-08-25 20:24:14,25,4,-4.3707943,-60.62261,152.2277732308998,52,85,SW,76.79873657226562,53.175965163767614
2015-08-25 20:24:14,25,4,-4.370818,-60.586575,150.4302440881279,52,87,SW,33.67148971557617,47.44649725499639
2015-08-25 20:24:14,25,4,-4.334824,-60.67663,151.62728585833275,54,82,SW,66.73243713378906,52.19969173262554
2015-08-25 20:24:14,25,4,-4.3348107,-60.694645,152.6395277965837,54,81,SW,36.18305206298828,47.946383109904794
2015-08-25 20:24:14,25,4,-4.352852,-60.58656,148.64740110426118,53,87,SW,26.16029167175293,45.692581265526044
2015-08-25 20:24:14,25,4,-4.3887725,-60.604603,153.095760024623,51,86,SW,53.65630340576172,50.68423194236495
2015-08-25 20:24:14,25,4,-4.38876,-60.62262,153.99448539588937,51,85,SW,67.96993255615234,52.3273693804705
2015-08-25 20:24:14,25,4,-4.35279,-60.676643,153.34956861109362,53,82,SW,30.909587860107422,46.85179138607098
2015-08-25 20:24:14,25,4,-4.352803,-60.658627,152.3682674370245,53,83,SW,72.98099517822266,52.82165645526918
2015-08-25 20:24:14,25,4,-4.334874,-60.604565,147.77953209252692,54,86,SW,28.918052673339844,46.389004667713245
2015-08-25 20:24:14,25,4,-4.388735,-60.658657,155.8536544815327,51,83,SW,83.22628021240234,53.73446770595548
2015-08-25 20:24:14,25,4,-4.370806,-60.60459,151.31830314159524,52,86,SW,46.91084671020508,49.7506723046432
2015-08-25 20:24:14,25,4,-4.3528404,-60.604576,149.54615230421223,53,86,SW,42.68447494506836,49.09461905429196
2015-08-25 20:24:14,25,4,-4.316884,-60.640583,147.9237009487855,55,84,SW,32.403968811035156,47.17987124447569
2015-08-25 20:24:14,25,4,-4.4067383,-60.604618,154.87833163967187,50,86,SW,36.15985107421875,47.94192608700709
2015-08-25 20:24:14,25,4,-4.406726,-60.622635,155.76677675638564,50,85,SW,53.74662399291992,50.69591899568521
2015-08-25 20:24:14,25,4,-4.4067135,-60.64065,156.67562641236375,50,84,SW,59.53889083862305,51.40711179393832
2015-08-25 20:24:14,25,4,-4.4067006,-60.658672,157.6049693430875,50,83,SW,80.88028717041016,53.535782909836975
2015-08-25 20:24:14,25,4,-4.4066877,-60.67669,158.553927365837,50,82,SW,33.593753814697266,47.430436520599734
2015-08-25 20:24:14,25,4,-4.3528285,-60.622593,150.46617575503865,53,85,SW,111.01736450195312,55.73655456750686
2015-08-25 20:24:14,25,4,-4.3168964,-60.622566,146.96052471428627,55,85,SW,22.34463119506836,44.59707101092885
2015-08-25 20:24:14,25,4,-4.424692,-60.62265,157.54418366804694,49,85,SW,53.849613189697266,50.70922136526601
