DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-03 03:39:49,3,1,-3.6343822,-60.118015,55.51689974759315,93,113,SW,50.57368850708008,50.2730940258672
2015-12-03 03:39:49,3,1,-3.6343844,-60.100014,55.04661199298592,93,114,SW,89.86689758300781,54.26789594193427
2015-12-03 03:39:49,3,2,-3.4725294,-59.416023,73.35395425760572,102,152,SE,25.165090560913086,45.42307591855135
2015-12-03 03:51:42,2,0,-4.1730905,-60.730537,139.88050517005982,63,79,SW,36.09388732910156,47.92923848950324
2015-12-03 03:51:42,2,0,-4.065222,-60.8205,136.91977087401932,69,74,SW,24.314655303955078,45.184189831583964
2015-12-03 03:51:42,2,0,-4.083218,-60.784496,135.77143371480201,68,76,SW,22.221284866333008,44.55860662633945
2015-12-03 03:51:42,2,0,-4.083203,-60.802505,137.07609819941905,68,75,SW,87.67633819580078,54.096418407846826
2015-12-03 03:51:42,2,0,-4.083187,-60.82052,138.3977499621512,68,74,SW,71.0732650756836,52.6376002319231
2015-12-03 03:51:42,2,0,-4.0831714,-60.838528,139.73507803311168,68,73,SW,89.05421447753906,54.20477159196434
2015-12-03 03:51:42,2,0,-4.083155,-60.85654,141.088338351499,68,72,SW,25.13427734375,45.41456240442023
2015-12-03 03:51:42,2,0,-4.1011987,-60.7665,136.0169766615704,67,77,SW,24.477169036865234,45.230478949494724
2015-12-03 03:51:42,2,0,-4.101184,-60.78451,137.29022125479202,67,76,SW,95.26138305664062,54.67297007736235
2015-12-03 03:51:42,2,0,-4.101153,-60.820534,139.88796886747065,67,74,SW,151.17117309570312,57.88180368839895
2015-12-03 03:51:42,2,0,-4.1011686,-60.802525,138.58095962612748,67,75,SW,134.74148559570312,57.0823212585278
2015-12-03 03:51:42,2,0,-4.1191645,-60.766514,137.56175604006077,66,77,SW,54.09479522705078,50.74078765478524
2015-12-03 03:51:42,2,0,-4.1191344,-60.80254,140.09748692283875,66,75,SW,150.64512634277344,57.857581332346115
2015-12-03 03:51:42,2,0,-4.119103,-60.838562,142.70002808869816,66,73,SW,47.96556854248047,49.90517350205937
2015-12-03 03:51:42,2,0,-4.1371446,-60.74852,137.89057622714202,65,78,SW,40.70225524902344,48.76419553228107
2015-12-03 03:51:42,2,0,-4.137115,-60.784546,140.36332455808855,65,76,SW,148.5207061767578,57.75889204487447
2015-12-03 03:51:42,2,0,-4.1370845,-60.820568,142.9050314486044,65,74,SW,71.87325286865234,52.7153767690604
2015-12-03 03:51:42,2,0,-4.155096,-60.76655,140.68512632788455,64,77,SW,102.14447021484375,55.157737720593865
2015-12-03 03:51:42,2,0,-4.1550655,-60.802574,143.16529035085583,64,75,SW,62.548805236816406,51.749804252985896
2015-12-03 03:51:42,2,0,-4.101137,-60.838547,141.21149228117972,67,73,SW,45.441978454589844,49.529615659748536
2015-12-03 03:51:42,2,1,-3.6343772,-60.154022,56.65810844363723,93,111,SW,50.57978057861328,50.27393101246267
2015-12-03 03:51:42,2,1,-3.6523435,-60.154026,58.545307260101566,92,111,SW,24.382640838623047,45.20359181999926
2015-12-03 03:51:42,2,1,-3.6523461,-60.13602,57.96150283140316,92,112,SW,46.917686462402344,49.75168537528744
2015-12-03 03:51:42,2,1,-3.6343799,-60.13602,56.05478413362442,93,112,SW,70.70537567138672,52.6015389022938
2015-12-03 04:03:44,2,0,-4.209022,-60.730568,143.1185309707746,61,79,SW,21.93265151977539,44.46775816985304
2015-12-03 04:03:44,2,0,-4.083187,-60.82052,138.3977499621512,68,74,SW,27.74590301513672,46.101481778737295
2015-12-03 04:03:44,2,0,-4.083155,-60.85654,141.088338351499,68,72,SW,22.928241729736328,44.77623198532268
2015-12-03 04:03:44,2,0,-4.1011686,-60.802525,138.58095962612748,67,75,SW,61.47090530395508,51.62901370348376
2015-12-03 04:03:44,2,0,-4.101153,-60.820534,139.88796886747065,67,74,SW,53.114707946777344,50.61373672201241
2015-12-03 04:03:44,2,0,-4.101137,-60.838547,141.21149228117972,67,73,SW,77.95561218261719,53.27985813889374
2015-12-03 04:03:44,2,0,-4.101121,-60.856556,142.55052242406882,67,72,SW,56.057830810546875,50.98848057230248
2015-12-03 04:03:44,2,0,-4.1011043,-60.87457,143.90523253067516,67,71,SW,44.11191940307617,49.32319524084177
2015-12-03 04:03:44,2,0,-4.1010876,-60.892582,145.274727412001,67,70,SW,27.377216339111328,46.008528562142445
2015-12-03 04:03:44,2,0,-4.119149,-60.784527,138.82094914024947,66,76,SW,45.2238655090332,49.496182851173856
2015-12-03 04:03:44,2,0,-4.1191344,-60.80254,140.09748692283875,66,75,SW,79.80519104003906,53.44279822160409
2015-12-03 04:03:44,2,0,-4.1191187,-60.820553,141.39073179230965,66,74,SW,130.8135986328125,56.87674624628838
2015-12-03 04:03:44,2,0,-4.119103,-60.838562,142.70002808869816,66,73,SW,98.5855484008789,54.91131206267746
2015-12-03 04:03:44,2,0,-4.11907,-60.874588,145.36632952316,66,71,SW,79.95986938476562,53.456253172997314
2015-12-03 04:03:44,2,0,-4.119053,-60.8926,146.72213739331903,66,70,SW,27.7255859375,46.09639168563633
2015-12-03 04:03:44,2,0,-4.1190863,-60.856575,144.02542989100533,66,72,SW,91.83068084716797,54.41810482474858
2015-12-03 04:03:44,2,0,-4.1370845,-60.820568,142.9050314486044,65,74,SW,115.510009765625,56.01221388577798
2015-12-03 04:03:44,2,0,-4.190997,-60.80261,146.27685195787151,62,75,SW,22.94253921508789,44.780563679924924
2015-12-03 04:03:44,2,0,-4.1910124,-60.784595,145.05472398641567,62,76,SW,55.5811767578125,50.929143754525334
2015-12-03 04:03:44,2,0,-4.191027,-60.76658,143.84998637028175,62,77,SW,78.93758392333984,53.36684123063169
2015-12-03 04:03:44,2,0,-4.191042,-60.748566,142.66325230464625,62,78,SW,70.76264190673828,52.60716457781747
2015-12-03 04:03:44,2,0,-4.137115,-60.784546,140.36332455808855,65,76,SW,87.65940856933594,54.09507653551096
2015-12-03 04:03:44,2,0,-4.1730156,-60.820602,145.96785627183314,63,74,SW,61.95905303955078,51.6839763011719
2015-12-03 04:03:44,2,0,-4.1730313,-60.80259,144.7156642929191,63,75,SW,147.85787963867188,57.727811538883984
2015-12-03 04:03:44,2,0,-4.173,-60.838615,147.23667350196703,63,73,SW,23.985363006591797,45.089440687577095
2015-12-03 04:03:44,2,0,-4.1730614,-60.766563,142.26234352159682,63,77,SW,97.95587158203125,54.86678752779202
2015-12-03 04:03:44,2,0,-4.155034,-60.8386,145.71323120020912,64,73,SW,99.28717803955078,54.960590632873874
2015-12-03 04:03:44,2,0,-4.1550655,-60.802574,143.16529035085583,64,75,SW,97.8037109375,54.85598529117249
2015-12-03 04:03:44,2,0,-4.155096,-60.76655,140.68512632788455,64,77,SW,52.9463005065918,50.591669880441366
2015-12-03 04:03:44,2,0,-4.137052,-60.856594,145.51254206559796,65,72,SW,111.08739471435547,55.740936461662116
2015-12-03 04:03:44,2,0,-4.1730466,-60.784576,143.48028003566327,63,76,SW,157.3669891357422,58.160918127014995
2015-12-03 04:03:44,2,1,-3.6343741,-60.172024,57.32488795626663,93,110,SW,42.86928176879883,49.12463927519002
2015-12-03 04:03:44,2,1,-3.6523333,-60.20803,60.65924374631262,92,108,SW,27.6065731048584,46.06649994985454
2015-12-03 04:03:44,2,1,-3.6523368,-60.19003,59.896173068395655,92,109,SW,23.06777000427246,44.818389759120635
2015-12-03 04:03:44,2,1,-3.634367,-60.208027,58.83996395557472,93,108,SW,25.3742733001709,45.48059776842759
2015-12-03 04:03:44,2,1,-3.6343706,-60.190025,58.05289410601349,93,109,SW,109.51274871826172,55.64173483159796
2015-12-03 04:03:44,2,1,-3.6164007,-60.208023,57.03181092052748,94,108,SW,30.70442008972168,46.805514345980825
2015-12-03 04:15:46,9,0,-4.1730466,-60.784576,143.48028003566327,63,76,SW,21.9263916015625,44.4657746168983
2015-12-03 04:15:46,9,0,-4.1729665,-60.87464,149.8219983335343,63,71,SW,155.91552734375,58.09652984368075
2015-12-03 04:15:46,9,0,-4.172983,-60.85663,148.52163977617468,63,72,SW,105.95964050292969,55.4125475752773
2015-12-03 04:15:46,9,0,-4.173,-60.838615,147.23667350196703,63,73,SW,134.78700256347656,57.084668203684934
2015-12-03 04:15:46,9,0,-4.1730156,-60.820602,145.96785627183314,63,74,SW,196.89263916015625,59.71797164181719
2015-12-03 04:15:46,9,0,-4.154984,-60.892635,149.65401785632716,64,70,SW,126.7879409790039,56.65954714077492
2015-12-03 04:15:46,9,0,-4.155001,-60.874626,148.32528575897322,64,71,SW,94.66934967041016,54.629650256617374
2015-12-03 04:15:46,9,0,-4.155034,-60.8386,145.71323120020912,64,73,SW,137.59938049316406,57.22816361426355
2015-12-03 04:15:46,9,0,-4.1550655,-60.802574,143.16529035085583,64,75,SW,28.56645393371582,46.30400128538119
2015-12-03 04:15:46,9,0,-4.137001,-60.91063,149.53903973706818,65,69,SW,60.37920379638672,51.504498065526256
2015-12-03 04:15:46,9,0,-4.1910124,-60.784595,145.05472398641567,62,76,SW,156.29779052734375,58.11354537655885
2015-12-03 04:15:46,9,0,-4.1370187,-60.89262,148.18221651080557,65,70,SW,67.35932159423828,52.26466322928381
2015-12-03 04:15:46,9,0,-4.137052,-60.856594,145.51254206559796,65,72,SW,72.44486999511719,52.77042215508564
2015-12-03 04:15:46,9,0,-4.1370683,-60.83858,144.20072698386332,65,73,SW,131.77403259277344,56.927577341675985
2015-12-03 04:15:46,9,0,-4.1370845,-60.820568,142.9050314486044,65,74,SW,54.65986633300781,50.81299700176413
2015-12-03 04:15:46,9,0,-4.119053,-60.8926,146.72213739331903,66,70,SW,26.433635711669922,45.7648103660204
2015-12-03 04:15:46,9,0,-4.11907,-60.874588,145.36632952316,66,71,SW,39.82221984863281,48.612307407276504
2015-12-03 04:15:46,9,0,-4.1190863,-60.856575,144.02542989100533,66,72,SW,106.68370819091797,55.45986960156335
2015-12-03 04:15:46,9,0,-4.119103,-60.838562,142.70002808869816,66,73,SW,58.082130432128906,51.23498056069004
2015-12-03 04:15:46,9,0,-4.1011043,-60.87457,143.90523253067516,67,71,SW,48.04441452026367,49.916586442148144
2015-12-03 04:15:46,9,0,-4.101121,-60.856556,142.55052242406882,67,72,SW,39.43760299682617,48.54486812960914
2015-12-03 04:15:46,9,0,-4.1370354,-60.874607,146.83981475524217,65,71,SW,59.237606048583984,51.371859943720736
2015-12-03 04:15:46,9,0,-4.190997,-60.80261,146.27685195787151,62,75,SW,158.23773193359375,58.19926074754246
2015-12-03 04:15:46,9,0,-4.1730313,-60.80259,144.7156642929191,63,75,SW,159.80165100097656,58.26760014771764
2015-12-03 04:15:46,9,0,-4.190965,-60.838634,148.77123998697905,62,73,SW,56.46553039550781,51.038834547639695
2015-12-03 04:15:46,9,0,-4.2269735,-60.7486,145.8937689463199,60,78,SW,65.52478790283203,52.07278993829139
2015-12-03 04:15:46,9,0,-4.190949,-60.856647,150.04298427756902,62,72,SW,104.62538146972656,55.32449282808094
2015-12-03 04:15:46,9,0,-4.2090077,-60.748585,144.27399993908685,61,78,SW,31.45109748840332,46.972472833186885
2015-12-03 04:15:46,9,0,-4.208993,-60.766598,145.4475350697225,61,77,SW,125.83280181884766,56.607001825452784
2015-12-03 04:15:46,9,0,-4.208978,-60.78461,146.63889338596184,61,76,SW,53.98908615112305,50.7271955794704
2015-12-03 04:15:46,9,0,-4.1909814,-60.82062,147.51564327987234,62,74,SW,113.8083267211914,55.909084566705516
2015-12-03 04:15:46,9,0,-4.208963,-60.802624,147.84786881411674,61,75,SW,56.315921783447266,51.02039910982059
2015-12-03 04:15:46,9,1,-4.352992,-59.68571,137.4623923474889,53,137,SE,48.187862396240234,49.93730254085976
2015-12-03 04:15:46,9,1,-4.352998,-59.703728,136.98139177844024,53,136,SE,67.99542236328125,52.3299747695194
2015-12-03 04:15:46,9,1,-4.353013,-59.757782,135.7050482233848,53,133,SE,45.16432189941406,49.48702786202857
2015-12-03 04:15:46,9,1,-4.3530083,-59.73976,136.10252056261288,53,134,SE,62.972328186035156,51.796695959025016
2015-12-03 04:15:46,9,1,-4.3709745,-59.739758,138.0472698711282,52,134,SE,28.669336318969727,46.32898218638816
2015-12-03 04:15:46,9,1,-4.3709793,-59.757774,137.6555625683146,52,133,SE,22.412206649780273,44.61805384764887
2015-12-03 04:15:46,9,1,-4.3709836,-59.77579,137.291856274898,52,132,SE,22.506315231323242,44.647170315957965
2015-12-03 04:15:46,9,1,-4.353003,-59.721745,136.52795646917735,53,135,SE,64.36772155761719,51.94899014154948
2015-12-03 04:15:46,9,1,-4.335042,-59.73977,134.15880537017964,54,134,SE,122.89847564697266,56.443043896041786
2015-12-03 04:15:46,9,1,-4.335047,-59.757786,133.7557195398855,54,133,SE,67.22936248779297,52.25124384485845
2015-12-03 04:15:46,9,1,-4.3350315,-59.703735,135.05038684202165,54,136,SE,33.22260284423828,47.35323842869309
2015-12-03 04:15:46,9,1,-4.3350368,-59.721752,134.59047195564062,54,135,SE,89.681640625,54.253556670078126
2015-12-03 04:15:46,9,2,-4.0295596,-59.577766,107.74376918234492,71,143,SE,65.67759704589844,52.088976033725906
2015-12-03 04:15:46,9,2,-4.0295672,-59.59578,106.90497504746241,71,142,SE,85.4920425415039,53.921111047749065
2015-12-03 04:15:46,9,2,-4.0295744,-59.61379,106.09744285978714,71,141,SE,53.06828308105469,50.6076605505741
2015-12-03 04:15:46,9,2,-4.0475407,-59.61378,107.92483274388789,70,141,SE,73.80906677246094,52.900055384266224
2015-12-03 04:15:46,9,2,-4.0475473,-59.63179,107.16230493266113,70,140,SE,35.070796966552734,47.72943011858231
2015-12-03 04:15:46,9,3,-4.1550655,-59.181427,143.1652204741747,64,165,SE,23.692550659179688,45.004089043072575
2015-12-03 04:15:46,9,3,-4.1730466,-59.199425,143.48021186194566,63,164,SE,61.95664978027344,51.68370677026491
2015-12-03 04:15:46,9,3,-4.1730614,-59.217438,142.26227632689168,63,163,SE,82.6753921508789,53.688320173636
2015-12-03 04:15:46,9,3,-4.191027,-59.217422,143.84985346401723,62,163,SE,45.25873947143555,49.50153922045581
2015-12-03 04:15:46,9,3,-4.191042,-59.235435,142.66318685702447,62,162,SE,99.89350891113281,55.002896255035836
2015-12-03 04:15:46,9,4,-4.1542306,-58.496944,199.88271319942785,64,203,SE,37.10451126098633,48.12112740391224
2015-12-03 04:15:46,9,4,-4.1182737,-58.478996,199.37918387054867,66,204,SE,26.0529727935791,45.664016531897374
2015-12-03 04:15:46,9,4,-4.136238,-58.478966,200.4558919430573,65,204,SE,35.614933013916016,47.83641406610836
2015-12-03 04:15:46,9,4,-4.2261443,-58.53285,201.1806982079454,60,201,SE,35.51410675048828,47.81671428922458
2015-12-03 04:15:46,9,5,-3.6343584,-60.244034,60.58185077225199,93,106,SW,34.674678802490234,47.65049910575215
2015-12-03 04:15:46,9,5,-3.6343536,-60.262035,61.531743439774225,93,105,SW,22.23684310913086,44.56347006766097
2015-12-03 04:15:46,9,5,-3.6523247,-60.244038,62.350335278385586,92,106,SW,44.73918533325195,49.42130910317364
2015-12-03 04:15:46,9,6,-4.0104017,-58.42515,198.46084512860904,72,207,SE,24.08005714416504,45.11682016795666
2015-12-03 04:15:46,9,6,-4.046359,-58.4431,198.6676065066855,70,206,SE,23.326051712036133,44.89575970204547
2015-12-03 04:15:46,9,7,-4.424551,-60.802834,167.39266408368823,49,75,SW,25.440866470336914,45.4988103329649
2015-12-03 04:15:46,9,7,-4.4245667,-60.784817,166.3259363716381,49,76,SW,28.946460723876953,46.39582748044279
2015-12-03 04:15:46,9,8,-3.3828607,-60.045994,26.59478536556969,107,117,SW,24.31622886657715,45.18463951425823
2015-12-03 04:27:48,9,0,-4.1909323,-60.87466,151.3304440159768,62,71,SW,57.2795295715332,51.13829103690972
2015-12-03 04:27:48,9,0,-4.226928,-60.802643,149.42902795666606,60,75,SW,85.11997985839844,53.890804151609615
2015-12-03 04:27:48,9,0,-4.226944,-60.784626,148.23285887257538,60,76,SW,28.986225128173828,46.405366531537204
2015-12-03 04:27:48,9,0,-4.208898,-60.87468,152.84981524735835,61,71,SW,56.193782806396484,51.005312253506645
2015-12-03 04:27:48,9,0,-4.208931,-60.838654,150.31654953158252,61,73,SW,75.20957946777344,53.030670522070416
2015-12-03 04:27:48,9,0,-4.208963,-60.802624,147.84786881411674,61,75,SW,72.67864227294922,52.792808845487464
2015-12-03 04:27:48,9,0,-4.19088,-60.928703,155.28364511042497,62,68,SW,28.849712371826172,46.37256375903042
2015-12-03 04:27:48,9,0,-4.190898,-60.910686,153.95102725944506,62,69,SW,104.2284927368164,55.298083275312564
2015-12-03 04:27:48,9,0,-4.190915,-60.892673,152.6332298774906,62,70,SW,73.06692504882812,52.82983325047621
2015-12-03 04:27:48,9,0,-4.154931,-60.946674,153.72831737524783,64,67,SW,41.25823974609375,48.858471079238875
2015-12-03 04:27:48,9,0,-4.190949,-60.856647,150.04298427756902,62,72,SW,102.33940124511719,55.17098590426162
2015-12-03 04:27:48,9,0,-4.190965,-60.838634,148.77123998697905,62,73,SW,243.65139770507812,61.19860246948267
2015-12-03 04:27:48,9,0,-4.1909814,-60.82062,147.51564327987234,62,74,SW,127.44325256347656,56.69536950625609
2015-12-03 04:27:48,9,0,-4.1730156,-60.820602,145.96785627183314,63,74,SW,36.148860931396484,47.939813828813065
2015-12-03 04:27:48,9,0,-4.1729145,-60.92868,153.81384252357398,63,68,SW,98.57966613769531,54.9108974443973
2015-12-03 04:27:48,9,0,-4.172932,-60.910667,152.4686144301429,63,69,SW,58.851226806640625,51.32638828515282
2015-12-03 04:27:48,9,0,-4.17295,-60.892654,151.13795029674495,63,70,SW,57.42222595214844,51.15558033676457
2015-12-03 04:27:48,9,0,-4.1729665,-60.87464,149.8219983335343,63,71,SW,77.93217468261719,53.27776868166023
2015-12-03 04:27:48,9,0,-4.2269125,-60.820656,150.6420646485215,60,74,SW,25.365558624267578,45.47821085586597
2015-12-03 04:27:48,9,0,-4.172983,-60.85663,148.52163977617468,63,72,SW,188.56301879882812,59.41760431516045
2015-12-03 04:27:48,9,0,-4.173,-60.838615,147.23667350196703,63,73,SW,156.72219848632812,58.13238820107641
2015-12-03 04:27:48,9,0,-4.11907,-60.874588,145.36632952316,66,71,SW,73.13347625732422,52.836159432752474
2015-12-03 04:27:48,9,0,-4.1370683,-60.83858,144.20072698386332,65,73,SW,45.4060173034668,49.52411452165747
2015-12-03 04:27:48,9,0,-4.137052,-60.856594,145.51254206559796,65,72,SW,101.06460571289062,55.083885332752715
2015-12-03 04:27:48,9,0,-4.1370354,-60.874607,146.83981475524217,65,71,SW,87.73979949951172,54.1014461587629
2015-12-03 04:27:48,9,0,-4.1370187,-60.89262,148.18221651080557,65,70,SW,53.869293212890625,50.71176039603998
2015-12-03 04:27:48,9,0,-4.15505,-60.820587,144.43103781576144,64,74,SW,30.139446258544922,46.67646425923191
2015-12-03 04:27:48,9,0,-4.155034,-60.8386,145.71323120020912,64,73,SW,81.53125,53.591485569124856
2015-12-03 04:27:48,9,0,-4.155018,-60.856613,147.01148203819082,64,72,SW,123.41919708251953,56.47242342441446
2015-12-03 04:27:48,9,0,-4.155001,-60.874626,148.32528575897322,64,71,SW,103.7411880493164,55.26551943261342
2015-12-03 04:27:48,9,0,-4.154984,-60.892635,149.65401785632716,64,70,SW,44.45418167114258,49.37690187669211
2015-12-03 04:27:48,9,0,-4.154967,-60.91065,150.99801742538193,64,69,SW,33.02243423461914,47.311245299660676
2015-12-03 04:27:48,9,1,-4.370988,-59.793808,136.9564038442832,52,131,SE,139.31248474121094,57.31414056874183
2015-12-03 04:27:48,9,1,-4.406924,-59.81182,140.58118072837885,50,130,SE,36.064125061035156,47.92350636286837
2015-12-03 04:27:48,9,1,-4.4069204,-59.7938,140.87967826031374,50,131,SE,43.25973892211914,49.18764226207995
2015-12-03 04:27:48,9,1,-4.406916,-59.775784,141.20575774668686,50,132,SE,27.183032989501953,45.95906655163786
2015-12-03 04:27:48,9,1,-4.3889575,-59.811825,138.6149070163518,51,130,SE,64.11127471923828,51.921250548820396
2015-12-03 04:27:48,9,1,-4.388954,-59.793804,138.9176623995288,51,131,SE,141.5861053466797,57.426630126983554
2015-12-03 04:27:48,9,1,-4.3889456,-59.75777,139.60701613872098,51,133,SE,143.9850616455078,57.5433789433352
2015-12-03 04:27:48,9,1,-4.388941,-59.739754,139.9932754290404,51,134,SE,50.93685531616211,50.3228140279629
2015-12-03 04:27:48,9,1,-4.353003,-59.721745,136.52795646917735,53,135,SE,26.53306770324707,45.79089939974713
2015-12-03 04:27:48,9,1,-4.3530083,-59.73976,136.10252056261288,53,134,SE,99.59618377685547,54.98218312300043
2015-12-03 04:27:48,9,1,-4.353013,-59.757782,135.7050482233848,53,133,SE,130.98178100585938,56.88567421887112
2015-12-03 04:27:48,9,1,-4.3530173,-59.7758,135.3360589217678,53,132,SE,101.38754272460938,55.10605351536398
2015-12-03 04:27:48,9,1,-4.3530216,-59.793816,134.99577386574734,53,131,SE,48.31631851196289,49.955801325769954
