DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-11 17:42:55,12,0,-2.7359967,-60.405693,64.77953869495181,143,97,NW,33.1031379699707,47.3282065825851
2015-07-11 17:42:55,12,0,-2.7359898,-60.42368,66.21475717860379,143,96,NW,41.86795425415039,48.960407812260165
2015-07-11 17:42:55,12,0,-2.7180305,-60.405685,66.1932524565836,144,97,NW,26.242671966552734,45.7144287852466
2015-07-11 17:42:55,12,1,-3.041441,-59.632168,41.71515595078156,126,140,NE,36.42380142211914,47.992464270062655
2015-07-11 17:42:55,12,1,-3.0594008,-59.61417,43.14010969535667,125,141,NE,40.37175750732422,48.707542452676705
2015-07-11 17:42:55,12,1,-3.0594072,-59.63216,41.195672103733166,125,140,NE,32.42755126953125,47.18492643098179
2015-07-11 17:42:55,12,2,-3.5802696,-60.658047,88.07624504694085,96,83,SW,29.249162673950195,46.46811496296831
2015-07-11 17:42:55,12,2,-3.5982354,-60.658062,89.16945586665739,95,83,SW,42.61250305175781,49.08289268207332
2015-07-11 17:42:55,12,2,-3.5982473,-60.64006,87.51672075210053,95,84,SW,34.97346496582031,47.71011854530137
2015-07-11 17:42:55,12,3,-2.8259065,-59.992,35.6777087094833,138,120,NW,25.57538414001465,45.53545460460797
2015-07-11 17:42:55,12,3,-2.8079402,-60.009987,37.71741026272138,139,119,NW,25.44440460205078,45.49977664234263
2015-07-11 17:42:55,12,4,-2.8977568,-60.171894,34.19099058841256,134,110,NW,28.5737247467041,46.30576966569765
2015-07-11 17:42:55,12,4,-2.8797934,-60.1539,34.74398638344032,135,111,NW,52.278682708740234,50.50349413133116
2015-07-11 17:42:55,12,5,-3.0952435,-59.41624,64.26976234230425,123,152,NE,25.756532669067383,45.58449832667259
2015-07-11 17:42:55,12,5,-3.0772965,-59.452232,60.5138391601087,124,150,NE,22.127893447875977,44.52934110093353
2015-07-11 17:42:55,12,6,-3.8313806,-58.87562,145.218144348261,82,182,SE,25.335712432861328,45.470029893165474
2015-07-11 17:42:55,12,6,-3.8134153,-58.87564,144.19434358554668,83,182,SE,24.001262664794922,45.09404539331106
2015-07-11 17:42:55,12,7,-3.8495002,-59.01965,132.96773608279898,81,174,SE,34.80514907836914,47.67659592916505
2015-07-11 17:42:55,12,7,-3.8674836,-59.03764,132.53108437246286,80,173,SE,34.749534606933594,47.66548383747504
2015-07-11 17:42:55,12,8,-3.9038742,-59.84794,85.04187752311873,78,128,SE,26.643369674682617,45.819726366638506
2015-07-11 17:42:55,12,8,-3.9038768,-59.865948,84.68836585896051,78,127,SE,64.23872375488281,51.935050422728764
2015-07-11 17:42:55,12,9,-3.9218228,-59.757896,89.37539165302928,77,133,SE,22.87961196899414,44.76147843161499
2015-07-11 17:42:55,12,9,-3.9218183,-59.73989,89.97751665617099,77,134,SE,35.38359069824219,47.79113039925977
2015-07-11 17:42:55,12,10,-2.6103096,-60.045956,59.819264503117445,150,117,NW,25.086545944213867,45.401353866086254
2015-07-11 17:42:55,12,11,-2.897493,-59.218464,90.36091197669909,134,163,NE,32.369903564453125,47.17256244569661
2015-07-11 17:54:57,8,0,-2.5561435,-60.76531,108.08995430867368,153,77,NW,22.751483917236328,44.72245560227951
2015-07-11 17:54:57,8,0,-2.5740967,-60.783302,108.5133799491825,152,76,NW,69.41197967529297,52.473250851729944
2015-07-11 17:54:57,8,0,-2.5920494,-60.8013,109.00857652786131,151,75,NW,33.26054000854492,47.36116869297301
2015-07-11 17:54:57,8,0,-2.5741093,-60.76532,106.89804647893176,152,77,NW,37.75720977783203,48.242298242391755
2015-07-11 17:54:57,8,1,-3.9038835,-59.937977,83.73838459563383,78,123,SE,61.67524337768555,51.652073907707106
2015-07-11 17:54:57,8,1,-3.9038823,-59.91997,83.90540306565072,78,124,SE,72.88945007324219,52.812934734766735
2015-07-11 17:54:57,8,1,-3.9038808,-59.901962,84.11967024186578,78,125,SE,24.330242156982422,45.188642859857026
2015-07-11 17:54:57,8,1,-3.885916,-59.91997,81.92798552826493,79,124,SE,24.24265480041504,45.16358279599214
2015-07-11 17:54:57,8,2,-3.6161232,-60.766083,100.36341181076925,94,77,SW,32.61634063720703,47.225263702796106
2015-07-11 17:54:57,8,2,-3.6161091,-60.78409,102.08292673040289,94,76,SW,24.741683959960938,45.30516803824475
2015-07-11 17:54:57,8,2,-3.6160333,-60.874096,110.8192493812078,94,71,SW,42.794036865234375,49.1124320601216
2015-07-11 17:54:57,8,3,-4.1907463,-58.929207,164.9879954806845,62,179,SE,26.733531951904297,45.843201399783915
2015-07-11 17:54:57,8,3,-4.2087317,-58.947197,164.97025992241706,61,178,SE,40.778526306152344,48.77720438498273
2015-07-11 17:54:57,8,3,-4.226717,-58.965187,165.00075709860934,60,177,SE,31.585599899291992,47.002126033139334
2015-07-11 17:54:57,8,4,-3.0594242,-59.68614,35.398335374908704,125,137,NE,23.386743545532227,44.91381600927865
2015-07-11 17:54:57,8,4,-3.0055025,-59.61419,44.87765915727909,128,141,NE,26.338966369628906,45.73987960098793
2015-07-11 17:54:57,8,5,-3.813514,-58.96567,135.69042762569697,83,177,SE,25.93889045715332,45.63352227799869
2015-07-11 17:54:57,8,5,-3.7955296,-58.947685,136.32110186695368,84,178,SE,37.216346740722656,48.142039786118985
2015-07-11 17:54:57,8,6,-2.7359672,-60.477642,70.68540223716239,143,93,NW,57.2165412902832,51.13064557888826
2015-07-11 17:54:57,8,7,-2.9336553,-60.31582,43.13321288996297,132,102,NW,55.35608673095703,50.90094605426365
2015-07-11 18:07:00,11,0,-3.8315167,-59.001663,133.46232067233217,82,175,SE,24.192434310913086,45.14917308456326
2015-07-11 18:07:00,11,0,-3.8314981,-58.983658,135.1154171987624,82,176,SE,34.700557708740234,47.65568323416156
2015-07-11 18:07:00,11,0,-3.8135512,-59.001682,132.347458422731,83,175,SE,37.00615692138672,48.102683733942726
2015-07-11 18:07:00,11,0,-3.8135328,-58.983677,134.01435129920952,83,176,SE,39.57493591308594,48.56902348058491
2015-07-11 18:07:00,11,0,-3.813514,-58.96567,135.69042762569697,83,177,SE,29.757495880126953,46.5878420709225
2015-07-11 18:07:00,11,0,-3.7955675,-58.983696,132.93385236269893,84,176,SE,27.841772079467773,46.12544993892164
2015-07-11 18:07:00,11,0,-3.7955487,-58.96569,134.623319668252,84,177,SE,28.436738967895508,46.272376619746005
2015-07-11 18:07:00,11,1,-2.5740705,-60.81927,111.78172628901545,152,74,NW,48.99299621582031,50.05244395636967
2015-07-11 18:07:00,11,1,-2.5920227,-60.83727,112.33388022766536,151,73,NW,40.11206817626953,48.66270083281808
2015-07-11 18:07:00,11,1,-2.556118,-60.801273,111.29848142054824,153,75,NW,23.04477882385254,44.81146066489708
2015-07-11 18:07:00,11,1,-2.5740569,-60.837257,113.43376130875183,152,73,NW,28.580707550048828,46.30746757382708
2015-07-11 18:07:00,11,2,-3.8675678,-59.12767,124.67763018809538,80,168,SE,42.58091735839844,49.077740174137176
2015-07-11 18:07:00,11,2,-3.849586,-59.109684,124.98125091617999,81,169,SE,69.26522064208984,52.458543508475195
2015-07-11 18:07:00,11,2,-3.8496022,-59.12769,123.41925058405249,81,168,SE,24.873096466064453,45.34197762392019
2015-07-11 18:07:00,11,2,-3.831604,-59.091694,125.34795804625958,82,170,SE,42.05789566040039,48.99186058464729
2015-07-11 18:07:00,11,3,-2.484547,-59.992,73.42410276770913,157,120,NW,27.12873649597168,45.94517303243576
2015-07-11 18:07:00,11,3,-2.4845467,-60.009983,73.45135478187247,157,119,NW,29.104660034179688,46.433700448510855
2015-07-11 18:07:00,11,4,-3.0234864,-59.668156,38.56341479069876,127,138,NE,22.277685165405273,44.57622094991664
2015-07-11 18:07:00,11,4,-2.9695878,-59.66817,41.07872544017736,130,138,NE,22.739521026611328,44.7188009597762
2015-07-11 18:07:00,11,5,-3.0953197,-59.57817,46.3745763788321,123,143,NE,82.42810821533203,53.667505278012364
2015-07-11 18:07:00,11,5,-3.0773535,-59.57818,46.667671127515426,124,143,NE,34.72168731689453,47.659913104863634
2015-07-11 18:07:00,11,6,-3.598099,-60.838078,106.35459837627076,95,73,SW,46.20071029663086,49.644678396892274
2015-07-11 18:07:00,11,6,-3.6160645,-60.838093,107.29818630622309,94,73,SW,22.82068634033203,44.74355918609624
2015-07-11 18:07:00,11,7,-2.3406801,-60.549404,108.72732930859355,165,89,NW,23.78902244567871,45.032325494022786
2015-07-11 18:07:00,11,8,-2.7897809,-60.63955,82.19652506935668,140,84,NW,37.93441390991211,48.27483401365309
2015-07-11 18:07:00,11,9,-2.915665,-60.38777,50.978471593985546,133,98,NW,23.08152961730957,44.82253333607021
2015-07-11 18:07:00,11,10,-3.4007583,-59.614044,50.420339144463874,106,141,SE,35.42854690551758,47.79995339984958
2015-07-11 18:18:53,9,0,-3.8316205,-59.1097,123.75823431990285,82,169,SE,24.35141372680664,45.19468682618357
2015-07-11 18:18:53,9,0,-3.813655,-59.10972,122.55485971313351,83,169,SE,27.893930435180664,46.138455372300555
2015-07-11 18:18:53,9,0,-3.8315525,-59.037674,130.18520960511464,82,173,SE,38.72505569458008,48.41817277322086
2015-07-11 18:18:53,9,0,-3.8315701,-59.055683,128.5616960396552,82,172,SE,35.678958892822266,47.84889472839886
2015-07-11 18:18:53,9,0,-3.7776384,-59.019726,128.49439636713103,85,174,SE,35.70452117919922,47.853871369103594
2015-07-11 18:18:53,9,0,-3.8316367,-59.127705,122.18065559782161,82,168,SE,29.948612213134766,46.63232719578868
2015-07-11 18:18:53,9,0,-3.831668,-59.16372,119.06313694586603,82,166,SE,25.062896728515625,45.39480019029291
2015-07-11 18:18:53,9,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,43.236141204833984,49.18385078118475
2015-07-11 18:18:53,9,0,-3.8496022,-59.12769,123.41925058405249,81,168,SE,37.75074768066406,48.24110887767084
2015-07-11 18:18:53,9,0,-3.8496335,-59.163704,120.33397296302033,81,166,SE,40.52363586425781,48.733634424380156
2015-07-11 18:18:53,9,0,-3.8496487,-59.18171,118.811884315099,81,165,SE,29.64522933959961,46.56157698793955
2015-07-11 18:18:53,9,0,-3.8675992,-59.163685,121.62424600890449,80,166,SE,32.326847076416016,47.16331353709328
2015-07-11 18:18:53,9,0,-3.8676143,-59.181694,120.11827361532774,80,165,SE,29.41837501525879,46.508198835052504
2015-07-11 18:18:53,9,0,-3.7956216,-59.037712,127.91938432519581,84,173,SE,21.97089385986328,44.479863573246476
2015-07-11 18:18:53,9,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,70.49333953857422,52.58066932052115
2015-07-11 18:18:53,9,0,-3.849618,-59.145695,121.87013319647316,81,167,SE,30.758892059326172,46.817830965406195
2015-07-11 18:18:53,9,0,-3.8135693,-59.019688,130.68982082640426,83,174,SE,55.16603469848633,50.87704824868011
2015-07-11 18:18:53,9,1,-3.7600513,-59.54188,84.10622332481903,86,145,SE,31.80013084411621,47.04916246746534
2015-07-11 18:18:53,9,1,-3.7420852,-59.541893,82.51689050296427,87,145,SE,22.46076774597168,44.633093509897684
2015-07-11 18:18:53,9,1,-3.7420769,-59.523888,83.74396452797802,87,146,SE,49.21141052246094,50.08335296754633
2015-07-11 18:18:53,9,1,-3.760043,-59.523876,85.31036165706229,86,146,SE,22.849254608154297,44.75225254890485
2015-07-11 18:18:53,9,2,-3.7954085,-61.14435,146.66839642368285,84,56,SW,21.852441787719727,44.4422995086608
2015-07-11 18:18:53,9,2,-3.777422,-61.16233,147.46863386522344,85,55,SW,42.31926727294922,49.03491019027246
2015-07-11 18:18:53,9,2,-3.795387,-61.162354,148.41696224275773,84,55,SW,46.42643356323242,49.678545122031785
2015-07-11 18:18:53,9,3,-4.370535,-59.0551,170.5563859632174,52,172,SE,30.40207862854004,46.73675240282384
2015-07-11 18:18:53,9,3,-4.3345857,-59.037125,168.67427943092522,54,173,SE,27.183000564575195,45.95905826295268
2015-07-11 18:18:53,9,3,-4.352551,-59.0371,170.22454459198684,53,173,SE,36.33482360839844,47.97546885586588
2015-07-11 18:18:53,9,4,-2.0173001,-60.53129,138.72360642325629,183,90,NW,35.04629898071289,47.724574542471665
2015-07-11 18:18:53,9,4,-2.0173082,-60.513313,137.8703269505921,183,91,NW,25.47275733947754,45.50751529121587
2015-07-11 18:18:53,9,5,-2.4845445,-60.06393,73.85865146367522,157,116,NW,23.073457717895508,44.820102859721096
2015-07-11 18:18:53,9,5,-2.4845455,-60.045948,73.66886666947849,157,117,NW,26.736270904541016,45.843913285418836
2015-07-11 18:18:53,9,6,-3.0953395,-59.63215,40.42980310872237,123,140,NE,36.13160705566406,47.93649641225591
2015-07-11 18:18:53,9,6,-3.0773733,-59.632156,40.76604786001313,124,140,NE,55.95587921142578,50.97583154092591
2015-07-11 18:18:53,9,7,-3.4007823,-59.686035,43.97955533510211,106,137,SE,25.461862564086914,45.50454267044684
2015-07-11 18:18:53,9,7,-3.4007769,-59.668037,45.54345531550034,106,138,SE,44.48525619506836,49.3817574935538
2015-07-11 18:18:53,9,8,-2.7538798,-60.58557,79.11481497684214,142,87,NW,25.031503677368164,45.38609098172173
2015-07-11 18:30:54,11,0,-3.7228596,-58.353638,192.81352012229206,88,211,SE,30.47756004333496,46.75398308523608
2015-07-11 18:30:54,11,0,-3.6688464,-58.28172,198.5695671669309,91,215,SE,33.18250274658203,47.344846180851135
2015-07-11 18:30:54,11,0,-3.6688774,-58.29972,196.65699562813114,91,214,SE,22.91875648498535,44.773356759690266
2015-07-11 18:30:54,11,0,-3.68681,-58.281685,199.1561552798001,90,215,SE,26.485301971435547,45.77837881898109
2015-07-11 18:30:54,11,0,-3.686841,-58.29969,197.2487734132602,90,214,SE,31.425662994384766,46.9668511384711
2015-07-11 18:30:54,11,0,-3.686902,-58.335697,193.43995310019463,90,212,SE,30.47922134399414,46.754361842089224
2015-07-11 18:30:54,11,0,-3.7047737,-58.281654,199.76034894761898,89,215,SE,27.15329360961914,45.95146020756485
2015-07-11 18:30:54,11,0,-3.7048047,-58.299656,197.8591446494387,89,214,SE,24.123836517333984,45.12944198348028
2015-07-11 18:30:54,11,0,-3.7048354,-58.31766,195.95969426463327,89,213,SE,38.158660888671875,48.31578996457206
2015-07-11 18:30:54,11,0,-3.704866,-58.335663,194.0623793267022,89,212,SE,37.13119888305664,48.126123506182516
2015-07-11 18:30:54,11,0,-3.7227683,-58.299625,198.4871941401934,88,214,SE,23.811216354370117,45.03880525497727
2015-07-11 18:30:54,11,0,-3.7228296,-58.335632,194.70274810347325,88,212,SE,56.407920837402344,51.03174143156272
2015-07-11 18:30:54,11,0,-3.7407935,-58.335598,195.3615356888441,87,212,SE,47.48234558105469,49.83481458914645
2015-07-11 18:30:54,11,0,-3.7408235,-58.353603,193.47887656070557,87,211,SE,45.727439880371094,49.573130155524446
2015-07-11 18:30:54,11,0,-3.7587874,-58.353573,194.1617501980953,86,211,SE,36.39305114746094,47.98659544165882
2015-07-11 18:30:54,11,0,-3.7767513,-58.35354,194.86278743536684,85,211,SE,34.363990783691406,47.58795745883439
2015-07-11 18:30:54,11,0,-3.776781,-58.371544,192.99616434374164,85,210,SE,30.48419952392578,46.755496684483965
2015-07-11 18:30:54,11,1,-3.8136384,-59.091713,124.16009982696079,83,170,SE,41.5816650390625,48.912729966802345
2015-07-11 18:30:54,11,1,-3.849706,-59.253735,112.87265641648949,81,161,SE,46.448997497558594,49.681921478426155
2015-07-11 18:30:54,11,1,-3.849678,-59.21772,115.8114742305792,81,163,SE,32.56437683105469,47.21418430389248
2015-07-11 18:30:54,11,1,-3.8496635,-59.199715,117.3042238761643,81,164,SE,24.246763229370117,45.16476030191488
2015-07-11 18:30:54,11,1,-3.8496487,-59.18171,118.811884315099,81,165,SE,36.19915008544922,47.94947393929968
2015-07-11 18:30:54,11,1,-3.8496335,-59.163704,120.33397296302033,81,166,SE,54.619747161865234,50.80789492356416
2015-07-11 18:30:54,11,1,-3.8136709,-59.127724,120.96163157423577,83,168,SE,39.94551086425781,48.63378763239083
2015-07-11 18:30:54,11,1,-3.8316977,-59.19973,116.00020650020613,82,164,SE,50.08201217651367,50.20520826824875
2015-07-11 18:30:54,11,1,-3.831683,-59.181725,117.52463286050605,82,165,SE,30.25705909729004,46.70352737283859
2015-07-11 18:30:54,11,1,-3.831668,-59.16372,119.06313694586603,82,166,SE,78.98457336425781,53.3709763829576
2015-07-11 18:30:54,11,1,-3.8317263,-59.235744,112.99553763450758,82,162,SE,21.882362365722656,44.4518072454491
2015-07-11 18:30:54,11,1,-3.8136218,-59.073708,125.77650244001816,83,171,SE,74.46832275390625,52.96184511442994
2015-07-11 18:30:54,11,1,-3.831604,-59.091694,125.34795804625958,82,170,SE,28.660539627075195,46.32684976675697
2015-07-11 18:30:54,11,1,-3.8315873,-59.07369,126.94911442503427,82,171,SE,30.065107345581055,46.65930409752796
2015-07-11 18:30:54,11,1,-3.8136868,-59.14573,119.38048961897904,83,167,SE,31.080127716064453,46.8900246727652
2015-07-11 18:30:54,11,1,-3.7776735,-59.055737,125.15095573286919,85,172,SE,75.1976318359375,53.02956657700414
2015-07-11 18:30:54,11,1,-3.795639,-59.055717,126.26703482634836,84,172,SE,62.32037353515625,51.724380720507106
2015-07-11 18:30:54,11,1,-3.7956562,-59.073723,124.62479127826859,84,171,SE,83.22760009765625,53.73457790467363
2015-07-11 18:30:54,11,1,-3.8316524,-59.145714,120.6152459203783,82,167,SE,63.23775100708008,51.82592261660447
2015-07-11 18:30:54,11,2,-3.059419,-59.668144,37.32392669190256,125,138,NE,53.054420471191406,50.605845156189716
2015-07-11 18:30:54,11,2,-3.0594242,-59.68614,35.398335374908704,125,137,NE,28.099754333496094,46.18954032518605
2015-07-11 18:30:54,11,2,-3.0773904,-59.68613,34.89819755816494,124,137,NE,26.031709671020508,45.65834302828978
2015-07-11 18:30:54,11,2,-3.0953617,-59.70412,32.535539083538055,123,136,NE,116.23348236083984,56.05559994836237
2015-07-11 18:30:54,11,2,-3.113328,-59.704113,32.23614456064564,122,136,NE,33.71491241455078,47.45545252932739
2015-07-11 18:30:54,11,3,-2.7001412,-60.04596,49.9460197331654,145,117,NW,48.7950553894043,50.02431300183182
2015-07-11 18:30:54,11,3,-2.7181065,-60.063946,48.26527183002459,144,116,NW,53.880916595458984,50.71325955850148
2015-07-11 18:30:54,11,3,-2.70014,-60.063946,50.22556781535381,145,116,NW,91.19731140136719,54.37001251712924
2015-07-11 18:30:54,11,3,-2.718105,-60.081932,48.63679770438625,144,115,NW,29.51192855834961,46.53026141091337
2015-07-11 18:30:54,11,4,-2.2509286,-60.35159,107.00787673578827,170,100,NW,42.436279296875,49.054096741959164
2015-07-11 18:30:54,11,4,-2.2688892,-60.369576,105.94475821026155,169,99,NW,27.913976669311523,46.143447335449636
2015-07-11 18:30:54,11,4,-2.2688832,-60.387554,106.75334327085237,169,98,NW,23.449058532714844,44.93230652796166
2015-07-11 18:30:54,11,5,-3.9746706,-58.55128,184.3032533847536,74,200,SE,23.137401580810547,44.839333307255856
2015-07-11 18:30:54,11,5,-3.9385746,-58.443287,192.9786943160227,76,206,SE,22.123035430908203,44.527815394676765
2015-07-11 18:30:54,11,5,-3.9387147,-58.53333,184.12111055772246,76,201,SE,30.570297241210938,46.77509454032141
2015-07-11 18:30:54,11,6,-2.1431758,-60.1538,112.61812650744199,176,111,NW,43.57558822631836,49.23819209035756
2015-07-11 18:30:54,11,6,-2.1431782,-60.135826,112.3158753116454,176,112,NW,46.08750915527344,49.62763174682675
2015-07-11 18:30:54,11,7,-2.843858,-59.81212,39.18002725702519,137,130,NE,91.14700317382812,54.36617826126536
2015-07-11 18:30:54,11,7,-2.8438609,-59.830105,38.198013223587104,137,129,NE,27.641429901123047,46.07526804453134
2015-07-11 18:30:54,11,8,-2.789945,-60.243824,48.54075346379337,140,106,NW,26.07151985168457,45.668961545604006
2015-07-11 18:30:54,11,9,-3.3828564,-59.884014,28.55318712421089,107,126,SE,30.859195709228516,46.84045360065973
2015-07-11 18:30:54,11,10,-3.7780478,-59.613895,81.30474949189167,85,141,SE,39.610694885253906,48.57529933652096
2015-07-11 18:42:56,10,0,-3.704896,-58.35367,192.166715593747,89,211,SE,38.38585662841797,48.357039746651836
2015-07-11 18:42:56,10,0,-3.758876,-58.407585,188.54918450917208,86,208,SE,22.92313003540039,44.77468264496176
2015-07-11 18:42:56,10,0,-3.7588172,-58.37158,192.2879813897464,86,210,SE,30.98650550842285,46.8690615822863
2015-07-11 18:42:56,10,0,-3.794833,-58.42553,188.15939962963668,84,207,SE,26.747684478759766,45.846879021122845
2015-07-11 18:42:56,10,0,-3.7408829,-58.389614,189.72068031225803,87,209,SE,37.41087341308594,48.17826551782691
2015-07-11 18:42:56,10,0,-3.7408533,-58.37161,191.5983937097544,87,210,SE,26.302583694458008,45.73027453575092
2015-07-11 18:42:56,10,0,-3.7228596,-58.353638,192.81352012229206,88,211,SE,31.05579376220703,46.88458209994251
2015-07-11 18:42:56,10,0,-3.704984,-58.407677,186.49432234546558,89,208,SE,26.4930419921875,45.78040920231122
2015-07-11 18:42:56,10,0,-3.7049255,-58.37167,190.27392667430863,89,210,SE,46.23443603515625,49.64974898863004
2015-07-11 18:42:56,10,0,-3.77684,-58.407555,189.2708017505578,85,208,SE,25.220014572143555,45.438225287404876
2015-07-11 18:42:56,10,0,-3.776869,-58.42556,187.41242019633643,85,207,SE,32.34946060180664,47.168172654156095
2015-07-11 18:42:56,10,0,-3.68702,-58.407707,185.84684736962694,90,208,SE,37.7987060546875,48.249930886129576
2015-07-11 18:42:56,10,0,-3.686991,-58.389706,187.74179935566258,90,209,SE,23.908830642700195,45.067233328174126
2015-07-11 18:42:56,10,0,-3.686932,-58.3537,191.53852024764953,90,211,SE,29.476009368896484,46.52179893088772
2015-07-11 18:42:56,10,0,-3.669056,-58.407738,185.21830334224092,91,208,SE,44.79683303833008,49.430256951112256
2015-07-11 18:42:56,10,0,-3.669027,-58.389736,187.11975969965653,91,209,SE,22.94881820678711,44.78246516664807
2015-07-11 18:42:56,10,0,-3.6689682,-58.35373,190.92892715317998,91,211,SE,30.2872257232666,46.71045186472601
2015-07-11 18:42:56,10,0,-3.651092,-58.40777,184.60888360164975,92,208,SE,35.98088455200195,47.907449329622274
2015-07-11 18:42:56,10,0,-3.6510632,-58.389767,186.51669756487394,92,209,SE,23.423484802246094,44.92472407199159
2015-07-11 18:42:56,10,0,-3.6870487,-58.425713,183.95359020288302,90,207,SE,21.9847412109375,44.484241681017934
2015-07-11 18:42:56,10,1,-3.7597418,-59.091766,120.72298214512882,86,170,SE,61.03654479980469,51.57973900930127
2015-07-11 18:42:56,10,1,-3.7417762,-59.09178,119.62165520067057,87,170,SE,39.089454650878906,48.48325374059701
2015-07-11 18:42:56,10,1,-3.759758,-59.109768,119.07175642127369,86,169,SE,72.9828872680664,52.821836603763934
2015-07-11 18:42:56,10,1,-3.849678,-59.21772,115.8114742305792,81,163,SE,36.55399703979492,48.01725791394021
2015-07-11 18:42:56,10,1,-3.8316524,-59.145714,120.6152459203783,82,167,SE,26.877277374267578,45.88046432888022
2015-07-11 18:42:56,10,1,-3.8316367,-59.127705,122.18065559782161,82,168,SE,27.041337966918945,45.92275077382577
2015-07-11 18:42:56,10,1,-3.8316205,-59.1097,123.75823431990285,82,169,SE,24.889907836914062,45.34667257252997
2015-07-11 18:42:56,10,1,-3.7777073,-59.091747,121.84719455425294,85,170,SE,22.196413040161133,44.550824720658156
2015-07-11 18:42:56,10,1,-3.8137174,-59.18174,116.2570834185471,83,165,SE,22.632568359375,44.6860414092303
2015-07-11 18:42:56,10,1,-3.8136709,-59.127724,120.96163157423577,83,168,SE,44.321571350097656,49.35614234394167
2015-07-11 18:42:56,10,1,-3.813655,-59.10972,122.55485971313351,83,169,SE,34.96125411987305,47.70769200666077
2015-07-11 18:42:56,10,1,-3.8317122,-59.217735,114.49042748464403,82,163,SE,30.48900604248047,46.756592218547695
2015-07-11 18:42:56,10,1,-3.7957053,-59.12774,119.76343445052181,84,168,SE,32.34370422363281,47.166936065634275
2015-07-11 18:42:56,10,1,-3.7956893,-59.109734,121.37259575750218,84,169,SE,45.03874588012695,49.46768057948111
2015-07-11 18:42:56,10,1,-3.7777398,-59.127758,118.58623797704965,85,168,SE,26.638689041137695,45.818505528930906
2015-07-11 18:42:56,10,1,-3.7777238,-59.109753,120.21109517172478,85,169,SE,63.84153747558594,51.891953355767384
2015-07-11 18:42:56,10,1,-3.8316977,-59.19973,116.00020650020613,82,164,SE,45.5190315246582,49.541388169717386
