DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-01 16:24:06,12,2,-2.8438723,-59.956024,33.92765282944171,137,122,NE,34.670188903808594,47.64959928395932
2014-02-01 16:24:06,12,3,-1.8377593,-59.95605,144.9983439155583,193,122,NE,24.433683395385742,45.21812303047976
2014-02-01 16:24:06,12,3,-1.8377596,-59.974026,144.95696313035086,193,121,NE,22.88370704650879,44.76272202643151
2014-02-01 16:24:06,12,4,-1.8736581,-59.70441,144.55623188211715,191,136,NE,23.16632843017578,44.84801530168836
2014-02-01 16:24:06,12,4,-1.8736537,-59.686436,145.01206765286742,191,137,NE,32.30679702758789,47.15900240732526
2014-02-01 16:24:06,12,5,-3.4902742,-59.11002,105.0490754316701,101,169,SE,27.890506744384766,46.137602437627045
2014-02-01 16:24:06,12,5,-3.5082397,-59.110004,105.7807148149467,100,169,SE,28.096275329589844,46.18867995852456
2014-02-01 16:24:06,12,6,-3.6517882,-58.929844,130.4912824083569,92,179,SE,24.96562957763672,45.36778031615786
2014-02-01 16:24:06,12,6,-3.6697536,-58.929825,131.35162314634238,91,179,SE,29.854379653930664,46.610428778698456
2014-02-01 16:24:06,12,7,-4.783928,-59.252907,198.59335594725857,29,161,SE,31.206645965576172,46.91825346032555
2014-02-01 16:24:06,12,7,-4.801923,-59.288944,198.8012388881404,28,159,SE,22.41211700439453,44.61802605381325
2014-02-01 16:24:06,12,8,-2.6102862,-59.758198,64.94885687020181,150,133,NE,23.000795364379883,44.798185622583134
2014-02-01 16:24:06,12,9,-2.9516523,-59.79411,30.951256031452694,131,131,NE,34.1720085144043,47.54902805105751
2014-02-01 16:24:06,12,10,-3.3287468,-59.326126,76.64244728677176,110,157,SE,23.729612350463867,45.014950254131854
2014-02-01 16:24:06,12,11,-3.4544961,-59.30804,83.2008363282986,103,158,SE,24.31631088256836,45.184662951466386
2014-02-01 16:36:06,11,0,-2.7540123,-59.740185,51.83704289781641,142,134,NE,22.116111755371094,44.52564036967122
2014-02-01 16:36:06,11,0,-2.75402,-59.776157,49.79044495681628,142,132,NE,26.805307388305664,45.86183262602588
2014-02-01 16:36:06,11,0,-2.7540233,-59.794144,48.857835912994,142,131,NE,42.98476791381836,49.14333333598891
2014-02-01 16:36:06,11,0,-2.7540264,-59.81213,47.99053575323529,142,130,NE,31.74148941040039,47.03633677837423
2014-02-01 16:36:06,11,0,-2.7899592,-59.812126,44.40948807200996,140,130,NE,25.192197799682617,45.43055687758634
2014-02-01 16:36:06,11,1,-2.9156945,-59.68618,42.6470947562504,133,137,NE,28.206071853637695,46.21578168332804
2014-02-01 16:36:06,11,1,-2.861785,-59.650215,49.48931156238123,136,139,NE,29.16854476928711,46.44893615714574
2014-02-01 16:36:06,11,1,-2.9336498,-59.650192,44.815863898419266,132,139,NE,29.938310623168945,46.62993659777004
2014-02-01 16:36:06,11,1,-2.9875734,-59.74013,33.17787651629095,129,134,NE,32.81998062133789,47.26851308122525
2014-02-01 16:36:06,11,1,-2.9516215,-59.66818,42.07114618345174,131,138,NE,40.92709732055664,48.802475063784094
2014-02-01 16:36:06,11,2,-3.4546018,-59.48803,65.43926474918182,103,148,SE,41.59278869628906,48.914588592479404
2014-02-01 16:36:06,11,2,-3.4545424,-59.380035,75.9628823458657,103,154,SE,33.46177673339844,47.403083910994035
2014-02-01 16:36:06,11,2,-3.4186313,-59.416058,70.63304188446088,105,152,SE,32.31689453125,47.161173890904166
2014-02-01 16:36:06,11,2,-3.3467464,-59.380104,71.451200120763,109,154,SE,25.360576629638672,45.47684594035023
2014-02-01 16:36:06,11,3,-4.0116744,-59.865932,96.46472095983557,72,127,SE,29.856698989868164,46.610968591314915
2014-02-01 16:36:06,11,3,-3.9936879,-59.757877,97.00607753812315,73,133,SE,48.67993927001953,50.007900400805106
2014-02-01 16:36:06,11,3,-3.9936922,-59.775887,96.48923854798579,73,132,SE,34.95621871948242,47.706691125355974
2014-02-01 16:36:06,11,3,-3.9937081,-59.865936,94.49946248449965,73,127,SE,33.64124298095703,47.440252497287794
2014-02-01 16:36:06,11,4,-1.8557255,-59.95605,143.01248878681892,192,122,NE,28.829757690429688,46.367755832269644
2014-02-01 16:36:06,11,4,-1.8557261,-59.992,142.95652656818334,192,120,NW,30.6611270904541,46.7957098014204
2014-02-01 16:36:06,11,4,-1.855726,-59.974026,142.97051209326577,192,121,NE,39.95763397216797,48.63589618475685
2014-02-01 16:36:06,11,5,-3.4724622,-59.30803,84.0286126524483,102,158,SE,22.242515563964844,44.56524240677383
2014-02-01 16:36:06,11,5,-3.454484,-59.290043,85.03149979250281,103,159,SE,38.73820495605469,48.420531838080834
2014-02-01 16:36:06,11,6,-1.9994172,-60.297592,131.53371519075267,184,103,NW,23.876718521118164,45.05789419059894
2014-02-01 16:36:06,11,6,-1.9994217,-60.279617,131.031009879595,184,104,NW,24.734609603881836,45.303180918445555
2014-02-01 16:36:06,11,7,-2.8618386,-60.027977,31.9557120919737,136,118,NW,36.157798767089844,47.94153169115448
2014-02-01 16:36:06,11,7,-2.8438728,-59.992,33.691049300316564,137,120,NW,21.81500816345215,44.43038603410159
2014-02-01 16:36:06,11,8,-3.5801332,-60.83806,105.43968519029745,96,73,SW,47.068138122558594,49.77393226433476
2014-02-01 16:36:06,11,8,-3.598099,-60.838078,106.35459837627076,95,73,SW,34.80295181274414,47.67615723984042
2014-02-01 16:36:06,11,9,-1.8556999,-59.74036,145.6728343260269,192,134,NE,22.16319465637207,44.54041772981357
2014-02-01 16:36:06,11,10,-2.5743666,-59.830143,65.99312062113309,152,129,NE,57.480064392089844,51.16257589233924
2014-02-01 16:48:06,17,0,-2.9875815,-59.77611,29.87934541830695,129,132,NE,29.221410751342773,46.46151882023211
2014-02-01 16:48:06,17,0,-2.915704,-59.722157,39.53210769317657,133,135,NE,26.576156616210938,45.80217474799917
2014-02-01 16:48:06,17,0,-2.9336748,-59.740143,36.721074990932344,132,134,NE,31.995338439941406,47.09168729111713
2014-02-01 16:48:06,17,0,-2.9336827,-59.776123,33.77029482680043,132,132,NE,24.394657135009766,45.20701545290131
2014-02-01 16:48:06,17,0,-2.951641,-59.74014,35.468017480455195,131,134,NE,27.215347290039062,45.96732204688661
2014-02-01 16:48:06,17,0,-2.9696074,-59.740135,34.284519096790966,130,134,NE,23.253259658813477,44.87404141598519
2014-02-01 16:48:06,17,0,-2.9696114,-59.758125,32.67154544609636,130,133,NE,22.955718994140625,44.784554353694915
2014-02-01 16:48:06,17,0,-2.987569,-59.72214,34.882207527438766,129,135,NE,31.20915985107422,46.918813198852675
2014-02-01 16:48:06,17,0,-2.9875734,-59.74013,33.17787651629095,129,134,NE,25.395540237426758,45.486419252270125
2014-02-01 16:48:06,17,0,-2.9875777,-59.75812,31.508304600066413,129,133,NE,69.72354125976562,52.50437094578785
2014-02-01 16:48:06,17,0,-3.005544,-59.758118,30.43013148653902,128,133,NE,45.46383285522461,49.53295669879441
2014-02-01 16:48:06,17,1,-1.7838609,-59.992,150.9030494948307,196,120,NW,25.479055404663086,45.509233127625365
2014-02-01 16:48:06,17,1,-1.765894,-60.027946,152.94200280333922,197,118,NW,22.437952041625977,44.626031403612004
2014-02-01 16:48:06,17,1,-1.7838588,-60.063892,151.1149473542931,196,116,NW,49.375858306884766,50.106534486189815
2014-02-01 16:48:06,17,1,-1.7838607,-60.009975,150.91631237502557,196,119,NW,36.41073989868164,47.98997202503183
2014-02-01 16:48:06,17,1,-1.7838597,-60.04592,151.02228511159885,196,117,NW,57.82691955566406,51.20438088496289
2014-02-01 16:48:06,17,1,-1.7838603,-60.027946,150.9560601350719,196,118,NW,48.58149719238281,49.993834273958946
2014-02-01 16:48:06,17,2,-2.754036,-59.88408,45.24466987245744,142,126,NE,54.12404251098633,50.744543580344555
2014-02-01 16:48:06,17,2,-2.7540376,-59.902065,44.7558368592361,142,125,NE,31.67197036743164,47.02110127527468
2014-02-01 16:48:06,17,2,-2.7720003,-59.86609,43.92832371770463,141,127,NE,21.920133590698242,44.46379110219645
2014-02-01 16:48:06,17,2,-2.7720022,-59.88408,43.332321501294686,141,126,NE,51.91687774658203,50.455237018055314
2014-02-01 16:48:06,17,2,-2.772004,-59.902065,42.8216583154587,141,125,NE,84.21630096435547,53.816638548173685
2014-02-01 16:48:06,17,2,-2.8259053,-59.938038,36.178657324023604,138,123,NE,21.840755462646484,44.43858245836761
2014-02-01 16:48:06,17,3,-1.9814738,-59.794266,130.91190658845065,185,131,NE,41.07473373413086,48.827496065660526
2014-02-01 16:48:06,17,3,-1.9814707,-59.77629,131.2628194855494,185,132,NE,33.738346099853516,47.46028058162966
2014-02-01 16:48:06,17,3,-1.9635075,-59.79427,132.87068352758052,186,131,NE,24.819486618041992,45.32698466118204
2014-02-01 16:48:06,17,3,-1.9455413,-59.794273,134.83028231828757,187,131,NE,35.44257354736328,47.80270394453129
2014-02-01 16:48:06,17,3,-1.9455382,-59.776295,135.1710699912721,187,132,NE,43.127803802490234,49.166417446680356
2014-02-01 16:48:06,17,3,-1.9455348,-59.75832,135.54046330085114,187,133,NE,24.106197357177734,45.124359281505654
2014-02-01 16:48:06,17,4,-2.448605,-59.84814,79.03397580860158,159,128,NE,56.76546859741211,51.07564759334696
2014-02-01 16:48:06,17,4,-2.4486027,-59.83016,79.4629421920219,159,129,NE,41.26079559326172,48.85890152162296
2014-02-01 16:48:06,17,4,-2.4306362,-59.830162,81.3992253522855,160,129,NE,26.95745086669922,45.90116111386613
2014-02-01 16:48:06,17,4,-2.4845417,-59.8841,74.39832235074076,157,126,NE,37.23355484008789,48.14525198979325
2014-02-01 16:48:06,17,4,-2.4845397,-59.86612,74.74694338985522,157,127,NE,22.545761108398438,44.65933837213973
2014-02-01 16:48:06,17,4,-2.4665735,-59.866123,76.69930289071497,158,127,NE,31.446319580078125,46.97141713617604
2014-02-01 16:48:06,17,4,-2.4665713,-59.84814,77.08946469671453,158,128,NE,32.01680374145508,47.09634753814229
2014-02-01 16:48:06,17,5,-2.5923393,-59.884094,62.66394912953896,151,126,NE,51.585018157958984,50.41067736063427
2014-02-01 16:48:06,17,5,-2.5923374,-59.866108,63.077537653343846,151,127,NE,25.867191314697266,45.61428835905041
2014-02-01 16:48:06,17,5,-2.574371,-59.86611,65.01614198554317,152,127,NE,30.486656188964844,46.75605664569609
2014-02-01 16:48:06,17,5,-2.592341,-59.902077,62.31189443413296,151,125,NE,44.08942413330078,49.31965077900842
2014-02-01 16:48:06,17,5,-2.6821737,-59.92006,52.18773435055789,146,124,NE,77.47654724121094,53.2370240854793
2014-02-01 16:48:06,17,5,-2.6642098,-59.992,53.557616137512795,147,120,NW,36.06422805786133,47.92352620791463
2014-02-01 16:48:06,17,5,-2.6821725,-59.902073,52.5315125451008,146,125,NE,46.05337142944336,49.62248282216721
2014-02-01 16:48:06,17,5,-2.6103086,-59.920063,60.052798937849936,150,124,NE,47.43291091918945,49.827576400945055
2014-02-01 16:48:06,17,6,-3.3827705,-59.56006,54.54637518213572,107,144,SE,42.899295806884766,49.12950256923858
2014-02-01 16:48:06,17,6,-3.4007769,-59.668037,45.54345531550034,106,138,SE,35.677974700927734,47.848703047916004
2014-02-01 16:48:06,17,6,-3.418731,-59.632034,49.93001664047,105,140,SE,31.664268493652344,47.01941130751692
2014-02-01 16:48:06,17,6,-3.4366906,-59.61403,52.72268189838583,104,141,SE,97.83736419677734,54.85837586072933
2014-02-01 16:48:06,17,6,-3.436697,-59.63203,51.1435593855672,104,140,SE,63.772666931152344,51.88445322508371
2014-02-01 16:48:06,17,6,-3.4546633,-59.632023,52.4046103465817,103,140,SE,23.460124969482422,44.935585096226774
2014-02-01 16:48:06,17,7,-1.801825,-59.920105,149.13116323156612,195,124,NE,22.971080780029297,44.7892028215178
2014-02-01 16:48:06,17,7,-1.8197869,-59.866184,147.5952714625207,194,127,NE,24.67513084411621,45.28645138494072
2014-02-01 16:48:06,17,7,-1.8197887,-59.88416,147.4189815468884,194,126,NE,42.16281509399414,49.0091735535711
2014-02-01 16:48:06,17,7,-1.8197901,-59.90213,147.2697109087727,194,125,NE,66.61092376708984,52.18702726126103
2014-02-01 16:48:06,17,7,-1.8197913,-59.920105,147.14742602582047,194,124,NE,45.89944839477539,49.5992194182923
2014-02-01 16:48:06,17,8,-3.4904742,-59.380016,77.81477262766953,101,154,SE,40.01146697998047,48.645251550863165
2014-02-01 16:48:06,17,8,-3.490485,-59.398014,76.07336020647179,101,153,SE,23.467008590698242,44.93762367374331
2014-02-01 16:48:06,17,8,-3.4724858,-59.34403,80.4286556292125,102,156,SE,36.66964340209961,48.039206942841886
2014-02-01 16:48:06,17,8,-3.4725394,-59.434025,71.61534013883836,102,151,SE,25.14500617980957,45.417527903714316
2014-02-01 16:48:06,17,9,-4.0116787,-59.90195,95.96586547066009,72,125,SE,32.00151824951172,47.09302928563013
2014-02-01 16:48:06,17,9,-4.011677,-59.88394,96.19487324338999,72,126,SE,33.206146240234375,47.34979557598634
2014-02-01 16:48:06,17,9,-3.9937057,-59.847927,94.81640851770585,73,128,SE,25.948165893554688,45.63600660988265
2014-02-01 16:48:06,17,9,-3.993703,-59.829918,95.17433993301943,73,129,SE,27.691417694091797,46.08782300499236
2014-02-01 16:48:06,17,10,-2.1251853,-59.704357,117.59467003689335,177,136,NE,26.82328987121582,45.866492643279706
2014-02-01 16:48:06,17,10,-2.1251895,-59.722336,117.066219375278,177,135,NE,22.74219512939453,44.71961806040109
2014-02-01 16:48:06,17,10,-2.0533285,-59.740326,124.2983129294853,181,134,NE,24.142887115478516,45.13492721683895
2014-02-01 16:48:06,17,11,-1.8197774,-60.189713,148.56772913617797,194,109,NW,23.910444259643555,45.0677022837983
2014-02-01 16:48:06,17,11,-1.8197635,-60.26161,149.96128677965538,194,105,NW,23.55948257446289,44.96495192495744
2014-02-01 16:48:06,17,12,-3.777422,-58.82167,147.46863386522344,85,185,SE,23.84889030456543,45.04979077271014
2014-02-01 16:48:06,17,12,-3.7414703,-58.80371,147.42320603860588,87,186,SE,31.381755828857422,46.95713578029558
2014-02-01 16:48:06,17,13,-1.9993173,-60.567234,142.27133670798509,184,88,NW,30.307817459106445,46.715174562622146
2014-02-01 16:48:06,17,14,-2.8618379,-60.045967,32.26715214086593,136,117,NW,23.197799682617188,44.8574486590217
2014-02-01 16:48:06,17,15,-3.7057588,-59.0018,126.10890487825971,89,175,SE,28.242767333984375,46.2248159293318
2014-02-01 16:48:06,17,16,-3.8668027,-58.497433,184.07908709679043,80,203,SE,21.907941818237305,44.459925218811655
2014-02-01 17:00:05,18,0,-2.682175,-59.93804,51.9188348426286,146,123,NE,24.38775062561035,45.205047885277416
2014-02-01 17:00:05,18,0,-2.7720075,-59.974014,41.685677724154,141,121,NE,85.78926849365234,53.94522739196643
2014-02-01 17:00:05,18,0,-2.772007,-59.956028,41.829352733871666,141,122,NE,36.36521530151367,47.98127856736862
2014-02-01 17:00:05,18,0,-2.7720063,-59.938038,42.06776947897859,141,123,NE,30.4383544921875,46.74503868664778
2014-02-01 17:00:05,18,0,-2.7720053,-59.92005,42.39927769964216,141,124,NE,33.17155456542969,47.34255315587713
2014-02-01 17:00:05,18,0,-2.7540412,-59.974014,43.670152589994935,142,121,NE,21.847015380859375,44.440573787586295
2014-02-01 17:00:05,18,0,-2.7540407,-59.956028,43.80732425528095,142,122,NE,44.075347900390625,49.31743194073466
2014-02-01 17:00:05,18,0,-2.7360744,-59.956028,45.786047248961744,143,122,NE,46.520816802978516,49.692657258671254
2014-02-01 17:00:05,18,0,-2.7001424,-59.974014,49.62461026571287,145,121,NE,22.821958541870117,44.74394655022691
2014-02-01 17:00:05,18,0,-2.682176,-59.992,51.57097319004711,146,120,NW,34.00177001953125,47.51432436564846
2014-02-01 17:00:05,18,0,-2.7899716,-59.92005,40.4500172941799,140,124,NE,28.94175148010254,46.394696915991446
2014-02-01 17:00:05,18,0,-2.682176,-59.974014,51.609725122168555,146,121,NE,33.91179275512695,47.49591194812484
2014-02-01 17:00:05,18,0,-2.6642084,-60.045956,53.89265977859496,147,117,NW,33.467674255371094,47.40430848939695
2014-02-01 17:00:05,18,0,-2.6642094,-60.027973,53.70677727644822,147,118,NW,26.384593963623047,45.7519065989317
2014-02-01 17:00:05,18,0,-2.6642096,-60.009987,53.594958465058696,147,119,NW,43.39897537231445,49.209971575235265
2014-02-01 17:00:05,18,0,-2.6642098,-59.992,53.557616137512795,147,120,NW,129.86952209472656,56.82641583473234
2014-02-01 17:00:05,18,0,-2.6103103,-60.02797,59.651844900609326,150,118,NW,39.59038162231445,48.57173496549511
2014-02-01 17:00:05,18,0,-2.6103108,-60.009987,59.55117256014288,150,119,NW,43.02932357788086,49.15053226088507
2014-02-01 17:00:05,18,0,-2.5923445,-60.009987,61.536740449993246,151,119,NW,34.26678466796875,47.568273644339214
2014-02-01 17:00:05,18,0,-2.5923445,-59.992,61.504237445588934,151,120,NW,29.511262893676758,46.53010467550839
2014-02-01 17:00:05,18,0,-2.5923433,-59.938046,61.79620555862447,151,123,NE,30.66002082824707,46.7954590853978
2014-02-01 17:00:05,18,0,-2.6821756,-59.956028,51.72585082415437,146,122,NE,31.734521865844727,47.03481130575337
2014-02-01 17:00:05,18,0,-2.8079379,-59.920048,38.50462533626405,139,124,NE,37.23141860961914,48.14485330437134
2014-02-01 17:00:05,18,0,-2.75404,-59.938038,44.035040130725775,142,123,NE,48.34587097167969,49.960050174888764
2014-02-01 17:00:05,18,1,-1.9814891,-59.938072,129.18949072989375,185,123,NE,30.672626495361328,46.7983154156477
2014-02-01 17:00:05,18,1,-1.9814816,-59.848194,130.03816048271634,185,128,NE,22.872257232666016,44.759244383311284
2014-02-01 17:00:05,18,1,-1.9814836,-59.86617,129.80725631257812,185,127,NE,26.366506576538086,45.74714142656231
2014-02-01 17:00:05,18,1,-1.9635153,-59.848194,132.009952819475,186,128,NE,35.125301361083984,47.74022090068232
2014-02-01 17:00:05,18,1,-1.9635129,-59.83022,132.26724765240058,186,129,NE,22.335132598876953,44.594116518694435
2014-02-01 17:00:05,18,1,-1.9814854,-59.884144,129.606820311411,185,126,NE,21.963918685913086,44.477657191996215
2014-02-01 17:00:05,18,1,-1.9814868,-59.902122,129.43695424053067,185,125,NE,24.58396339416504,45.26073036590033
2014-02-01 17:00:05,18,1,-1.9994456,-59.830215,128.3320790763088,184,129,NE,22.14531898498535,44.53481100173231
2014-02-01 17:00:05,18,1,-1.9635191,-59.884148,131.58502404901446,186,126,NE,24.80268096923828,45.32227798999911
2014-02-01 17:00:05,18,1,-1.9635173,-59.866173,131.78246190906776,186,127,NE,32.80678939819336,47.26571964775452
2014-02-01 17:00:05,18,1,-1.9814881,-59.920097,129.29781424822093,185,124,NE,29.69914436340332,46.57420295522077
2014-02-01 17:00:05,18,1,-1.9994498,-59.86617,127.83237891034656,184,127,NE,32.482627868652344,47.19671846441049
2014-02-01 17:00:05,18,1,-1.9994478,-59.848194,128.06683737356852,184,128,NE,36.869930267333984,48.077057016144806
2014-02-01 17:00:05,18,2,-2.1611261,-59.740307,112.7167947213463,175,134,NE,30.45537757873535,46.74892376709536
2014-02-01 17:00:05,18,2,-2.1431732,-59.81222,112.95508082043112,176,130,NE,31.30377197265625,46.939846698321844
2014-02-01 17:00:05,18,2,-2.1790884,-59.722324,111.31581360219604,174,135,NE,36.79736328125,48.063367162620864
2014-02-01 17:00:05,18,2,-2.1790924,-59.740303,110.7935356863149,174,134,NE,28.570249557495117,46.30492449914155
2014-02-01 17:00:05,18,2,-2.14317,-59.794243,113.32631319948838,176,131,NE,43.685768127441406,49.25573957776877
2014-02-01 17:00:05,18,2,-2.143167,-59.776264,113.73150119950228,176,132,NE,44.9423828125,49.45279747138529
2014-02-01 17:00:05,18,2,-2.1431637,-59.758286,114.17027287915549,176,133,NE,49.60982894897461,50.13938363061543
2014-02-01 17:00:05,18,2,-2.1431599,-59.74031,114.6422311155697,176,134,NE,30.8220157623291,46.83207656792837
2014-02-01 17:00:05,18,2,-2.161122,-59.72233,113.2301605103821,175,135,NE,25.9836483001709,45.645502024459006
2014-02-01 17:00:05,18,2,-2.16113,-59.758286,112.23666025609145,175,133,NE,23.171077728271484,44.84943970180677
2014-02-01 17:00:05,18,3,-2.9696186,-59.794106,29.587615859380506,130,131,NE,24.217388153076172,45.15633679894152
2014-02-01 17:00:05,18,3,-2.9696152,-59.776115,31.10354976370151,130,132,NE,33.09027862548828,47.32550674071823
2014-02-01 17:00:05,18,3,-3.0235102,-59.758114,29.44686784325071,127,133,NE,75.34415435791016,53.0430929620899
2014-02-01 17:00:05,18,3,-2.9516556,-59.8121,29.56314585017155,131,130,NE,33.43476867675781,47.3974731217223
2014-02-01 17:00:05,18,3,-2.9516523,-59.79411,30.951256031452694,131,131,NE,23.042455673217773,44.81076012800392
2014-02-01 17:00:05,18,3,-2.9336894,-59.812103,31.055262153358285,132,130,NE,25.434751510620117,45.497139941760466
2014-02-01 17:00:05,18,3,-2.915723,-59.812103,32.600414318324866,133,130,NE,50.303550720214844,50.23587821575208
2014-02-01 17:00:05,18,3,-3.005544,-59.758118,30.43013148653902,128,133,NE,27.29688262939453,45.98810879476829
2014-02-01 17:00:05,18,3,-2.8797934,-59.8301,34.74398638343988,135,129,NE,35.42886734008789,47.800016247399824
2014-02-01 17:00:05,18,3,-3.023514,-59.776104,27.697004229249114,127,132,NE,34.24576187133789,47.5640092762753
2014-02-01 17:00:05,18,4,-2.430641,-59.866127,80.60909464577071,160,127,NE,24.276269912719727,45.17321127656027
2014-02-01 17:00:05,18,4,-2.4306426,-59.88411,80.28591519228576,160,126,NE,23.800731658935547,45.03574488336198
2014-02-01 17:00:05,18,4,-2.4665782,-59.92007,75.83392955782459,158,124,NE,24.28270721435547,45.17505361164097
2014-02-01 17:00:05,18,4,-2.4845445,-59.92007,73.85865146367505,157,124,NE,27.617441177368164,46.069234959421486
2014-02-01 17:00:05,18,4,-2.4845455,-59.938053,73.66885761669697,157,123,NE,41.440956115722656,48.889176225281076
2014-02-01 17:00:05,18,4,-2.5923424,-59.920063,62.022314102726206,151,124,NE,25.21416473388672,45.43661333137263
2014-02-01 17:00:05,18,4,-2.4665768,-59.90209,76.07089598976135,158,125,NE,30.459426879882812,46.7498475959279
2014-02-01 17:00:05,18,5,-3.4905055,-59.434013,72.63019113370854,101,151,SE,34.17643356323242,47.54992780495738
2014-02-01 17:00:05,18,5,-3.4187028,-59.560043,56.54204271336869,105,144,SE,28.845067977905273,46.37144502508949
2014-02-01 17:00:05,18,5,-3.4186697,-59.48805,63.47456825760765,105,148,SE,60.03150177001953,51.464367284023496
