DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-27 00:00:11,15,3,-2.951428,-60.711605,82.91005995901105,131,80,NW,22.002302169799805,44.489789953308936
2014-05-27 00:00:11,15,3,-2.9514399,-60.693615,80.98194646778448,131,81,NW,25.30986213684082,45.4629364295489
2014-05-27 00:00:11,15,3,-2.93345,-60.729584,85.37300401147496,132,79,NW,22.65414047241211,44.69266138271411
2014-05-27 00:00:11,15,3,-2.9155312,-60.65761,78.35055882140473,133,83,NW,28.64082908630371,46.32206932698894
2014-05-27 00:00:11,15,3,-2.9154587,-60.765553,89.77161318930287,133,77,NW,41.0186653137207,48.81800435610559
2014-05-27 00:00:11,15,3,-2.9334114,-60.783554,91.15139612336392,132,76,NW,41.50809860229492,48.90042539228351
2014-05-27 00:00:11,15,3,-2.9334245,-60.765564,89.22201537104593,132,77,NW,47.56272506713867,49.84656762390308
2014-05-27 00:00:11,15,3,-2.9334373,-60.747574,87.29581496909927,132,78,NW,21.824886322021484,44.433531801437184
2014-05-27 00:00:11,15,4,-3.3466504,-60.74787,86.81762255273874,109,78,SW,24.241779327392578,45.163331853199736
2014-05-27 00:00:11,15,4,-3.3466635,-60.729877,84.88441940074448,109,79,SW,24.576364517211914,45.258582194481036
2014-05-27 00:00:11,15,4,-3.3466763,-60.71188,82.95393511840484,109,80,SW,34.78052520751953,47.67167812995919
2014-05-27 00:00:11,15,4,-3.5083556,-60.729996,91.1562910241256,100,79,SW,30.262338638305664,46.70473974473741
2014-05-27 00:00:11,15,4,-3.3646421,-60.71189,83.50095887979154,108,80,SW,28.16183090209961,46.20487413963282
2014-05-27 00:00:11,15,4,-3.3646293,-60.72989,85.41936052545918,108,79,SW,26.106157302856445,45.678187165104866
2014-05-27 00:00:11,15,4,-3.5443132,-60.694023,89.45202248405762,98,81,SW,26.197246551513672,45.70239031526781
2014-05-27 00:00:11,15,4,-3.382595,-60.729904,85.99697813619935,107,79,SW,24.450143814086914,45.22280264396503
2014-05-27 00:00:11,15,4,-3.4005609,-60.729916,86.61611271033343,106,79,SW,31.695770263671875,47.0263209224908
2014-05-27 00:00:11,15,4,-3.4005477,-60.747913,88.51181942446706,106,78,SW,22.719223022460938,44.71259555346933
2014-05-27 00:00:11,15,4,-3.4185266,-60.72993,87.27628487472974,105,79,SW,28.588754653930664,46.30942375823716
2014-05-27 00:00:11,15,4,-3.4185135,-60.74793,89.15824246378166,105,78,SW,28.496652603149414,46.287001525134556
2014-05-27 00:00:11,15,4,-3.4364924,-60.729942,87.97616693643302,104,79,SW,25.9986629486084,45.6495161771129
2014-05-27 00:00:11,15,4,-3.4903898,-60.729984,90.30637505535738,101,79,SW,24.482254028320312,45.23192235456719
2014-05-27 00:00:11,15,4,-3.3646162,-60.747887,87.34111781528276,108,78,SW,23.082712173461914,44.822889336362515
2014-05-27 00:00:11,15,5,-3.3284318,-58.948196,117.70411053644533,110,178,SE,29.001882553100586,46.40911898834045
2014-05-27 00:00:11,15,5,-3.3643625,-58.94816,118.44216002501072,108,178,SE,24.17776870727539,45.14495945515912
2014-05-27 00:00:11,15,5,-3.3464332,-58.98417,114.12923401674598,109,176,SE,22.910911560058594,44.77097785866114
2014-05-27 00:00:11,15,5,-3.3464153,-58.966175,116.09239228189769,109,177,SE,27.48417091369629,46.035622206094295
2014-05-27 00:00:11,15,5,-3.3463972,-58.948177,118.05711090560415,109,178,SE,30.16863250732422,46.683189953323335
2014-05-27 00:00:11,15,5,-3.3104846,-58.96621,115.40775159288805,111,177,SE,33.76401901245117,47.465566135008814
2014-05-27 00:00:11,15,5,-3.32845,-58.96619,115.73380601701206,110,177,SE,29.779184341430664,46.59290472712531
2014-05-27 00:00:11,15,5,-3.2925193,-58.96623,115.11505941241288,112,177,SE,22.882291793823242,44.76229226708345
2014-05-27 00:00:11,15,5,-3.3104665,-58.948215,117.38367162600689,111,178,SE,28.96987533569336,46.40144597799488
2014-05-27 00:00:11,15,5,-3.2925012,-58.948235,117.0959492821141,112,178,SE,25.65572166442871,45.557247722109686
2014-05-27 00:00:11,15,6,-3.1309922,-60.83768,94.02035395340813,121,73,NW,23.183422088623047,44.8531406328361
2014-05-27 00:00:11,15,6,-3.1489577,-60.837692,94.00083286949342,120,73,SW,36.412445068359375,47.99029743602602
2014-05-27 00:00:11,15,6,-3.1669087,-60.8557,96.02308152943569,119,72,SW,26.23426628112793,45.71220271462602
2014-05-27 00:00:11,15,6,-3.1668935,-60.873695,98.02278268158169,119,71,SW,29.640623092651367,46.5604972199726
2014-05-27 00:00:11,15,6,-3.1848743,-60.855717,96.08665831305831,118,72,SW,33.76310729980469,47.46537849994452
2014-05-27 00:00:11,15,6,-3.1848593,-60.87371,98.08481249192155,118,71,SW,39.60277557373047,48.57390995129175
2014-05-27 00:00:11,15,6,-3.148972,-60.819702,92.00119897753036,120,74,SW,23.08307456970215,44.82299842957531
2014-05-27 00:00:11,15,6,-3.2208054,-60.855747,96.33621003437682,116,72,SW,22.766666412353516,44.727091062409734
2014-05-27 00:00:11,15,6,-3.2028399,-60.855732,96.19100508749212,117,72,SW,29.26062774658203,46.470838181934056
2014-05-27 00:00:11,15,7,-2.519554,-61.430668,174.42388982183002,155,40,NW,24.347795486450195,45.193654279265935
2014-05-27 00:00:11,15,7,-2.5375414,-61.412704,171.8011174068501,154,41,NW,26.891868591308594,45.88423564275887
2014-05-27 00:00:11,15,7,-2.5375185,-61.430687,173.6421800439124,154,40,NW,26.300451278686523,45.72971116360105
2014-05-27 00:00:11,15,7,-2.5374951,-61.448673,175.48703714238968,154,39,NW,30.53802490234375,46.76775507518827
2014-05-27 00:00:11,15,7,-2.5554829,-61.43071,172.88017234577165,153,40,NW,29.587316513061523,46.547989199051315
2014-05-27 00:00:11,15,7,-2.5734472,-61.430733,172.13771474704566,152,40,NW,23.807287216186523,45.03765853903606
2014-05-27 00:00:11,15,7,-2.5554595,-61.448696,174.73304734638998,153,39,NW,28.143630981445312,46.20038199972477
2014-05-27 00:00:11,15,7,-2.6273868,-61.39483,166.27132486348728,149,42,NW,26.097883224487305,45.675984493236655
2014-05-27 00:00:11,15,8,-4.2089148,-60.856667,151.5752916801043,61,72,SW,25.615346908569336,45.546303827057486
2014-05-27 00:00:11,15,8,-4.155034,-60.8386,145.71323120020912,64,73,SW,24.08004379272461,45.116816315169444
2014-05-27 00:00:11,15,8,-4.173,-60.838615,147.23667350196703,63,73,SW,24.45906639099121,45.225337970749095
2014-05-27 00:00:11,15,8,-4.101137,-60.838547,141.21149228117972,67,73,SW,26.28649139404297,45.72602191257228
2014-05-27 00:00:11,15,8,-4.172983,-60.85663,148.52163977617468,63,72,SW,24.7952938079834,45.320208096842016
2014-05-27 00:00:11,15,8,-4.1909814,-60.82062,147.51564327987234,62,74,SW,28.425579071044922,46.26964908736241
2014-05-27 00:00:11,15,8,-4.208947,-60.820637,149.07374894349508,61,74,SW,25.525651931762695,45.52192944294649
2014-05-27 00:00:11,15,8,-4.1730156,-60.820602,145.96785627183314,63,74,SW,29.22850227355957,46.46320494570824
2014-05-27 00:00:11,15,9,-4.298775,-60.82073,157.00997291578923,56,74,SW,23.13733673095703,44.839313831275966
2014-05-27 00:00:11,15,9,-4.298759,-60.83874,158.18986864183793,56,73,SW,25.847972869873047,45.609123783403795
2014-05-27 00:00:11,15,9,-4.316741,-60.820744,158.62395239378822,55,74,SW,25.661890029907227,45.5589181893129
2014-05-27 00:00:11,15,9,-4.316725,-60.83876,159.79229593225656,55,73,SW,23.917150497436523,45.069650937650835
2014-05-27 00:00:11,15,10,-3.3109565,-59.70406,36.69689219288301,111,136,SE,31.922836303710938,47.07592349119187
2014-05-27 00:00:11,15,10,-3.292985,-59.68607,37.56638504274824,112,137,SE,28.333189010620117,46.24702729751337
2014-05-27 00:00:11,15,10,-3.2929795,-59.66807,39.386135238343705,112,138,SE,32.001121520996094,47.09294314068073
2014-05-27 00:00:11,15,10,-3.275019,-59.686073,36.765769795321134,113,137,SE,24.36288070678711,45.197958175608704
2014-05-27 00:00:11,15,10,-3.2750134,-59.66808,38.62257646299655,113,138,SE,22.608062744140625,44.678513553493026
2014-05-27 00:00:11,15,10,-3.257058,-59.704075,34.17708706311934,114,136,SE,24.076858520507812,45.11589708916765
2014-05-27 00:00:11,15,11,-2.987508,-60.44177,53.07373594067335,129,95,NW,40.35575485229492,48.704787559466034
2014-05-27 00:00:11,15,11,-2.969542,-60.44176,53.77225348001967,130,95,NW,29.115739822387695,46.43634523470915
2014-05-27 00:00:11,15,11,-2.9695344,-60.45975,55.63679212584791,130,94,NW,22.34914779663086,44.59847543736061
2014-05-27 00:00:11,15,12,-3.0414722,-60.243885,30.399986208986547,126,106,NW,22.062255859375,44.508698626425804
2014-05-27 00:00:11,15,12,-3.005544,-60.225883,30.430226457450374,128,107,NW,27.59048843383789,46.06245017829327
2014-05-27 00:00:11,15,13,-3.1313183,-59.81207,20.090472917212356,121,130,NE,35.225677490234375,47.76004962996977
2014-05-27 00:00:11,15,14,-3.5979114,-61.036095,126.21977938414656,95,62,SW,22.540822982788086,44.657816251443066
2014-05-27 00:12:13,9,0,-3.382582,-60.747902,87.90618698432853,107,78,SW,25.231178283691406,45.44130047393822
2014-05-27 00:12:13,9,0,-3.3646162,-60.747887,87.34111781528276,108,78,SW,23.42430305480957,44.92496680708883
2014-05-27 00:12:13,9,0,-3.3645887,-60.783882,91.1948236795695,108,76,SW,24.83224868774414,45.33055673956341
2014-05-27 00:12:13,9,0,-3.3825684,-60.7659,89.81934154343855,107,77,SW,26.789615631103516,45.85776367717771
2014-05-27 00:12:13,9,0,-3.3825545,-60.783897,91.73609767569755,107,76,SW,30.727214813232422,46.81067110177008
2014-05-27 00:12:13,9,0,-3.4005477,-60.747913,88.51181942446706,106,78,SW,23.28101921081543,44.882331783930695
2014-05-27 00:12:13,9,0,-3.4005203,-60.78391,92.31674347549041,106,76,SW,24.02837562561035,45.10189055621636
2014-05-27 00:12:13,9,0,-3.472397,-60.76597,93.1714352051679,102,77,SW,43.1637077331543,49.17219984806408
2014-05-27 00:12:13,9,0,-3.3466504,-60.74787,86.81762255273874,109,78,SW,31.426050186157227,46.96693675217571
2014-05-27 00:12:13,9,0,-3.4903765,-60.747982,92.12611682894224,101,78,SW,23.32672119140625,44.89595913366977
2014-05-27 00:12:13,9,0,-3.4723833,-60.783966,95.02033918406008,102,76,SW,31.701303482055664,47.02753387246485
2014-05-27 00:12:13,9,0,-3.4903488,-60.78398,95.78734726672958,101,76,SW,24.14915657043457,45.13673143268864
2014-05-27 00:12:13,9,0,-3.5083003,-60.802,98.41540916852344,100,75,SW,33.3476448059082,47.379342629770385
2014-05-27 00:12:13,9,0,-3.490363,-60.765984,93.95359350410233,101,77,SW,42.02425765991211,48.986300765562056
2014-05-27 00:12:13,9,1,-3.3285193,-59.038177,107.86221172691799,110,173,SE,32.167213439941406,47.12891500874713
2014-05-27 00:12:13,9,1,-3.3285027,-59.020184,109.82796365218137,110,174,SE,38.97923278808594,48.463632545909014
2014-05-27 00:12:13,9,1,-3.3284853,-59.002186,111.79545430851414,110,175,SE,38.017616271972656,48.290058082251875
2014-05-27 00:12:13,9,1,-3.310537,-59.0202,109.48466374056547,111,174,SE,27.75896644592285,46.10475262747687
2014-05-27 00:12:13,9,1,-3.3464332,-58.98417,114.12923401674598,109,176,SE,23.64690399169922,44.99068856630299
2014-05-27 00:12:13,9,1,-3.31052,-59.002205,111.45792968691703,111,175,SE,35.13424301147461,47.74198957002597
2014-05-27 00:12:13,9,1,-3.3105025,-58.984207,113.43245387732668,111,176,SE,32.20594024658203,47.13727568184968
2014-05-27 00:12:13,9,1,-3.3464508,-59.002167,112.1671530159414,109,175,SE,30.927486419677734,46.855813954583745
2014-05-27 00:12:13,9,1,-3.346468,-59.020164,110.20643458214451,109,174,SE,37.93793869018555,48.2754796422949
2014-05-27 00:12:13,9,1,-3.3284678,-58.984188,113.7640891554235,110,176,SE,30.678361892700195,46.79961461632289
2014-05-27 00:12:13,9,1,-3.3644335,-59.020145,110.61918486698073,108,174,SE,32.303428649902344,47.1582778815944
2014-05-27 00:12:13,9,1,-3.346485,-59.038162,108.24704836624798,109,173,SE,34.71617126464844,47.658809111805624
2014-05-27 00:12:13,9,2,-2.4833803,-61.61045,194.39986918765587,157,30,NW,23.799915313720703,45.035506544267214
2014-05-27 00:12:13,9,2,-2.4834316,-61.574486,190.70227740777875,157,32,NW,26.62188148498535,45.814119888109445
2014-05-27 00:12:13,9,2,-2.4834569,-61.556503,188.85799543400478,157,33,NW,24.683773040771484,45.2888846696772
2014-05-27 00:12:13,9,2,-2.4654422,-61.592445,193.31588764859058,158,31,NW,34.621185302734375,47.63977087581165
2014-05-27 00:12:13,9,2,-2.483406,-61.59247,192.54977237550503,157,31,NW,30.08519172668457,46.66394449272167
2014-05-27 00:12:13,9,2,-2.4654677,-61.574463,191.47596609730604,158,32,NW,33.53715133666992,47.418718686787464
2014-05-27 00:12:13,9,2,-2.4654927,-61.55648,189.6391923785704,158,33,NW,25.353721618652344,45.474967436770314
2014-05-27 00:12:13,9,2,-2.4475036,-61.57444,192.26706772167523,159,32,NW,28.18975067138672,46.211759711900925
2014-05-27 00:12:13,9,2,-2.5013442,-61.610477,193.6585874063885,156,30,NW,26.8140926361084,45.86410964347869
2014-05-27 00:12:13,9,2,-2.4295647,-61.556435,191.25398165247324,160,33,NW,28.430509567260742,46.27085425633198
2014-05-27 00:12:13,9,2,-2.4295397,-61.574417,193.07535066742173,160,32,NW,25.709501266479492,45.57179838755148
2014-05-27 00:12:13,9,3,-2.9875004,-60.45976,54.96195574217755,129,94,NW,24.97369956970215,45.3700260831641
2014-05-27 00:12:13,9,3,-2.987508,-60.44177,53.07373594067335,129,95,NW,25.300373077392578,45.460330761387
2014-05-27 00:12:13,9,3,-2.969518,-60.49573,59.392322301938584,130,92,NW,25.629804611206055,45.55022468229175
2014-05-27 00:12:13,9,3,-2.9695263,-60.47774,57.51043943469383,130,93,NW,24.897785186767578,45.34887140643075
2014-05-27 00:12:13,9,3,-2.9695344,-60.45975,55.63679212584791,130,94,NW,42.85101318359375,49.12167747637818
2014-05-27 00:12:13,9,3,-2.9515681,-60.459743,56.37391262884962,131,94,NW,25.06629753112793,45.3957430020545
2014-05-27 00:12:13,9,3,-3.0054817,-60.423786,50.53754187267649,128,96,NW,26.522310256958008,45.78808157441436
2014-05-27 00:12:13,9,3,-3.0054743,-60.441776,52.44077955489263,128,95,NW,22.056468963623047,44.50687575096099
2014-05-27 00:12:13,9,3,-3.0054665,-60.459766,54.35096263768818,128,94,NW,30.7457332611084,46.814857637914486
2014-05-27 00:12:13,9,4,-4.190949,-60.856647,150.04298427756902,62,72,SW,29.44664764404297,46.51487371099578
2014-05-27 00:12:13,9,4,-4.190965,-60.838634,148.77123998697905,62,73,SW,24.034461975097656,45.10365043100918
2014-05-27 00:12:13,9,4,-4.17295,-60.892654,151.13795029674495,63,70,SW,34.636863708496094,47.64291692815167
2014-05-27 00:12:13,9,4,-4.1729665,-60.87464,149.8219983335343,63,71,SW,31.202550888061523,46.91734155904957
2014-05-27 00:12:13,9,4,-4.172983,-60.85663,148.52163977617468,63,72,SW,28.91373634338379,46.3879674204457
2014-05-27 00:12:13,9,4,-4.155001,-60.874626,148.32528575897322,64,71,SW,23.704721450805664,45.00765765874984
2014-05-27 00:12:13,9,4,-4.1909323,-60.87466,151.3304440159768,62,71,SW,31.18758773803711,46.914008512511025
2014-05-27 00:12:13,9,5,-2.5554118,-61.48466,178.44751820778475,153,37,NW,25.28069305419922,45.45492356755007
2014-05-27 00:12:13,9,5,-2.5913403,-61.484707,177.0284238905464,151,37,NW,24.091367721557617,45.12008326192755
2014-05-27 00:12:13,9,5,-2.5195072,-61.466633,178.10010108268145,155,38,NW,27.609994888305664,46.067361176388715
2014-05-27 00:12:13,9,5,-2.555436,-61.46668,176.58892379867848,153,38,NW,29.075376510620117,46.426705513741155
2014-05-27 00:12:13,9,6,-2.717321,-61.305004,153.56359815481537,144,47,NW,22.092002868652344,44.51806141175814
2014-05-27 00:12:13,9,7,-2.861773,-60.369762,52.62313051647444,136,99,NW,27.20198631286621,45.963909840728654
2014-05-27 00:12:13,9,8,-2.8795993,-60.657593,79.74493154882869,135,83,NW,29.015911102294922,46.412479348665286
2014-05-27 00:24:06,17,0,-3.4723544,-60.819965,98.73648165812314,102,74,SW,60.995975494384766,51.57511885694578
2014-05-27 00:24:06,17,0,-3.4723833,-60.783966,95.02033918406008,102,76,SW,37.88487243652344,48.26575322479658
2014-05-27 00:24:06,17,0,-3.472369,-60.801968,96.87584089279073,102,75,SW,58.54145812988281,51.28971652440725
2014-05-27 00:24:06,17,0,-3.4543738,-60.83795,99.91225112837907,103,73,SW,27.26477813720703,45.97993144519964
2014-05-27 00:24:06,17,0,-3.4723394,-60.837967,100.60297785601065,102,73,SW,30.795597076416016,46.82611801695664
2014-05-27 00:24:06,17,0,-3.47226,-60.927963,110.00459320191163,102,68,SW,24.751955032348633,45.30805207439392
2014-05-27 00:24:06,17,0,-3.4903345,-60.801983,97.6283411872607,101,75,SW,52.12164306640625,50.482589521760175
2014-05-27 00:24:06,17,0,-3.4542944,-60.927944,109.37319760496304,103,68,SW,23.600482940673828,44.97703419827932
2014-05-27 00:24:06,17,0,-3.49032,-60.81998,99.47487961449183,101,74,SW,23.854867935180664,45.05153222175345
2014-05-27 00:24:06,17,0,-3.5083003,-60.802,98.41540916852344,100,75,SW,22.364341735839844,44.6031978738547
2014-05-27 00:24:06,17,0,-3.4543886,-60.81995,98.03277594186623,103,74,SW,43.078826904296875,49.15852185025479
2014-05-27 00:24:06,17,0,-3.4544032,-60.801952,96.15838230873342,103,75,SW,45.629886627197266,49.55829019213496
2014-05-27 00:24:06,17,0,-3.4544175,-60.783955,94.28925142901454,103,76,SW,27.31011962890625,45.99147759699203
2014-05-27 00:24:06,17,0,-3.436393,-60.855934,101.1529046029308,104,72,SW,30.746286392211914,46.814982647585595
2014-05-27 00:24:06,17,0,-3.4364517,-60.78394,93.59420751191173,104,76,SW,29.32660484313965,46.486488554788615
2014-05-27 00:24:06,17,0,-3.5083146,-60.783997,96.58944526197065,100,76,SW,27.7303466796875,46.097584741942796
2014-05-27 00:24:06,17,0,-3.454327,-60.89195,105.57726912254145,103,70,SW,24.967514038085938,45.36830480035611
2014-05-27 00:24:06,17,1,-2.4294887,-61.610382,196.72860731343255,160,30,NW,27.009441375732422,45.91454958801031
2014-05-27 00:24:06,17,1,-2.4474003,-61.64637,199.6163613927369,159,28,NW,32.20592498779297,47.13727238963245
2014-05-27 00:24:06,17,1,-2.4653904,-61.62841,197.00518880969733,158,29,NW,29.79686164855957,46.59702834804105
2014-05-27 00:24:06,17,1,-2.4653642,-61.646393,198.85439098105786,158,28,NW,35.66112518310547,47.845420627919836
2014-05-27 00:24:06,17,1,-2.501238,-61.682407,201.11585320703455,156,26,NW,26.907167434692383,45.88818765613664
2014-05-27 00:24:06,17,1,-2.501265,-61.664425,199.24764212847043,156,27,NW,26.018901824951172,45.65492335542884
2014-05-27 00:24:06,17,1,-2.429463,-61.628365,198.56029035782112,160,29,NW,28.174264907836914,46.20794145629492
2014-05-27 00:24:06,17,1,-2.4833014,-61.664402,199.96868554542348,157,27,NW,31.66141700744629,47.01878552177299
2014-05-27 00:24:06,17,1,-2.4653375,-61.664375,200.70639240634623,158,27,NW,31.306167602539062,46.9403784522747
2014-05-27 00:24:06,17,1,-2.4474525,-61.610405,195.9353421255685,159,30,NW,23.637466430664062,44.98791475791057
2014-05-27 00:24:06,17,1,-2.4294367,-61.646343,200.39469774046614,160,28,NW,23.94105339050293,45.076592039208435
