DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-31 17:12:11,6,3,-1.6940105,-60.20767,162.6170292625241,201,108,NW,32.959373474121094,47.29796311799344
2015-08-31 17:12:11,6,3,-1.6940072,-60.22564,162.9241766483693,201,107,NW,36.828765869140625,48.06929461109503
2015-08-31 17:12:11,6,4,-3.5794277,-61.450104,168.89668740210737,96,39,SW,24.576461791992188,45.25860969786002
2015-08-31 17:12:11,6,5,-3.705993,-60.712147,101.01151291343311,89,80,SW,36.00502014160156,47.91210888793685
2015-08-31 17:24:14,3,0,-2.9502137,-61.75503,197.20682377549062,131,22,NW,32.39751052856445,47.178486191429386
2015-08-31 17:24:14,3,0,-2.8604257,-61.7369,196.57509490386883,136,23,NW,22.024188995361328,44.49669875978374
2015-08-31 17:24:14,3,0,-2.8784182,-61.71894,194.28785073350136,135,24,NW,25.914627075195312,45.62701937263469
2015-08-31 17:24:14,3,0,-2.8783894,-61.736927,196.26435550508333,135,23,NW,43.582679748535156,49.23932283663617
2015-08-31 17:24:14,3,0,-2.8964674,-61.665,188.05741202438543,134,27,NW,47.9930419921875,49.9091524068363
2015-08-31 17:24:14,3,0,-2.8963819,-61.718967,193.9938149386663,134,24,NW,33.680782318115234,47.448414684491894
2015-08-31 17:24:14,3,0,-2.8963528,-61.736958,195.97369662909185,134,23,NW,41.302146911621094,48.86586199094333
2015-08-31 17:24:14,3,0,-2.914431,-61.665028,187.7748404971097,133,27,NW,58.18566131591797,51.24735555197358
2015-08-31 17:24:14,3,0,-2.9143455,-61.718994,193.71969701761878,133,24,NW,26.6717529296875,45.82712490819412
2015-08-31 17:24:14,3,0,-2.9143162,-61.736984,195.7022106600488,133,23,NW,37.15510559082031,48.13059595442468
2015-08-31 17:24:14,3,0,-2.932395,-61.665054,187.51265392794002,132,27,NW,57.47876739501953,51.162419097796516
2015-08-31 17:24:14,3,0,-2.9322503,-61.755005,197.43643609064642,132,22,NW,22.17823600769043,44.545131967333226
2015-08-31 17:24:14,3,0,-2.9861407,-61.755093,196.80836562995947,129,22,NW,29.988908767700195,46.64167056462362
2015-08-31 17:24:14,3,0,-2.968177,-61.755062,196.9977421377297,130,22,NW,34.08229446411133,47.53076114615432
2015-08-31 17:24:14,3,0,-2.9503586,-61.66508,187.27117058088953,131,27,NW,46.23258972167969,49.649471495113346
2015-08-31 17:24:14,3,1,-3.6162574,-60.56806,82.29640172525382,94,88,SW,24.687789916992188,45.290015365698295
2015-08-31 17:24:14,3,1,-3.5624158,-60.460026,69.2786532180623,97,94,SW,36.439002990722656,47.99536372802769
2015-08-31 17:24:14,3,1,-3.5624073,-60.478027,70.79223261200205,97,93,SW,61.52249526977539,51.63484302146324
2015-08-31 17:24:14,3,1,-3.5803819,-60.460033,70.60696773821205,96,94,SW,49.0094108581543,50.05477166692049
2015-08-31 17:24:14,3,1,-3.5803733,-60.478035,72.09270882430772,96,93,SW,69.16253662109375,52.44823456749182
2015-08-31 17:24:14,3,1,-3.5803642,-60.496037,73.60280203342464,96,92,SW,34.98104476928711,47.711624377291855
2015-08-31 17:24:14,3,1,-3.598348,-60.46004,71.96561385142265,95,94,SW,42.44392395019531,49.055348399946794
2015-08-31 17:24:14,3,1,-3.5983393,-60.478043,73.42391036659575,95,93,SW,42.65448760986328,49.08973562591076
2015-08-31 17:24:14,3,1,-3.5983117,-60.532047,77.94280479492711,95,90,SW,31.09584617614746,46.89353802505029
2015-08-31 17:24:14,3,1,-3.5983016,-60.55005,79.49279482401168,95,89,SW,44.12704849243164,49.32557803574316
2015-08-31 17:24:14,3,1,-3.5982914,-60.56805,81.06225573457735,95,88,SW,30.765405654907227,46.819302289736314
2015-08-31 17:24:14,3,1,-3.6162677,-60.55006,80.7509676776157,94,89,SW,59.585838317871094,51.41258881819728
2015-08-31 17:24:14,3,2,-2.1788626,-60.76507,137.43063621360167,174,77,NW,66.61505126953125,52.18745782031006
2015-08-31 17:24:14,3,2,-2.1788745,-60.747097,136.18839718754975,174,78,NW,39.33695983886719,48.52711263479914
2015-08-31 17:24:14,3,2,-2.1609087,-60.747086,137.75752613368567,175,78,NW,46.51903533935547,49.692391160287485
2015-08-31 17:36:07,6,0,-2.9502726,-61.71905,193.23176477650946,131,24,NW,26.677444458007812,45.82860754679325
2015-08-31 17:36:07,6,0,-2.8963819,-61.718967,193.9938149386663,134,24,NW,67.67333221435547,52.29698094125668
2015-08-31 17:36:07,6,0,-2.8963528,-61.736958,195.97369662909185,134,23,NW,54.17294692993164,50.7508193361799
2015-08-31 17:36:07,6,0,-2.8963234,-61.754944,197.95343694317873,134,22,NW,28.37324333190918,46.256843678695745
2015-08-31 17:36:07,6,0,-2.8962936,-61.772934,199.93401566544551,134,21,NW,29.48470687866211,46.52384899039327
2015-08-31 17:36:07,6,0,-2.9143455,-61.718994,193.71969701761878,133,24,NW,50.10832977294922,50.20885878767388
2015-08-31 17:36:07,6,0,-2.9143162,-61.736984,195.7022106600488,133,23,NW,64.93453979492188,52.00991222769826
2015-08-31 17:36:07,6,0,-2.9142869,-61.754974,197.68507372745694,133,22,NW,30.121768951416016,46.67238752383416
2015-08-31 17:36:07,6,0,-2.914257,-61.772964,199.66828447289805,133,21,NW,30.11115264892578,46.669938045235426
2015-08-31 17:36:07,6,0,-2.932309,-61.719025,193.4660225575843,132,24,NW,33.55730438232422,47.422893031956534
2015-08-31 17:36:07,6,0,-2.9322798,-61.737015,195.45107807444137,132,23,NW,59.393741607666016,51.390150920527475
2015-08-31 17:36:07,6,0,-2.9322503,-61.755005,197.43643609064642,132,22,NW,28.28041648864746,46.23407277379429
2015-08-31 17:36:07,6,0,-2.9322205,-61.772995,199.42208757585266,132,21,NW,21.964189529418945,44.47774287806454
2015-08-31 17:36:07,6,0,-2.8604548,-61.71891,194.60137815951558,136,24,NW,63.32868194580078,51.835907143665914
2015-08-31 17:36:07,6,0,-2.9502432,-61.73704,195.21916806747606,131,23,NW,55.220951080322266,50.883962073427625
2015-08-31 17:36:07,6,0,-2.8783894,-61.736927,196.26435550508333,135,23,NW,24.221479415893555,45.15751060862552
2015-08-31 17:36:07,6,0,-2.9502137,-61.75503,197.20682377549062,131,22,NW,28.35479736328125,46.252324724007295
2015-08-31 17:36:07,6,0,-2.8784182,-61.71894,194.28785073350136,135,24,NW,59.07838439941406,51.35315772093847
2015-08-31 17:36:07,6,1,-3.6521678,-60.60409,87.90721273822838,92,86,SW,38.85255813598633,48.441013860016724
2015-08-31 17:36:07,6,1,-3.6341906,-60.62208,88.23982937644537,93,85,SW,37.82921600341797,48.25553740932261
2015-08-31 17:36:07,6,1,-3.634202,-60.60408,86.66196248057344,93,86,SW,75.07473754882812,53.018201118858244
2015-08-31 17:36:07,6,1,-3.6342127,-60.586075,85.10137720778422,93,87,SW,43.926944732666016,49.29399591932882
2015-08-31 17:36:07,6,1,-3.6162248,-60.62207,87.04472512730021,94,85,SW,30.282146453857422,46.70928644472451
2015-08-31 17:36:07,6,1,-3.5803552,-60.514038,75.13573542905037,96,91,SW,31.140893936157227,46.903597162196924
2015-08-31 17:36:07,6,1,-3.616247,-60.586063,83.86132480151635,94,87,SW,22.743846893310547,44.720122726481534
2015-08-31 17:36:07,6,1,-3.5803456,-60.53204,76.69025644551209,96,90,SW,56.208213806152344,51.007096507533625
2015-08-31 17:36:07,6,1,-3.5982914,-60.56805,81.06225573457735,95,88,SW,30.670656204223633,46.79786904289085
2015-08-31 17:36:07,6,1,-3.5983016,-60.55005,79.49279482401168,95,89,SW,34.24502944946289,47.56386066101295
2015-08-31 17:36:07,6,1,-3.5983117,-60.532047,77.94280479492711,95,90,SW,29.072837829589844,46.42609876896608
2015-08-31 17:36:07,6,1,-3.5983212,-60.514046,76.41388256443923,95,91,SW,56.71067810058594,51.06893740080725
2015-08-31 17:36:07,6,1,-3.5803254,-60.568043,79.85873132092908,96,88,SW,24.80523681640625,45.322993998489466
2015-08-31 17:36:07,6,1,-3.5803356,-60.55004,78.26483660837971,96,89,SW,44.80793380737305,49.431978646217416
2015-08-31 17:36:07,6,1,-3.598281,-60.586052,82.65049127397282,95,87,SW,23.2628173828125,44.87689693922945
2015-08-31 17:36:07,6,1,-3.616236,-60.60407,85.44474451631046,94,86,SW,46.3123664855957,49.661451529329696
2015-08-31 17:36:07,6,2,-2.9149327,-61.305237,148.25363442048717,133,47,NW,25.398117065429688,45.48712428655534
2015-08-31 17:36:07,6,2,-2.8969681,-61.305214,148.61130833352112,134,47,NW,28.98863983154297,46.40594537126714
2015-08-31 17:36:07,6,3,-2.1610978,-60.351566,116.28029715920091,175,100,NW,35.76325225830078,47.865292053122694
2015-08-31 17:36:07,6,4,-2.250701,-60.801075,133.9802433441596,170,75,NW,25.07750701904297,45.39884972688081
2015-08-31 17:36:07,6,5,-4.7120495,-60.74905,192.24903048612543,33,78,SW,25.07979393005371,45.399483376819354
2015-08-31 17:48:09,7,0,-2.914227,-61.790955,201.65193573961878,133,20,NW,32.484039306640625,47.19702039388004
2015-08-31 17:48:09,7,0,-2.8963234,-61.754944,197.95343694317873,134,22,NW,50.320858001708984,50.23826855647175
2015-08-31 17:48:09,7,0,-2.8962936,-61.772934,199.93401566544551,134,21,NW,34.10319900512695,47.53502186573314
2015-08-31 17:48:09,7,0,-2.87836,-61.754917,198.24166238614526,135,22,NW,47.4458122253418,49.8294661282669
2015-08-31 17:48:09,7,0,-2.9143744,-61.701004,191.73754964566453,133,25,NW,51.38123321533203,50.38317233549745
2015-08-31 17:48:09,7,0,-2.9142869,-61.754974,197.68507372745694,133,22,NW,52.207435607910156,50.49401774061859
2015-08-31 17:48:09,7,0,-2.914257,-61.772964,199.66828447289805,133,21,NW,43.82970428466797,49.27859660488727
2015-08-31 17:48:09,7,0,-2.878447,-61.70095,192.3114931323971,135,25,NW,32.9375,47.29335007754577
2015-08-31 17:48:09,7,0,-2.932338,-61.701035,191.481277554257,132,25,NW,38.81534194946289,48.434354620598086
2015-08-31 17:48:09,7,0,-2.9322503,-61.755005,197.43643609064642,132,22,NW,45.05619430541992,49.470372053129424
2015-08-31 17:48:09,7,0,-2.9322205,-61.772995,199.42208757585266,132,21,NW,40.651615142822266,48.75554484257863
2015-08-31 17:48:09,7,0,-2.9321904,-61.79098,201.40747197135985,132,20,NW,30.1419734954834,46.67704689451129
2015-08-31 17:48:09,7,0,-2.9501839,-61.77302,199.19472679985725,131,21,NW,24.69700813293457,45.29260947272482
2015-08-31 17:48:09,7,0,-2.9681473,-61.773052,198.98770310968825,130,21,NW,23.677282333374023,44.99960960156745
2015-08-31 17:48:09,7,0,-2.8964107,-61.700977,192.014464786615,134,25,NW,42.19468307495117,49.01442362446712
2015-08-31 17:48:09,7,0,-2.8783302,-61.772907,200.2194245308468,135,21,NW,28.20208740234375,46.214800023802994
2015-08-31 17:48:09,7,1,-3.6521208,-60.6761,94.23218759353388,92,82,SW,71.17378234863281,52.64742069119517
2015-08-31 17:48:09,7,1,-3.6521082,-60.694103,95.85259805313248,92,81,SW,33.604915618896484,47.43274490440899
2015-08-31 17:48:09,7,1,-3.670099,-60.65811,93.83495497373215,91,83,SW,55.74063491821289,50.94905053699023
2015-08-31 17:48:09,7,1,-3.6700866,-60.676113,95.42015845976502,91,82,SW,86.54715728759766,54.006344879632344
2015-08-31 17:48:09,7,1,-3.6700742,-60.69412,97.02107149414883,91,81,SW,24.97869300842285,45.37141532457732
2015-08-31 17:48:09,7,1,-3.6880648,-60.658123,95.06944195152813,90,83,SW,30.485212326049805,46.75572754352514
2015-08-31 17:48:09,7,1,-3.6880527,-60.67613,96.63473912353433,90,82,SW,23.399492263793945,44.91760289952697
2015-08-31 17:48:09,7,2,-2.1428814,-60.836964,145.58459553612485,176,73,NW,28.343814849853516,46.24963279495856
2015-08-31 17:48:09,7,2,-2.1249285,-60.818974,145.83728323220018,177,74,NW,39.72889709472656,48.59600409852828
2015-08-31 17:48:09,7,2,-2.124941,-60.801,144.58419119264443,177,75,NW,38.85573196411133,48.44158147041307
2015-08-31 17:48:09,7,2,-2.1249533,-60.78302,143.3476227652056,177,76,NW,26.41551399230957,45.76004500615469
2015-08-31 17:48:09,7,2,-2.1069753,-60.800987,146.14408911148885,178,75,NW,23.694019317626953,45.0045197678184
2015-08-31 17:48:09,7,2,-2.0890338,-60.765022,145.31187127068284,179,77,NW,25.736873626708984,45.57919259786901
2015-08-31 17:48:09,7,2,-2.1069877,-60.78301,144.92101003913822,178,76,NW,45.50455093383789,49.539177282183886
2015-08-31 17:48:09,7,3,-3.5803254,-60.568043,79.85873132092908,96,88,SW,49.62606430053711,50.14165729944307
2015-08-31 17:48:09,7,3,-3.5803149,-60.586044,81.4703748304018,96,87,SW,46.44096755981445,49.680720105973464
2015-08-31 17:48:09,7,3,-3.5982914,-60.56805,81.06225573457735,95,88,SW,42.74628448486328,49.10467390457768
2015-08-31 17:48:09,7,3,-3.59827,-60.604053,84.25616035817286,95,86,SW,22.683115005493164,44.70154307185094
2015-08-31 17:48:09,7,4,-2.8786922,-61.53905,174.54976178622763,135,34,NW,40.300872802734375,48.69533118593744
2015-08-31 17:48:09,7,4,-2.860728,-61.539024,174.89883109870686,136,34,NW,30.39575958251953,46.73530796892514
2015-08-31 17:48:09,7,5,-3.7062476,-60.118027,63.23868681428809,89,113,SW,36.398319244384766,47.98760123359963
2015-08-31 17:48:09,7,5,-3.7062452,-60.13603,63.71132098103722,89,112,SW,25.94099235534668,45.63408532802143
2015-08-31 17:48:09,7,6,-2.9148881,-61.341217,152.19458287424908,133,45,NW,24.90030860900879,45.3495756315268
2015-08-31 18:00:11,6,0,-2.8606224,-61.61098,182.77226577325203,136,30,NW,22.03312110900879,44.49951630281597
2015-08-31 18:00:11,6,0,-2.8963819,-61.718967,193.9938149386663,134,24,NW,23.962509155273438,45.08281662568861
2015-08-31 18:00:11,6,0,-2.8963528,-61.736958,195.97369662909185,134,23,NW,49.92229080200195,50.18301204876366
2015-08-31 18:00:11,6,0,-2.8963234,-61.754944,197.95343694317873,134,22,NW,46.493011474609375,49.688502796476016
2015-08-31 18:00:11,6,0,-2.9143162,-61.736984,195.7022106600488,133,23,NW,42.610801696777344,49.08261524093646
2015-08-31 18:00:11,6,0,-2.9142869,-61.754974,197.68507372745694,133,22,NW,37.957679748535156,48.279094473539345
2015-08-31 18:00:11,6,0,-2.8784182,-61.71894,194.28785073350136,135,24,NW,47.302223205566406,49.808404805728316
2015-08-31 18:00:11,6,0,-2.8424623,-61.73687,196.90504269388285,137,23,NW,56.17138671875,51.00254228556701
2015-08-31 18:00:11,6,0,-2.8603964,-61.754887,198.54901019949298,136,22,NW,51.13542556762695,50.34984995114208
2015-08-31 18:00:11,6,0,-2.8604257,-61.7369,196.57509490386883,136,23,NW,96.40949249267578,54.75621670393642
2015-08-31 18:00:11,6,0,-2.8605118,-61.682934,190.6560429574645,136,26,NW,24.699094772338867,45.2931965415347
2015-08-31 18:00:11,6,0,-2.8604548,-61.71891,194.60137815951558,136,24,NW,46.054771423339844,49.622694055478014
2015-08-31 18:00:11,6,0,-2.87836,-61.754917,198.24166238614526,135,22,NW,60.3342399597168,51.49932149623715
2015-08-31 18:00:11,6,0,-2.8783894,-61.736927,196.26435550508333,135,23,NW,87.22107696533203,54.060243074031604
2015-08-31 18:00:11,6,0,-2.8424911,-61.718884,194.93508006593086,137,24,NW,58.63263702392578,51.300530791431555
2015-08-31 18:00:11,6,0,-2.8244987,-61.736843,197.25476746965205,138,23,NW,33.23607635498047,47.35605592504679
2015-08-31 18:00:11,6,0,-2.8245275,-61.718857,195.28829946952985,138,24,NW,67.0634994506836,52.23407934336976
2015-08-31 18:00:11,6,1,-3.6341164,-60.730095,98.03237374132166,93,79,SW,26.097545623779297,45.675894604522455
2015-08-31 18:00:11,6,1,-3.6520822,-60.73011,99.13512741455737,92,79,SW,79.51615905761719,53.417586256942485
2015-08-31 18:00:11,6,1,-3.670061,-60.71212,98.63591283895035,91,80,SW,51.89011001586914,50.451653420226336
2015-08-31 18:00:11,6,1,-3.670048,-60.73012,100.26466286765744,91,79,SW,30.511505126953125,46.76171806604772
2015-08-31 18:00:11,6,1,-3.6700344,-60.748127,101.90724601065601,91,78,SW,27.91718292236328,46.14424543200771
2015-08-31 18:00:11,6,1,-3.688027,-60.712135,99.81114438540675,90,80,SW,30.549821853637695,46.77043886972274
2015-08-31 18:00:11,6,1,-3.6880138,-60.730137,101.42116376695712,90,79,SW,40.31882858276367,48.69842644773769
2015-08-31 18:00:11,6,1,-3.6880002,-60.74814,103.04492798555349,90,78,SW,25.250507354736328,45.4466216967614
2015-08-31 18:00:11,6,1,-3.705966,-60.748154,104.20815391412327,89,78,SW,23.54450035095215,44.96053161274592
2015-08-31 18:00:11,6,1,-3.6520953,-60.712105,97.48701991325636,92,80,SW,23.578088760375977,44.97043752911543
2015-08-31 18:00:11,6,1,-3.6341028,-60.748096,99.71124241513907,93,78,SW,22.84299087524414,44.750347417124345
2015-08-31 18:00:11,6,2,-2.9685645,-61.503197,169.16249936983286,130,36,NW,54.73581314086914,50.82264514436865
2015-08-31 18:00:11,6,2,-2.9685388,-61.521187,171.14890642688042,130,35,NW,46.26336669921875,49.65409570487139
2015-08-31 18:00:11,6,2,-2.9865286,-61.50322,168.94146518819616,129,36,NW,22.306102752685547,44.58507913166745
2015-08-31 18:00:11,6,2,-3.004467,-61.521236,170.73506335672164,128,35,NW,26.35614585876465,45.74441039394077
2015-08-31 18:00:11,6,2,-2.932636,-61.503147,169.6730327004825,132,36,NW,27.4445858001709,46.02560684780154
2015-08-31 18:00:11,6,2,-2.986503,-61.521214,170.93084621177226,129,35,NW,31.620174407958984,47.00972813341746
2015-08-31 18:00:11,6,3,-4.820061,-60.42466,190.97707013361355,27,96,SW,29.45220184326172,46.51618424692658
2015-08-31 18:00:11,6,3,-4.820078,-60.388607,190.01117838199553,27,98,SW,28.52484130859375,46.29387174862898
2015-08-31 18:00:11,6,3,-4.82007,-60.406635,190.48431205454307,27,97,SW,45.656253814697266,49.5623043390528
2015-08-31 18:00:11,6,4,-2.2147033,-60.89095,143.71937743515983,172,70,NW,32.26334762573242,47.149650797082614
2015-08-31 18:00:11,6,4,-2.1967516,-60.872955,143.7819558543133,173,71,NW,28.69635581970215,46.335527936226924
2015-08-31 18:00:11,6,5,-4.495977,-61.19935,200.45763785272862,45,53,SW,25.266633987426758,45.4510581839519
2015-08-31 18:12:13,5,0,-2.9142869,-61.754974,197.68507372745694,133,22,NW,26.48218536376953,45.77756109439945
2015-08-31 18:12:13,5,0,-2.8784754,-61.68296,190.33563413948906,135,26,NW,37.18329620361328,48.135866136346834
2015-08-31 18:12:13,5,0,-2.8962936,-61.772934,199.93401566544551,134,21,NW,30.46409034729004,46.75091139172047
2015-08-31 18:12:13,5,0,-2.8963234,-61.754944,197.95343694317873,134,22,NW,61.90535354614258,51.67795128829929
2015-08-31 18:12:13,5,0,-2.896439,-61.682987,190.03555256624665,134,26,NW,43.506771087646484,49.227209600662064
2015-08-31 18:12:13,5,0,-2.9322205,-61.772995,199.42208757585266,132,21,NW,21.977006912231445,44.48179667303531
2015-08-31 18:12:13,5,0,-2.8783302,-61.772907,200.2194245308468,135,21,NW,27.070432662963867,45.930223110149214
2015-08-31 18:12:13,5,0,-2.8065062,-61.754803,199.58746527127664,139,22,NW,26.46082878112793,45.7719550386679
2015-08-31 18:12:13,5,0,-2.8604548,-61.71891,194.60137815951558,136,24,NW,21.95417594909668,44.47457420439936
2015-08-31 18:12:13,5,0,-2.8605118,-61.682934,190.6560429574645,136,26,NW,25.664216995239258,45.55954825507088
2015-08-31 18:12:13,5,0,-2.87836,-61.754917,198.24166238614526,135,22,NW,72.78569030761719,52.803036040747784
2015-08-31 18:12:13,5,0,-2.8424034,-61.772846,200.84718064249944,137,21,NW,25.597673416137695,45.5415078588478
2015-08-31 18:12:13,5,0,-2.842433,-61.75486,198.8760420859024,137,22,NW,74.53753662109375,52.96830052827821
2015-08-31 18:12:13,5,0,-2.8603964,-61.754887,198.54901019949298,136,22,NW,80.7357406616211,53.523353297506844
2015-08-31 18:12:13,5,1,-2.8967824,-61.449127,164.35743576166763,134,39,NW,55.08453369140625,50.8667747940623
2015-08-31 18:12:13,5,1,-2.8967328,-61.485107,168.30164691646547,134,37,NW,22.479604721069336,44.63891868267355
2015-08-31 18:12:13,5,1,-2.9147465,-61.449154,164.0343041815977,133,39,NW,22.018857955932617,44.495016593864165
2015-08-31 18:12:13,5,1,-2.914722,-61.467144,166.00988249174992,133,38,NW,67.7975082397461,52.30971967736486
2015-08-31 18:12:13,5,1,-2.9146972,-61.48513,167.98560113031738,133,37,NW,31.268259048461914,46.93195917750174
2015-08-31 18:12:13,5,1,-2.8967576,-61.467117,166.32920979181029,134,38,NW,52.337493896484375,50.5113067286807
2015-08-31 18:12:13,5,1,-2.9506507,-61.46719,165.4400513191763,131,38,NW,36.10557174682617,47.93148758255797
2015-08-31 18:12:13,5,1,-2.9326613,-61.485157,167.6929317703892,132,37,NW,24.53778648376465,45.24766608649798
2015-08-31 18:12:13,5,1,-2.968615,-61.467216,165.19055710433597,130,38,NW,29.135189056396484,46.44098540535499
2015-08-31 18:12:13,5,1,-2.8608537,-61.44908,165.0742853014076,136,39,NW,29.040298461914062,46.418317164899314
2015-08-31 18:12:13,5,1,-2.9326863,-61.467167,165.7133097341388,132,38,NW,74.79235076904297,52.992014893879556
2015-08-31 18:12:13,5,1,-2.878818,-61.449104,164.7043303357437,135,39,NW,38.83784103393555,48.43838123354858
2015-08-31 18:12:13,5,2,-3.6340601,-60.802105,104.81604794591652,93,75,SW,34.198516845703125,47.55441630163422
2015-08-31 18:12:13,5,2,-3.6520405,-60.784115,104.15253194761848,92,76,SW,59.79718017578125,51.43719123143167
2015-08-31 18:12:13,5,2,-3.6700203,-60.76613,103.5620399544448,91,77,SW,29.718029022216797,46.578619996516636
2015-08-31 18:12:13,5,2,-3.6700063,-60.78413,105.22857257164529,91,76,SW,48.6261100769043,50.000212418706774
2015-08-31 18:12:13,5,2,-3.6699917,-60.802135,106.90698306211762,91,75,SW,26.64932632446289,45.82127971429637
2015-08-31 18:12:13,5,2,-3.6879861,-60.766144,104.68179751567723,90,77,SW,32.03665542602539,47.10065467906037
2015-08-31 18:12:13,5,2,-3.6879718,-60.784145,106.3308240359781,90,76,SW,58.71446990966797,51.310222265529084
2015-08-31 18:12:13,5,2,-3.6879573,-60.80215,107.99208056146423,90,75,SW,37.104888916015625,48.12119812853523
2015-08-31 18:12:13,5,2,-3.7059376,-60.78416,107.45851601124735,89,76,SW,40.48017120361328,48.72617740633793
2015-08-31 18:12:13,5,3,-4.8380275,-60.42467,192.90072721310233,26,96,SW,22.41729164123535,44.61963022664797
2015-08-31 18:12:13,5,3,-4.8020673,-60.478733,190.66664918921433,28,93,SW,21.887537002563477,44.45345024944498
2015-08-31 18:12:13,5,3,-4.820061,-60.42466,190.97707013361355,27,96,SW,33.30474853515625,47.370398499031154
2015-08-31 18:12:13,5,3,-4.820052,-60.442688,191.48957155001685,27,95,SW,35.23347473144531,47.761587564498484
2015-08-31 18:12:13,5,3,-4.820043,-60.460716,192.02157833688634,27,94,SW,26.290517807006836,45.72708619459946
2015-08-31 18:12:13,5,3,-4.838036,-60.406643,192.41279885397927,26,97,SW,23.570032119750977,44.96806274630085
2015-08-31 18:12:13,5,3,-4.802077,-60.460705,190.10983417837295,28,94,SW,22.024152755737305,44.49668732604118
2015-08-31 18:12:13,5,4,-2.2326403,-60.926918,145.13791101198203,171,68,NW,28.735857009887695,46.34508641961378
2015-08-31 18:24:06,7,0,-2.82444,-61.77282,201.1902253234681,138,21,NW,32.07759094238281,47.10952787516422
2015-08-31 18:24:06,7,0,-2.9322798,-61.737015,195.45107807444137,132,23,NW,24.065176010131836,45.11252463517637
2015-08-31 18:24:06,7,0,-2.914227,-61.790955,201.65193573961878,133,20,NW,23.799097061157227,45.03526764010148
2015-08-31 18:24:06,7,0,-2.9143162,-61.736984,195.7022106600488,133,23,NW,29.600130081176758,46.5509978705629
