DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-27 16:12:09,9,3,-4.658137,-60.76702,187.81330886416853,36,77,SW,36.759342193603516,48.05618365436564
2014-12-27 16:12:09,9,3,-4.658121,-60.785046,188.73761760514347,36,76,SW,37.356502532958984,48.16815930149224
2014-12-27 16:12:09,9,4,-3.1851976,-60.261913,30.273363365361426,118,105,SW,45.62428665161133,49.55743735188485
2014-12-27 16:12:09,9,4,-3.1672316,-60.261906,30.071471409104934,119,105,SW,62.80643081665039,51.778365778778436
2014-12-27 16:12:09,9,4,-3.1672359,-60.24391,28.07628075476576,119,106,SW,44.43368911743164,49.37369791085948
2014-12-27 16:12:09,9,5,-4.388784,-60.586586,152.21794242791552,51,87,SW,21.862030029296875,44.445347740737226
2014-12-27 16:12:09,9,5,-4.4067383,-60.604618,154.87833163967187,50,86,SW,29.696035385131836,46.57347550919455
2014-12-27 16:12:09,9,6,-3.0055573,-59.830082,23.958094904455454,128,129,NE,24.24202537536621,45.16340238052103
2014-12-27 16:12:09,9,7,-3.5983927,-59.63197,63.83586747065463,95,140,SE,39.97386169433594,48.638717644900225
2014-12-27 16:12:09,9,8,-4.101305,-60.622406,126.50884868185692,67,85,SW,25.60555648803711,45.543647458031565
2014-12-27 16:24:11,9,0,-3.3644834,-60.909863,104.76911278306085,108,69,SW,30.325143814086914,46.71914586293475
2014-12-27 16:24:11,9,0,-3.4004304,-60.8919,103.81951929033877,106,70,SW,28.466182708740234,46.27956767704284
2014-12-27 16:24:11,9,0,-3.3824325,-60.927876,107.1800019641353,107,68,SW,42.614566802978516,49.08322920454915
2014-12-27 16:24:11,9,0,-3.382449,-60.909878,105.24036420822398,107,69,SW,22.39401626586914,44.61241178579138
2014-12-27 16:24:11,9,0,-3.382465,-60.89188,103.30302619620099,107,70,SW,37.996063232421875,48.28611758461218
2014-12-27 16:24:11,9,0,-3.3644671,-60.92786,106.71725009302025,108,68,SW,37.51873016357422,48.198270054005505
2014-12-27 16:24:11,9,0,-3.3644993,-60.891865,102.82285647785415,108,70,SW,25.87187957763672,45.61554765447711
2014-12-27 16:24:11,9,0,-3.3465178,-60.909847,104.33345377931819,109,69,SW,23.228199005126953,44.86654856702469
2014-12-27 16:24:11,9,1,-3.2031486,-60.3159,36.5039875603048,117,102,SW,41.72562026977539,48.93674477869694
2014-12-27 16:24:11,9,1,-3.1851878,-60.2979,34.24141086329645,118,103,SW,44.531192779541016,49.388929204276366
2014-12-27 16:24:11,9,1,-3.1672215,-60.297894,34.06319122247551,119,103,SW,23.443117141723633,44.93054567925783
2014-12-27 16:24:11,9,1,-3.2031538,-60.297905,34.533073182174455,117,103,SW,25.5159969329834,45.51930061706118
2014-12-27 16:24:11,9,1,-3.1851928,-60.279907,32.25645771434531,118,104,SW,50.36423110961914,50.24425528686365
2014-12-27 16:24:11,9,2,-3.041458,-60.29786,36.00234998229851,126,103,NW,48.01498794555664,49.91232914332236
2014-12-27 16:24:11,9,2,-3.0773604,-60.38783,44.69777264981465,124,98,NW,35.89193344116211,47.89024961606191
2014-12-27 16:24:11,9,2,-3.077367,-60.36984,42.73064912396858,124,99,NW,31.12618637084961,46.90031457265902
2014-12-27 16:24:11,9,2,-3.0594242,-60.297863,35.39865566011362,125,103,NW,61.17048263549805,51.59497047020064
2014-12-27 16:24:11,9,3,-3.1664388,-61.305546,146.01615288732836,119,47,SW,27.362144470214844,46.00470206241728
2014-12-27 16:24:11,9,3,-3.2023683,-61.30559,146.12633730248083,117,47,SW,32.71630859375,47.24652869237205
2014-12-27 16:24:11,9,3,-3.1844037,-61.30557,146.05797216589272,118,47,SW,37.02981185913086,48.10712404454346
2014-12-27 16:24:11,9,4,-3.2739823,-61.48564,166.59020131646494,113,37,SW,32.58686065673828,47.218980333409334
2014-12-27 16:24:11,9,4,-3.2380538,-61.485588,166.30370703446283,115,37,SW,29.806358337402344,46.59924264966926
2014-12-27 16:24:11,9,5,-3.274966,-60.44189,51.920380730185734,113,95,SW,53.91502380371094,50.71765677725428
2014-12-27 16:24:11,9,5,-3.2929323,-60.441902,52.49097236296341,112,95,SW,24.06816864013672,45.11338868995328
2014-12-27 16:24:11,9,6,-3.418651,-59.452053,67.03011408303715,105,150,SE,24.773427963256836,45.3140776397418
2014-12-27 16:24:11,9,6,-3.4366171,-59.45204,67.93938750098695,104,150,SE,36.096038818359375,47.92965267689483
2014-12-27 16:24:11,9,7,-3.8314795,-58.965652,136.77788959370835,82,177,SE,24.688344955444336,45.290171587006526
2014-12-27 16:24:11,9,8,-3.9035306,-59.163654,124.25931528795279,78,166,SE,24.54613494873047,45.25002983719836
2014-12-27 16:36:13,11,0,-3.3096333,-61.665657,186.86753669706812,111,27,SW,66.20343780517578,52.14438862901697
2014-12-27 16:36:13,11,0,-3.255742,-61.66557,186.3892027997449,114,27,SW,42.092933654785156,48.997647073929535
2014-12-27 16:36:13,11,0,-3.2916403,-61.683624,188.67987073912622,112,26,SW,22.317232131958008,44.58854524866135
2014-12-27 16:36:13,11,0,-3.2916696,-61.665627,186.6869895949244,112,27,SW,74.42913055419922,52.95818708942949
2014-12-27 16:36:13,11,0,-3.291756,-61.61164,180.70975571277282,112,30,SW,23.732084274291992,45.01567406669183
2014-12-27 16:36:13,11,0,-3.291784,-61.593643,178.7175340186809,112,31,SW,25.4892578125,45.51201499688033
2014-12-27 16:36:13,11,0,-3.291812,-61.57565,176.72593716961114,112,32,SW,24.891897201538086,45.347227936934935
2014-12-27 16:36:13,11,0,-3.2918396,-61.55765,174.73374973200657,112,33,SW,35.46087646484375,47.80629140606764
2014-12-27 16:36:13,11,0,-3.3275971,-61.665688,187.06910883470152,110,27,SW,30.77756690979004,46.822048502725266
2014-12-27 16:36:13,11,0,-3.2918668,-61.539654,172.7421957359803,112,34,SW,22.112823486328125,44.52460714409058
2014-12-27 16:36:13,11,0,-3.255884,-61.575592,176.41086646847774,114,32,SW,24.83855628967285,45.33232154718601
2014-12-27 16:36:13,11,0,-3.2736764,-61.683594,188.52201667787082,113,26,SW,23.179349899291992,44.851919978049885
2014-12-27 16:36:13,11,0,-3.273706,-61.665596,186.52730652617623,113,27,SW,58.33439636230469,51.26509528778406
2014-12-27 16:36:13,11,0,-3.273792,-61.61161,180.5447958503392,113,30,SW,34.376434326171875,47.59047320092239
2014-12-27 16:36:13,11,0,-3.2738202,-61.593616,178.55103529420478,113,31,SW,41.705562591552734,48.93340370114163
2014-12-27 16:36:13,11,0,-3.2558563,-61.593586,178.40616013051297,114,31,SW,43.8460693359375,49.28119061734986
2014-12-27 16:36:13,11,0,-3.2557127,-61.683563,188.38486137037984,114,26,SW,23.323516845703125,44.89500453727398
2014-12-27 16:36:13,11,0,-3.2559114,-61.557594,174.41523440749594,114,33,SW,26.47736930847168,45.77629728543634
2014-12-27 16:36:13,11,0,-3.3455608,-61.665718,187.29141516910903,109,27,SW,24.123674392700195,45.12939528439384
2014-12-27 16:36:13,11,0,-3.2558281,-61.611584,180.40199765359134,114,30,SW,36.80558776855469,48.064920078384944
2014-12-27 16:36:13,11,0,-3.2199004,-61.611526,180.18108758844605,116,30,SW,23.78866195678711,45.03222019535539
2014-12-27 16:36:13,11,0,-3.2199283,-61.59353,178.1829289811377,116,31,SW,24.62007713317871,45.27093050408263
2014-12-27 16:36:13,11,0,-3.2378924,-61.59356,178.28373903282187,115,31,SW,30.838056564331055,46.83569196787925
2014-12-27 16:36:13,11,0,-3.2378643,-61.611553,180.28041456977869,115,30,SW,28.50846290588379,46.289880789192026
2014-12-27 16:36:13,11,1,-3.2746062,-60.963768,108.903585469637,113,66,SW,38.60899353027344,48.39731564408197
2014-12-27 16:36:13,11,1,-3.274589,-60.981762,110.88715193784235,113,65,SW,30.987552642822266,46.869296397797214
2014-12-27 16:36:13,11,1,-3.2925546,-60.98178,111.15532449632178,112,65,SW,26.186731338500977,45.699600638434404
2014-12-27 16:36:13,11,1,-3.292537,-60.999775,113.13483767114695,112,64,SW,37.862247467041016,48.261602191852575
2014-12-27 16:36:13,11,1,-3.3824158,-60.945873,109.12171670914499,107,67,SW,26.61264991760254,45.811709892216484
2014-12-27 16:36:13,11,1,-3.3823988,-60.96387,111.06549902513866,107,66,SW,45.63687515258789,49.55935435278597
2014-12-27 16:36:13,11,1,-3.4183297,-60.963905,112.05902771499973,105,66,SW,49.21836471557617,50.08433483879617
2014-12-27 16:36:13,11,1,-3.4003294,-60.999886,115.42325291894058,106,64,SW,33.44314956665039,47.39921469471305
2014-12-27 16:36:13,11,1,-3.400347,-60.981888,113.48353728378204,106,65,SW,37.074649810791016,48.1155328779868
2014-12-27 16:36:13,11,1,-3.4003644,-60.96389,111.54595539111965,106,66,SW,94.30603790283203,54.60293194290781
2014-12-27 16:36:13,11,1,-3.31052,-60.981796,111.45803938651527,111,65,SW,28.543140411376953,46.298328019565005
2014-12-27 16:36:13,11,1,-3.3105025,-60.999794,113.432563627388,111,64,SW,26.859560012817383,45.87588226385986
2014-12-27 16:36:13,11,1,-3.382364,-60.999866,114.95906582974357,107,64,SW,23.91860580444336,45.07007373890353
2014-12-27 16:36:13,11,1,-3.3823817,-60.98187,113.0115718556522,107,65,SW,26.33371925354004,45.73849517577011
2014-12-27 16:36:13,11,1,-3.4183123,-60.981907,113.98827885792036,105,65,SW,29.972820281982422,46.63794171111772
2014-12-27 16:36:13,11,1,-3.2925718,-60.963783,109.17633369197549,112,66,SW,34.20596694946289,47.55592990485354
2014-12-27 16:36:13,11,2,-3.1132858,-60.405838,46.164967727320665,122,97,NW,24.518590927124023,45.24222808218275
2014-12-27 16:36:13,11,2,-3.0953197,-60.40583,46.37457637883281,123,97,NW,82.18318939208984,53.64682782056272
2014-12-27 16:36:13,11,2,-3.0953267,-60.387836,44.3912497893279,123,98,NW,38.880836486816406,48.44606955370377
2014-12-27 16:36:13,11,2,-3.0773535,-60.405823,46.66799981635304,124,97,NW,23.442642211914062,44.93040490515605
2014-12-27 16:36:13,11,2,-3.0773604,-60.38783,44.69777264981465,124,98,NW,25.53278160095215,45.52387004365366
2014-12-27 16:36:13,11,2,-3.023448,-60.423794,49.951734042338444,127,96,NW,62.133941650390625,51.7035624405151
2014-12-27 16:36:13,11,2,-3.0054817,-60.423786,50.53754187267649,128,96,NW,35.80364990234375,47.87313678591329
2014-12-27 16:36:13,11,2,-3.0234551,-60.4058,48.03274410147326,127,97,NW,47.8629150390625,49.89028628173605
2014-12-27 16:36:13,11,3,-3.2031426,-60.333893,38.47768466809574,117,101,SW,26.626663208007812,45.81536787770403
2014-12-27 16:36:13,11,3,-3.2031302,-60.369884,42.43298924856882,117,99,SW,28.08816146850586,46.186672965658346
2014-12-27 16:36:13,11,3,-3.221103,-60.351894,40.79820800950112,116,100,SW,60.62055206298828,51.53221815039067
2014-12-27 16:36:13,11,3,-3.2210965,-60.36989,42.76106573315162,116,99,SW,28.29059410095215,46.236573040055475
2014-12-27 16:36:13,11,3,-3.221109,-60.3339,38.83937021243978,116,101,SW,30.943544387817383,46.859420883135186
2014-12-27 16:36:13,11,3,-3.257,-60.441883,51.420809783835054,114,95,SW,32.492252349853516,47.19877703675395
2014-12-27 16:36:13,11,4,-3.2381303,-61.431602,160.31483225097506,115,40,SW,23.26095962524414,44.876341996247284
2014-12-27 16:36:13,11,4,-3.2560947,-61.43163,160.45152267728756,114,40,SW,29.595232009887695,46.54984793975075
2014-12-27 16:36:13,11,4,-3.274059,-61.431656,160.6124397292958,113,40,SW,32.22172164916992,47.14067982273998
2014-12-27 16:36:13,11,4,-3.2560694,-61.449623,162.4457517864966,114,39,SW,26.19488525390625,45.70176396257773
2014-12-27 16:36:13,11,4,-3.2920234,-61.43168,160.797512455419,112,40,SW,29.872726440429688,46.61469774609169
2014-12-27 16:36:13,11,5,-4.4963117,-60.911026,180.6400005290491,45,69,SW,31.995967864990234,47.09182398759859
2014-12-27 16:36:13,11,5,-4.5143127,-60.875008,180.07542666295126,44,71,SW,28.025413513183594,46.17113242546517
2014-12-27 16:36:13,11,5,-4.514295,-60.893024,181.1714008107654,44,70,SW,45.164981842041016,49.48712939610157
2014-12-27 16:36:13,11,6,-3.0594292,-59.70413,33.482159412057136,125,136,NE,26.66116714477539,45.824366477999554
2014-12-27 16:36:13,11,6,-3.0773954,-59.704124,32.95251982416876,124,136,NE,25.685279846191406,45.56524878560295
2014-12-27 16:36:13,11,7,-3.525482,-61.486023,171.18500573775808,99,37,SW,40.8186149597168,48.7840321859221
2014-12-27 16:36:13,11,7,-3.5075176,-61.485992,170.7103569202649,100,37,SW,25.44526481628418,45.50001155763236
2014-12-27 16:36:13,11,8,-4.173,-60.838615,147.23667350196703,63,73,SW,23.19808578491211,44.85753435810243
2014-12-27 16:36:13,11,8,-4.190965,-60.838634,148.77123998697905,62,73,SW,23.91573715209961,45.06924030263469
2014-12-27 16:36:13,11,9,-4.460543,-60.730793,166.67827520705308,47,79,SW,30.23137664794922,46.69762674257719
2014-12-27 16:36:13,11,9,-4.4785233,-60.712788,167.4459679572344,46,80,SW,30.18507957458496,46.68697715804576
2014-12-27 16:36:13,11,10,-4.7119164,-60.89325,199.75949365743108,33,70,SW,29.16952896118164,46.449170613489805
2014-12-27 16:36:13,11,10,-4.7299175,-60.85722,199.52665153749504,32,72,SW,23.451091766357422,44.93290901449277
2014-12-27 16:48:06,18,0,-3.0593648,-60.45979,52.925306269550525,125,94,NW,32.70488739013672,47.24410248628067
2014-12-27 16:48:06,18,0,-3.0414064,-60.44179,51.38255755147875,126,95,NW,35.66566467285156,47.8463051092112
2014-12-27 16:48:06,18,0,-3.0234404,-60.441784,51.87644563272618,127,95,NW,23.010162353515625,44.801014883751634
2014-12-27 16:48:06,18,0,-3.0593567,-60.477783,54.89175176737056,125,93,NW,24.778825759887695,45.315591505610236
2014-12-27 16:48:06,18,0,-3.113271,-60.441822,50.15171583613351,122,95,NW,36.955684661865234,48.09319999941899
2014-12-27 16:48:06,18,0,-3.0953124,-60.42382,48.35884987547649,123,96,NW,35.2972526550293,47.774154414201874
2014-12-27 16:48:06,18,0,-3.0772965,-60.53177,60.514059579989095,124,90,NW,53.3830451965332,50.64875346331634
