DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-11 11:24:14,3,0,-2.4656608,-58.5534,176.88102861943585,158,200,NE,34.068267822265625,47.52790080022149
2014-07-11 11:24:14,3,0,-2.4477417,-58.589382,174.14530371283578,159,198,NE,25.933238983154297,45.632008152238384
2014-07-11 11:24:14,3,0,-2.4297771,-58.589405,175.0370416703674,160,198,NE,37.00992965698242,48.103392111087445
2014-07-11 11:24:14,3,0,-2.4297547,-58.571423,176.82185747511807,160,199,NE,36.49296188354492,48.005645772656436
2014-07-11 11:24:14,3,0,-2.5375643,-58.58928,169.96353066760253,154,198,NE,35.00275802612305,47.71593620834025
2014-07-11 11:24:14,3,0,-2.465706,-58.589363,173.2713603377151,158,198,NE,23.381397247314453,44.91222732584734
2014-07-11 11:24:14,3,1,-2.6811123,-58.463207,177.6510672548149,146,205,NE,35.71184158325195,47.855295899157404
2014-07-11 11:24:14,3,1,-2.6092803,-58.481285,178.23206768561684,150,204,NE,30.33135986328125,46.72057006417822
2014-07-11 11:24:14,3,1,-2.6272445,-58.481262,177.57854417113407,149,204,NE,30.59170150756836,46.779958085836796
2014-07-11 11:24:14,3,1,-2.6452086,-58.48124,176.94480057491484,148,204,NE,32.83195877075195,47.271048656222646
2014-07-11 11:24:14,3,1,-2.663148,-58.46323,178.23797320553948,147,205,NE,37.83100891113281,48.25586673424467
2014-07-11 11:24:14,3,2,-2.3579843,-58.64343,173.57047548687171,164,195,NE,27.076988220214844,45.93190565298941
2014-07-11 11:24:14,3,2,-2.3400407,-58.661427,172.86335016899986,165,194,NE,45.48344421386719,49.53595346096171
2014-07-11 11:24:14,3,2,-2.3220968,-58.67943,172.1988421706234,166,193,NE,27.696704864501953,46.08914960793028
2014-07-11 11:24:14,3,2,-2.322076,-58.661446,173.89813434552477,166,194,NE,27.241546630859375,45.97400813077066
2014-07-11 11:24:14,3,2,-2.3041322,-58.679447,173.2605234629402,167,193,NE,23.64478874206543,44.99006696622649
2014-07-11 11:36:07,5,0,-2.483715,-58.62531,168.80522289973771,157,196,NE,30.318824768066406,46.717697764128985
2014-07-11 11:36:07,5,0,-2.4657505,-58.625328,169.67896741441683,158,196,NE,25.098398208618164,45.404636044491866
2014-07-11 11:36:07,5,0,-2.4657722,-58.64331,167.8897393724412,158,195,NE,31.108402252197266,46.89634325318419
2014-07-11 11:36:07,5,0,-2.4836931,-58.607327,170.60835993362926,157,197,NE,25.54665756225586,45.52764534184629
2014-07-11 11:36:07,5,0,-2.4837368,-58.64329,167.00686015090247,157,195,NE,40.01729965209961,48.64626442557898
2014-07-11 11:36:07,5,0,-2.5016797,-58.625286,167.95101820709172,156,196,NE,37.82553482055664,48.25486119327013
2014-07-11 11:36:07,5,0,-2.5196443,-58.625267,167.11555550344522,155,196,NE,47.77272033691406,49.87717951109782
2014-07-11 11:36:07,5,0,-2.5196877,-58.661232,163.4859383156456,155,194,NE,46.173118591308594,49.64052729015795
2014-07-11 11:36:07,5,0,-2.501744,-58.679237,162.54067471505175,156,193,NE,22.108293533325195,44.52318351032868
2014-07-11 11:36:07,5,0,-2.5376089,-58.625248,166.29962036201854,154,196,NE,51.041358947753906,50.33705561609152
2014-07-11 11:36:07,5,0,-2.5376523,-58.661213,162.65185790566372,154,194,NE,38.431941986083984,48.36537723896974
2014-07-11 11:36:07,5,0,-2.5555513,-58.607243,167.34242296601178,153,197,NE,39.84063720703125,48.61552037053164
2014-07-11 11:36:07,5,0,-2.5555954,-58.64321,163.66887438757036,153,195,NE,28.254058837890625,46.22759348027698
2014-07-11 11:36:07,5,0,-2.5735157,-58.60722,166.57536309455423,152,197,NE,40.27947998046875,48.69164163748165
2014-07-11 11:36:07,5,0,-2.57356,-58.64319,162.88425281299433,152,195,NE,25.54379653930664,45.526867097689276
2014-07-11 11:36:07,5,0,-2.5375867,-58.60726,168.13006906731985,154,197,NE,27.276281356811523,45.982862541834
2014-07-11 11:36:07,5,1,-2.3400822,-58.69739,169.4511006919648,165,192,NE,49.17775344848633,50.07859892139428
2014-07-11 11:36:07,5,1,-2.375991,-58.67937,169.114652566868,163,193,NE,42.200340270996094,49.01535520130438
2014-07-11 11:36:07,5,1,-2.358047,-58.697372,168.41237126929042,164,192,NE,51.83345413208008,50.44406236904065
2014-07-11 11:36:07,5,1,-2.3580263,-58.67939,170.12573662728235,164,193,NE,30.369400024414062,46.72927935046141
2014-07-11 11:36:07,5,1,-2.3401024,-58.71537,167.7548669301514,165,191,NE,22.194501876831055,44.55022639448961
2014-07-11 11:36:07,5,1,-2.3221173,-58.697407,170.50674189451763,166,192,NE,28.140460968017578,46.199599273782574
2014-07-11 11:36:07,5,2,-1.8018048,-59.758343,151.16912180705364,195,133,NE,30.39581298828125,46.73532017789511
2014-07-11 11:36:07,5,2,-1.8018012,-59.74037,151.52590804969552,195,134,NE,42.87024688720703,49.12479571014343
2014-07-11 11:36:07,5,2,-1.8017932,-59.704426,152.31572494998377,195,136,NE,36.70546340942383,48.04599133975661
2014-07-11 11:36:07,5,2,-1.8017973,-59.722397,151.90819226396522,195,135,NE,49.616058349609375,50.14025611077913
2014-07-11 11:36:07,5,3,-2.6632216,-58.51719,172.52427074015208,147,202,NE,23.734676361083984,45.016432983610656
2014-07-11 11:36:07,5,3,-2.681186,-58.517166,171.91805724988802,146,202,NE,23.4359130859375,44.92841001617117
2014-07-11 11:36:07,5,4,-2.2323906,-58.787395,167.94352080559682,171,187,NE,22.14980697631836,44.536219091555374
2014-07-11 11:48:09,7,0,-2.5196877,-58.661232,163.4859383156456,155,194,NE,22.241064071655273,44.56478893600122
2014-07-11 11:48:09,7,0,-2.5556593,-58.697163,158.18799160926835,153,192,NE,33.44642639160156,47.39989550967124
2014-07-11 11:48:09,7,0,-2.5556383,-58.679176,160.01108242741498,153,193,NE,39.598297119140625,48.573124116230986
2014-07-11 11:48:09,7,0,-2.5376947,-58.69718,159.02081667315514,154,192,NE,22.810230255126953,44.74037466435517
2014-07-11 11:48:09,7,0,-2.5376735,-58.6792,160.83380262937553,154,193,NE,39.816749572753906,48.61135281506129
2014-07-11 11:48:09,7,0,-2.5197709,-58.733166,156.2805431719699,155,190,NE,22.368057250976562,44.6043522069191
2014-07-11 11:48:09,7,0,-2.5197299,-58.6972,159.8736915562557,155,192,NE,48.74658966064453,50.017407758342635
2014-07-11 11:48:09,7,0,-2.5197089,-58.67922,161.67713242836126,155,193,NE,31.64642906188965,47.01549534776717
2014-07-11 11:48:09,7,0,-2.501765,-58.69722,160.74659171908087,156,192,NE,32.671409606933594,47.236985916661325
2014-07-11 11:48:09,7,0,-2.4838002,-58.69724,161.63918305630673,157,192,NE,22.484466552734375,44.64042136985466
2014-07-11 11:48:09,7,1,-2.375991,-58.67937,169.114652566868,163,193,NE,22.045120239257812,44.50329950724455
2014-07-11 11:48:09,7,1,-2.3760116,-58.697353,167.3908737307003,163,192,NE,29.44013214111328,46.51333603643259
2014-07-11 11:48:09,7,1,-2.376032,-58.715332,165.67368482230663,163,191,NE,31.787973403930664,47.04650541237571
2014-07-11 11:48:09,7,1,-2.3939557,-58.67935,168.1209558305925,162,193,NE,26.863056182861328,45.876786682872954
2014-07-11 11:48:09,7,1,-2.358047,-58.697372,168.41237126929042,164,192,NE,28.326967239379883,46.24550124119048
2014-07-11 11:48:09,7,1,-2.4119205,-58.679333,167.1446598749732,161,193,NE,23.530635833740234,44.95643855880263
2014-07-11 11:48:09,7,1,-2.3939764,-58.697334,166.38680627702573,162,192,NE,32.70089340209961,47.24325384351107
2014-07-11 11:48:09,7,1,-2.4298851,-58.679314,166.18657592412933,160,193,NE,25.490148544311523,45.51225781801194
2014-07-11 11:48:09,7,1,-2.3580873,-58.733334,165.00520575659723,164,190,NE,28.12470245361328,46.19570694077279
2014-07-11 11:48:09,7,1,-2.3401225,-58.733353,166.0651007530147,165,190,NE,26.408851623535156,45.75829222106668
2014-07-11 11:48:09,7,1,-2.4119413,-58.697315,165.40049260127202,161,192,NE,30.318946838378906,46.71772574112707
2014-07-11 11:48:09,7,1,-2.3580673,-58.71535,166.70577929759435,164,191,NE,33.22666549682617,47.35408810551731
2014-07-11 11:48:09,7,2,-1.6221558,-59.84823,169.53937504968798,205,128,NE,27.644371032714844,46.07600736910322
2014-07-11 11:48:09,7,2,-1.6221536,-59.830257,169.73981608474887,205,129,NE,28.808921813964844,46.36273203552967
2014-07-11 11:48:09,7,2,-1.6041874,-59.83026,171.71534824002555,206,129,NE,23.284780502319336,44.88345433011426
2014-07-11 11:48:09,7,2,-1.6221511,-59.812286,169.9635392015876,205,130,NE,24.822940826416016,45.32795166861714
2014-07-11 11:48:09,7,3,-1.8018111,-59.794292,150.53270675500926,195,131,NE,30.67566680908203,46.79900414755642
2014-07-11 11:48:09,7,3,-1.801808,-59.776318,150.8379900167583,195,132,NE,39.493621826171875,48.5547313684404
2014-07-11 11:48:09,7,3,-1.8018048,-59.758343,151.16912180705364,195,133,NE,30.521093368530273,46.7639013559197
2014-07-11 11:48:09,7,4,-2.914227,-58.193047,201.65171525343212,133,220,NE,32.83513641357422,47.27172115510038
2014-07-11 11:48:09,7,4,-2.9321904,-58.19302,201.40747197135985,132,220,NE,24.561479568481445,45.25437235489035
2014-07-11 11:48:09,7,4,-2.968117,-58.19296,200.9776450235988,130,220,NE,25.780807495117188,45.59104421281954
2014-07-11 11:48:09,7,5,-2.2145329,-58.895287,159.80973540559168,172,181,NE,28.813156127929688,46.36375327697521
2014-07-11 11:48:09,7,5,-2.1965845,-58.91328,159.59089374613941,173,180,NE,24.095478057861328,45.12126871167487
2014-07-11 11:48:09,7,6,-2.6812801,-58.589108,164.30408405631718,146,198,NE,23.958057403564453,45.0815255750378
2014-07-11 12:12:13,11,0,-2.9143455,-58.265007,193.7195868508769,133,216,NE,23.350860595703125,44.9031462144847
2014-07-11 12:12:13,11,0,-2.842433,-58.22914,198.87604208590133,137,218,NE,31.193435668945312,46.91531133134546
2014-07-11 12:12:13,11,0,-2.8245845,-58.30112,191.35688340715848,138,214,NE,47.912742614746094,49.89751645897264
2014-07-11 12:12:13,11,0,-2.824556,-58.283134,193.32196896048114,138,215,NE,25.614456176757812,45.5460621927666
2014-07-11 12:12:13,11,0,-2.8245275,-58.265144,195.28819018753688,138,216,NE,38.224552154541016,48.32777845015919
2014-07-11 12:12:13,11,0,-2.8244987,-58.247158,197.2546581502338,138,217,NE,30.178264617919922,46.68540815387545
2014-07-11 12:12:13,11,0,-2.8066208,-58.301147,191.73720482274095,139,214,NE,34.04771041870117,47.523706557434096
2014-07-11 12:12:13,11,0,-2.8065925,-58.28316,193.69856910493334,139,215,NE,39.32283020019531,48.524616244033
2014-07-11 12:12:13,11,0,-2.7886572,-58.301174,192.13730166537593,140,214,NE,31.18219566345215,46.91280703417129
2014-07-11 12:12:13,11,0,-2.7886288,-58.283188,194.09454836238103,140,215,NE,32.27657699584961,47.1524994858867
2014-07-11 12:12:13,11,0,-2.7707212,-58.31919,190.6046558724437,141,213,NE,23.97402000427246,45.0861537706249
2014-07-11 12:12:13,11,0,-2.7706933,-58.301205,192.55662584479552,141,214,NE,37.192256927490234,48.137540489937976
2014-07-11 12:12:13,11,0,-2.7706654,-58.283215,194.51010284856062,141,215,NE,26.01522445678711,45.65394119340965
2014-07-11 12:12:13,11,0,-2.7527575,-58.319218,191.0482853091024,142,213,NE,32.354400634765625,47.16923369948732
2014-07-11 12:12:13,11,0,-2.7527297,-58.30123,192.99612070867178,142,214,NE,37.40735626220703,48.17761221000009
2014-07-11 12:12:13,11,0,-2.7347937,-58.319244,191.51170333972402,143,213,NE,22.090896606445312,44.51771344468283
2014-07-11 12:12:13,11,0,-2.8424623,-58.24713,196.90504269388208,137,217,NE,33.10993957519531,47.32963416746085
2014-07-11 12:12:13,11,0,-2.8424911,-58.265118,194.93486110598914,137,216,NE,38.59097671508789,48.39407228384388
2014-07-11 12:12:13,11,0,-2.8244696,-58.229168,199.22222700319406,138,218,NE,27.619291305541992,46.06970044703215
2014-07-11 12:12:13,11,0,-2.8425481,-58.301094,190.99635043956258,137,214,NE,47.39339828491211,49.82178556245923
2014-07-11 12:12:13,11,0,-2.914257,-58.211037,199.66817424804438,133,219,NE,22.417203903198242,44.61960303034216
2014-07-11 12:12:13,11,0,-2.8425198,-58.283108,192.96506988122633,137,215,NE,32.44859313964844,47.18943390890766
2014-07-11 12:12:13,11,0,-2.8963528,-58.247044,195.97347656068067,134,217,NE,23.710033416748047,45.009214613761294
2014-07-11 12:12:13,11,0,-2.8963234,-58.229057,197.95332688660253,134,218,NE,22.014842987060547,44.493749434361405
2014-07-11 12:12:13,11,0,-2.8962936,-58.211067,199.93390558715555,134,219,NE,25.61402130126953,45.5459442183685
2014-07-11 12:12:13,11,0,-2.878447,-58.28305,192.3114931323964,135,215,NE,34.63912582397461,47.643370730065655
2014-07-11 12:12:13,11,0,-2.8784182,-58.26506,194.28785073350068,135,216,NE,25.10504150390625,45.40647505569501
2014-07-11 12:12:13,11,0,-2.8783894,-58.247074,196.26424563400684,135,217,NE,38.41532897949219,48.36237286434985
2014-07-11 12:12:13,11,0,-2.8964107,-58.283024,192.01435479925496,134,215,NE,24.933080673217773,45.358715032336306
2014-07-11 12:12:13,11,0,-2.8783302,-58.211094,200.21931460936014,135,219,NE,30.31104278564453,46.71591399797991
2014-07-11 12:12:13,11,0,-2.8605118,-58.301067,190.65593335240226,136,214,NE,29.028493881225586,46.41549201128798
2014-07-11 12:12:13,11,0,-2.8604834,-58.283077,192.62853978560852,136,215,NE,44.975494384765625,49.45791509176346
2014-07-11 12:12:13,11,0,-2.8604548,-58.26509,194.60137815951555,136,216,NE,32.39946365356445,47.17890509069853
2014-07-11 12:12:13,11,0,-2.8604257,-58.2471,196.57509490386778,136,217,NE,40.48099136352539,48.726318191242825
2014-07-11 12:12:13,11,0,-2.8603964,-58.229115,198.5487907466069,136,218,NE,37.90947341918945,48.27026398718691
2014-07-11 12:12:13,11,0,-2.8603668,-58.211124,200.52365874810664,136,219,NE,24.720701217651367,45.299272526516944
2014-07-11 12:12:13,11,0,-2.87836,-58.229084,198.24155248948642,135,218,NE,34.59523010253906,47.63455953364833
2014-07-11 12:12:13,11,1,-2.4480083,-58.823154,151.29588625586646,159,185,NE,30.948528289794922,46.86053998277467
2014-07-11 12:12:13,11,1,-2.4479895,-58.805172,153.01778064377447,159,186,NE,38.253055572509766,48.33295805891748
2014-07-11 12:12:13,11,1,-2.4300616,-58.841152,150.61852626957193,160,184,NE,40.389625549316406,48.710617186416044
2014-07-11 12:12:13,11,1,-2.4300244,-58.805187,154.03239023162152,160,186,NE,34.92599868774414,47.70068129025597
2014-07-11 12:12:13,11,1,-2.4121146,-58.85915,149.99103535382042,161,183,NE,23.33381462097168,44.89807184826296
2014-07-11 12:12:13,11,1,-2.4120965,-58.841167,151.67514526963708,161,184,NE,36.8255729675293,48.06869216042664
2014-07-11 12:12:13,11,1,-2.4120781,-58.82319,153.36628298801872,161,185,NE,40.26301574707031,48.68880077162619
2014-07-11 12:12:13,11,1,-2.3941314,-58.841187,152.74982149017688,162,184,NE,27.743980407714844,46.10100026232789
2014-07-11 12:12:13,11,1,-2.4120405,-58.787224,156.7714735685855,161,187,NE,25.01677894592285,45.38200221337978
2014-07-11 12:12:13,11,1,-2.3941495,-58.859165,151.07813419547833,162,183,NE,22.346580505371094,44.59767717911365
2014-07-11 12:12:13,11,1,-2.3940945,-58.80522,156.1173581162319,162,186,NE,27.081958770751953,45.93318111806916
2014-07-11 12:12:13,11,1,-2.3940754,-58.787243,157.81160782952728,162,187,NE,23.71757698059082,45.011425058285724
2014-07-11 12:12:13,11,1,-2.376148,-58.82322,155.51117303291633,163,185,NE,23.864137649536133,45.054231882935206
2014-07-11 12:12:13,11,1,-2.4480267,-58.841137,149.58082275537492,159,184,NE,41.19278335571289,48.84743816139733
2014-07-11 12:12:13,11,1,-2.4120595,-58.805206,155.06541701641177,161,186,NE,36.15775680541992,47.94152362706524
2014-07-11 12:12:13,11,1,-2.448045,-58.859116,147.8732884948456,159,183,NE,40.221099853515625,48.681563033233786
2014-07-11 12:12:13,11,1,-2.43008,-58.859135,148.92247920103796,160,183,NE,44.307350158691406,49.353912395558524
2014-07-11 12:12:13,11,1,-2.465992,-58.841118,148.56280294732494,158,184,NE,51.587894439697266,50.41106479667924
2014-07-11 12:12:13,11,1,-2.5199056,-58.85905,143.87338673296694,155,183,NE,25.930757522583008,45.63134322260297
2014-07-11 12:12:13,11,1,-2.5198872,-58.84107,145.62781943708393,155,184,NE,32.645355224609375,47.231442335265825
2014-07-11 12:12:13,11,1,-2.5198684,-58.823082,147.38928798527857,155,185,NE,31.008251190185547,46.873936332596166
2014-07-11 12:12:13,11,1,-2.5019405,-58.859066,144.842904602251,156,183,NE,31.491413116455078,46.98137434386308
2014-07-11 12:12:13,11,1,-2.4659734,-58.823135,150.2894715178864,158,185,NE,40.0582160949707,48.65336563717456
2014-07-11 12:12:13,11,1,-2.5019035,-58.8231,148.33568055413102,156,185,NE,25.89301300048828,45.62122138675764
2014-07-11 12:12:13,11,1,-2.483957,-58.841103,147.5641313679296,157,184,NE,44.74734878540039,49.42257690231812
2014-07-11 12:12:13,11,1,-2.4839385,-58.82312,149.30231410126703,157,185,NE,34.10175704956055,47.534728053256416
2014-07-11 12:12:13,11,1,-2.5019221,-58.841084,146.58595702861783,156,184,NE,36.53502655029297,48.013650793225224
2014-07-11 12:12:13,11,2,-1.5862315,-59.992,172.75596724012166,207,120,NW,25.84010124206543,45.60700733106194
2014-07-11 12:12:13,11,2,-1.5862314,-59.97403,172.76753935077187,207,121,NE,24.50029182434082,45.23704007345755
2014-07-11 12:12:13,11,2,-1.5682647,-60.027943,174.7883704130433,208,118,NW,34.69999313354492,47.655570178278765
2014-07-11 12:12:13,11,2,-1.5682651,-60.00997,174.75403377914992,208,119,NW,40.93696212768555,48.80414973522384
2014-07-11 12:12:13,11,2,-1.5682652,-59.992,174.74259296538332,208,120,NW,44.78984832763672,49.429173425294636
2014-07-11 12:12:13,11,2,-1.5682651,-59.97403,174.75403377914992,208,121,NE,39.889320373535156,48.62400614781019
2014-07-11 12:12:13,11,2,-1.5502983,-60.027943,176.77449353054084,209,118,NW,39.329341888427734,48.525766824955994
2014-07-11 12:12:13,11,2,-1.5502989,-59.992,176.72921834837732,209,120,NW,42.93522644042969,49.135320080005215
2014-07-11 12:12:13,11,2,-1.5502988,-59.97403,176.74053081609597,209,121,NE,36.48324203491211,48.00379474662901
2014-07-11 12:12:13,11,2,-1.532328,-60.099823,179.11826695390147,210,114,NW,30.88739013671875,46.84679937539052
2014-07-11 12:12:13,11,2,-1.5862314,-60.00997,172.76753935077187,207,119,NW,21.880502700805664,44.451216686518634
2014-07-11 12:12:13,11,2,-1.5323305,-60.06388,178.89480626368186,210,116,NW,55.02522659301758,50.85928939099042
2014-07-11 12:12:13,11,2,-1.5323315,-60.04591,178.81652306734978,210,117,NW,56.7341194152832,51.07180905193326
2014-07-11 12:12:13,11,2,-1.5323321,-60.027943,178.7606056054153,210,118,NW,53.487239837646484,50.66230295000565
2014-07-11 12:12:13,11,2,-1.5323324,-60.00997,178.72704142394954,210,119,NW,48.59162139892578,49.99528220922826
2014-07-11 12:12:13,11,2,-1.5502988,-60.00997,176.74053081609597,209,119,NW,44.156524658203125,49.330218114946504
2014-07-11 12:12:13,11,2,-1.5323293,-60.081852,178.99540873681593,210,115,NW,36.1982307434082,47.94929746211962
2014-07-11 12:12:13,11,2,-1.5323324,-59.97403,178.72704142394954,210,121,NE,21.93361473083496,44.4680633280779
2014-07-11 12:12:13,11,2,-1.5323325,-59.992,178.7158544505281,210,120,NW,27.1624698638916,45.95380807647252
2014-07-11 12:12:13,11,3,-1.6760625,-59.956055,162.8719590431543,202,122,NE,24.573556900024414,45.25778832454644
2014-07-11 12:12:13,11,3,-1.7299619,-59.97403,156.87567975740365,199,121,NE,29.04958724975586,46.42053941438773
2014-07-11 12:12:13,11,3,-1.7119951,-59.956055,158.89992875872122,200,122,NE,30.117868423461914,46.67148766302853
2014-07-11 12:12:13,11,3,-1.7299598,-59.92011,157.06681110907041,199,124,NE,24.92129135131836,45.35542863648611
2014-07-11 12:12:13,11,3,-1.6580946,-59.920113,165.00350984214853,203,124,NE,48.585548400878906,49.99441370250415
2014-07-11 12:12:13,11,3,-1.6580956,-59.938084,164.9186355520671,203,123,NE,58.237056732177734,51.25349064244414
2014-07-11 12:12:13,11,3,-1.7299614,-59.956055,156.91393632891138,199,122,NE,37.104679107666016,48.121158837166874
2014-07-11 12:12:13,11,3,-1.6580966,-59.97403,164.82158977849474,203,121,NE,35.91020965576172,47.89378700766824
2014-07-11 12:12:13,11,3,-1.6760619,-59.938084,162.93333643733195,202,123,NE,31.779438018798828,47.04463936404536
2014-07-11 12:12:13,11,3,-1.6580962,-59.95606,164.85798229998355,203,122,NE,54.846073150634766,50.83662857366597
2014-07-11 12:12:13,11,3,-1.7119955,-59.97403,158.86216036157182,200,121,NE,28.283077239990234,46.23472650972215
2014-07-11 12:12:13,11,3,-1.6760597,-59.90214,163.129628537607,202,125,NE,30.239208221435547,46.69942660433867
2014-07-11 12:12:13,11,3,-1.6760583,-59.884167,163.26443822167784,202,126,NE,25.398929595947266,45.487346584531075
2014-07-11 12:12:13,11,3,-1.6760609,-59.920113,163.01924200089854,202,124,NE,39.175384521484375,48.49851224350577
2014-07-11 12:12:13,11,3,-1.6580967,-59.992,164.80946083805784,203,120,NW,27.45606803894043,46.028513434976155
2014-07-11 12:12:13,11,4,-2.6993775,-58.697002,152.29856648902964,145,192,NE,23.525495529174805,44.95492043592951
2014-07-11 12:12:13,11,4,-2.5737057,-58.769077,150.09097433100743,152,188,NE,23.5007266998291,44.947600627436024
2014-07-11 12:12:13,11,4,-2.6096156,-58.751057,150.28808906362363,150,189,NE,27.886030197143555,46.136487049759324
2014-07-11 12:12:13,11,4,-2.6455247,-58.733032,150.61675747178342,148,190,NE,30.258983612060547,46.7039693349276
2014-07-11 12:12:13,11,4,-2.663469,-58.715027,151.7651880140125,147,191,NE,25.279926300048828,45.454712812475776
2014-07-11 12:12:13,11,4,-2.681434,-58.715008,151.07546765158384,146,191,NE,23.62840461730957,44.985250343695846
2014-07-11 12:12:13,11,5,-1.5862062,-60.243595,175.0103679075511,207,106,NW,26.181171417236328,45.69812514340356
2014-07-11 12:12:13,11,5,-1.5861942,-60.29751,176.06999863674594,207,103,NW,29.87445640563965,46.61510014262134
2014-07-11 12:12:13,11,5,-1.5861984,-60.279537,175.694710783752,207,104,NW,49.03508377075195,50.05841070189458
2014-07-11 12:12:13,11,5,-1.5862024,-60.261566,175.34147043640496,207,105,NW,56.846519470214844,51.0855620267463
2014-07-11 12:12:13,11,6,-1.8197869,-59.866184,147.5952714625207,194,127,NE,63.021812438964844,51.802154178332515
2014-07-11 12:12:13,11,6,-1.8197827,-59.83024,148.02819906073785,194,129,NE,53.04441452026367,50.604534520335946
2014-07-11 12:12:13,11,6,-1.8197802,-59.812263,148.28472405767045,194,130,NE,30.929227828979492,46.85620519913522
2014-07-11 12:12:13,11,6,-1.819785,-59.84821,147.79838180600206,194,128,NE,66.5550308227539,52.18119417906158
2014-07-11 12:12:13,11,7,-1.5321928,-60.585022,190.51335755584986,210,87,NW,28.2474422454834,46.22596602640506
2014-07-11 12:12:13,11,8,-1.7118775,-60.531174,169.80337013139385,200,90,NW,24.988847732543945,45.37423964814185
2014-07-11 12:12:13,11,9,-1.8736581,-59.70441,144.55623188211715,191,136,NE,22.381977081298828,44.6086751037629
2014-07-11 12:12:13,11,10,-2.2505295,-58.96717,151.15149289284375,170,177,NE,22.908899307250977,44.77036753031656
2014-07-11 12:24:06,9,0,-2.4660459,-58.895065,143.42562575620616,158,181,NE,31.56502914428711,46.997599071067356
2014-07-11 12:24:06,9,0,-2.5379412,-58.93097,135.92450835423645,154,179,NE,25.25674819946289,45.44833890869776
2014-07-11 12:24:06,9,0,-2.537924,-58.912983,137.6646842092584,154,180,NE,40.31909942626953,48.6984731258577
2014-07-11 12:24:06,9,0,-2.5378888,-58.877018,141.1648401946167,154,182,NE,23.156808853149414,44.84515932943897
2014-07-11 12:24:06,9,0,-2.5199761,-58.930984,136.92157287033038,155,179,NE,23.845951080322266,45.04893433535336
2014-07-11 12:24:06,9,0,-2.519959,-58.913002,138.64877897751694,155,180,NE,31.36199188232422,46.95275816575159
2014-07-11 12:24:06,9,0,-2.5199413,-58.895016,140.3836275329195,155,181,NE,27.846506118774414,46.12663135359313
2014-07-11 12:24:06,9,0,-2.5019763,-58.895035,141.37672861758745,156,181,NE,30.33919906616211,46.72236574109707
2014-07-11 12:24:06,9,0,-2.5019584,-58.87705,143.10638905118822,156,182,NE,22.117704391479492,44.52614074563449
2014-07-11 12:24:06,9,0,-2.4840455,-58.931015,138.97917014278283,157,179,NE,32.52027130126953,47.204766517455184
2014-07-11 12:24:06,9,0,-2.4840283,-58.913033,140.68117663380687,157,180,NE,33.87469482421875,47.488306218373175
2014-07-11 12:24:06,9,0,-2.484011,-58.89505,142.39101314721844,157,181,NE,45.232601165771484,49.4975249677233
2014-07-11 12:24:06,9,0,-2.466063,-58.913048,141.72825499867074,158,180,NE,34.111148834228516,47.53664149774822
2014-07-11 12:24:06,9,0,-2.448098,-58.913063,142.79527150075376,159,180,NE,39.95448303222656,48.63534820845233
2014-07-11 12:24:06,9,0,-2.4480805,-58.89508,144.48015847016865,159,181,NE,29.98089027404785,46.63981235592642
2014-07-11 12:24:06,9,0,-2.4301498,-58.93106,142.21804390098254,160,179,NE,49.492313385009766,50.12290402404001
2014-07-11 12:24:06,9,0,-2.4301326,-58.91308,143.8816385249327,160,180,NE,38.28443145751953,48.33865518852719
